timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110518827,0,3152,0,36,0,0
1747110519835,0,3152,0,36,0,0
1747110520843,0,3152,0,36,0,0
1747110521852,0,3152,0,36,0,0
1747110522860,0,3152,0,36,0,0
1747110523869,0,3152,0,36,0,0
1747110524877,0,3152,0,36,0,0
1747110525886,0,3152,0,36,0,0
1747110526894,0,3152,0,36,0,0
1747110527902,0,3152,0,36,0,0
1747110528911,0,3152,0,36,0,0
1747110529919,0,3152,0,36,0,0
1747110530927,0,3152,0,36,0,0
1747110531935,0,3152,0,36,0,0
1747110532944,0,3152,0,36,0,0
1747110533952,0,3152,0,36,0,0
1747110534959,0,3152,0,36,0,0
1747110535966,0,3152,0,36,0,0
1747110536971,0,3152,0,36,0,0
1747110537979,0,3152,0,36,0,0
1747110538996,0,3152,0,36,0,0
1747110540006,0,3152,0,36,0,0
1747110541015,0,3152,0,36,0,0
1747110542021,0,3152,0,36,0,0
1747110543030,0,3152,0,36,0,0
1747110544036,0,3152,0,36,0,0
1747110545044,0,3152,0,36,0,0
1747110546050,0,3152,0,36,0,0
1747110547059,0,3152,0,36,0,0
1747110548067,0,3152,0,36,0,0
1747110549075,0,3152,0,36,0,0
1747110550084,0,3152,0,36,0,0
1747110551093,0,3152,0,36,0,0
1747110552102,0,3152,0,36,0,0
1747110553110,0,3152,0,36,0,0
1747110554119,0,3152,0,36,0,0
1747110555128,0,3152,0,36,0,0
1747110556137,0,3152,0,36,0,0
1747110557145,0,3152,0,36,0,0
1747110558154,0,3152,0,36,0,0
1747110559162,0,3152,0,36,0,0
1747110560170,0,3152,0,36,0,0
1747110561178,0,3152,0,36,0,0
1747110562187,0,3152,0,36,0,0
1747110563195,0,3152,0,36,0,0
1747110564203,0,3152,0,36,0,0
1747110565211,0,3152,0,36,0,0
1747110566219,0,3152,0,36,0,0
1747110567226,0,3152,0,36,0,0
1747110568233,0,3152,0,36,0,0
1747110569241,0,3152,0,36,0,0
1747110570250,0,3152,0,36,0,0
1747110571257,0,3152,0,36,0,0
1747110572265,0,3152,0,36,0,0
1747110573273,0,3152,0,36,0,0
1747110574281,0,3152,0,36,0,0
1747110575289,0,3152,0,36,0,0
1747110576297,0,3152,0,36,0,0
1747110577305,0,3152,0,36,0,0
1747110578314,0,3152,0,36,0,0
1747110579321,0,3152,0,36,0,0
1747110580330,0,3152,0,36,0,0
1747110581339,0,3152,0,36,0,0
1747110582347,0,3152,0,36,0,0
1747110583357,0,3152,0,36,0,0
1747110584365,0,3152,0,36,0,0
1747110585373,0,3152,0,36,0,0
1747110586382,0,3152,0,36,0,0
1747110587390,0,3152,0,36,0,0
1747110588398,0,3152,0,36,0,0
1747110589406,0,3152,0,36,0,0
1747110590414,0,3152,0,36,0,0
1747110591421,0,3152,0,36,0,0
1747110592429,0,3152,0,36,0,0
1747110593437,0,3152,0,36,0,0
1747110594446,0,3152,0,36,0,0
1747110595454,0,3152,0,36,0,0
1747110596463,0,3152,0,36,0,0
1747110597472,0,3152,0,36,0,0
1747110598479,0,3152,0,36,0,0
1747110599487,0,3152,0,36,0,0
1747110600495,0,3152,0,36,0,0
1747110601503,0,3152,0,36,0,0
1747110602510,0,3152,0,36,0,0
1747110603517,0,3152,0,36,0,0
1747110604524,0,3152,0,36,0,0
1747110605530,0,3152,0,36,0,0
1747110606537,0,3152,0,36,0,0
1747110607545,0,3152,0,36,0,0
1747110608553,0,3152,0,36,0,0
1747110609561,0,3152,0,36,0,0
1747110610569,0,3152,0,36,0,0
1747110611576,0,3152,0,36,0,0
1747110612582,0,3152,0,36,0,0
1747110613589,0,3152,0,36,0,0
1747110614599,0,3152,0,36,0,0
1747110615609,0,3152,0,36,0,0
1747110616617,0,3152,0,36,0,0
1747110617624,0,3152,0,36,0,0
1747110618631,0,3152,0,36,0,0
1747110619639,0,3152,0,36,0,0
1747110620646,0,3152,0,36,0,0
1747110621652,0,3152,0,36,0,0
1747110622660,0,3152,0,36,0,0
1747110623669,0,3152,0,36,0,0
1747110624678,0,3152,0,36,0,0
1747110625687,0,3152,0,36,0,0
1747110626695,0,3152,0,36,0,0
1747110627702,0,3152,0,36,0,0
1747110628710,0,3152,0,36,0,0
1747110629718,0,3152,0,36,0,0
1747110630728,0,3152,0,36,0,0
1747110631736,0,3152,0,36,0,0
1747110632745,0,3152,0,36,0,0
1747110633753,0,3152,0,36,0,0
1747110634761,0,3152,0,36,0,0
1747110635770,0,3152,0,36,0,0
1747110636778,0,3152,0,36,0,0
1747110637786,0,3152,0,36,0,0
1747110638793,0,3152,0,36,0,0
1747110639801,0,3152,0,36,0,0
1747110640810,0,3152,0,36,0,0
1747110641818,0,3152,0,36,0,0
1747110642826,0,3152,0,36,0,0
1747110643834,0,3152,0,36,0,0
1747110644842,0,3152,0,36,0,0
1747110645850,0,3152,0,36,0,0
1747110646859,0,3152,0,36,0,0
1747110647867,0,3152,0,36,0,0
1747110648876,0,3152,0,36,0,0
1747110649884,0,3152,0,36,0,0
1747110650893,0,3152,0,36,0,0
1747110651901,0,3152,0,36,0,0
1747110652909,0,3152,0,36,0,0
1747110653918,0,3152,0,36,0,0
1747110654926,0,3152,0,36,0,0
1747110655934,0,3152,0,36,0,0
1747110656942,0,3152,0,36,0,0
1747110657950,0,3152,0,36,0,0
1747110658958,0,3152,0,36,0,0
1747110659967,0,3152,0,36,0,0
1747110660975,0,3152,0,36,0,0
1747110661983,0,3152,0,36,0,0
1747110662992,0,3152,0,36,0,0
1747110664000,0,3152,0,36,0,0
1747110665009,0,3152,0,36,0,0
1747110666018,0,3152,0,36,0,0
1747110667026,0,3152,0,36,0,0
1747110668034,0,3152,0,36,0,0
1747110669042,0,3152,0,36,0,0
1747110670051,0,3152,0,36,0,0
1747110671060,0,3152,0,36,0,0
1747110672068,0,3152,0,36,0,0
1747110673077,0,3152,0,36,0,0
1747110674086,0,3152,0,36,0,0
1747110675094,0,3152,0,36,0,0
1747110676103,0,3152,0,36,0,0
1747110677111,0,3152,0,36,0,0
1747110678120,0,3152,0,36,0,0
1747110679128,0,3152,0,36,0,0
1747110680135,0,3152,0,36,0,0
1747110681142,0,3152,0,36,0,0
1747110682149,0,3152,0,36,0,0
1747110683157,0,3152,0,36,0,0
1747110684164,0,3152,0,36,0,0
1747110685171,0,3152,0,36,0,0
1747110686178,0,3152,0,36,0,0
1747110687190,0,3152,0,36,0,0
1747110688200,0,3152,0,36,0,0
1747110689207,0,3152,0,36,0,0
1747110690214,0,3152,0,36,0,0
1747110691221,0,3152,0,36,0,0
1747110692229,0,3152,0,36,0,0
1747110693238,0,3152,0,36,0,0
1747110694246,0,3152,0,36,0,0
1747110695256,0,3152,0,36,0,0
1747110696264,0,3152,0,36,0,0
1747110697274,0,3152,0,36,0,0
1747110698283,0,3152,0,36,0,0
1747110699291,0,3152,0,36,0,0
1747110700300,0,3152,0,36,0,0
1747110701309,0,3152,0,36,0,0
1747110702318,0,3152,0,36,0,0
1747110703326,0,3152,0,36,0,0
1747110704335,0,3152,0,36,0,0
1747110705343,0,3152,0,36,0,0
1747110706353,0,3152,0,36,0,0
1747110707362,0,3152,0,36,0,0
1747110708370,0,3152,0,36,0,0
1747110709379,0,3152,0,36,0,0
1747110710387,0,3152,0,36,0,0
1747110711395,0,3152,0,36,0,0
1747110712403,0,3152,0,36,0,0
1747110713411,0,3152,0,36,0,0
1747110714419,0,3152,0,36,0,0
1747110715427,0,3152,0,36,0,0
1747110716435,0,3152,0,36,0,0
1747110717444,0,3152,0,36,0,0
1747110718452,0,3152,0,36,0,0
1747110719461,0,3152,0,36,0,0
1747110720470,0,3152,0,36,0,0
1747110721479,0,3152,0,36,0,0
1747110722487,0,3152,0,36,0,0
1747110723495,0,3152,0,36,0,0
1747110724503,0,3152,0,36,0,0
1747110725511,0,3152,0,36,0,0
1747110726519,0,3152,0,36,0,0
1747110727527,0,3152,0,36,0,0
1747110728535,0,3152,0,36,0,0
1747110729543,0,3152,0,36,0,0
1747110730551,0,3152,0,36,0,0
1747110731559,0,3152,0,36,0,0
1747110732567,0,3152,0,36,0,0
1747110733576,0,3152,0,36,0,0
1747110734584,0,3152,0,36,0,0
1747110735592,0,3152,0,36,0,0
1747110736600,0,3152,0,36,0,0
1747110737608,0,3152,0,36,0,0
1747110738616,0,3152,0,36,0,0
1747110739624,0,3152,0,36,0,0
1747110740631,0,3152,0,36,0,0
1747110741639,0,3152,0,36,0,0
1747110742647,0,3152,0,36,0,0
1747110743655,0,3152,0,36,0,0
1747110744662,0,3152,0,36,0,0
1747110745670,0,3152,0,36,0,0
1747110746677,0,3152,0,36,0,0
1747110747685,0,3152,0,36,0,0
1747110748692,0,3152,0,36,0,0
1747110749699,0,3152,0,36,0,0
1747110750707,0,3152,0,36,0,0
1747110751712,0,3152,0,36,0,0
1747110752718,0,3152,0,36,0,0
1747110753724,0,3152,0,36,0,0
1747110754732,0,3152,0,36,0,0
1747110755739,0,3152,0,36,0,0
1747110756746,0,3152,0,36,0,0
1747110757753,0,3152,0,36,0,0
1747110758759,0,3152,0,36,0,0
1747110759768,0,3152,0,36,0,0
1747110760785,0,3152,0,36,0,0
1747110761792,0,3152,0,36,0,0
1747110762800,0,3152,0,36,0,0
1747110763807,0,3152,0,36,0,0
1747110764815,0,3152,0,36,0,0
1747110765823,0,3152,0,36,0,0
1747110766831,0,3152,0,36,0,0
1747110767838,0,3152,0,36,0,0
1747110768845,0,3152,0,36,0,0
1747110769853,0,3152,0,36,0,0
1747110770863,0,3152,0,36,0,0
1747110771872,0,3152,0,36,0,0
1747110772879,0,3152,0,36,0,0
1747110773886,0,3152,0,36,0,0
1747110774894,0,3152,0,36,0,0
1747110775903,0,3152,0,36,0,0
1747110776911,0,3152,0,36,0,0
1747110777919,0,3152,0,36,0,0
1747110778928,0,3152,0,36,0,0
1747110779937,0,3152,0,36,0,0
1747110780947,0,3152,0,36,0,0
1747110781958,0,3152,0,36,0,0
1747110782966,0,3152,0,36,0,0
1747110783976,0,3152,0,36,0,0
1747110784985,0,3152,0,36,0,0
1747110785994,0,3152,0,36,0,0
1747110787003,0,3152,0,36,0,0
1747110788012,0,3152,0,36,0,0
1747110789021,0,3152,0,36,0,0
1747110790029,0,3152,0,36,0,0
1747110791039,0,3152,0,36,0,0
1747110792047,0,3152,0,36,0,0
1747110793056,0,3152,0,36,0,0
1747110794065,0,3152,0,36,0,0
1747110795074,0,3152,0,36,0,0
1747110796083,0,3152,0,36,0,0
1747110797092,0,3152,0,36,0,0
1747110798100,0,3152,0,36,0,0
1747110799110,0,3152,0,36,0,0
1747110800119,0,3152,0,36,0,0
1747110801128,0,3152,0,36,0,0
1747110802137,0,3152,0,36,0,0
1747110803146,0,3152,0,36,0,0
1747110804155,0,3152,0,36,0,0
1747110805164,0,3152,0,36,0,0
1747110806173,0,3152,0,36,0,0
1747110807182,0,3152,0,36,0,0
1747110808190,0,3152,0,36,0,0
1747110809199,0,3152,0,36,0,0
1747110810208,0,3152,0,36,0,0
1747110811216,0,3152,0,36,0,0
1747110812225,0,3152,0,36,0,0
1747110813234,0,3152,0,36,0,0
1747110814244,0,3152,0,36,0,0
1747110815252,0,3152,0,36,0,0
1747110816261,0,3152,0,36,0,0
1747110817271,0,3152,0,36,0,0
1747110818280,0,3152,0,36,0,0
1747110819289,0,3152,0,36,0,0
1747110820298,0,3152,0,36,0,0
1747110821306,0,3152,0,36,0,0
1747110822315,0,3152,0,36,0,0
1747110823324,0,3152,0,36,0,0
1747110824333,0,3152,0,36,0,0
1747110825342,0,3152,0,36,0,0
1747110826350,0,3152,0,36,0,0
1747110827359,0,3152,0,36,0,0
1747110828367,0,3152,0,36,0,0
1747110829374,0,3152,0,36,0,0
1747110830382,0,3152,0,36,0,0
1747110831389,0,3152,0,36,0,0
1747110832397,0,3152,0,36,0,0
1747110833405,0,3152,0,36,0,0
1747110834413,0,3152,0,36,0,0
1747110835419,0,3152,0,36,0,0
1747110836426,0,3152,0,36,0,0
1747110837435,0,3152,0,36,0,0
1747110838442,0,3152,0,36,0,0
1747110839449,0,3152,0,36,0,0
1747110840457,0,3152,0,36,0,0
1747110841463,0,3152,0,36,0,0
1747110842471,0,3152,0,36,0,0
1747110843478,0,3152,0,36,0,0
1747110844485,0,3152,0,36,0,0
1747110845492,0,3152,0,36,0,0
1747110846501,0,3152,0,36,0,0
1747110847510,0,3152,0,36,0,0
1747110848519,0,3152,0,36,0,0
1747110849527,0,3152,0,36,0,0
1747110850536,0,3152,0,36,0,0
1747110851545,0,3152,0,36,0,0
1747110852554,0,3152,0,36,0,0
1747110853563,0,3152,0,36,0,0
1747110854572,0,3152,0,36,0,0
1747110855581,0,3152,0,36,0,0
1747110856590,0,3152,0,36,0,0
1747110857599,0,3152,0,36,0,0
1747110858608,0,3152,0,36,0,0
1747110859617,0,3152,0,36,0,0
1747110860626,0,3152,0,36,0,0
1747110861635,0,3152,0,36,0,0
1747110862644,0,3152,0,36,0,0
1747110863653,0,3152,0,36,0,0
1747110864661,0,3152,0,36,0,0
1747110865670,0,3152,0,36,0,0
1747110866679,0,3152,0,36,0,0
1747110867687,0,3152,0,36,0,0
1747110868696,0,3152,0,36,0,0
1747110869705,0,3152,0,36,0,0
1747110870713,0,3152,0,36,0,0
1747110871723,0,3152,0,36,0,0
1747110872732,0,3152,0,36,0,0
1747110873743,0,3152,0,36,0,0
1747110874752,0,3152,0,36,0,0
1747110875761,0,3152,0,36,0,0
1747110876770,0,3152,0,36,0,0
1747110877780,0,3152,0,36,0,0
1747110878790,0,3152,0,36,0,0
1747110879799,0,3152,0,36,0,0
1747110880809,0,3152,0,36,0,0
1747110881819,0,3152,0,36,0,0
1747110882828,0,3152,0,36,0,0
1747110883838,0,3152,0,36,0,0
1747110884848,0,3152,0,36,0,0
1747110885858,0,3152,0,36,0,0
1747110886867,0,3152,0,36,0,0
1747110887877,0,3152,0,36,0,0
1747110888886,0,3152,0,36,0,0
1747110889896,0,3152,0,36,0,0
1747110890904,0,3152,0,36,0,0
1747110891914,0,3152,0,36,0,0
1747110892922,0,3152,0,36,0,0
1747110893931,0,3152,0,36,0,0
1747110894941,0,3152,0,36,0,0
1747110895950,0,3152,0,36,0,0
1747110896959,0,3152,0,36,0,0
1747110897967,0,3152,0,36,0,0
1747110898976,0,3152,0,36,0,0
1747110899985,0,3152,0,36,0,0
1747110900994,0,3152,0,36,0,0
1747110902003,0,3152,0,36,0,0
1747110903010,0,3152,0,36,0,0
1747110904019,0,3152,0,36,0,0
1747110905025,0,3152,0,36,0,0
1747110906032,0,3152,0,36,0,0
1747110907040,0,3152,0,36,0,0
1747110908046,0,3152,0,36,0,0
1747110909054,0,3152,0,36,0,0
1747110910061,0,3152,0,36,0,0
1747110911066,0,3152,0,36,0,0
1747110912072,0,3152,0,36,0,0
1747110913080,0,3152,0,36,0,0
1747110914089,0,3152,0,36,0,0
1747110915099,0,3152,0,36,0,0
1747110916107,0,3152,0,36,0,0
1747110917115,0,3152,0,36,0,0
1747110918124,0,3152,0,36,0,0
1747110919132,0,3152,0,36,0,0
1747110920140,0,3152,0,36,0,0
1747110921149,0,3152,0,36,0,0
1747110922161,0,3152,0,36,0,0
1747110923172,0,3152,0,36,0,0
1747110924183,0,3152,0,36,0,0
1747110925192,0,3152,0,36,0,0
1747110926201,0,3152,0,36,0,0
1747110927211,0,3152,0,36,0,0
1747110928220,0,3152,0,36,0,0
1747110929230,0,3152,0,36,0,0
1747110930240,0,3152,0,36,0,0
1747110931249,0,3152,0,36,0,0
1747110932260,0,3152,0,36,0,0
1747110933270,0,3152,0,36,0,0
1747110934279,0,3152,0,36,0,0
1747110935288,0,3152,0,36,0,0
1747110936296,0,3152,0,36,0,0
1747110937306,0,3152,0,36,0,0
1747110938316,0,3152,0,36,0,0
1747110939325,0,3152,0,36,0,0
1747110940334,0,3152,0,36,0,0
1747110941343,0,3152,0,36,0,0
1747110942354,0,3152,0,36,0,0
1747110943364,0,3152,0,36,0,0
1747110944374,0,3152,0,36,0,0
1747110945383,0,3152,0,36,0,0
1747110946392,0,3152,0,36,0,0
1747110947401,0,3152,0,36,0,0
1747110948410,0,3152,0,36,0,0
1747110949420,0,3152,0,36,0,0
1747110950429,0,3152,0,36,0,0
1747110951438,0,3152,0,36,0,0
1747110952447,0,3152,0,36,0,0
1747110953457,0,3152,0,36,0,0
1747110954465,0,3152,0,36,0,0
1747110955475,0,3152,0,36,0,0
1747110956484,0,3152,0,36,0,0
1747110957492,0,3152,0,36,0,0
1747110958501,0,3152,0,36,0,0
1747110959511,0,3152,0,36,0,0
1747110960520,0,3152,0,36,0,0
1747110961528,0,3152,0,36,0,0
1747110962537,0,3152,0,36,0,0
1747110963545,0,3152,0,36,0,0
1747110964553,0,3152,0,36,0,0
1747110965561,0,3152,0,36,0,0
1747110966569,0,3152,0,36,0,0
1747110967576,0,3152,0,36,0,0
1747110968584,0,3152,0,36,0,0
1747110969592,0,3152,0,36,0,0
1747110970599,0,3152,0,36,0,0
1747110971605,0,3152,0,36,0,0
1747110972611,0,3152,0,36,0,0
1747110973618,0,3152,0,36,0,0
1747110974624,0,3152,0,36,0,0
1747110975632,0,3152,0,36,0,0
1747110976638,0,3152,0,36,0,0
1747110977645,0,3152,0,36,0,0
1747110978652,0,3152,0,36,0,0
1747110979657,0,3152,0,36,0,0
1747110980664,0,3152,0,36,0,0
1747110981670,0,3152,0,36,0,0
1747110982676,0,3152,0,36,0,0
1747110983683,0,3152,0,36,0,0
1747110984690,0,3152,0,36,0,0
1747110985698,0,3152,0,36,0,0
1747110986706,0,3152,0,36,0,0
1747110987715,0,3152,0,36,0,0
1747110988724,0,3152,0,36,0,0
1747110989733,0,3152,0,36,0,0
1747110990743,0,3152,0,36,0,0
1747110991752,0,3152,0,36,0,0
1747110992761,0,3152,0,36,0,0
1747110993770,0,3152,0,36,0,0
1747110994778,0,3152,0,36,0,0
1747110995787,0,3152,0,36,0,0
1747110996796,0,3152,0,36,0,0
1747110997804,0,3152,0,36,0,0
1747110998812,0,3152,0,36,0,0
1747110999821,0,3152,0,36,0,0
1747111000829,0,3152,0,36,0,0
1747111001838,0,3152,0,36,0,0
1747111002846,0,3152,0,36,0,0
1747111003854,0,3152,0,36,0,0
1747111004863,0,3152,0,36,0,0
1747111005872,0,3152,0,36,0,0
1747111006881,0,3152,0,36,0,0
1747111007890,0,3152,0,36,0,0
1747111008898,0,3152,0,36,0,0
1747111009907,0,3152,0,36,0,0
1747111010915,0,3152,0,36,0,0
1747111011924,0,3152,0,36,0,0
1747111012932,0,3152,0,36,0,0
1747111013941,0,3152,0,36,0,0
1747111014949,0,3152,0,36,0,0
1747111015957,0,3152,0,36,0,0
1747111016966,0,3152,0,36,0,0
1747111017975,0,3152,0,36,0,0
1747111018983,0,3152,0,36,0,0
1747111019991,0,3152,0,36,0,0
1747111021000,0,3152,0,36,0,0
1747111022008,0,3152,0,36,0,0
1747111023017,0,3152,0,36,0,0
1747111024026,0,3152,0,36,0,0
1747111025035,0,3152,0,36,0,0
1747111026044,0,3152,0,36,0,0
1747111027053,0,3152,0,36,0,0
1747111028062,0,3152,0,36,0,0
1747111029071,0,3152,0,36,0,0
1747111030079,0,3152,0,36,0,0
1747111031088,0,3152,0,36,0,0
1747111032097,0,3152,0,36,0,0
1747111033106,0,3152,0,36,0,0
1747111034115,0,3152,0,36,0,0
1747111035123,0,3152,0,36,0,0
1747111036131,0,3152,0,36,0,0
1747111037140,0,3152,0,36,0,0
1747111038148,0,3152,0,36,0,0
1747111039154,0,3152,0,36,0,0
1747111040161,0,3152,0,36,0,0
1747111041168,0,3152,0,36,0,0
1747111042174,0,3152,0,36,0,0
1747111043181,0,3152,0,36,0,0
1747111044189,0,3152,0,36,0,0
1747111045196,0,3152,0,36,0,0
1747111046203,0,3152,0,36,0,0
1747111047210,0,3152,0,36,0,0
1747111048217,0,3152,0,36,0,0
1747111049223,0,3152,0,36,0,0
1747111050233,0,3152,0,36,0,0
1747111051254,0,3152,0,36,0,0
1747111052261,0,3152,0,36,0,0
1747111053269,0,3152,0,36,0,0
1747111054278,0,3152,0,36,0,0
1747111055286,0,3152,0,36,0,0
1747111056295,0,3152,0,36,0,0
1747111057303,0,3152,0,36,0,0
1747111058311,0,3152,0,36,0,0
1747111059319,0,3152,0,36,0,0
1747111060328,0,3152,0,36,0,0
1747111061335,0,3152,0,36,0,0
1747111062343,0,3152,0,36,0,0
1747111063355,0,3152,0,36,0,0
1747111064365,0,3152,0,36,0,0
1747111065374,0,3152,0,36,0,0
1747111066383,0,3152,0,36,0,0
1747111067392,0,3152,0,36,0,0
1747111068401,0,3152,0,36,0,0
1747111069410,0,3152,0,36,0,0
1747111070420,0,3152,0,36,0,0
1747111071429,0,3152,0,36,0,0
1747111072438,0,3152,0,36,0,0
1747111073448,0,3152,0,36,0,0
1747111074457,0,3152,0,36,0,0
1747111075466,0,3152,0,36,0,0
1747111076474,0,3152,0,36,0,0
1747111077484,0,3152,0,36,0,0
1747111078492,0,3152,0,36,0,0
1747111079501,0,3152,0,36,0,0
1747111080510,0,3152,0,36,0,0
1747111081519,0,3152,0,36,0,0
1747111082528,0,3152,0,36,0,0
1747111083536,0,3152,0,36,0,0
1747111084544,0,3152,0,36,0,0
1747111085553,0,3152,0,36,0,0
1747111086562,0,3152,0,36,0,0
1747111087571,0,3152,0,36,0,0
1747111088580,0,3152,0,36,0,0
1747111089589,0,3152,0,36,0,0
1747111090598,0,3152,0,36,0,0
1747111091606,0,3152,0,36,0,0
1747111092615,0,3152,0,36,0,0
1747111093624,0,3152,0,36,0,0
1747111094632,0,3152,0,36,0,0
1747111095641,0,3152,0,36,0,0
1747111096650,0,3152,0,36,0,0
1747111097659,0,3152,0,36,0,0
1747111098667,0,3152,0,36,0,0
1747111099676,0,3152,0,36,0,0
1747111100684,0,3152,0,36,0,0
1747111101693,0,3152,0,36,0,0
1747111102701,0,3152,0,36,0,0
1747111103710,0,3152,0,36,0,0
1747111104719,0,3152,0,36,0,0
1747111105727,0,3152,0,36,0,0
1747111106735,0,3152,0,36,0,0
1747111107744,0,3152,0,36,0,0
1747111108751,0,3152,0,36,0,0
1747111109757,0,3152,0,36,0,0
1747111110764,0,3152,0,36,0,0
1747111111773,0,3152,0,36,0,0
1747111112782,0,3152,0,36,0,0
1747111113789,0,3152,0,36,0,0
1747111114797,0,3152,0,36,0,0
1747111115805,0,3152,0,36,0,0
1747111116811,0,3152,0,36,0,0
1747111117816,0,3152,0,36,0,0
1747111118823,0,3152,0,36,0,0
1747111119831,0,3152,0,36,0,0
1747111120840,0,3152,0,36,0,0
1747111121870,0,3152,0,36,0,0
1747111122878,0,3152,0,36,0,0
1747111123885,0,3152,0,36,0,0
1747111124892,0,3152,0,36,0,0
1747111125898,0,3152,0,36,0,0
1747111126905,0,3152,0,36,0,0
1747111127913,0,3152,0,36,0,0
1747111128922,0,3152,0,36,0,0
1747111129932,0,3152,0,36,0,0
1747111130941,0,3152,0,36,0,0
1747111131951,0,3152,0,36,0,0
1747111132960,0,3152,0,36,0,0
1747111133970,0,3152,0,36,0,0
1747111134979,0,3152,0,36,0,0
1747111135990,0,3152,0,36,0,0
1747111137000,0,3152,0,36,0,0
1747111138009,0,3152,0,36,0,0
1747111139019,0,3152,0,36,0,0
1747111140028,0,3152,0,36,0,0
1747111141037,0,3152,0,36,0,0
1747111142047,0,3152,0,36,0,0
1747111143056,0,3152,0,36,0,0
1747111144064,0,3152,0,36,0,0
1747111145074,0,3152,0,36,0,0
1747111146082,0,3152,0,36,0,0
1747111147091,0,3152,0,36,0,0
1747111148101,0,3152,0,36,0,0
1747111149110,0,3152,0,36,0,0
1747111150119,0,3152,0,36,0,0
1747111151128,0,3152,0,36,0,0
1747111152137,0,3152,0,36,0,0
1747111153145,0,3152,0,36,0,0
1747111154155,0,3152,0,36,0,0
1747111155164,0,3152,0,36,0,0
1747111156174,0,3152,0,36,0,0
1747111157183,0,3152,0,36,0,0
1747111158192,0,3152,0,36,0,0
1747111159201,0,3152,0,36,0,0
1747111160210,0,3152,0,36,0,0
1747111161219,0,3152,0,36,0,0
1747111162228,0,3152,0,36,0,0
1747111163236,0,3152,0,36,0,0
1747111164245,0,3152,0,36,0,0
1747111165253,0,3152,0,36,0,0
1747111166261,0,3152,0,36,0,0
1747111167270,0,3152,0,36,0,0
1747111168278,0,3152,0,36,0,0
1747111169287,0,3152,0,36,0,0
1747111170296,0,3152,0,36,0,0
1747111171304,0,3152,0,36,0,0
1747111172312,0,3152,0,36,0,0
1747111173318,0,3152,0,36,0,0
1747111174327,0,3152,0,36,0,0
1747111175337,0,3152,0,36,0,0
1747111176345,0,3152,0,36,0,0
1747111177354,0,3152,0,36,0,0
1747111178364,0,3152,0,36,0,0
1747111179371,0,3152,0,36,0,0
1747111180379,0,3152,0,36,0,0
1747111181387,0,3152,0,36,0,0
1747111182397,0,3152,0,36,0,0
1747111183405,0,3152,0,36,0,0
1747111184413,0,3152,0,36,0,0
1747111185419,0,3152,0,36,0,0
1747111186428,0,3152,0,36,0,0
1747111187436,0,3152,0,36,0,0
1747111188442,0,3152,0,36,0,0
1747111189450,0,3152,0,36,0,0
1747111190459,0,3152,0,36,0,0
1747111191466,0,3152,0,36,0,0
1747111192473,0,3152,0,36,0,0
1747111193479,0,3152,0,36,0,0
1747111194485,0,3152,0,36,0,0
1747111195492,0,3152,0,36,0,0
1747111196499,0,3152,0,36,0,0
1747111197506,0,3152,0,36,0,0
1747111198515,0,3152,0,36,0,0
1747111199524,0,3152,0,36,0,0
1747111200533,0,3152,0,36,0,0
1747111201543,0,3152,0,36,0,0
1747111202552,0,3152,0,36,0,0
1747111203561,0,3152,0,36,0,0
1747111204570,0,3152,0,36,0,0
1747111205580,0,3152,0,36,0,0
1747111206589,0,3152,0,36,0,0
1747111207598,0,3152,0,36,0,0
1747111208607,0,3152,0,36,0,0
1747111209616,0,3152,0,36,0,0
1747111210624,0,3152,0,36,0,0
1747111211633,0,3152,0,36,0,0
1747111212641,0,3152,0,36,0,0
1747111213650,0,3152,0,36,0,0
1747111214658,0,3152,0,36,0,0
1747111215667,0,3152,0,36,0,0
1747111216676,0,3152,0,36,0,0
1747111217684,0,3152,0,36,0,0
1747111218693,0,3152,0,36,0,0
1747111219702,0,3152,0,36,0,0
1747111220711,0,3152,0,36,0,0
1747111221720,0,3152,0,36,0,0
1747111222728,0,3152,0,36,0,0
1747111223737,0,3152,0,36,0,0
1747111224745,0,3152,0,36,0,0
1747111225753,0,3152,0,36,0,0
1747111226761,0,3152,0,36,0,0
1747111227769,0,3152,0,36,0,0
1747111228777,0,3152,0,36,0,0
1747111229785,0,3152,0,36,0,0
1747111230793,0,3152,0,36,0,0
1747111231801,0,3152,0,36,0,0
1747111232810,0,3152,0,36,0,0
1747111233818,0,3152,0,36,0,0
1747111234826,0,3152,0,36,0,0
1747111235834,0,3152,0,36,0,0
1747111236842,0,3152,0,36,0,0
1747111237850,0,3152,0,36,0,0
1747111238859,0,3152,0,36,0,0
1747111239867,0,3152,0,36,0,0
1747111240874,0,3152,0,36,0,0
1747111241881,0,3152,0,36,0,0
1747111242891,0,3152,0,36,0,0
1747111243900,0,3152,0,36,0,0
1747111244908,0,3152,0,36,0,0
1747111245917,0,3152,0,36,0,0
1747111246926,0,3152,0,36,0,0
1747111247934,0,3152,0,36,0,0
1747111248943,0,3152,0,36,0,0
1747111249951,0,3152,0,36,0,0
1747111250960,0,3152,0,36,0,0
1747111251968,0,3152,0,36,0,0
1747111252976,0,3152,0,36,0,0
1747111253984,0,3152,0,36,0,0
1747111254991,0,3152,0,36,0,0
1747111255998,0,3152,0,36,0,0
1747111257004,0,3152,0,36,0,0
1747111258011,0,3152,0,36,0,0
