timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107234624,0,464,0,4,0,0
1747107235633,0,464,0,4,0,0
1747107236641,0,464,0,4,0,0
1747107237650,0,464,0,4,0,0
1747107238659,0,464,0,4,0,0
1747107239668,0,464,0,4,0,0
1747107240676,0,464,0,4,0,0
1747107241684,0,464,0,4,0,0
1747107242693,0,464,0,4,0,0
1747107243701,0,464,0,4,0,0
1747107244710,0,464,0,4,0,0
1747107245718,0,464,0,4,0,0
1747107246726,0,464,0,4,0,0
1747107247734,0,464,0,4,0,0
1747107248742,0,464,0,4,0,0
1747107249750,0,464,0,4,0,0
1747107250759,0,464,0,4,0,0
1747107251767,0,464,0,4,0,0
1747107252775,0,464,0,4,0,0
1747107253784,0,464,0,4,0,0
1747107254792,0,464,0,4,0,0
1747107255800,0,464,0,4,0,0
1747107256809,0,464,0,4,0,0
1747107257817,0,464,0,4,0,0
1747107258826,0,464,0,4,0,0
1747107259835,0,464,0,4,0,0
1747107260843,0,464,0,4,0,0
1747107261852,0,464,0,4,0,0
1747107262860,0,464,0,4,0,0
1747107263869,0,464,0,4,0,0
1747107264878,0,464,0,4,0,0
1747107265886,0,464,0,4,0,0
1747107266894,0,464,0,4,0,0
1747107267901,0,464,0,4,0,0
1747107268910,0,464,0,4,0,0
1747107269919,0,464,0,4,0,0
1747107270928,0,464,0,4,0,0
1747107271936,0,464,0,4,0,0
1747107272945,0,464,0,4,0,0
1747107273953,0,464,0,4,0,0
1747107274961,0,464,0,4,0,0
1747107275970,0,464,0,4,0,0
1747107276978,0,464,0,4,0,0
1747107277987,0,464,0,4,0,0
1747107278996,0,464,0,4,0,0
1747107280004,0,464,0,4,0,0
1747107281013,0,464,0,4,0,0
1747107282021,0,464,0,4,0,0
1747107283029,0,464,0,4,0,0
1747107284038,0,464,0,4,0,0
1747107285047,0,464,0,4,0,0
1747107286055,0,464,0,4,0,0
1747107287063,0,464,0,4,0,0
1747107288071,0,464,0,4,0,0
1747107289080,0,464,0,4,0,0
1747107290089,0,464,0,4,0,0
1747107291097,0,464,0,4,0,0
1747107292106,0,464,0,4,0,0
1747107293114,0,464,0,4,0,0
1747107294123,0,464,0,4,0,0
1747107295131,0,464,0,4,0,0
1747107296139,0,464,0,4,0,0
1747107297146,0,464,0,4,0,0
1747107298153,0,464,0,4,0,0
1747107299160,0,464,0,4,0,0
1747107300165,0,464,0,4,0,0
1747107301171,0,464,0,4,0,0
1747107302178,0,464,0,4,0,0
1747107303185,0,464,0,4,0,0
1747107304193,0,464,0,4,0,0
1747107305201,0,464,0,4,0,0
1747107306211,0,464,0,4,0,0
1747107307220,0,464,0,4,0,0
1747107308230,0,464,0,4,0,0
1747107309239,0,464,0,4,0,0
1747107310247,0,464,0,4,0,0
1747107311255,0,464,0,4,0,0
1747107312264,0,464,0,4,0,0
1747107313272,0,464,0,4,0,0
1747107314281,0,464,0,4,0,0
1747107315290,0,464,0,4,0,0
1747107316299,0,464,0,4,0,0
1747107317307,0,464,0,4,0,0
1747107318316,0,464,0,4,0,0
1747107319325,0,464,0,4,0,0
1747107320333,0,464,0,4,0,0
1747107321342,0,464,0,4,0,0
1747107322349,0,464,0,4,0,0
1747107323357,0,464,0,4,0,0
1747107324366,0,464,0,4,0,0
1747107325374,0,464,0,4,0,0
1747107326382,0,464,0,4,0,0
1747107327391,0,464,0,4,0,0
1747107328399,0,464,0,4,0,0
1747107329407,0,464,0,4,0,0
1747107330416,0,464,0,4,0,0
1747107331424,0,464,0,4,0,0
1747107332432,0,464,0,4,0,0
1747107333441,0,464,0,4,0,0
1747107334449,0,464,0,4,0,0
1747107335457,0,464,0,4,0,0
1747107336466,0,464,0,4,0,0
1747107337474,0,464,0,4,0,0
1747107338482,0,464,0,4,0,0
1747107339490,0,464,0,4,0,0
1747107340499,0,464,0,4,0,0
1747107341507,0,464,0,4,0,0
1747107342516,0,464,0,4,0,0
1747107343524,0,464,0,4,0,0
1747107344532,0,464,0,4,0,0
1747107345540,0,464,0,4,0,0
1747107346548,0,464,0,4,0,0
1747107347556,0,464,0,4,0,0
1747107348565,0,464,0,4,0,0
1747107349573,0,464,0,4,0,0
1747107350582,0,464,0,4,0,0
1747107351590,0,464,0,4,0,0
1747107352598,0,464,0,4,0,0
1747107353606,0,464,0,4,0,0
1747107354614,0,464,0,4,0,0
1747107355622,0,464,0,4,0,0
1747107356631,0,464,0,4,0,0
1747107357639,0,464,0,4,0,0
1747107358647,0,464,0,4,0,0
1747107359655,0,464,0,4,0,0
1747107360662,0,464,0,4,0,0
1747107361670,0,464,0,4,0,0
1747107362678,0,464,0,4,0,0
1747107363686,0,464,0,4,0,0
1747107364694,0,464,0,4,0,0
1747107365702,0,464,0,4,0,0
1747107366710,0,464,0,4,0,0
1747107367717,0,464,0,4,0,0
1747107368726,0,464,0,4,0,0
1747107369735,0,464,0,4,0,0
1747107370743,0,464,0,4,0,0
1747107371751,0,464,0,4,0,0
1747107372759,0,464,0,4,0,0
1747107373768,0,464,0,4,0,0
1747107374776,0,464,0,4,0,0
1747107375785,0,464,0,4,0,0
1747107376793,0,464,0,4,0,0
1747107377801,0,464,0,4,0,0
1747107378809,0,464,0,4,0,0
1747107379817,0,464,0,4,0,0
1747107380826,0,464,0,4,0,0
1747107381835,0,464,0,4,0,0
1747107382843,0,464,0,4,0,0
1747107383852,0,464,0,4,0,0
1747107384860,0,464,0,4,0,0
1747107385868,0,464,0,4,0,0
1747107386876,0,464,0,4,0,0
1747107387883,0,464,0,4,0,0
1747107388890,0,464,0,4,0,0
1747107389897,0,464,0,4,0,0
1747107390902,0,464,0,4,0,0
1747107391908,0,464,0,4,0,0
1747107392914,0,464,0,4,0,0
1747107393925,0,464,0,4,0,0
1747107394935,0,464,0,4,0,0
1747107395942,0,464,0,4,0,0
1747107396951,0,464,0,4,0,0
1747107397960,0,464,0,4,0,0
1747107398970,0,464,0,4,0,0
1747107399978,0,464,0,4,0,0
1747107400986,0,464,0,4,0,0
1747107401994,0,464,0,4,0,0
1747107403002,0,464,0,4,0,0
1747107404010,0,464,0,4,0,0
1747107405018,0,464,0,4,0,0
1747107406026,0,464,0,4,0,0
1747107407035,0,464,0,4,0,0
1747107408043,0,464,0,4,0,0
1747107409051,0,464,0,4,0,0
1747107410059,0,464,0,4,0,0
1747107411067,0,464,0,4,0,0
1747107412075,0,464,0,4,0,0
1747107413083,0,464,0,4,0,0
1747107414091,0,464,0,4,0,0
1747107415099,0,464,0,4,0,0
1747107416107,0,464,0,4,0,0
1747107417115,0,464,0,4,0,0
1747107418123,0,464,0,4,0,0
1747107419130,0,464,0,4,0,0
1747107420139,0,464,0,4,0,0
1747107421147,0,464,0,4,0,0
1747107422155,0,464,0,4,0,0
1747107423163,0,464,0,4,0,0
1747107424171,0,464,0,4,0,0
1747107425179,0,464,0,4,0,0
1747107426186,0,464,0,4,0,0
1747107427194,0,464,0,4,0,0
1747107428202,0,464,0,4,0,0
1747107429210,0,464,0,4,0,0
1747107430218,0,464,0,4,0,0
1747107431226,0,464,0,4,0,0
1747107432233,0,464,0,4,0,0
1747107433241,0,464,0,4,0,0
1747107434249,0,464,0,4,0,0
1747107435257,0,464,0,4,0,0
1747107436265,0,464,0,4,0,0
1747107437273,0,464,0,4,0,0
1747107438281,0,464,0,4,0,0
1747107439289,0,464,0,4,0,0
1747107440297,0,464,0,4,0,0
1747107441305,0,464,0,4,0,0
1747107442313,0,464,0,4,0,0
1747107443322,0,464,0,4,0,0
1747107444330,0,464,0,4,0,0
1747107445338,0,464,0,4,0,0
1747107446345,0,464,0,4,0,0
1747107447353,0,464,0,4,0,0
1747107448362,0,464,0,4,0,0
1747107449370,0,464,0,4,0,0
1747107450378,0,464,0,4,0,0
1747107451386,0,464,0,4,0,0
1747107452394,0,464,0,4,0,0
1747107453402,0,464,0,4,0,0
1747107454410,0,464,0,4,0,0
1747107455418,0,464,0,4,0,0
1747107456426,0,464,0,4,0,0
1747107457434,0,464,0,4,0,0
1747107458442,0,464,0,4,0,0
1747107459450,0,464,0,4,0,0
1747107460458,0,464,0,4,0,0
1747107461466,0,464,0,4,0,0
1747107462474,0,464,0,4,0,0
1747107463482,0,464,0,4,0,0
1747107464490,0,464,0,4,0,0
1747107465499,0,464,0,4,0,0
1747107466507,0,464,0,4,0,0
1747107467515,0,464,0,4,0,0
1747107468524,0,464,0,4,0,0
1747107469532,0,464,0,4,0,0
1747107470540,0,464,0,4,0,0
1747107471548,0,464,0,4,0,0
1747107472556,0,464,0,4,0,0
1747107473564,0,464,0,4,0,0
1747107474572,0,464,0,4,0,0
1747107475579,0,464,0,4,0,0
1747107476585,0,464,0,4,0,0
1747107477591,0,464,0,4,0,0
1747107478598,0,464,0,4,0,0
1747107479607,0,464,0,4,0,0
1747107480614,0,464,0,4,0,0
1747107481623,0,464,0,4,0,0
1747107482631,0,464,0,4,0,0
1747107483639,0,464,0,4,0,0
1747107484649,0,464,0,4,0,0
1747107485658,0,464,0,4,0,0
1747107486666,0,464,0,4,0,0
1747107487675,0,464,0,4,0,0
1747107488683,0,464,0,4,0,0
1747107489692,0,464,0,4,0,0
1747107490700,0,464,0,4,0,0
1747107491709,0,464,0,4,0,0
1747107492717,0,464,0,4,0,0
1747107493726,0,464,0,4,0,0
1747107494734,0,464,0,4,0,0
1747107495743,0,464,0,4,0,0
1747107496751,0,464,0,4,0,0
1747107497760,0,464,0,4,0,0
1747107498768,0,464,0,4,0,0
1747107499777,0,464,0,4,0,0
1747107500785,0,464,0,4,0,0
1747107501794,0,464,0,4,0,0
1747107502802,0,464,0,4,0,0
1747107503811,0,464,0,4,0,0
1747107504819,0,464,0,4,0,0
1747107505829,0,464,0,4,0,0
1747107506838,0,464,0,4,0,0
1747107507846,0,464,0,4,0,0
1747107508856,0,464,0,4,0,0
1747107509864,0,464,0,4,0,0
1747107510873,0,464,0,4,0,0
1747107511882,0,464,0,4,0,0
1747107512891,0,464,0,4,0,0
1747107513900,0,464,0,4,0,0
1747107514908,0,464,0,4,0,0
1747107515917,0,464,0,4,0,0
1747107516926,0,464,0,4,0,0
1747107517934,0,464,0,4,0,0
1747107518942,0,464,0,4,0,0
1747107519951,0,464,0,4,0,0
1747107520959,0,464,0,4,0,0
1747107521966,0,464,0,4,0,0
1747107522975,0,464,0,4,0,0
1747107523983,0,464,0,4,0,0
1747107524992,0,464,0,4,0,0
1747107526000,0,464,0,4,0,0
1747107527009,0,464,0,4,0,0
1747107528017,0,464,0,4,0,0
1747107529025,0,464,0,4,0,0
1747107530033,0,464,0,4,0,0
1747107531041,0,464,0,4,0,0
1747107532049,0,464,0,4,0,0
1747107533057,0,464,0,4,0,0
1747107534065,0,464,0,4,0,0
1747107535073,0,464,0,4,0,0
1747107536081,0,464,0,4,0,0
1747107537089,0,464,0,4,0,0
1747107538097,0,464,0,4,0,0
1747107539105,0,464,0,4,0,0
1747107540113,0,464,0,4,0,0
1747107541121,0,464,0,4,0,0
1747107542129,0,464,0,4,0,0
1747107543137,0,464,0,4,0,0
1747107544145,0,464,0,4,0,0
1747107545153,0,464,0,4,0,0
1747107546162,0,464,0,4,0,0
1747107547169,0,464,0,4,0,0
1747107548177,0,464,0,4,0,0
1747107549186,0,464,0,4,0,0
1747107550194,0,464,0,4,0,0
1747107551202,0,464,0,4,0,0
1747107552211,0,464,0,4,0,0
1747107553219,0,464,0,4,0,0
1747107554228,0,464,0,4,0,0
1747107555236,0,464,0,4,0,0
1747107556245,0,464,0,4,0,0
1747107557253,0,464,0,4,0,0
1747107558261,0,464,0,4,0,0
1747107559269,0,464,0,4,0,0
1747107560277,0,464,0,4,0,0
1747107561285,0,464,0,4,0,0
1747107562293,0,464,0,4,0,0
1747107563301,0,464,0,4,0,0
1747107564309,0,464,0,4,0,0
1747107565316,0,464,0,4,0,0
1747107566323,0,464,0,4,0,0
1747107567330,0,464,0,4,0,0
1747107568337,0,464,0,4,0,0
1747107569344,0,464,0,4,0,0
1747107570351,0,464,0,4,0,0
1747107571358,0,464,0,4,0,0
1747107572372,0,464,0,4,0,0
1747107573380,0,464,0,4,0,0
1747107574389,0,464,0,4,0,0
1747107575398,0,464,0,4,0,0
1747107576407,0,464,0,4,0,0
1747107577415,0,464,0,4,0,0
1747107578424,0,464,0,4,0,0
1747107579432,0,464,0,4,0,0
1747107580439,0,464,0,4,0,0
1747107581447,0,464,0,4,0,0
1747107582456,0,464,0,4,0,0
1747107583464,0,464,0,4,0,0
1747107584472,0,464,0,4,0,0
1747107585480,0,464,0,4,0,0
1747107586487,0,464,0,4,0,0
1747107587495,0,464,0,4,0,0
1747107588503,0,464,0,4,0,0
1747107589511,0,464,0,4,0,0
1747107590519,0,464,0,4,0,0
1747107591527,0,464,0,4,0,0
1747107592535,0,464,0,4,0,0
1747107593543,0,464,0,4,0,0
1747107594551,0,464,0,4,0,0
1747107595560,0,464,0,4,0,0
1747107596568,0,464,0,4,0,0
1747107597575,0,464,0,4,0,0
1747107598583,0,464,0,4,0,0
1747107599591,0,464,0,4,0,0
1747107600600,0,464,0,4,0,0
1747107601607,0,464,0,4,0,0
1747107602615,0,464,0,4,0,0
1747107603623,0,464,0,4,0,0
1747107604631,0,464,0,4,0,0
1747107605639,0,464,0,4,0,0
1747107606647,0,464,0,4,0,0
1747107607655,0,464,0,4,0,0
1747107608663,0,464,0,4,0,0
1747107609671,0,464,0,4,0,0
1747107610679,0,464,0,4,0,0
1747107611687,0,464,0,4,0,0
1747107612694,0,464,0,4,0,0
1747107613702,0,464,0,4,0,0
1747107614710,0,464,0,4,0,0
1747107615718,0,464,0,4,0,0
1747107616726,0,464,0,4,0,0
1747107617734,0,464,0,4,0,0
1747107618742,0,464,0,4,0,0
1747107619751,0,464,0,4,0,0
1747107620758,0,464,0,4,0,0
1747107621766,0,464,0,4,0,0
1747107622774,0,464,0,4,0,0
1747107623782,0,464,0,4,0,0
1747107624790,0,464,0,4,0,0
1747107625798,0,464,0,4,0,0
1747107626807,0,464,0,4,0,0
1747107627814,0,464,0,4,0,0
1747107628823,0,464,0,4,0,0
1747107629832,0,464,0,4,0,0
1747107630839,0,464,0,4,0,0
1747107631848,0,464,0,4,0,0
1747107632857,0,464,0,4,0,0
1747107633865,0,464,0,4,0,0
1747107634874,0,464,0,4,0,0
1747107635882,0,464,0,4,0,0
1747107636891,0,464,0,4,0,0
1747107637900,0,464,0,4,0,0
1747107638909,0,464,0,4,0,0
1747107639917,0,464,0,4,0,0
1747107640925,0,464,0,4,0,0
1747107641933,0,464,0,4,0,0
1747107642942,0,464,0,4,0,0
1747107643950,0,464,0,4,0,0
1747107644958,0,464,0,4,0,0
1747107645966,0,464,0,4,0,0
1747107646975,0,464,0,4,0,0
1747107647983,0,464,0,4,0,0
1747107648991,0,464,0,4,0,0
1747107650000,0,464,0,4,0,0
1747107651009,0,464,0,4,0,0
1747107652018,0,464,0,4,0,0
1747107653026,0,464,0,4,0,0
1747107654035,0,464,0,4,0,0
1747107655043,0,464,0,4,0,0
1747107656051,0,464,0,4,0,0
1747107657058,0,464,0,4,0,0
1747107658063,0,464,0,4,0,0
1747107659071,0,464,0,4,0,0
1747107660079,0,464,0,4,0,0
1747107661085,0,464,0,4,0,0
1747107662092,0,464,0,4,0,0
1747107663100,0,464,0,4,0,0
1747107664108,0,464,0,4,0,0
1747107665116,0,464,0,4,0,0
1747107666124,0,464,0,4,0,0
1747107667134,0,464,0,4,0,0
1747107668143,0,464,0,4,0,0
1747107669152,0,464,0,4,0,0
1747107670161,0,464,0,4,0,0
1747107671170,0,464,0,4,0,0
1747107672179,0,464,0,4,0,0
1747107673188,0,464,0,4,0,0
1747107674197,0,464,0,4,0,0
1747107675206,0,464,0,4,0,0
1747107676215,0,464,0,4,0,0
1747107677224,0,464,0,4,0,0
1747107678232,0,464,0,4,0,0
1747107679241,0,464,0,4,0,0
1747107680250,0,464,0,4,0,0
1747107681259,0,464,0,4,0,0
1747107682268,0,464,0,4,0,0
1747107683277,0,464,0,4,0,0
1747107684286,0,464,0,4,0,0
1747107685295,0,464,0,4,0,0
1747107686303,0,464,0,4,0,0
1747107687311,0,464,0,4,0,0
1747107688320,0,464,0,4,0,0
1747107689329,0,464,0,4,0,0
1747107690338,0,464,0,4,0,0
1747107691347,0,464,0,4,0,0
1747107692355,0,464,0,4,0,0
1747107693363,0,464,0,4,0,0
1747107694372,0,464,0,4,0,0
1747107695381,0,464,0,4,0,0
1747107696390,0,464,0,4,0,0
1747107697399,0,464,0,4,0,0
1747107698408,0,464,0,4,0,0
1747107699417,0,464,0,4,0,0
1747107700425,0,464,0,4,0,0
1747107701434,0,464,0,4,0,0
1747107702442,0,464,0,4,0,0
1747107703451,0,464,0,4,0,0
1747107704458,0,464,0,4,0,0
1747107705467,0,464,0,4,0,0
1747107706476,0,464,0,4,0,0
1747107707484,0,464,0,4,0,0
1747107708493,0,464,0,4,0,0
1747107709501,0,464,0,4,0,0
1747107710510,0,464,0,4,0,0
1747107711518,0,464,0,4,0,0
1747107712526,0,464,0,4,0,0
1747107713535,0,464,0,4,0,0
1747107714543,0,464,0,4,0,0
1747107715551,0,464,0,4,0,0
1747107716560,0,464,0,4,0,0
1747107717568,0,464,0,4,0,0
1747107718576,0,464,0,4,0,0
1747107719584,0,464,0,4,0,0
1747107720593,0,464,0,4,0,0
1747107721601,0,464,0,4,0,0
1747107722609,0,464,0,4,0,0
1747107723617,0,464,0,4,0,0
1747107724626,0,464,0,4,0,0
1747107725635,0,464,0,4,0,0
1747107726644,0,464,0,4,0,0
1747107727652,0,464,0,4,0,0
1747107728661,0,464,0,4,0,0
1747107729669,0,464,0,4,0,0
1747107730677,0,464,0,4,0,0
1747107731685,0,464,0,4,0,0
1747107732694,0,464,0,4,0,0
1747107733702,0,464,0,4,0,0
1747107734710,0,464,0,4,0,0
1747107735719,0,464,0,4,0,0
1747107736727,0,464,0,4,0,0
1747107737735,0,464,0,4,0,0
1747107738743,0,464,0,4,0,0
1747107739751,0,464,0,4,0,0
1747107740759,0,464,0,4,0,0
1747107741767,0,464,0,4,0,0
1747107742776,0,464,0,4,0,0
1747107743784,0,464,0,4,0,0
1747107744792,0,464,0,4,0,0
1747107745800,0,464,0,4,0,0
1747107746807,0,464,0,4,0,0
1747107747815,0,464,0,4,0,0
1747107748822,0,464,0,4,0,0
1747107749830,0,464,0,4,0,0
1747107750836,0,464,0,4,0,0
1747107751843,0,464,0,4,0,0
1747107752850,0,464,0,4,0,0
1747107753860,0,464,0,4,0,0
1747107754867,0,464,0,4,0,0
1747107755874,0,464,0,4,0,0
1747107756882,0,464,0,4,0,0
1747107757891,0,464,0,4,0,0
1747107758904,0,464,0,4,0,0
1747107759913,0,464,0,4,0,0
1747107760922,0,464,0,4,0,0
1747107761930,0,464,0,4,0,0
1747107762939,0,464,0,4,0,0
1747107763948,0,464,0,4,0,0
1747107764956,0,464,0,4,0,0
1747107765965,0,464,0,4,0,0
1747107766973,0,464,0,4,0,0
1747107767982,0,464,0,4,0,0
1747107768990,0,464,0,4,0,0
1747107769999,0,464,0,4,0,0
1747107771007,0,464,0,4,0,0
1747107772016,0,464,0,4,0,0
1747107773024,0,464,0,4,0,0
1747107774032,0,464,0,4,0,0
1747107775040,0,464,0,4,0,0
1747107776048,0,464,0,4,0,0
1747107777056,0,464,0,4,0,0
1747107778065,0,464,0,4,0,0
1747107779073,0,464,0,4,0,0
1747107780082,0,464,0,4,0,0
1747107781090,0,464,0,4,0,0
1747107782098,0,464,0,4,0,0
1747107783106,0,464,0,4,0,0
1747107784115,0,464,0,4,0,0
1747107785123,0,464,0,4,0,0
1747107786132,0,464,0,4,0,0
1747107787140,0,464,0,4,0,0
1747107788148,0,464,0,4,0,0
1747107789157,0,464,0,4,0,0
1747107790165,0,464,0,4,0,0
1747107791174,0,464,0,4,0,0
1747107792182,0,464,0,4,0,0
1747107793190,0,464,0,4,0,0
1747107794198,0,464,0,4,0,0
1747107795206,0,464,0,4,0,0
1747107796214,0,464,0,4,0,0
1747107797222,0,464,0,4,0,0
1747107798230,0,464,0,4,0,0
1747107799238,0,464,0,4,0,0
1747107800246,0,464,0,4,0,0
1747107801254,0,464,0,4,0,0
1747107802262,0,464,0,4,0,0
1747107803269,0,464,0,4,0,0
1747107804278,0,464,0,4,0,0
1747107805286,0,464,0,4,0,0
1747107806294,0,464,0,4,0,0
1747107807302,0,464,0,4,0,0
1747107808309,0,464,0,4,0,0
1747107809317,0,464,0,4,0,0
1747107810326,0,464,0,4,0,0
1747107811334,0,464,0,4,0,0
1747107812342,0,464,0,4,0,0
1747107813350,0,464,0,4,0,0
1747107814358,0,464,0,4,0,0
1747107815366,0,464,0,4,0,0
1747107816374,0,464,0,4,0,0
1747107817382,0,464,0,4,0,0
1747107818390,0,464,0,4,0,0
1747107819398,0,464,0,4,0,0
1747107820406,0,464,0,4,0,0
1747107821414,0,464,0,4,0,0
1747107822422,0,464,0,4,0,0
1747107823430,0,464,0,4,0,0
1747107824438,0,464,0,4,0,0
1747107825447,0,464,0,4,0,0
1747107826456,0,464,0,4,0,0
1747107827464,0,464,0,4,0,0
1747107828472,0,464,0,4,0,0
1747107829481,0,464,0,4,0,0
1747107830489,0,464,0,4,0,0
1747107831498,0,464,0,4,0,0
1747107832506,0,464,0,4,0,0
1747107833514,0,464,0,4,0,0
1747107834522,0,464,0,4,0,0
1747107835531,0,464,0,4,0,0
1747107836540,0,464,0,4,0,0
1747107837548,0,464,0,4,0,0
1747107838556,0,464,0,4,0,0
1747107839563,0,464,0,4,0,0
1747107840571,0,464,0,4,0,0
1747107841578,0,464,0,4,0,0
1747107842585,0,464,0,4,0,0
1747107843592,0,464,0,4,0,0
1747107844598,0,464,0,4,0,0
1747107845606,0,464,0,4,0,0
1747107846613,0,464,0,4,0,0
1747107847620,0,464,0,4,0,0
1747107848628,0,464,0,4,0,0
1747107849635,0,464,0,4,0,0
1747107850644,0,464,0,4,0,0
1747107851652,0,464,0,4,0,0
1747107852660,0,464,0,4,0,0
1747107853669,0,464,0,4,0,0
1747107854678,0,464,0,4,0,0
1747107855686,0,464,0,4,0,0
1747107856695,0,464,0,4,0,0
1747107857703,0,464,0,4,0,0
1747107858711,0,464,0,4,0,0
1747107859720,0,464,0,4,0,0
1747107860728,0,464,0,4,0,0
1747107861737,0,464,0,4,0,0
1747107862745,0,464,0,4,0,0
1747107863753,0,464,0,4,0,0
1747107864761,0,464,0,4,0,0
1747107865769,0,464,0,4,0,0
1747107866777,0,464,0,4,0,0
1747107867785,0,464,0,4,0,0
1747107868792,0,464,0,4,0,0
1747107869800,0,464,0,4,0,0
1747107870808,0,464,0,4,0,0
1747107871816,0,464,0,4,0,0
1747107872827,0,464,0,4,0,0
1747107873835,0,464,0,4,0,0
1747107874843,0,464,0,4,0,0
1747107875851,0,464,0,4,0,0
1747107876859,0,464,0,4,0,0
1747107877867,0,464,0,4,0,0
1747107878875,0,464,0,4,0,0
1747107879884,0,464,0,4,0,0
1747107880892,0,464,0,4,0,0
1747107881900,0,464,0,4,0,0
1747107882909,0,464,0,4,0,0
1747107883916,0,464,0,4,0,0
1747107884924,0,464,0,4,0,0
1747107885933,0,464,0,4,0,0
1747107886941,0,464,0,4,0,0
1747107887949,0,464,0,4,0,0
1747107888957,0,464,0,4,0,0
1747107889965,0,464,0,4,0,0
1747107890973,0,464,0,4,0,0
1747107891982,0,464,0,4,0,0
1747107892990,0,464,0,4,0,0
1747107893998,0,464,0,4,0,0
1747107895007,0,464,0,4,0,0
1747107896014,0,464,0,4,0,0
1747107897022,0,464,0,4,0,0
1747107898030,0,464,0,4,0,0
1747107899037,0,464,0,4,0,0
1747107900046,0,464,0,4,0,0
1747107901055,0,464,0,4,0,0
1747107902063,0,464,0,4,0,0
1747107903071,0,464,0,4,0,0
1747107904079,0,464,0,4,0,0
1747107905087,0,464,0,4,0,0
1747107906095,0,464,0,4,0,0
1747107907104,0,464,0,4,0,0
1747107908112,0,464,0,4,0,0
1747107909121,0,464,0,4,0,0
1747107910129,0,464,0,4,0,0
1747107911137,0,464,0,4,0,0
1747107912145,0,464,0,4,0,0
1747107913153,0,464,0,4,0,0
1747107914162,0,464,0,4,0,0
1747107915170,0,464,0,4,0,0
1747107916178,0,464,0,4,0,0
1747107917187,0,464,0,4,0,0
1747107918194,0,464,0,4,0,0
1747107919202,0,464,0,4,0,0
1747107920210,0,464,0,4,0,0
1747107921219,0,464,0,4,0,0
1747107922227,0,464,0,4,0,0
1747107923235,0,464,0,4,0,0
1747107924242,0,464,0,4,0,0
1747107925250,0,464,0,4,0,0
1747107926259,0,464,0,4,0,0
1747107927267,0,464,0,4,0,0
1747107928275,0,464,0,4,0,0
1747107929282,0,464,0,4,0,0
1747107930289,0,464,0,4,0,0
1747107931296,0,464,0,4,0,0
1747107932302,0,464,0,4,0,0
1747107933307,0,464,0,4,0,0
1747107934313,0,464,0,4,0,0
1747107935320,0,464,0,4,0,0
1747107936327,0,464,0,4,0,0
1747107937335,0,464,0,4,0,0
1747107938342,0,464,0,4,0,0
1747107939351,0,464,0,4,0,0
1747107940360,0,464,0,4,0,0
1747107941369,0,464,0,4,0,0
1747107942377,0,464,0,4,0,0
1747107943385,0,464,0,4,0,0
1747107944393,0,464,0,4,0,0
1747107945401,0,464,0,4,0,0
1747107946410,0,464,0,4,0,0
1747107947418,0,464,0,4,0,0
1747107948426,0,464,0,4,0,0
1747107949434,0,464,0,4,0,0
1747107950442,0,464,0,4,0,0
1747107951450,0,464,0,4,0,0
1747107952458,0,464,0,4,0,0
1747107953466,0,464,0,4,0,0
1747107954474,0,464,0,4,0,0
1747107955482,0,464,0,4,0,0
1747107956490,0,464,0,4,0,0
1747107957498,0,464,0,4,0,0
1747107958506,0,464,0,4,0,0
1747107959514,0,464,0,4,0,0
1747107960522,0,464,0,4,0,0
1747107961530,0,464,0,4,0,0
1747107962538,0,464,0,4,0,0
1747107963546,0,464,0,4,0,0
1747107964553,0,464,0,4,0,0
1747107965561,0,464,0,4,0,0
1747107966569,0,464,0,4,0,0
1747107967577,0,464,0,4,0,0
1747107968585,0,464,0,4,0,0
1747107969592,0,464,0,4,0,0
1747107970600,0,464,0,4,0,0
1747107971608,0,464,0,4,0,0
1747107972616,0,464,0,4,0,0
1747107973624,0,464,0,4,0,0
1747107974632,0,464,0,4,0,0
1747107975640,0,464,0,4,0,0
1747107976648,0,464,0,4,0,0
1747107977656,0,464,0,4,0,0
1747107978664,0,464,0,4,0,0
1747107979672,0,464,0,4,0,0
1747107980680,0,464,0,4,0,0
1747107981688,0,464,0,4,0,0
1747107982696,0,464,0,4,0,0
1747107983705,0,464,0,4,0,0
1747107984713,0,464,0,4,0,0
1747107985721,0,464,0,4,0,0
1747107986729,0,464,0,4,0,0
1747107987737,0,464,0,4,0,0
1747107988745,0,464,0,4,0,0
1747107989754,0,464,0,4,0,0
1747107990762,0,464,0,4,0,0
1747107991770,0,464,0,4,0,0
1747107992779,0,464,0,4,0,0
1747107993786,0,464,0,4,0,0
1747107994794,0,464,0,4,0,0
1747107995802,0,464,0,4,0,0
1747107996810,0,464,0,4,0,0
1747107997819,0,464,0,4,0,0
1747107998828,0,464,0,4,0,0
1747107999836,0,464,0,4,0,0
1747108000844,0,464,0,4,0,0
1747108001852,0,464,0,4,0,0
1747108002860,0,464,0,4,0,0
1747108003868,0,464,0,4,0,0
1747108004877,0,464,0,4,0,0
1747108005885,0,464,0,4,0,0
1747108006893,0,464,0,4,0,0
1747108007902,0,464,0,4,0,0
1747108008910,0,464,0,4,0,0
1747108009918,0,464,0,4,0,0
1747108010926,0,464,0,4,0,0
1747108011935,0,464,0,4,0,0
1747108012943,0,464,0,4,0,0
1747108013951,0,464,0,4,0,0
1747108014959,0,464,0,4,0,0
