timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105607901,0,464,0,4,0,0
1747105608910,0,464,0,4,0,0
1747105609918,0,464,0,4,0,0
1747105610926,0,464,0,4,0,0
1747105611934,0,464,0,4,0,0
1747105612943,0,464,0,4,0,0
1747105613951,0,464,0,4,0,0
1747105614959,0,464,0,4,0,0
1747105615968,0,464,0,4,0,0
1747105616976,0,464,0,4,0,0
1747105617984,0,464,0,4,0,0
1747105618993,0,464,0,4,0,0
1747105620001,0,464,0,4,0,0
1747105621010,0,464,0,4,0,0
1747105622018,0,464,0,4,0,0
1747105623027,0,464,0,4,0,0
1747105624035,0,464,0,4,0,0
1747105625044,0,464,0,4,0,0
1747105626053,0,464,0,4,0,0
1747105627062,0,464,0,4,0,0
1747105628070,0,464,0,4,0,0
1747105629079,0,464,0,4,0,0
1747105630087,0,464,0,4,0,0
1747105631095,0,464,0,4,0,0
1747105632103,0,464,0,4,0,0
1747105633111,0,464,0,4,0,0
1747105634120,0,464,0,4,0,0
1747105635128,0,464,0,4,0,0
1747105636136,0,464,0,4,0,0
1747105637144,0,464,0,4,0,0
1747105638152,0,464,0,4,0,0
1747105639159,0,464,0,4,0,0
1747105640167,0,464,0,4,0,0
1747105641175,0,464,0,4,0,0
1747105642183,0,464,0,4,0,0
1747105643191,0,464,0,4,0,0
1747105644199,0,464,0,4,0,0
1747105645207,0,464,0,4,0,0
1747105646214,0,464,0,4,0,0
1747105647222,0,464,0,4,0,0
1747105648230,0,464,0,4,0,0
1747105649238,0,464,0,4,0,0
1747105650245,0,464,0,4,0,0
1747105651253,0,464,0,4,0,0
1747105652261,0,464,0,4,0,0
1747105653268,0,464,0,4,0,0
1747105654276,0,464,0,4,0,0
1747105655284,0,464,0,4,0,0
1747105656291,0,464,0,4,0,0
1747105657299,0,464,0,4,0,0
1747105658307,0,464,0,4,0,0
1747105659315,0,464,0,4,0,0
1747105660323,0,464,0,4,0,0
1747105661330,0,464,0,4,0,0
1747105662338,0,464,0,4,0,0
1747105663347,0,464,0,4,0,0
1747105664355,0,464,0,4,0,0
1747105665363,0,464,0,4,0,0
1747105666370,0,464,0,4,0,0
1747105667378,0,464,0,4,0,0
1747105668386,0,464,0,4,0,0
1747105669394,0,464,0,4,0,0
1747105670402,0,464,0,4,0,0
1747105671410,0,464,0,4,0,0
1747105672417,0,464,0,4,0,0
1747105673424,0,464,0,4,0,0
1747105674429,0,464,0,4,0,0
1747105675436,0,464,0,4,0,0
1747105676443,0,464,0,4,0,0
1747105677450,0,464,0,4,0,0
1747105678460,0,464,0,4,0,0
1747105679468,0,464,0,4,0,0
1747105680478,0,464,0,4,0,0
1747105681486,0,464,0,4,0,0
1747105682495,0,464,0,4,0,0
1747105683503,0,464,0,4,0,0
1747105684511,0,464,0,4,0,0
1747105685519,0,464,0,4,0,0
1747105686527,0,464,0,4,0,0
1747105687534,0,464,0,4,0,0
1747105688542,0,464,0,4,0,0
1747105689550,0,464,0,4,0,0
1747105690558,0,464,0,4,0,0
1747105691565,0,464,0,4,0,0
1747105692573,0,464,0,4,0,0
1747105693581,0,464,0,4,0,0
1747105694589,0,464,0,4,0,0
1747105695597,0,464,0,4,0,0
1747105696605,0,464,0,4,0,0
1747105697613,0,464,0,4,0,0
1747105698620,0,464,0,4,0,0
1747105699628,0,464,0,4,0,0
1747105700636,0,464,0,4,0,0
1747105701644,0,464,0,4,0,0
1747105702652,0,464,0,4,0,0
1747105703660,0,464,0,4,0,0
1747105704668,0,464,0,4,0,0
1747105705677,0,464,0,4,0,0
1747105706684,0,464,0,4,0,0
1747105707693,0,464,0,4,0,0
1747105708701,0,464,0,4,0,0
1747105709710,0,464,0,4,0,0
1747105710718,0,464,0,4,0,0
1747105711726,0,464,0,4,0,0
1747105712735,0,464,0,4,0,0
1747105713742,0,464,0,4,0,0
1747105714750,0,464,0,4,0,0
1747105715758,0,464,0,4,0,0
1747105716766,0,464,0,4,0,0
1747105717774,0,464,0,4,0,0
1747105718782,0,464,0,4,0,0
1747105719789,0,464,0,4,0,0
1747105720797,0,464,0,4,0,0
1747105721806,0,464,0,4,0,0
1747105722814,0,464,0,4,0,0
1747105723821,0,464,0,4,0,0
1747105724829,0,464,0,4,0,0
1747105725837,0,464,0,4,0,0
1747105726845,0,464,0,4,0,0
1747105727853,0,464,0,4,0,0
1747105728860,0,464,0,4,0,0
1747105729868,0,464,0,4,0,0
1747105730876,0,464,0,4,0,0
1747105731884,0,464,0,4,0,0
1747105732893,0,464,0,4,0,0
1747105733901,0,464,0,4,0,0
1747105734909,0,464,0,4,0,0
1747105735917,0,464,0,4,0,0
1747105736925,0,464,0,4,0,0
1747105737933,0,464,0,4,0,0
1747105738941,0,464,0,4,0,0
1747105739949,0,464,0,4,0,0
1747105740957,0,464,0,4,0,0
1747105741964,0,464,0,4,0,0
1747105742972,0,464,0,4,0,0
1747105743980,0,464,0,4,0,0
1747105744988,0,464,0,4,0,0
1747105745997,0,464,0,4,0,0
1747105747004,0,464,0,4,0,0
1747105748012,0,464,0,4,0,0
1747105749020,0,464,0,4,0,0
1747105750028,0,464,0,4,0,0
1747105751035,0,464,0,4,0,0
1747105752043,0,464,0,4,0,0
1747105753051,0,464,0,4,0,0
1747105754059,0,464,0,4,0,0
1747105755067,0,464,0,4,0,0
1747105756075,0,464,0,4,0,0
1747105757083,0,464,0,4,0,0
1747105758090,0,464,0,4,0,0
1747105759097,0,464,0,4,0,0
1747105760104,0,464,0,4,0,0
1747105761111,0,464,0,4,0,0
1747105762117,0,464,0,4,0,0
1747105763122,0,464,0,4,0,0
1747105764129,0,464,0,4,0,0
1747105765136,0,464,0,4,0,0
1747105766143,0,464,0,4,0,0
1747105767149,0,464,0,4,0,0
1747105768156,0,464,0,4,0,0
1747105769164,0,464,0,4,0,0
1747105770173,0,464,0,4,0,0
1747105771182,0,464,0,4,0,0
1747105772191,0,464,0,4,0,0
1747105773199,0,464,0,4,0,0
1747105774208,0,464,0,4,0,0
1747105775215,0,464,0,4,0,0
1747105776223,0,464,0,4,0,0
1747105777231,0,464,0,4,0,0
1747105778239,0,464,0,4,0,0
1747105779246,0,464,0,4,0,0
1747105780254,0,464,0,4,0,0
1747105781262,0,464,0,4,0,0
1747105782269,0,464,0,4,0,0
1747105783277,0,464,0,4,0,0
1747105784285,0,464,0,4,0,0
1747105785293,0,464,0,4,0,0
1747105786301,0,464,0,4,0,0
1747105787310,0,464,0,4,0,0
1747105788317,0,464,0,4,0,0
1747105789325,0,464,0,4,0,0
1747105790333,0,464,0,4,0,0
1747105791340,0,464,0,4,0,0
1747105792348,0,464,0,4,0,0
1747105793356,0,464,0,4,0,0
1747105794363,0,464,0,4,0,0
1747105795371,0,464,0,4,0,0
1747105796378,0,464,0,4,0,0
1747105797386,0,464,0,4,0,0
1747105798393,0,464,0,4,0,0
1747105799401,0,464,0,4,0,0
1747105800408,0,464,0,4,0,0
1747105801416,0,464,0,4,0,0
1747105802424,0,464,0,4,0,0
1747105803431,0,464,0,4,0,0
1747105804439,0,464,0,4,0,0
1747105805447,0,464,0,4,0,0
1747105806454,0,464,0,4,0,0
1747105807462,0,464,0,4,0,0
1747105808470,0,464,0,4,0,0
1747105809478,0,464,0,4,0,0
1747105810485,0,464,0,4,0,0
1747105811493,0,464,0,4,0,0
1747105812501,0,464,0,4,0,0
1747105813509,0,464,0,4,0,0
1747105814517,0,464,0,4,0,0
1747105815525,0,464,0,4,0,0
1747105816533,0,464,0,4,0,0
1747105817541,0,464,0,4,0,0
1747105818549,0,464,0,4,0,0
1747105819557,0,464,0,4,0,0
1747105820565,0,464,0,4,0,0
1747105821573,0,464,0,4,0,0
1747105822582,0,464,0,4,0,0
1747105823590,0,464,0,4,0,0
1747105824597,0,464,0,4,0,0
1747105825606,0,464,0,4,0,0
1747105826614,0,464,0,4,0,0
1747105827622,0,464,0,4,0,0
1747105828631,0,464,0,4,0,0
1747105829639,0,464,0,4,0,0
1747105830648,0,464,0,4,0,0
1747105831656,0,464,0,4,0,0
1747105832664,0,464,0,4,0,0
1747105833672,0,464,0,4,0,0
1747105834680,0,464,0,4,0,0
1747105835688,0,464,0,4,0,0
1747105836697,0,464,0,4,0,0
1747105837705,0,464,0,4,0,0
1747105838713,0,464,0,4,0,0
1747105839721,0,464,0,4,0,0
1747105840730,0,464,0,4,0,0
1747105841738,0,464,0,4,0,0
1747105842746,0,464,0,4,0,0
1747105843755,0,464,0,4,0,0
1747105844763,0,464,0,4,0,0
1747105845771,0,464,0,4,0,0
1747105846780,0,464,0,4,0,0
1747105847788,0,464,0,4,0,0
1747105848796,0,464,0,4,0,0
1747105849806,0,464,0,4,0,0
1747105850814,0,464,0,4,0,0
1747105851822,0,464,0,4,0,0
1747105852830,0,464,0,4,0,0
1747105853838,0,464,0,4,0,0
1747105854846,0,464,0,4,0,0
1747105855854,0,464,0,4,0,0
1747105856861,0,464,0,4,0,0
1747105857866,0,464,0,4,0,0
1747105858872,0,464,0,4,0,0
1747105859879,0,464,0,4,0,0
1747105860887,0,464,0,4,0,0
1747105861893,0,464,0,4,0,0
1747105862901,0,464,0,4,0,0
1747105863909,0,464,0,4,0,0
1747105864918,0,464,0,4,0,0
1747105865927,0,464,0,4,0,0
1747105866936,0,464,0,4,0,0
1747105867944,0,464,0,4,0,0
1747105868952,0,464,0,4,0,0
1747105869960,0,464,0,4,0,0
1747105870968,0,464,0,4,0,0
1747105871976,0,464,0,4,0,0
1747105872985,0,464,0,4,0,0
1747105873993,0,464,0,4,0,0
1747105875002,0,464,0,4,0,0
1747105876010,0,464,0,4,0,0
1747105877018,0,464,0,4,0,0
1747105878027,0,464,0,4,0,0
1747105879035,0,464,0,4,0,0
1747105880043,0,464,0,4,0,0
1747105881052,0,464,0,4,0,0
1747105882060,0,464,0,4,0,0
1747105883069,0,464,0,4,0,0
1747105884077,0,464,0,4,0,0
1747105885085,0,464,0,4,0,0
1747105886094,0,464,0,4,0,0
1747105887102,0,464,0,4,0,0
1747105888110,0,464,0,4,0,0
1747105889118,0,464,0,4,0,0
1747105890126,0,464,0,4,0,0
1747105891133,0,464,0,4,0,0
1747105892142,0,464,0,4,0,0
1747105893149,0,464,0,4,0,0
1747105894157,0,464,0,4,0,0
1747105895165,0,464,0,4,0,0
1747105896173,0,464,0,4,0,0
1747105897181,0,464,0,4,0,0
1747105898189,0,464,0,4,0,0
1747105899197,0,464,0,4,0,0
1747105900204,0,464,0,4,0,0
1747105901213,0,464,0,4,0,0
1747105902221,0,464,0,4,0,0
1747105903229,0,464,0,4,0,0
1747105904237,0,464,0,4,0,0
1747105905245,0,464,0,4,0,0
1747105906253,0,464,0,4,0,0
1747105907261,0,464,0,4,0,0
1747105908269,0,464,0,4,0,0
1747105909277,0,464,0,4,0,0
1747105910285,0,464,0,4,0,0
1747105911293,0,464,0,4,0,0
1747105912301,0,464,0,4,0,0
1747105913309,0,464,0,4,0,0
1747105914317,0,464,0,4,0,0
1747105915326,0,464,0,4,0,0
1747105916334,0,464,0,4,0,0
1747105917342,0,464,0,4,0,0
1747105918349,0,464,0,4,0,0
1747105919357,0,464,0,4,0,0
1747105920365,0,464,0,4,0,0
1747105921373,0,464,0,4,0,0
1747105922382,0,464,0,4,0,0
1747105923389,0,464,0,4,0,0
1747105924397,0,464,0,4,0,0
1747105925405,0,464,0,4,0,0
1747105926412,0,464,0,4,0,0
1747105927420,0,464,0,4,0,0
1747105928429,0,464,0,4,0,0
1747105929437,0,464,0,4,0,0
1747105930445,0,464,0,4,0,0
1747105931453,0,464,0,4,0,0
1747105932461,0,464,0,4,0,0
1747105933468,0,464,0,4,0,0
1747105934476,0,464,0,4,0,0
1747105935485,0,464,0,4,0,0
1747105936493,0,464,0,4,0,0
1747105937501,0,464,0,4,0,0
1747105938509,0,464,0,4,0,0
1747105939517,0,464,0,4,0,0
1747105940525,0,464,0,4,0,0
1747105941533,0,464,0,4,0,0
1747105942541,0,464,0,4,0,0
1747105943550,0,464,0,4,0,0
1747105944557,0,464,0,4,0,0
1747105945565,0,464,0,4,0,0
1747105946573,0,464,0,4,0,0
1747105947579,0,464,0,4,0,0
1747105948585,0,464,0,4,0,0
1747105949592,0,464,0,4,0,0
1747105950599,0,464,0,4,0,0
1747105951608,0,464,0,4,0,0
1747105952616,0,464,0,4,0,0
1747105953624,0,464,0,4,0,0
1747105954631,0,464,0,4,0,0
1747105955640,0,464,0,4,0,0
1747105956649,0,464,0,4,0,0
1747105957657,0,464,0,4,0,0
1747105958665,0,464,0,4,0,0
1747105959673,0,464,0,4,0,0
1747105960680,0,464,0,4,0,0
1747105961688,0,464,0,4,0,0
1747105962696,0,464,0,4,0,0
1747105963703,0,464,0,4,0,0
1747105964711,0,464,0,4,0,0
1747105965719,0,464,0,4,0,0
1747105966726,0,464,0,4,0,0
1747105967734,0,464,0,4,0,0
1747105968742,0,464,0,4,0,0
1747105969750,0,464,0,4,0,0
1747105970758,0,464,0,4,0,0
1747105971766,0,464,0,4,0,0
1747105972773,0,464,0,4,0,0
1747105973781,0,464,0,4,0,0
1747105974789,0,464,0,4,0,0
1747105975797,0,464,0,4,0,0
1747105976806,0,464,0,4,0,0
1747105977814,0,464,0,4,0,0
1747105978821,0,464,0,4,0,0
1747105979829,0,464,0,4,0,0
1747105980837,0,464,0,4,0,0
1747105981845,0,464,0,4,0,0
1747105982852,0,464,0,4,0,0
1747105983860,0,464,0,4,0,0
1747105984868,0,464,0,4,0,0
1747105985875,0,464,0,4,0,0
1747105986883,0,464,0,4,0,0
1747105987891,0,464,0,4,0,0
1747105988899,0,464,0,4,0,0
1747105989907,0,464,0,4,0,0
1747105990915,0,464,0,4,0,0
1747105991923,0,464,0,4,0,0
1747105992931,0,464,0,4,0,0
1747105993939,0,464,0,4,0,0
1747105994947,0,464,0,4,0,0
1747105995955,0,464,0,4,0,0
1747105996962,0,464,0,4,0,0
1747105997970,0,464,0,4,0,0
1747105998977,0,464,0,4,0,0
1747105999985,0,464,0,4,0,0
1747106000993,0,464,0,4,0,0
1747106002001,0,464,0,4,0,0
1747106003010,0,464,0,4,0,0
1747106004017,0,464,0,4,0,0
1747106005025,0,464,0,4,0,0
1747106006033,0,464,0,4,0,0
1747106007041,0,464,0,4,0,0
1747106008049,0,464,0,4,0,0
1747106009057,0,464,0,4,0,0
1747106010065,0,464,0,4,0,0
1747106011073,0,464,0,4,0,0
1747106012081,0,464,0,4,0,0
1747106013090,0,464,0,4,0,0
1747106014098,0,464,0,4,0,0
1747106015106,0,464,0,4,0,0
1747106016114,0,464,0,4,0,0
1747106017122,0,464,0,4,0,0
1747106018130,0,464,0,4,0,0
1747106019138,0,464,0,4,0,0
1747106020146,0,464,0,4,0,0
1747106021154,0,464,0,4,0,0
1747106022163,0,464,0,4,0,0
1747106023171,0,464,0,4,0,0
1747106024179,0,464,0,4,0,0
1747106025187,0,464,0,4,0,0
1747106026194,0,464,0,4,0,0
1747106027203,0,464,0,4,0,0
1747106028211,0,464,0,4,0,0
1747106029220,0,464,0,4,0,0
1747106030228,0,464,0,4,0,0
1747106031236,0,464,0,4,0,0
1747106032245,0,464,0,4,0,0
1747106033253,0,464,0,4,0,0
1747106034261,0,464,0,4,0,0
1747106035269,0,464,0,4,0,0
1747106036277,0,464,0,4,0,0
1747106037285,0,464,0,4,0,0
1747106038293,0,464,0,4,0,0
1747106039299,0,464,0,4,0,0
1747106040306,0,464,0,4,0,0
1747106041314,0,464,0,4,0,0
1747106042321,0,464,0,4,0,0
1747106043328,0,464,0,4,0,0
1747106044335,0,464,0,4,0,0
1747106045342,0,464,0,4,0,0
1747106046350,0,464,0,4,0,0
1747106047359,0,464,0,4,0,0
1747106048369,0,464,0,4,0,0
1747106049377,0,464,0,4,0,0
1747106050386,0,464,0,4,0,0
1747106051395,0,464,0,4,0,0
1747106052403,0,464,0,4,0,0
1747106053411,0,464,0,4,0,0
1747106054419,0,464,0,4,0,0
1747106055427,0,464,0,4,0,0
1747106056435,0,464,0,4,0,0
1747106057442,0,464,0,4,0,0
1747106058451,0,464,0,4,0,0
1747106059458,0,464,0,4,0,0
1747106060466,0,464,0,4,0,0
1747106061474,0,464,0,4,0,0
1747106062482,0,464,0,4,0,0
1747106063490,0,464,0,4,0,0
1747106064498,0,464,0,4,0,0
1747106065506,0,464,0,4,0,0
1747106066513,0,464,0,4,0,0
1747106067521,0,464,0,4,0,0
1747106068529,0,464,0,4,0,0
1747106069537,0,464,0,4,0,0
1747106070544,0,464,0,4,0,0
1747106071552,0,464,0,4,0,0
1747106072560,0,464,0,4,0,0
1747106073567,0,464,0,4,0,0
1747106074575,0,464,0,4,0,0
1747106075583,0,464,0,4,0,0
1747106076591,0,464,0,4,0,0
1747106077599,0,464,0,4,0,0
1747106078606,0,464,0,4,0,0
1747106079614,0,464,0,4,0,0
1747106080622,0,464,0,4,0,0
1747106081629,0,464,0,4,0,0
1747106082637,0,464,0,4,0,0
1747106083645,0,464,0,4,0,0
1747106084652,0,464,0,4,0,0
1747106085660,0,464,0,4,0,0
1747106086668,0,464,0,4,0,0
1747106087675,0,464,0,4,0,0
1747106088683,0,464,0,4,0,0
1747106089691,0,464,0,4,0,0
1747106090698,0,464,0,4,0,0
1747106091706,0,464,0,4,0,0
1747106092713,0,464,0,4,0,0
1747106093721,0,464,0,4,0,0
1747106094729,0,464,0,4,0,0
1747106095737,0,464,0,4,0,0
1747106096745,0,464,0,4,0,0
1747106097753,0,464,0,4,0,0
1747106098762,0,464,0,4,0,0
1747106099770,0,464,0,4,0,0
1747106100778,0,464,0,4,0,0
1747106101787,0,464,0,4,0,0
1747106102796,0,464,0,4,0,0
1747106103804,0,464,0,4,0,0
1747106104814,0,464,0,4,0,0
1747106105822,0,464,0,4,0,0
1747106106830,0,464,0,4,0,0
1747106107839,0,464,0,4,0,0
1747106108847,0,464,0,4,0,0
1747106109855,0,464,0,4,0,0
1747106110863,0,464,0,4,0,0
1747106111871,0,464,0,4,0,0
1747106112880,0,464,0,4,0,0
1747106113888,0,464,0,4,0,0
1747106114896,0,464,0,4,0,0
1747106115905,0,464,0,4,0,0
1747106116913,0,464,0,4,0,0
1747106117922,0,464,0,4,0,0
1747106118931,0,464,0,4,0,0
1747106119939,0,464,0,4,0,0
1747106120948,0,464,0,4,0,0
1747106121957,0,464,0,4,0,0
1747106122965,0,464,0,4,0,0
1747106123973,0,464,0,4,0,0
1747106124982,0,464,0,4,0,0
1747106125990,0,464,0,4,0,0
1747106126999,0,464,0,4,0,0
1747106128008,0,464,0,4,0,0
1747106129017,0,464,0,4,0,0
1747106130025,0,464,0,4,0,0
1747106131033,0,464,0,4,0,0
1747106132040,0,464,0,4,0,0
1747106133046,0,464,0,4,0,0
1747106134053,0,464,0,4,0,0
1747106135062,0,464,0,4,0,0
1747106136068,0,464,0,4,0,0
1747106137074,0,464,0,4,0,0
1747106138081,0,464,0,4,0,0
1747106139090,0,464,0,4,0,0
1747106140099,0,464,0,4,0,0
1747106141108,0,464,0,4,0,0
1747106142117,0,464,0,4,0,0
1747106143125,0,464,0,4,0,0
1747106144133,0,464,0,4,0,0
1747106145141,0,464,0,4,0,0
1747106146150,0,464,0,4,0,0
1747106147158,0,464,0,4,0,0
1747106148166,0,464,0,4,0,0
1747106149174,0,464,0,4,0,0
1747106150183,0,464,0,4,0,0
1747106151192,0,464,0,4,0,0
1747106152200,0,464,0,4,0,0
1747106153208,0,464,0,4,0,0
1747106154216,0,464,0,4,0,0
1747106155224,0,464,0,4,0,0
1747106156232,0,464,0,4,0,0
1747106157240,0,464,0,4,0,0
1747106158248,0,464,0,4,0,0
1747106159256,0,464,0,4,0,0
1747106160264,0,464,0,4,0,0
1747106161273,0,464,0,4,0,0
1747106162281,0,464,0,4,0,0
1747106163290,0,464,0,4,0,0
1747106164298,0,464,0,4,0,0
1747106165306,0,464,0,4,0,0
1747106166315,0,464,0,4,0,0
1747106167324,0,464,0,4,0,0
1747106168332,0,464,0,4,0,0
1747106169340,0,464,0,4,0,0
1747106170349,0,464,0,4,0,0
1747106171357,0,464,0,4,0,0
1747106172366,0,464,0,4,0,0
1747106173374,0,464,0,4,0,0
1747106174383,0,464,0,4,0,0
1747106175391,0,464,0,4,0,0
1747106176399,0,464,0,4,0,0
1747106177407,0,464,0,4,0,0
1747106178415,0,464,0,4,0,0
1747106179424,0,464,0,4,0,0
1747106180432,0,464,0,4,0,0
1747106181440,0,464,0,4,0,0
1747106182448,0,464,0,4,0,0
1747106183456,0,464,0,4,0,0
1747106184464,0,464,0,4,0,0
1747106185472,0,464,0,4,0,0
1747106186480,0,464,0,4,0,0
1747106187488,0,464,0,4,0,0
1747106188495,0,464,0,4,0,0
1747106189504,0,464,0,4,0,0
1747106190512,0,464,0,4,0,0
1747106191520,0,464,0,4,0,0
1747106192528,0,464,0,4,0,0
1747106193536,0,464,0,4,0,0
1747106194544,0,464,0,4,0,0
1747106195553,0,464,0,4,0,0
1747106196561,0,464,0,4,0,0
1747106197570,0,464,0,4,0,0
1747106198578,0,464,0,4,0,0
1747106199586,0,464,0,4,0,0
1747106200594,0,464,0,4,0,0
1747106201602,0,464,0,4,0,0
1747106202610,0,464,0,4,0,0
1747106203618,0,464,0,4,0,0
1747106204626,0,464,0,4,0,0
1747106205634,0,464,0,4,0,0
1747106206642,0,464,0,4,0,0
1747106207649,0,464,0,4,0,0
1747106208657,0,464,0,4,0,0
1747106209665,0,464,0,4,0,0
1747106210673,0,464,0,4,0,0
1747106211681,0,464,0,4,0,0
1747106212690,0,464,0,4,0,0
1747106213698,0,464,0,4,0,0
1747106214707,0,464,0,4,0,0
1747106215714,0,464,0,4,0,0
1747106216722,0,464,0,4,0,0
1747106217730,0,464,0,4,0,0
1747106218738,0,464,0,4,0,0
1747106219744,0,464,0,4,0,0
1747106220750,0,464,0,4,0,0
1747106221755,0,464,0,4,0,0
1747106222762,0,464,0,4,0,0
1747106223768,0,464,0,4,0,0
1747106224775,0,464,0,4,0,0
1747106225781,0,464,0,4,0,0
1747106226788,0,464,0,4,0,0
1747106227795,0,464,0,4,0,0
1747106228803,0,464,0,4,0,0
1747106229812,0,464,0,4,0,0
1747106230821,0,464,0,4,0,0
1747106231828,0,464,0,4,0,0
1747106232835,0,464,0,4,0,0
1747106233843,0,464,0,4,0,0
1747106234851,0,464,0,4,0,0
1747106235859,0,464,0,4,0,0
1747106236867,0,464,0,4,0,0
1747106237875,0,464,0,4,0,0
1747106238883,0,464,0,4,0,0
1747106239891,0,464,0,4,0,0
1747106240900,0,464,0,4,0,0
1747106241909,0,464,0,4,0,0
1747106242918,0,464,0,4,0,0
1747106243926,0,464,0,4,0,0
1747106244934,0,464,0,4,0,0
1747106245943,0,464,0,4,0,0
1747106246951,0,464,0,4,0,0
1747106247960,0,464,0,4,0,0
1747106248969,0,464,0,4,0,0
1747106249978,0,464,0,4,0,0
1747106250988,0,464,0,4,0,0
1747106251996,0,464,0,4,0,0
1747106253005,0,464,0,4,0,0
1747106254013,0,464,0,4,0,0
1747106255021,0,464,0,4,0,0
1747106256030,0,464,0,4,0,0
1747106257039,0,464,0,4,0,0
1747106258049,0,464,0,4,0,0
1747106259057,0,464,0,4,0,0
1747106260066,0,464,0,4,0,0
1747106261075,0,464,0,4,0,0
1747106262083,0,464,0,4,0,0
1747106263092,0,464,0,4,0,0
1747106264100,0,464,0,4,0,0
1747106265109,0,464,0,4,0,0
1747106266118,0,464,0,4,0,0
1747106267126,0,464,0,4,0,0
1747106268135,0,464,0,4,0,0
1747106269143,0,464,0,4,0,0
1747106270151,0,464,0,4,0,0
1747106271160,0,464,0,4,0,0
1747106272169,0,464,0,4,0,0
1747106273178,0,464,0,4,0,0
1747106274186,0,464,0,4,0,0
1747106275194,0,464,0,4,0,0
1747106276203,0,464,0,4,0,0
1747106277211,0,464,0,4,0,0
1747106278220,0,464,0,4,0,0
1747106279228,0,464,0,4,0,0
1747106280236,0,464,0,4,0,0
1747106281244,0,464,0,4,0,0
1747106282252,0,464,0,4,0,0
1747106283260,0,464,0,4,0,0
1747106284268,0,464,0,4,0,0
1747106285276,0,464,0,4,0,0
1747106286284,0,464,0,4,0,0
1747106287291,0,464,0,4,0,0
1747106288299,0,464,0,4,0,0
1747106289307,0,464,0,4,0,0
1747106290316,0,464,0,4,0,0
1747106291324,0,464,0,4,0,0
1747106292332,0,464,0,4,0,0
1747106293340,0,464,0,4,0,0
1747106294347,0,464,0,4,0,0
1747106295355,0,464,0,4,0,0
1747106296363,0,464,0,4,0,0
1747106297371,0,464,0,4,0,0
1747106298379,0,464,0,4,0,0
1747106299387,0,464,0,4,0,0
1747106300396,0,464,0,4,0,0
1747106301404,0,464,0,4,0,0
1747106302412,0,464,0,4,0,0
1747106303420,0,464,0,4,0,0
1747106304428,0,464,0,4,0,0
1747106305437,0,464,0,4,0,0
1747106306446,0,464,0,4,0,0
1747106307453,0,464,0,4,0,0
1747106308461,0,464,0,4,0,0
1747106309469,0,464,0,4,0,0
1747106310477,0,464,0,4,0,0
1747106311485,0,464,0,4,0,0
1747106312493,0,464,0,4,0,0
1747106313500,0,464,0,4,0,0
1747106314507,0,464,0,4,0,0
1747106315513,0,464,0,4,0,0
1747106316520,0,464,0,4,0,0
1747106317527,0,464,0,4,0,0
1747106318533,0,464,0,4,0,0
1747106319540,0,464,0,4,0,0
1747106320548,0,464,0,4,0,0
1747106321556,0,464,0,4,0,0
1747106322564,0,464,0,4,0,0
1747106323571,0,464,0,4,0,0
1747106324580,0,464,0,4,0,0
1747106325589,0,464,0,4,0,0
1747106326598,0,464,0,4,0,0
1747106327606,0,464,0,4,0,0
1747106328613,0,464,0,4,0,0
1747106329622,0,464,0,4,0,0
1747106330630,0,464,0,4,0,0
1747106331638,0,464,0,4,0,0
1747106332647,0,464,0,4,0,0
1747106333655,0,464,0,4,0,0
1747106334664,0,464,0,4,0,0
1747106335672,0,464,0,4,0,0
1747106336680,0,464,0,4,0,0
1747106337689,0,464,0,4,0,0
1747106338697,0,464,0,4,0,0
1747106339706,0,464,0,4,0,0
1747106340714,0,464,0,4,0,0
1747106341723,0,464,0,4,0,0
1747106342731,0,464,0,4,0,0
1747106343739,0,464,0,4,0,0
1747106344748,0,464,0,4,0,0
1747106345756,0,464,0,4,0,0
1747106346764,0,464,0,4,0,0
1747106347773,0,464,0,4,0,0
1747106348781,0,464,0,4,0,0
1747106349789,0,464,0,4,0,0
1747106350798,0,464,0,4,0,0
1747106351806,0,464,0,4,0,0
1747106352815,0,464,0,4,0,0
1747106353824,0,464,0,4,0,0
1747106354832,0,464,0,4,0,0
1747106355840,0,464,0,4,0,0
1747106356849,0,464,0,4,0,0
1747106357857,0,464,0,4,0,0
1747106358865,0,464,0,4,0,0
1747106359873,0,464,0,4,0,0
1747106360882,0,464,0,4,0,0
1747106361891,0,464,0,4,0,0
1747106362897,0,464,0,4,0,0
1747106363906,0,464,0,4,0,0
1747106364915,0,464,0,4,0,0
1747106365923,0,464,0,4,0,0
1747106366931,0,464,0,4,0,0
1747106367939,0,464,0,4,0,0
1747106368947,0,464,0,4,0,0
1747106369955,0,464,0,4,0,0
1747106370963,0,464,0,4,0,0
1747106371970,0,464,0,4,0,0
1747106372978,0,464,0,4,0,0
1747106373986,0,464,0,4,0,0
1747106374993,0,464,0,4,0,0
1747106376001,0,464,0,4,0,0
1747106377008,0,464,0,4,0,0
1747106378016,0,464,0,4,0,0
1747106379023,0,464,0,4,0,0
1747106380031,0,464,0,4,0,0
1747106381039,0,464,0,4,0,0
1747106382047,0,464,0,4,0,0
1747106383055,0,464,0,4,0,0
1747106384063,0,464,0,4,0,0
1747106385071,0,464,0,4,0,0
1747106386079,0,464,0,4,0,0
1747106387087,0,464,0,4,0,0
1747106388095,0,464,0,4,0,0
