timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102412845,0,464,0,4,0,0
1747102413852,0,464,0,4,0,0
1747102414860,0,464,0,4,0,0
1747102415867,0,464,0,4,0,0
1747102416874,0,464,0,4,0,0
1747102417881,0,464,0,4,0,0
1747102418888,0,464,0,4,0,0
1747102419896,0,464,0,4,0,0
1747102420903,0,464,0,4,0,0
1747102421910,0,464,0,4,0,0
1747102422917,0,464,0,4,0,0
1747102423925,0,464,0,4,0,0
1747102424932,0,464,0,4,0,0
1747102425940,0,464,0,4,0,0
1747102426948,0,464,0,4,0,0
1747102427956,0,464,0,4,0,0
1747102428963,0,464,0,4,0,0
1747102429970,0,464,0,4,0,0
1747102430977,0,464,0,4,0,0
1747102431984,0,464,0,4,0,0
1747102432992,0,464,0,4,0,0
1747102434000,0,464,0,4,0,0
1747102435008,0,464,0,4,0,0
1747102436015,0,464,0,4,0,0
1747102437023,0,464,0,4,0,0
1747102438030,0,464,0,4,0,0
1747102439037,0,464,0,4,0,0
1747102440045,0,464,0,4,0,0
1747102441052,0,464,0,4,0,0
1747102442059,0,464,0,4,0,0
1747102443067,0,464,0,4,0,0
1747102444074,0,464,0,4,0,0
1747102445081,0,464,0,4,0,0
1747102446089,0,464,0,4,0,0
1747102447097,0,464,0,4,0,0
1747102448104,0,464,0,4,0,0
1747102449111,0,464,0,4,0,0
1747102450118,0,464,0,4,0,0
1747102451126,0,464,0,4,0,0
1747102452133,0,464,0,4,0,0
1747102453140,0,464,0,4,0,0
1747102454148,0,464,0,4,0,0
1747102455155,0,464,0,4,0,0
1747102456163,0,464,0,4,0,0
1747102457170,0,464,0,4,0,0
1747102458178,0,464,0,4,0,0
1747102459186,0,464,0,4,0,0
1747102460194,0,464,0,4,0,0
1747102461201,0,464,0,4,0,0
1747102462209,0,464,0,4,0,0
1747102463217,0,464,0,4,0,0
1747102464223,0,464,0,4,0,0
1747102465231,0,464,0,4,0,0
1747102466238,0,464,0,4,0,0
1747102467245,0,464,0,4,0,0
1747102468252,0,464,0,4,0,0
1747102469258,0,464,0,4,0,0
1747102470265,0,464,0,4,0,0
1747102471273,0,464,0,4,0,0
1747102472280,0,464,0,4,0,0
1747102473287,0,464,0,4,0,0
1747102474293,0,464,0,4,0,0
1747102475300,0,464,0,4,0,0
1747102476308,0,464,0,4,0,0
1747102477315,0,464,0,4,0,0
1747102478322,0,464,0,4,0,0
1747102479328,0,464,0,4,0,0
1747102480334,0,464,0,4,0,0
1747102481339,0,464,0,4,0,0
1747102482344,0,464,0,4,0,0
1747102483350,0,464,0,4,0,0
1747102484356,0,464,0,4,0,0
1747102485362,0,464,0,4,0,0
1747102486371,0,464,0,4,0,0
1747102487380,0,464,0,4,0,0
1747102488387,0,464,0,4,0,0
1747102489394,0,464,0,4,0,0
1747102490401,0,464,0,4,0,0
1747102491408,0,464,0,4,0,0
1747102492415,0,464,0,4,0,0
1747102493423,0,464,0,4,0,0
1747102494430,0,464,0,4,0,0
1747102495437,0,464,0,4,0,0
1747102496443,0,464,0,4,0,0
1747102497451,0,464,0,4,0,0
1747102498458,0,464,0,4,0,0
1747102499466,0,464,0,4,0,0
1747102500473,0,464,0,4,0,0
1747102501481,0,464,0,4,0,0
1747102502488,0,464,0,4,0,0
1747102503495,0,464,0,4,0,0
1747102504503,0,464,0,4,0,0
1747102505511,0,464,0,4,0,0
1747102506518,0,464,0,4,0,0
1747102507526,0,464,0,4,0,0
1747102508533,0,464,0,4,0,0
1747102509541,0,464,0,4,0,0
1747102510548,0,464,0,4,0,0
1747102511555,0,464,0,4,0,0
1747102512563,0,464,0,4,0,0
1747102513570,0,464,0,4,0,0
1747102514578,0,464,0,4,0,0
1747102515586,0,464,0,4,0,0
1747102516593,0,464,0,4,0,0
1747102517601,0,464,0,4,0,0
1747102518608,0,464,0,4,0,0
1747102519616,0,464,0,4,0,0
1747102520624,0,464,0,4,0,0
1747102521631,0,464,0,4,0,0
1747102522639,0,464,0,4,0,0
1747102523647,0,464,0,4,0,0
1747102524655,0,464,0,4,0,0
1747102525662,0,464,0,4,0,0
1747102526670,0,464,0,4,0,0
1747102527678,0,464,0,4,0,0
1747102528685,0,464,0,4,0,0
1747102529693,0,464,0,4,0,0
1747102530701,0,464,0,4,0,0
1747102531708,0,464,0,4,0,0
1747102532715,0,464,0,4,0,0
1747102533722,0,464,0,4,0,0
1747102534729,0,464,0,4,0,0
1747102535736,0,464,0,4,0,0
1747102536743,0,464,0,4,0,0
1747102537750,0,464,0,4,0,0
1747102538757,0,464,0,4,0,0
1747102539765,0,464,0,4,0,0
1747102540773,0,464,0,4,0,0
1747102541781,0,464,0,4,0,0
1747102542788,0,464,0,4,0,0
1747102543795,0,464,0,4,0,0
1747102544802,0,464,0,4,0,0
1747102545809,0,464,0,4,0,0
1747102546816,0,464,0,4,0,0
1747102547824,0,464,0,4,0,0
1747102548831,0,464,0,4,0,0
1747102549838,0,464,0,4,0,0
1747102550846,0,464,0,4,0,0
1747102551853,0,464,0,4,0,0
1747102552860,0,464,0,4,0,0
1747102553867,0,464,0,4,0,0
1747102554874,0,464,0,4,0,0
1747102555882,0,464,0,4,0,0
1747102556890,0,464,0,4,0,0
1747102557897,0,464,0,4,0,0
1747102558905,0,464,0,4,0,0
1747102559912,0,464,0,4,0,0
1747102560920,0,464,0,4,0,0
1747102561928,0,464,0,4,0,0
1747102562935,0,464,0,4,0,0
1747102563943,0,464,0,4,0,0
1747102564950,0,464,0,4,0,0
1747102565958,0,464,0,4,0,0
1747102566965,0,464,0,4,0,0
1747102567973,0,464,0,4,0,0
1747102568981,0,464,0,4,0,0
1747102569989,0,464,0,4,0,0
1747102570997,0,464,0,4,0,0
1747102572004,0,464,0,4,0,0
1747102573012,0,464,0,4,0,0
1747102574019,0,464,0,4,0,0
1747102575027,0,464,0,4,0,0
1747102576034,0,464,0,4,0,0
1747102577042,0,464,0,4,0,0
1747102578049,0,464,0,4,0,0
1747102579057,0,464,0,4,0,0
1747102580064,0,464,0,4,0,0
1747102581072,0,464,0,4,0,0
1747102582080,0,464,0,4,0,0
1747102583087,0,464,0,4,0,0
1747102584095,0,464,0,4,0,0
1747102585102,0,464,0,4,0,0
1747102586109,0,464,0,4,0,0
1747102587117,0,464,0,4,0,0
1747102588124,0,464,0,4,0,0
1747102589132,0,464,0,4,0,0
1747102590139,0,464,0,4,0,0
1747102591146,0,464,0,4,0,0
1747102592154,0,464,0,4,0,0
1747102593161,0,464,0,4,0,0
1747102594168,0,464,0,4,0,0
1747102595175,0,464,0,4,0,0
1747102596180,0,464,0,4,0,0
1747102597185,0,464,0,4,0,0
1747102598191,0,464,0,4,0,0
1747102599202,0,464,0,4,0,0
1747102600209,0,464,0,4,0,0
1747102601216,0,464,0,4,0,0
1747102602225,0,464,0,4,0,0
1747102603232,0,464,0,4,0,0
1747102604239,0,464,0,4,0,0
1747102605246,0,464,0,4,0,0
1747102606253,0,464,0,4,0,0
1747102607261,0,464,0,4,0,0
1747102608268,0,464,0,4,0,0
1747102609276,0,464,0,4,0,0
1747102610283,0,464,0,4,0,0
1747102611290,0,464,0,4,0,0
1747102612297,0,464,0,4,0,0
1747102613304,0,464,0,4,0,0
1747102614311,0,464,0,4,0,0
1747102615318,0,464,0,4,0,0
1747102616325,0,464,0,4,0,0
1747102617332,0,464,0,4,0,0
1747102618340,0,464,0,4,0,0
1747102619346,0,464,0,4,0,0
1747102620353,0,464,0,4,0,0
1747102621360,0,464,0,4,0,0
1747102622367,0,464,0,4,0,0
1747102623374,0,464,0,4,0,0
1747102624381,0,464,0,4,0,0
1747102625388,0,464,0,4,0,0
1747102626395,0,464,0,4,0,0
1747102627401,0,464,0,4,0,0
1747102628408,0,464,0,4,0,0
1747102629415,0,464,0,4,0,0
1747102630422,0,464,0,4,0,0
1747102631429,0,464,0,4,0,0
1747102632436,0,464,0,4,0,0
1747102633443,0,464,0,4,0,0
1747102634451,0,464,0,4,0,0
1747102635458,0,464,0,4,0,0
1747102636465,0,464,0,4,0,0
1747102637473,0,464,0,4,0,0
1747102638480,0,464,0,4,0,0
1747102639487,0,464,0,4,0,0
1747102640494,0,464,0,4,0,0
1747102641501,0,464,0,4,0,0
1747102642508,0,464,0,4,0,0
1747102643515,0,464,0,4,0,0
1747102644523,0,464,0,4,0,0
1747102645530,0,464,0,4,0,0
1747102646537,0,464,0,4,0,0
1747102647545,0,464,0,4,0,0
1747102648552,0,464,0,4,0,0
1747102649559,0,464,0,4,0,0
1747102650566,0,464,0,4,0,0
1747102651573,0,464,0,4,0,0
1747102652580,0,464,0,4,0,0
1747102653587,0,464,0,4,0,0
1747102654595,0,464,0,4,0,0
1747102655602,0,464,0,4,0,0
1747102656610,0,464,0,4,0,0
1747102657617,0,464,0,4,0,0
1747102658624,0,464,0,4,0,0
1747102659632,0,464,0,4,0,0
1747102660639,0,464,0,4,0,0
1747102661646,0,464,0,4,0,0
1747102662654,0,464,0,4,0,0
1747102663661,0,464,0,4,0,0
1747102664669,0,464,0,4,0,0
1747102665677,0,464,0,4,0,0
1747102666685,0,464,0,4,0,0
1747102667693,0,464,0,4,0,0
1747102668701,0,464,0,4,0,0
1747102669708,0,464,0,4,0,0
1747102670715,0,464,0,4,0,0
1747102671723,0,464,0,4,0,0
1747102672730,0,464,0,4,0,0
1747102673738,0,464,0,4,0,0
1747102674745,0,464,0,4,0,0
1747102675753,0,464,0,4,0,0
1747102676760,0,464,0,4,0,0
1747102677767,0,464,0,4,0,0
1747102678775,0,464,0,4,0,0
1747102679782,0,464,0,4,0,0
1747102680789,0,464,0,4,0,0
1747102681796,0,464,0,4,0,0
1747102682804,0,464,0,4,0,0
1747102683812,0,464,0,4,0,0
1747102684819,0,464,0,4,0,0
1747102685826,0,464,0,4,0,0
1747102686834,0,464,0,4,0,0
1747102687842,0,464,0,4,0,0
1747102688849,0,464,0,4,0,0
1747102689857,0,464,0,4,0,0
1747102690865,0,464,0,4,0,0
1747102691872,0,464,0,4,0,0
1747102692880,0,464,0,4,0,0
1747102693888,0,464,0,4,0,0
1747102694895,0,464,0,4,0,0
1747102695903,0,464,0,4,0,0
1747102696910,0,464,0,4,0,0
1747102697918,0,464,0,4,0,0
1747102698925,0,464,0,4,0,0
1747102699932,0,464,0,4,0,0
1747102700939,0,464,0,4,0,0
1747102701945,0,464,0,4,0,0
1747102702952,0,464,0,4,0,0
1747102703958,0,464,0,4,0,0
1747102704963,0,464,0,4,0,0
1747102705969,0,464,0,4,0,0
1747102706976,0,464,0,4,0,0
1747102707984,0,464,0,4,0,0
1747102708992,0,464,0,4,0,0
1747102710000,0,464,0,4,0,0
1747102711008,0,464,0,4,0,0
1747102712015,0,464,0,4,0,0
1747102713022,0,464,0,4,0,0
1747102714029,0,464,0,4,0,0
1747102715036,0,464,0,4,0,0
1747102716044,0,464,0,4,0,0
1747102717052,0,464,0,4,0,0
1747102718059,0,464,0,4,0,0
1747102719066,0,464,0,4,0,0
1747102720073,0,464,0,4,0,0
1747102721080,0,464,0,4,0,0
1747102722087,0,464,0,4,0,0
1747102723094,0,464,0,4,0,0
1747102724101,0,464,0,4,0,0
1747102725108,0,464,0,4,0,0
1747102726115,0,464,0,4,0,0
1747102727122,0,464,0,4,0,0
1747102728129,0,464,0,4,0,0
1747102729136,0,464,0,4,0,0
1747102730143,0,464,0,4,0,0
1747102731150,0,464,0,4,0,0
1747102732157,0,464,0,4,0,0
1747102733164,0,464,0,4,0,0
1747102734171,0,464,0,4,0,0
1747102735178,0,464,0,4,0,0
1747102736186,0,464,0,4,0,0
1747102737194,0,464,0,4,0,0
1747102738202,0,464,0,4,0,0
1747102739209,0,464,0,4,0,0
1747102740216,0,464,0,4,0,0
1747102741223,0,464,0,4,0,0
1747102742230,0,464,0,4,0,0
1747102743237,0,464,0,4,0,0
1747102744244,0,464,0,4,0,0
1747102745251,0,464,0,4,0,0
1747102746258,0,464,0,4,0,0
1747102747265,0,464,0,4,0,0
1747102748272,0,464,0,4,0,0
1747102749280,0,464,0,4,0,0
1747102750288,0,464,0,4,0,0
1747102751295,0,464,0,4,0,0
1747102752302,0,464,0,4,0,0
1747102753309,0,464,0,4,0,0
1747102754316,0,464,0,4,0,0
1747102755323,0,464,0,4,0,0
1747102756330,0,464,0,4,0,0
1747102757337,0,464,0,4,0,0
1747102758345,0,464,0,4,0,0
1747102759352,0,464,0,4,0,0
1747102760359,0,464,0,4,0,0
1747102761366,0,464,0,4,0,0
1747102762373,0,464,0,4,0,0
1747102763380,0,464,0,4,0,0
1747102764388,0,464,0,4,0,0
1747102765395,0,464,0,4,0,0
1747102766402,0,464,0,4,0,0
1747102767409,0,464,0,4,0,0
1747102768417,0,464,0,4,0,0
1747102769425,0,464,0,4,0,0
1747102770432,0,464,0,4,0,0
1747102771439,0,464,0,4,0,0
1747102772446,0,464,0,4,0,0
1747102773454,0,464,0,4,0,0
1747102774461,0,464,0,4,0,0
1747102775468,0,464,0,4,0,0
1747102776475,0,464,0,4,0,0
1747102777482,0,464,0,4,0,0
1747102778490,0,464,0,4,0,0
1747102779497,0,464,0,4,0,0
1747102780505,0,464,0,4,0,0
1747102781512,0,464,0,4,0,0
1747102782519,0,464,0,4,0,0
1747102783526,0,464,0,4,0,0
1747102784533,0,464,0,4,0,0
1747102785541,0,464,0,4,0,0
1747102786548,0,464,0,4,0,0
1747102787556,0,464,0,4,0,0
1747102788563,0,464,0,4,0,0
1747102789571,0,464,0,4,0,0
1747102790578,0,464,0,4,0,0
1747102791585,0,464,0,4,0,0
1747102792593,0,464,0,4,0,0
1747102793600,0,464,0,4,0,0
1747102794608,0,464,0,4,0,0
1747102795615,0,464,0,4,0,0
1747102796622,0,464,0,4,0,0
1747102797629,0,464,0,4,0,0
1747102798637,0,464,0,4,0,0
1747102799644,0,464,0,4,0,0
1747102800651,0,464,0,4,0,0
1747102801660,0,464,0,4,0,0
1747102802668,0,464,0,4,0,0
1747102803675,0,464,0,4,0,0
1747102804683,0,464,0,4,0,0
1747102805690,0,464,0,4,0,0
1747102806697,0,464,0,4,0,0
1747102807705,0,464,0,4,0,0
1747102808712,0,464,0,4,0,0
1747102809719,0,464,0,4,0,0
1747102810727,0,464,0,4,0,0
1747102811734,0,464,0,4,0,0
1747102812741,0,464,0,4,0,0
1747102813747,0,464,0,4,0,0
1747102814752,0,464,0,4,0,0
1747102815758,0,464,0,4,0,0
1747102816765,0,464,0,4,0,0
1747102817772,0,464,0,4,0,0
1747102818780,0,464,0,4,0,0
1747102819788,0,464,0,4,0,0
1747102820797,0,464,0,4,0,0
1747102821805,0,464,0,4,0,0
1747102822812,0,464,0,4,0,0
1747102823820,0,464,0,4,0,0
1747102824827,0,464,0,4,0,0
1747102825835,0,464,0,4,0,0
1747102826842,0,464,0,4,0,0
1747102827850,0,464,0,4,0,0
1747102828857,0,464,0,4,0,0
1747102829865,0,464,0,4,0,0
1747102830872,0,464,0,4,0,0
1747102831880,0,464,0,4,0,0
1747102832888,0,464,0,4,0,0
1747102833896,0,464,0,4,0,0
1747102834904,0,464,0,4,0,0
1747102835911,0,464,0,4,0,0
1747102836918,0,464,0,4,0,0
1747102837925,0,464,0,4,0,0
1747102838933,0,464,0,4,0,0
1747102839940,0,464,0,4,0,0
1747102840947,0,464,0,4,0,0
1747102841954,0,464,0,4,0,0
1747102842961,0,464,0,4,0,0
1747102843968,0,464,0,4,0,0
1747102844975,0,464,0,4,0,0
1747102845982,0,464,0,4,0,0
1747102846990,0,464,0,4,0,0
1747102847997,0,464,0,4,0,0
1747102849004,0,464,0,4,0,0
1747102850011,0,464,0,4,0,0
1747102851018,0,464,0,4,0,0
1747102852026,0,464,0,4,0,0
1747102853033,0,464,0,4,0,0
1747102854040,0,464,0,4,0,0
1747102855047,0,464,0,4,0,0
1747102856054,0,464,0,4,0,0
1747102857062,0,464,0,4,0,0
1747102858069,0,464,0,4,0,0
1747102859076,0,464,0,4,0,0
1747102860083,0,464,0,4,0,0
1747102861090,0,464,0,4,0,0
1747102862098,0,464,0,4,0,0
1747102863105,0,464,0,4,0,0
1747102864112,0,464,0,4,0,0
1747102865120,0,464,0,4,0,0
1747102866127,0,464,0,4,0,0
1747102867134,0,464,0,4,0,0
1747102868141,0,464,0,4,0,0
1747102869149,0,464,0,4,0,0
1747102870156,0,464,0,4,0,0
1747102871164,0,464,0,4,0,0
1747102872172,0,464,0,4,0,0
1747102873180,0,464,0,4,0,0
1747102874187,0,464,0,4,0,0
1747102875194,0,464,0,4,0,0
1747102876201,0,464,0,4,0,0
1747102877209,0,464,0,4,0,0
1747102878216,0,464,0,4,0,0
1747102879223,0,464,0,4,0,0
1747102880230,0,464,0,4,0,0
1747102881237,0,464,0,4,0,0
1747102882245,0,464,0,4,0,0
1747102883252,0,464,0,4,0,0
1747102884259,0,464,0,4,0,0
1747102885266,0,464,0,4,0,0
1747102886273,0,464,0,4,0,0
1747102887281,0,464,0,4,0,0
1747102888288,0,464,0,4,0,0
1747102889295,0,464,0,4,0,0
1747102890302,0,464,0,4,0,0
1747102891309,0,464,0,4,0,0
1747102892316,0,464,0,4,0,0
1747102893323,0,464,0,4,0,0
1747102894330,0,464,0,4,0,0
1747102895337,0,464,0,4,0,0
1747102896344,0,464,0,4,0,0
1747102897352,0,464,0,4,0,0
1747102898359,0,464,0,4,0,0
1747102899367,0,464,0,4,0,0
1747102900374,0,464,0,4,0,0
1747102901382,0,464,0,4,0,0
1747102902389,0,464,0,4,0,0
1747102903396,0,464,0,4,0,0
1747102904403,0,464,0,4,0,0
1747102905411,0,464,0,4,0,0
1747102906418,0,464,0,4,0,0
1747102907426,0,464,0,4,0,0
1747102908434,0,464,0,4,0,0
1747102909441,0,464,0,4,0,0
1747102910449,0,464,0,4,0,0
1747102911456,0,464,0,4,0,0
1747102912464,0,464,0,4,0,0
1747102913471,0,464,0,4,0,0
1747102914478,0,464,0,4,0,0
1747102915485,0,464,0,4,0,0
1747102916493,0,464,0,4,0,0
1747102917500,0,464,0,4,0,0
1747102918507,0,464,0,4,0,0
1747102919514,0,464,0,4,0,0
1747102920521,0,464,0,4,0,0
1747102921528,0,464,0,4,0,0
1747102922534,0,464,0,4,0,0
1747102923540,0,464,0,4,0,0
1747102924546,0,464,0,4,0,0
1747102925552,0,464,0,4,0,0
1747102926557,0,464,0,4,0,0
1747102927563,0,464,0,4,0,0
1747102928569,0,464,0,4,0,0
1747102929576,0,464,0,4,0,0
1747102930582,0,464,0,4,0,0
1747102931589,0,464,0,4,0,0
1747102932596,0,464,0,4,0,0
1747102933604,0,464,0,4,0,0
1747102934612,0,464,0,4,0,0
1747102935619,0,464,0,4,0,0
1747102936626,0,464,0,4,0,0
1747102937634,0,464,0,4,0,0
1747102938640,0,464,0,4,0,0
1747102939648,0,464,0,4,0,0
1747102940655,0,464,0,4,0,0
1747102941662,0,464,0,4,0,0
1747102942669,0,464,0,4,0,0
1747102943677,0,464,0,4,0,0
1747102944684,0,464,0,4,0,0
1747102945692,0,464,0,4,0,0
1747102946699,0,464,0,4,0,0
1747102947706,0,464,0,4,0,0
1747102948713,0,464,0,4,0,0
1747102949720,0,464,0,4,0,0
1747102950728,0,464,0,4,0,0
1747102951734,0,464,0,4,0,0
1747102952740,0,464,0,4,0,0
1747102953747,0,464,0,4,0,0
1747102954754,0,464,0,4,0,0
1747102955762,0,464,0,4,0,0
1747102956769,0,464,0,4,0,0
1747102957777,0,464,0,4,0,0
1747102958784,0,464,0,4,0,0
1747102959791,0,464,0,4,0,0
1747102960799,0,464,0,4,0,0
1747102961806,0,464,0,4,0,0
1747102962813,0,464,0,4,0,0
1747102963820,0,464,0,4,0,0
1747102964827,0,464,0,4,0,0
1747102965834,0,464,0,4,0,0
1747102966841,0,464,0,4,0,0
1747102967849,0,464,0,4,0,0
1747102968856,0,464,0,4,0,0
1747102969863,0,464,0,4,0,0
1747102970871,0,464,0,4,0,0
1747102971879,0,464,0,4,0,0
1747102972886,0,464,0,4,0,0
1747102973893,0,464,0,4,0,0
1747102974900,0,464,0,4,0,0
1747102975907,0,464,0,4,0,0
1747102976914,0,464,0,4,0,0
1747102977921,0,464,0,4,0,0
1747102978928,0,464,0,4,0,0
1747102979936,0,464,0,4,0,0
1747102980943,0,464,0,4,0,0
1747102981950,0,464,0,4,0,0
1747102982957,0,464,0,4,0,0
1747102983964,0,464,0,4,0,0
1747102984971,0,464,0,4,0,0
1747102985979,0,464,0,4,0,0
1747102986986,0,464,0,4,0,0
1747102987993,0,464,0,4,0,0
1747102989000,0,464,0,4,0,0
1747102990008,0,464,0,4,0,0
1747102991015,0,464,0,4,0,0
1747102992022,0,464,0,4,0,0
1747102993030,0,464,0,4,0,0
1747102994037,0,464,0,4,0,0
1747102995045,0,464,0,4,0,0
1747102996052,0,464,0,4,0,0
1747102997059,0,464,0,4,0,0
1747102998066,0,464,0,4,0,0
1747102999073,0,464,0,4,0,0
1747103000080,0,464,0,4,0,0
1747103001087,0,464,0,4,0,0
1747103002094,0,464,0,4,0,0
1747103003101,0,464,0,4,0,0
1747103004108,0,464,0,4,0,0
1747103005116,0,464,0,4,0,0
1747103006123,0,464,0,4,0,0
1747103007130,0,464,0,4,0,0
1747103008137,0,464,0,4,0,0
1747103009144,0,464,0,4,0,0
1747103010151,0,464,0,4,0,0
1747103011159,0,464,0,4,0,0
1747103012166,0,464,0,4,0,0
1747103013173,0,464,0,4,0,0
1747103014180,0,464,0,4,0,0
1747103015187,0,464,0,4,0,0
1747103016194,0,464,0,4,0,0
1747103017201,0,464,0,4,0,0
1747103018209,0,464,0,4,0,0
1747103019216,0,464,0,4,0,0
1747103020223,0,464,0,4,0,0
1747103021231,0,464,0,4,0,0
1747103022238,0,464,0,4,0,0
1747103023246,0,464,0,4,0,0
1747103024253,0,464,0,4,0,0
1747103025260,0,464,0,4,0,0
1747103026267,0,464,0,4,0,0
1747103027274,0,464,0,4,0,0
1747103028282,0,464,0,4,0,0
1747103029289,0,464,0,4,0,0
1747103030296,0,464,0,4,0,0
1747103031304,0,464,0,4,0,0
1747103032311,0,464,0,4,0,0
1747103033318,0,464,0,4,0,0
1747103034325,0,464,0,4,0,0
1747103035332,0,464,0,4,0,0
1747103036338,0,464,0,4,0,0
1747103037345,0,464,0,4,0,0
1747103038349,0,464,0,4,0,0
1747103039355,0,464,0,4,0,0
1747103040363,0,464,0,4,0,0
1747103041369,0,464,0,4,0,0
1747103042377,0,464,0,4,0,0
1747103043384,0,464,0,4,0,0
1747103044390,0,464,0,4,0,0
1747103045398,0,464,0,4,0,0
1747103046407,0,464,0,4,0,0
1747103047414,0,464,0,4,0,0
1747103048421,0,464,0,4,0,0
1747103049429,0,464,0,4,0,0
1747103050436,0,464,0,4,0,0
1747103051443,0,464,0,4,0,0
1747103052450,0,464,0,4,0,0
1747103053457,0,464,0,4,0,0
1747103054464,0,464,0,4,0,0
1747103055472,0,464,0,4,0,0
1747103056478,0,464,0,4,0,0
1747103057486,0,464,0,4,0,0
1747103058494,0,464,0,4,0,0
1747103059501,0,464,0,4,0,0
1747103060508,0,464,0,4,0,0
1747103061515,0,464,0,4,0,0
1747103062522,0,464,0,4,0,0
1747103063530,0,464,0,4,0,0
1747103064537,0,464,0,4,0,0
1747103065545,0,464,0,4,0,0
1747103066552,0,464,0,4,0,0
1747103067559,0,464,0,4,0,0
1747103068566,0,464,0,4,0,0
1747103069573,0,464,0,4,0,0
1747103070581,0,464,0,4,0,0
1747103071588,0,464,0,4,0,0
1747103072595,0,464,0,4,0,0
1747103073603,0,464,0,4,0,0
1747103074610,0,464,0,4,0,0
1747103075618,0,464,0,4,0,0
1747103076626,0,464,0,4,0,0
1747103077634,0,464,0,4,0,0
1747103078641,0,464,0,4,0,0
1747103079648,0,464,0,4,0,0
1747103080655,0,464,0,4,0,0
1747103081663,0,464,0,4,0,0
1747103082671,0,464,0,4,0,0
1747103083678,0,464,0,4,0,0
1747103084685,0,464,0,4,0,0
1747103085693,0,464,0,4,0,0
1747103086700,0,464,0,4,0,0
1747103087706,0,464,0,4,0,0
1747103088713,0,464,0,4,0,0
1747103089721,0,464,0,4,0,0
1747103090728,0,464,0,4,0,0
1747103091735,0,464,0,4,0,0
1747103092741,0,464,0,4,0,0
1747103093749,0,464,0,4,0,0
1747103094756,0,464,0,4,0,0
1747103095763,0,464,0,4,0,0
1747103096770,0,464,0,4,0,0
1747103097778,0,464,0,4,0,0
1747103098785,0,464,0,4,0,0
1747103099791,0,464,0,4,0,0
1747103100798,0,464,0,4,0,0
1747103101806,0,464,0,4,0,0
1747103102813,0,464,0,4,0,0
1747103103820,0,464,0,4,0,0
1747103104827,0,464,0,4,0,0
1747103105834,0,464,0,4,0,0
1747103106841,0,464,0,4,0,0
1747103107848,0,464,0,4,0,0
1747103108855,0,464,0,4,0,0
1747103109862,0,464,0,4,0,0
1747103110869,0,464,0,4,0,0
1747103111876,0,464,0,4,0,0
1747103112883,0,464,0,4,0,0
1747103113891,0,464,0,4,0,0
1747103114897,0,464,0,4,0,0
1747103115904,0,464,0,4,0,0
1747103116911,0,464,0,4,0,0
1747103117918,0,464,0,4,0,0
1747103118925,0,464,0,4,0,0
1747103119933,0,464,0,4,0,0
1747103120940,0,464,0,4,0,0
1747103121947,0,464,0,4,0,0
1747103122954,0,464,0,4,0,0
1747103123961,0,464,0,4,0,0
1747103124968,0,464,0,4,0,0
1747103125975,0,464,0,4,0,0
1747103126982,0,464,0,4,0,0
1747103127989,0,464,0,4,0,0
1747103128996,0,464,0,4,0,0
1747103130004,0,464,0,4,0,0
1747103131011,0,464,0,4,0,0
1747103132018,0,464,0,4,0,0
1747103133026,0,464,0,4,0,0
1747103134032,0,464,0,4,0,0
1747103135040,0,464,0,4,0,0
1747103136047,0,464,0,4,0,0
1747103137054,0,464,0,4,0,0
1747103138061,0,464,0,4,0,0
1747103139069,0,464,0,4,0,0
1747103140076,0,464,0,4,0,0
1747103141082,0,464,0,4,0,0
1747103142088,0,464,0,4,0,0
1747103143095,0,464,0,4,0,0
1747103144102,0,464,0,4,0,0
1747103145109,0,464,0,4,0,0
1747103146115,0,464,0,4,0,0
1747103147122,0,464,0,4,0,0
1747103148131,0,464,0,4,0,0
1747103149139,0,464,0,4,0,0
1747103150146,0,464,0,4,0,0
1747103151153,0,464,0,4,0,0
1747103152161,0,464,0,4,0,0
1747103153169,0,464,0,4,0,0
1747103154176,0,464,0,4,0,0
1747103155184,0,464,0,4,0,0
1747103156191,0,464,0,4,0,0
1747103157199,0,464,0,4,0,0
1747103158206,0,464,0,4,0,0
1747103159213,0,464,0,4,0,0
1747103160221,0,464,0,4,0,0
1747103161228,0,464,0,4,0,0
1747103162235,0,464,0,4,0,0
1747103163242,0,464,0,4,0,0
1747103164249,0,464,0,4,0,0
1747103165257,0,464,0,4,0,0
1747103166264,0,464,0,4,0,0
1747103167270,0,464,0,4,0,0
1747103168278,0,464,0,4,0,0
1747103169285,0,464,0,4,0,0
1747103170292,0,464,0,4,0,0
1747103171299,0,464,0,4,0,0
1747103172306,0,464,0,4,0,0
1747103173313,0,464,0,4,0,0
1747103174320,0,464,0,4,0,0
1747103175327,0,464,0,4,0,0
1747103176334,0,464,0,4,0,0
1747103177341,0,464,0,4,0,0
1747103178348,0,464,0,4,0,0
1747103179356,0,464,0,4,0,0
1747103180364,0,464,0,4,0,0
1747103181371,0,464,0,4,0,0
1747103182379,0,464,0,4,0,0
1747103183387,0,464,0,4,0,0
1747103184393,0,464,0,4,0,0
1747103185401,0,464,0,4,0,0
1747103186409,0,464,0,4,0,0
1747103187416,0,464,0,4,0,0
1747103188424,0,464,0,4,0,0
1747103189431,0,464,0,4,0,0
1747103190438,0,464,0,4,0,0
1747103191446,0,464,0,4,0,0
1747103192453,0,464,0,4,0,0
