timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108620111,0,3152,0,36,0,0
1747108621120,0,3152,0,36,0,0
1747108622128,0,3152,0,36,0,0
1747108623137,0,3152,0,36,0,0
1747108624145,0,3152,0,36,0,0
1747108625154,0,3152,0,36,0,0
1747108626162,0,3152,0,36,0,0
1747108627171,0,3152,0,36,0,0
1747108628179,0,3152,0,36,0,0
1747108629187,0,3152,0,36,0,0
1747108630196,0,3152,0,36,0,0
1747108631204,0,3152,0,36,0,0
1747108632212,0,3152,0,36,0,0
1747108633221,0,3152,0,36,0,0
1747108634230,0,3152,0,36,0,0
1747108635238,0,3152,0,36,0,0
1747108636246,0,3152,0,36,0,0
1747108637254,0,3152,0,36,0,0
1747108638262,0,3152,0,36,0,0
1747108639270,0,3152,0,36,0,0
1747108640278,0,3152,0,36,0,0
1747108641286,0,3152,0,36,0,0
1747108642294,0,3152,0,36,0,0
1747108643303,0,3152,0,36,0,0
1747108644311,0,3152,0,36,0,0
1747108645319,0,3152,0,36,0,0
1747108646327,0,3152,0,36,0,0
1747108647336,0,3152,0,36,0,0
1747108648344,0,3152,0,36,0,0
1747108649352,0,3152,0,36,0,0
1747108650360,0,3152,0,36,0,0
1747108651368,0,3152,0,36,0,0
1747108652376,0,3152,0,36,0,0
1747108653384,0,3152,0,36,0,0
1747108654392,0,3152,0,36,0,0
1747108655400,0,3152,0,36,0,0
1747108656408,0,3152,0,36,0,0
1747108657416,0,3152,0,36,0,0
1747108658424,0,3152,0,36,0,0
1747108659432,0,3152,0,36,0,0
1747108660440,0,3152,0,36,0,0
1747108661449,0,3152,0,36,0,0
1747108662457,0,3152,0,36,0,0
1747108663465,0,3152,0,36,0,0
1747108664473,0,3152,0,36,0,0
1747108665481,0,3152,0,36,0,0
1747108666489,0,3152,0,36,0,0
1747108667497,0,3152,0,36,0,0
1747108668505,0,3152,0,36,0,0
1747108669514,0,3152,0,36,0,0
1747108670522,0,3152,0,36,0,0
1747108671530,0,3152,0,36,0,0
1747108672538,0,3152,0,36,0,0
1747108673547,0,3152,0,36,0,0
1747108674555,0,3152,0,36,0,0
1747108675563,0,3152,0,36,0,0
1747108676572,0,3152,0,36,0,0
1747108677580,0,3152,0,36,0,0
1747108678588,0,3152,0,36,0,0
1747108679596,0,3152,0,36,0,0
1747108680605,0,3152,0,36,0,0
1747108681613,0,3152,0,36,0,0
1747108682621,0,3152,0,36,0,0
1747108683629,0,3152,0,36,0,0
1747108684636,0,3152,0,36,0,0
1747108685644,0,3152,0,36,0,0
1747108686650,0,3152,0,36,0,0
1747108687655,0,3152,0,36,0,0
1747108688661,0,3152,0,36,0,0
1747108689667,0,3152,0,36,0,0
1747108690673,0,3152,0,36,0,0
1747108691679,0,3152,0,36,0,0
1747108692694,0,3152,0,36,0,0
1747108693701,0,3152,0,36,0,0
1747108694709,0,3152,0,36,0,0
1747108695717,0,3152,0,36,0,0
1747108696726,0,3152,0,36,0,0
1747108697735,0,3152,0,36,0,0
1747108698744,0,3152,0,36,0,0
1747108699752,0,3152,0,36,0,0
1747108700760,0,3152,0,36,0,0
1747108701768,0,3152,0,36,0,0
1747108702776,0,3152,0,36,0,0
1747108703784,0,3152,0,36,0,0
1747108704792,0,3152,0,36,0,0
1747108705800,0,3152,0,36,0,0
1747108706809,0,3152,0,36,0,0
1747108707817,0,3152,0,36,0,0
1747108708826,0,3152,0,36,0,0
1747108709835,0,3152,0,36,0,0
1747108710843,0,3152,0,36,0,0
1747108711851,0,3152,0,36,0,0
1747108712858,0,3152,0,36,0,0
1747108713867,0,3152,0,36,0,0
1747108714874,0,3152,0,36,0,0
1747108715883,0,3152,0,36,0,0
1747108716891,0,3152,0,36,0,0
1747108717899,0,3152,0,36,0,0
1747108718907,0,3152,0,36,0,0
1747108719915,0,3152,0,36,0,0
1747108720922,0,3152,0,36,0,0
1747108721930,0,3152,0,36,0,0
1747108722938,0,3152,0,36,0,0
1747108723947,0,3152,0,36,0,0
1747108724955,0,3152,0,36,0,0
1747108725963,0,3152,0,36,0,0
1747108726971,0,3152,0,36,0,0
1747108727979,0,3152,0,36,0,0
1747108728987,0,3152,0,36,0,0
1747108729996,0,3152,0,36,0,0
1747108731004,0,3152,0,36,0,0
1747108732011,0,3152,0,36,0,0
1747108733019,0,3152,0,36,0,0
1747108734027,0,3152,0,36,0,0
1747108735035,0,3152,0,36,0,0
1747108736043,0,3152,0,36,0,0
1747108737051,0,3152,0,36,0,0
1747108738059,0,3152,0,36,0,0
1747108739067,0,3152,0,36,0,0
1747108740075,0,3152,0,36,0,0
1747108741083,0,3152,0,36,0,0
1747108742091,0,3152,0,36,0,0
1747108743099,0,3152,0,36,0,0
1747108744107,0,3152,0,36,0,0
1747108745115,0,3152,0,36,0,0
1747108746122,0,3152,0,36,0,0
1747108747130,0,3152,0,36,0,0
1747108748138,0,3152,0,36,0,0
1747108749146,0,3152,0,36,0,0
1747108750155,0,3152,0,36,0,0
1747108751163,0,3152,0,36,0,0
1747108752171,0,3152,0,36,0,0
1747108753180,0,3152,0,36,0,0
1747108754188,0,3152,0,36,0,0
1747108755197,0,3152,0,36,0,0
1747108756205,0,3152,0,36,0,0
1747108757213,0,3152,0,36,0,0
1747108758222,0,3152,0,36,0,0
1747108759229,0,3152,0,36,0,0
1747108760237,0,3152,0,36,0,0
1747108761245,0,3152,0,36,0,0
1747108762253,0,3152,0,36,0,0
1747108763261,0,3152,0,36,0,0
1747108764269,0,3152,0,36,0,0
1747108765277,0,3152,0,36,0,0
1747108766285,0,3152,0,36,0,0
1747108767294,0,3152,0,36,0,0
1747108768302,0,3152,0,36,0,0
1747108769309,0,3152,0,36,0,0
1747108770318,0,3152,0,36,0,0
1747108771325,0,3152,0,36,0,0
1747108772334,0,3152,0,36,0,0
1747108773342,0,3152,0,36,0,0
1747108774350,0,3152,0,36,0,0
1747108775358,0,3152,0,36,0,0
1747108776365,0,3152,0,36,0,0
1747108777371,0,3152,0,36,0,0
1747108778377,0,3152,0,36,0,0
1747108779384,0,3152,0,36,0,0
1747108780393,0,3152,0,36,0,0
1747108781400,0,3152,0,36,0,0
1747108782407,0,3152,0,36,0,0
1747108783413,0,3152,0,36,0,0
1747108784421,0,3152,0,36,0,0
1747108785430,0,3152,0,36,0,0
1747108786439,0,3152,0,36,0,0
1747108787449,0,3152,0,36,0,0
1747108788457,0,3152,0,36,0,0
1747108789465,0,3152,0,36,0,0
1747108790473,0,3152,0,36,0,0
1747108791482,0,3152,0,36,0,0
1747108792490,0,3152,0,36,0,0
1747108793498,0,3152,0,36,0,0
1747108794507,0,3152,0,36,0,0
1747108795516,0,3152,0,36,0,0
1747108796525,0,3152,0,36,0,0
1747108797533,0,3152,0,36,0,0
1747108798542,0,3152,0,36,0,0
1747108799551,0,3152,0,36,0,0
1747108800559,0,3152,0,36,0,0
1747108801567,0,3152,0,36,0,0
1747108802576,0,3152,0,36,0,0
1747108803584,0,3152,0,36,0,0
1747108804593,0,3152,0,36,0,0
1747108805601,0,3152,0,36,0,0
1747108806610,0,3152,0,36,0,0
1747108807619,0,3152,0,36,0,0
1747108808628,0,3152,0,36,0,0
1747108809636,0,3152,0,36,0,0
1747108810645,0,3152,0,36,0,0
1747108811654,0,3152,0,36,0,0
1747108812662,0,3152,0,36,0,0
1747108813671,0,3152,0,36,0,0
1747108814679,0,3152,0,36,0,0
1747108815688,0,3152,0,36,0,0
1747108816697,0,3152,0,36,0,0
1747108817706,0,3152,0,36,0,0
1747108818715,0,3152,0,36,0,0
1747108819724,0,3152,0,36,0,0
1747108820733,0,3152,0,36,0,0
1747108821741,0,3152,0,36,0,0
1747108822750,0,3152,0,36,0,0
1747108823759,0,3152,0,36,0,0
1747108824767,0,3152,0,36,0,0
1747108825776,0,3152,0,36,0,0
1747108826785,0,3152,0,36,0,0
1747108827793,0,3152,0,36,0,0
1747108828802,0,3152,0,36,0,0
1747108829810,0,3152,0,36,0,0
1747108830818,0,3152,0,36,0,0
1747108831827,0,3152,0,36,0,0
1747108832836,0,3152,0,36,0,0
1747108833845,0,3152,0,36,0,0
1747108834853,0,3152,0,36,0,0
1747108835861,0,3152,0,36,0,0
1747108836870,0,3152,0,36,0,0
1747108837878,0,3152,0,36,0,0
1747108838886,0,3152,0,36,0,0
1747108839895,0,3152,0,36,0,0
1747108840904,0,3152,0,36,0,0
1747108841913,0,3152,0,36,0,0
1747108842921,0,3152,0,36,0,0
1747108843929,0,3152,0,36,0,0
1747108844938,0,3152,0,36,0,0
1747108845946,0,3152,0,36,0,0
1747108846955,0,3152,0,36,0,0
1747108847964,0,3152,0,36,0,0
1747108848972,0,3152,0,36,0,0
1747108849980,0,3152,0,36,0,0
1747108850989,0,3152,0,36,0,0
1747108851998,0,3152,0,36,0,0
1747108853006,0,3152,0,36,0,0
1747108854015,0,3152,0,36,0,0
1747108855024,0,3152,0,36,0,0
1747108856033,0,3152,0,36,0,0
1747108857041,0,3152,0,36,0,0
1747108858049,0,3152,0,36,0,0
1747108859058,0,3152,0,36,0,0
1747108860066,0,3152,0,36,0,0
1747108861075,0,3152,0,36,0,0
1747108862083,0,3152,0,36,0,0
1747108863091,0,3152,0,36,0,0
1747108864100,0,3152,0,36,0,0
1747108865108,0,3152,0,36,0,0
1747108866116,0,3152,0,36,0,0
1747108867124,0,3152,0,36,0,0
1747108868132,0,3152,0,36,0,0
1747108869140,0,3152,0,36,0,0
1747108870147,0,3152,0,36,0,0
1747108871154,0,3152,0,36,0,0
1747108872160,0,3152,0,36,0,0
1747108873167,0,3152,0,36,0,0
1747108874172,0,3152,0,36,0,0
1747108875179,0,3152,0,36,0,0
1747108876186,0,3152,0,36,0,0
1747108877193,0,3152,0,36,0,0
1747108878200,0,3152,0,36,0,0
1747108879206,0,3152,0,36,0,0
1747108880213,0,3152,0,36,0,0
1747108881220,0,3152,0,36,0,0
1747108882229,0,3152,0,36,0,0
1747108883238,0,3152,0,36,0,0
1747108884247,0,3152,0,36,0,0
1747108885256,0,3152,0,36,0,0
1747108886264,0,3152,0,36,0,0
1747108887272,0,3152,0,36,0,0
1747108888281,0,3152,0,36,0,0
1747108889290,0,3152,0,36,0,0
1747108890298,0,3152,0,36,0,0
1747108891306,0,3152,0,36,0,0
1747108892314,0,3152,0,36,0,0
1747108893321,0,3152,0,36,0,0
1747108894329,0,3152,0,36,0,0
1747108895338,0,3152,0,36,0,0
1747108896346,0,3152,0,36,0,0
1747108897355,0,3152,0,36,0,0
1747108898363,0,3152,0,36,0,0
1747108899372,0,3152,0,36,0,0
1747108900380,0,3152,0,36,0,0
1747108901388,0,3152,0,36,0,0
1747108902396,0,3152,0,36,0,0
1747108903403,0,3152,0,36,0,0
1747108904411,0,3152,0,36,0,0
1747108905419,0,3152,0,36,0,0
1747108906427,0,3152,0,36,0,0
1747108907435,0,3152,0,36,0,0
1747108908443,0,3152,0,36,0,0
1747108909451,0,3152,0,36,0,0
1747108910459,0,3152,0,36,0,0
1747108911467,0,3152,0,36,0,0
1747108912475,0,3152,0,36,0,0
1747108913484,0,3152,0,36,0,0
1747108914492,0,3152,0,36,0,0
1747108915500,0,3152,0,36,0,0
1747108916509,0,3152,0,36,0,0
1747108917517,0,3152,0,36,0,0
1747108918525,0,3152,0,36,0,0
1747108919533,0,3152,0,36,0,0
1747108920540,0,3152,0,36,0,0
1747108921548,0,3152,0,36,0,0
1747108922557,0,3152,0,36,0,0
1747108923565,0,3152,0,36,0,0
1747108924574,0,3152,0,36,0,0
1747108925582,0,3152,0,36,0,0
1747108926590,0,3152,0,36,0,0
1747108927598,0,3152,0,36,0,0
1747108928607,0,3152,0,36,0,0
1747108929616,0,3152,0,36,0,0
1747108930624,0,3152,0,36,0,0
1747108931632,0,3152,0,36,0,0
1747108932641,0,3152,0,36,0,0
1747108933649,0,3152,0,36,0,0
1747108934657,0,3152,0,36,0,0
1747108935665,0,3152,0,36,0,0
1747108936673,0,3152,0,36,0,0
1747108937680,0,3152,0,36,0,0
1747108938687,0,3152,0,36,0,0
1747108939695,0,3152,0,36,0,0
1747108940703,0,3152,0,36,0,0
1747108941712,0,3152,0,36,0,0
1747108942720,0,3152,0,36,0,0
1747108943729,0,3152,0,36,0,0
1747108944737,0,3152,0,36,0,0
1747108945746,0,3152,0,36,0,0
1747108946754,0,3152,0,36,0,0
1747108947763,0,3152,0,36,0,0
1747108948771,0,3152,0,36,0,0
1747108949780,0,3152,0,36,0,0
1747108950788,0,3152,0,36,0,0
1747108951796,0,3152,0,36,0,0
1747108952804,0,3152,0,36,0,0
1747108953813,0,3152,0,36,0,0
1747108954821,0,3152,0,36,0,0
1747108955829,0,3152,0,36,0,0
1747108956838,0,3152,0,36,0,0
1747108957846,0,3152,0,36,0,0
1747108958854,0,3152,0,36,0,0
1747108959862,0,3152,0,36,0,0
1747108960870,0,3152,0,36,0,0
1747108961878,0,3152,0,36,0,0
1747108962884,0,3152,0,36,0,0
1747108963889,0,3152,0,36,0,0
1747108964896,0,3152,0,36,0,0
1747108965902,0,3152,0,36,0,0
1747108966910,0,3152,0,36,0,0
1747108967917,0,3152,0,36,0,0
1747108968925,0,3152,0,36,0,0
1747108969932,0,3152,0,36,0,0
1747108970941,0,3152,0,36,0,0
1747108971949,0,3152,0,36,0,0
1747108972957,0,3152,0,36,0,0
1747108973964,0,3152,0,36,0,0
1747108974973,0,3152,0,36,0,0
1747108975982,0,3152,0,36,0,0
1747108976990,0,3152,0,36,0,0
1747108977998,0,3152,0,36,0,0
1747108979007,0,3152,0,36,0,0
1747108980016,0,3152,0,36,0,0
1747108981025,0,3152,0,36,0,0
1747108982033,0,3152,0,36,0,0
1747108983041,0,3152,0,36,0,0
1747108984049,0,3152,0,36,0,0
1747108985057,0,3152,0,36,0,0
1747108986065,0,3152,0,36,0,0
1747108987074,0,3152,0,36,0,0
1747108988082,0,3152,0,36,0,0
1747108989090,0,3152,0,36,0,0
1747108990098,0,3152,0,36,0,0
1747108991105,0,3152,0,36,0,0
1747108992113,0,3152,0,36,0,0
1747108993121,0,3152,0,36,0,0
1747108994129,0,3152,0,36,0,0
1747108995137,0,3152,0,36,0,0
1747108996145,0,3152,0,36,0,0
1747108997152,0,3152,0,36,0,0
1747108998160,0,3152,0,36,0,0
1747108999168,0,3152,0,36,0,0
1747109000175,0,3152,0,36,0,0
1747109001183,0,3152,0,36,0,0
1747109002191,0,3152,0,36,0,0
1747109003199,0,3152,0,36,0,0
1747109004208,0,3152,0,36,0,0
1747109005216,0,3152,0,36,0,0
1747109006224,0,3152,0,36,0,0
1747109007233,0,3152,0,36,0,0
1747109008241,0,3152,0,36,0,0
1747109009250,0,3152,0,36,0,0
1747109010259,0,3152,0,36,0,0
1747109011267,0,3152,0,36,0,0
1747109012276,0,3152,0,36,0,0
1747109013285,0,3152,0,36,0,0
1747109014293,0,3152,0,36,0,0
1747109015301,0,3152,0,36,0,0
1747109016310,0,3152,0,36,0,0
1747109017318,0,3152,0,36,0,0
1747109018327,0,3152,0,36,0,0
1747109019336,0,3152,0,36,0,0
1747109020344,0,3152,0,36,0,0
1747109021352,0,3152,0,36,0,0
1747109022361,0,3152,0,36,0,0
1747109023369,0,3152,0,36,0,0
1747109024377,0,3152,0,36,0,0
1747109025386,0,3152,0,36,0,0
1747109026394,0,3152,0,36,0,0
1747109027402,0,3152,0,36,0,0
1747109028410,0,3152,0,36,0,0
1747109029419,0,3152,0,36,0,0
1747109030427,0,3152,0,36,0,0
1747109031435,0,3152,0,36,0,0
1747109032443,0,3152,0,36,0,0
1747109033451,0,3152,0,36,0,0
1747109034459,0,3152,0,36,0,0
1747109035467,0,3152,0,36,0,0
1747109036476,0,3152,0,36,0,0
1747109037484,0,3152,0,36,0,0
1747109038492,0,3152,0,36,0,0
1747109039500,0,3152,0,36,0,0
1747109040508,0,3152,0,36,0,0
1747109041516,0,3152,0,36,0,0
1747109042525,0,3152,0,36,0,0
1747109043533,0,3152,0,36,0,0
1747109044541,0,3152,0,36,0,0
1747109045549,0,3152,0,36,0,0
1747109046557,0,3152,0,36,0,0
1747109047565,0,3152,0,36,0,0
1747109048573,0,3152,0,36,0,0
1747109049580,0,3152,0,36,0,0
1747109050588,0,3152,0,36,0,0
1747109051596,0,3152,0,36,0,0
1747109052603,0,3152,0,36,0,0
1747109053609,0,3152,0,36,0,0
1747109054615,0,3152,0,36,0,0
1747109055622,0,3152,0,36,0,0
1747109056628,0,3152,0,36,0,0
1747109057634,0,3152,0,36,0,0
1747109058642,0,3152,0,36,0,0
1747109059650,0,3152,0,36,0,0
1747109060658,0,3152,0,36,0,0
1747109061665,0,3152,0,36,0,0
1747109062674,0,3152,0,36,0,0
1747109063683,0,3152,0,36,0,0
1747109064692,0,3152,0,36,0,0
1747109065701,0,3152,0,36,0,0
1747109066710,0,3152,0,36,0,0
1747109067719,0,3152,0,36,0,0
1747109068727,0,3152,0,36,0,0
1747109069736,0,3152,0,36,0,0
1747109070744,0,3152,0,36,0,0
1747109071753,0,3152,0,36,0,0
1747109072761,0,3152,0,36,0,0
1747109073769,0,3152,0,36,0,0
1747109074778,0,3152,0,36,0,0
1747109075786,0,3152,0,36,0,0
1747109076795,0,3152,0,36,0,0
1747109077804,0,3152,0,36,0,0
1747109078812,0,3152,0,36,0,0
1747109079821,0,3152,0,36,0,0
1747109080830,0,3152,0,36,0,0
1747109081839,0,3152,0,36,0,0
1747109082848,0,3152,0,36,0,0
1747109083855,0,3152,0,36,0,0
1747109084864,0,3152,0,36,0,0
1747109085872,0,3152,0,36,0,0
1747109086880,0,3152,0,36,0,0
1747109087889,0,3152,0,36,0,0
1747109088897,0,3152,0,36,0,0
1747109089905,0,3152,0,36,0,0
1747109090913,0,3152,0,36,0,0
1747109091921,0,3152,0,36,0,0
1747109092929,0,3152,0,36,0,0
1747109093938,0,3152,0,36,0,0
1747109094946,0,3152,0,36,0,0
1747109095955,0,3152,0,36,0,0
1747109096962,0,3152,0,36,0,0
1747109097970,0,3152,0,36,0,0
1747109098978,0,3152,0,36,0,0
1747109099986,0,3152,0,36,0,0
1747109100994,0,3152,0,36,0,0
1747109102003,0,3152,0,36,0,0
1747109103012,0,3152,0,36,0,0
1747109104021,0,3152,0,36,0,0
1747109105029,0,3152,0,36,0,0
1747109106038,0,3152,0,36,0,0
1747109107046,0,3152,0,36,0,0
1747109108055,0,3152,0,36,0,0
1747109109064,0,3152,0,36,0,0
1747109110072,0,3152,0,36,0,0
1747109111081,0,3152,0,36,0,0
1747109112089,0,3152,0,36,0,0
1747109113097,0,3152,0,36,0,0
1747109114106,0,3152,0,36,0,0
1747109115114,0,3152,0,36,0,0
1747109116121,0,3152,0,36,0,0
1747109117130,0,3152,0,36,0,0
1747109118139,0,3152,0,36,0,0
1747109119147,0,3152,0,36,0,0
1747109120156,0,3152,0,36,0,0
1747109121164,0,3152,0,36,0,0
1747109122172,0,3152,0,36,0,0
1747109123180,0,3152,0,36,0,0
1747109124188,0,3152,0,36,0,0
1747109125196,0,3152,0,36,0,0
1747109126204,0,3152,0,36,0,0
1747109127212,0,3152,0,36,0,0
1747109128220,0,3152,0,36,0,0
1747109129229,0,3152,0,36,0,0
1747109130237,0,3152,0,36,0,0
1747109131245,0,3152,0,36,0,0
1747109132253,0,3152,0,36,0,0
1747109133261,0,3152,0,36,0,0
1747109134269,0,3152,0,36,0,0
1747109135277,0,3152,0,36,0,0
1747109136285,0,3152,0,36,0,0
1747109137293,0,3152,0,36,0,0
1747109138301,0,3152,0,36,0,0
1747109139309,0,3152,0,36,0,0
1747109140317,0,3152,0,36,0,0
1747109141324,0,3152,0,36,0,0
1747109142331,0,3152,0,36,0,0
1747109143337,0,3152,0,36,0,0
1747109144344,0,3152,0,36,0,0
1747109145352,0,3152,0,36,0,0
1747109146360,0,3152,0,36,0,0
1747109147368,0,3152,0,36,0,0
1747109148375,0,3152,0,36,0,0
1747109149383,0,3152,0,36,0,0
1747109150391,0,3152,0,36,0,0
1747109151398,0,3152,0,36,0,0
1747109152407,0,3152,0,36,0,0
1747109153417,0,3152,0,36,0,0
1747109154425,0,3152,0,36,0,0
1747109155435,0,3152,0,36,0,0
1747109156444,0,3152,0,36,0,0
1747109157452,0,3152,0,36,0,0
1747109158461,0,3152,0,36,0,0
1747109159469,0,3152,0,36,0,0
1747109160477,0,3152,0,36,0,0
1747109161485,0,3152,0,36,0,0
1747109162494,0,3152,0,36,0,0
1747109163502,0,3152,0,36,0,0
1747109164510,0,3152,0,36,0,0
1747109165518,0,3152,0,36,0,0
1747109166527,0,3152,0,36,0,0
1747109167535,0,3152,0,36,0,0
1747109168543,0,3152,0,36,0,0
1747109169552,0,3152,0,36,0,0
1747109170560,0,3152,0,36,0,0
1747109171568,0,3152,0,36,0,0
1747109172576,0,3152,0,36,0,0
1747109173585,0,3152,0,36,0,0
1747109174593,0,3152,0,36,0,0
1747109175602,0,3152,0,36,0,0
1747109176610,0,3152,0,36,0,0
1747109177619,0,3152,0,36,0,0
1747109178628,0,3152,0,36,0,0
1747109179637,0,3152,0,36,0,0
1747109180645,0,3152,0,36,0,0
1747109181653,0,3152,0,36,0,0
1747109182661,0,3152,0,36,0,0
1747109183670,0,3152,0,36,0,0
1747109184679,0,3152,0,36,0,0
1747109185688,0,3152,0,36,0,0
1747109186696,0,3152,0,36,0,0
1747109187705,0,3152,0,36,0,0
1747109188714,0,3152,0,36,0,0
1747109189723,0,3152,0,36,0,0
1747109190732,0,3152,0,36,0,0
1747109191741,0,3152,0,36,0,0
1747109192749,0,3152,0,36,0,0
1747109193757,0,3152,0,36,0,0
1747109194766,0,3152,0,36,0,0
1747109195774,0,3152,0,36,0,0
1747109196782,0,3152,0,36,0,0
1747109197791,0,3152,0,36,0,0
1747109198799,0,3152,0,36,0,0
1747109199807,0,3152,0,36,0,0
1747109200815,0,3152,0,36,0,0
1747109201823,0,3152,0,36,0,0
1747109202831,0,3152,0,36,0,0
1747109203840,0,3152,0,36,0,0
1747109204849,0,3152,0,36,0,0
1747109205857,0,3152,0,36,0,0
1747109206866,0,3152,0,36,0,0
1747109207875,0,3152,0,36,0,0
1747109208883,0,3152,0,36,0,0
1747109209892,0,3152,0,36,0,0
1747109210900,0,3152,0,36,0,0
1747109211908,0,3152,0,36,0,0
1747109212917,0,3152,0,36,0,0
1747109213926,0,3152,0,36,0,0
1747109214934,0,3152,0,36,0,0
1747109215943,0,3152,0,36,0,0
1747109216951,0,3152,0,36,0,0
1747109217960,0,3152,0,36,0,0
1747109218969,0,3152,0,36,0,0
1747109219978,0,3152,0,36,0,0
1747109220987,0,3152,0,36,0,0
1747109221995,0,3152,0,36,0,0
1747109223003,0,3152,0,36,0,0
1747109224012,0,3152,0,36,0,0
1747109225019,0,3152,0,36,0,0
1747109226025,0,3152,0,36,0,0
1747109227031,0,3152,0,36,0,0
1747109228038,0,3152,0,36,0,0
1747109229045,0,3152,0,36,0,0
1747109230052,0,3152,0,36,0,0
1747109231058,0,3152,0,36,0,0
1747109232065,0,3152,0,36,0,0
1747109233072,0,3152,0,36,0,0
1747109234083,0,3152,0,36,0,0
1747109235092,0,3152,0,36,0,0
1747109236101,0,3152,0,36,0,0
1747109237110,0,3152,0,36,0,0
1747109238120,0,3152,0,36,0,0
1747109239129,0,3152,0,36,0,0
1747109240139,0,3152,0,36,0,0
1747109241148,0,3152,0,36,0,0
1747109242156,0,3152,0,36,0,0
1747109243165,0,3152,0,36,0,0
1747109244173,0,3152,0,36,0,0
1747109245182,0,3152,0,36,0,0
1747109246191,0,3152,0,36,0,0
1747109247200,0,3152,0,36,0,0
1747109248208,0,3152,0,36,0,0
1747109249217,0,3152,0,36,0,0
1747109250226,0,3152,0,36,0,0
1747109251234,0,3152,0,36,0,0
1747109252242,0,3152,0,36,0,0
1747109253251,0,3152,0,36,0,0
1747109254259,0,3152,0,36,0,0
1747109255267,0,3152,0,36,0,0
1747109256274,0,3152,0,36,0,0
1747109257283,0,3152,0,36,0,0
1747109258291,0,3152,0,36,0,0
1747109259300,0,3152,0,36,0,0
1747109260308,0,3152,0,36,0,0
1747109261316,0,3152,0,36,0,0
1747109262324,0,3152,0,36,0,0
1747109263332,0,3152,0,36,0,0
1747109264340,0,3152,0,36,0,0
1747109265348,0,3152,0,36,0,0
1747109266356,0,3152,0,36,0,0
1747109267364,0,3152,0,36,0,0
1747109268372,0,3152,0,36,0,0
1747109269380,0,3152,0,36,0,0
1747109270388,0,3152,0,36,0,0
1747109271397,0,3152,0,36,0,0
1747109272405,0,3152,0,36,0,0
1747109273413,0,3152,0,36,0,0
1747109274422,0,3152,0,36,0,0
1747109275431,0,3152,0,36,0,0
1747109276438,0,3152,0,36,0,0
1747109277447,0,3152,0,36,0,0
1747109278455,0,3152,0,36,0,0
1747109279463,0,3152,0,36,0,0
1747109280472,0,3152,0,36,0,0
1747109281480,0,3152,0,36,0,0
1747109282489,0,3152,0,36,0,0
1747109283498,0,3152,0,36,0,0
1747109284507,0,3152,0,36,0,0
1747109285515,0,3152,0,36,0,0
1747109286524,0,3152,0,36,0,0
1747109287532,0,3152,0,36,0,0
1747109288541,0,3152,0,36,0,0
1747109289549,0,3152,0,36,0,0
1747109290559,0,3152,0,36,0,0
1747109291569,0,3152,0,36,0,0
1747109292578,0,3152,0,36,0,0
1747109293587,0,3152,0,36,0,0
1747109294596,0,3152,0,36,0,0
1747109295604,0,3152,0,36,0,0
1747109296613,0,3152,0,36,0,0
1747109297622,0,3152,0,36,0,0
1747109298631,0,3152,0,36,0,0
1747109299639,0,3152,0,36,0,0
1747109300648,0,3152,0,36,0,0
1747109301657,0,3152,0,36,0,0
1747109302666,0,3152,0,36,0,0
1747109303674,0,3152,0,36,0,0
1747109304683,0,3152,0,36,0,0
1747109305692,0,3152,0,36,0,0
1747109306701,0,3152,0,36,0,0
1747109307709,0,3152,0,36,0,0
1747109308718,0,3152,0,36,0,0
1747109309725,0,3152,0,36,0,0
1747109310733,0,3152,0,36,0,0
1747109311741,0,3152,0,36,0,0
1747109312749,0,3152,0,36,0,0
1747109313758,0,3152,0,36,0,0
1747109314764,0,3152,0,36,0,0
1747109315771,0,3152,0,36,0,0
1747109316778,0,3152,0,36,0,0
1747109317785,0,3152,0,36,0,0
1747109318791,0,3152,0,36,0,0
1747109319799,0,3152,0,36,0,0
1747109320806,0,3152,0,36,0,0
1747109321813,0,3152,0,36,0,0
1747109322822,0,3152,0,36,0,0
1747109323829,0,3152,0,36,0,0
1747109324840,0,3152,0,36,0,0
1747109325849,0,3152,0,36,0,0
1747109326858,0,3152,0,36,0,0
1747109327866,0,3152,0,36,0,0
1747109328875,0,3152,0,36,0,0
1747109329884,0,3152,0,36,0,0
1747109330892,0,3152,0,36,0,0
1747109331901,0,3152,0,36,0,0
1747109332909,0,3152,0,36,0,0
1747109333918,0,3152,0,36,0,0
1747109334927,0,3152,0,36,0,0
1747109335935,0,3152,0,36,0,0
1747109336943,0,3152,0,36,0,0
1747109337952,0,3152,0,36,0,0
1747109338961,0,3152,0,36,0,0
1747109339970,0,3152,0,36,0,0
1747109340978,0,3152,0,36,0,0
1747109341987,0,3152,0,36,0,0
1747109342995,0,3152,0,36,0,0
1747109344003,0,3152,0,36,0,0
1747109345012,0,3152,0,36,0,0
1747109346020,0,3152,0,36,0,0
1747109347029,0,3152,0,36,0,0
1747109348038,0,3152,0,36,0,0
1747109349046,0,3152,0,36,0,0
1747109350055,0,3152,0,36,0,0
1747109351063,0,3152,0,36,0,0
1747109352072,0,3152,0,36,0,0
1747109353080,0,3152,0,36,0,0
1747109354088,0,3152,0,36,0,0
1747109355097,0,3152,0,36,0,0
1747109356105,0,3152,0,36,0,0
1747109357113,0,3152,0,36,0,0
1747109358122,0,3152,0,36,0,0
1747109359130,0,3152,0,36,0,0
