timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111030736,0,464,0,4,0,0
1747111031744,0,464,0,4,0,0
1747111032752,0,464,0,4,0,0
1747111033762,0,464,0,4,0,0
1747111034769,0,464,0,4,0,0
1747111035777,0,464,0,4,0,0
1747111036786,0,464,0,4,0,0
1747111037795,0,464,0,4,0,0
1747111038804,0,464,0,4,0,0
1747111039813,0,464,0,4,0,0
1747111040822,0,464,0,4,0,0
1747111041831,0,464,0,4,0,0
1747111042840,0,464,0,4,0,0
1747111043849,0,464,0,4,0,0
1747111044859,0,464,0,4,0,0
1747111045868,0,464,0,4,0,0
1747111046876,0,464,0,4,0,0
1747111047886,0,464,0,4,0,0
1747111048895,0,464,0,4,0,0
1747111049904,0,464,0,4,0,0
1747111050912,0,464,0,4,0,0
1747111051921,0,464,0,4,0,0
1747111052930,0,464,0,4,0,0
1747111053939,0,464,0,4,0,0
1747111054948,0,464,0,4,0,0
1747111055957,0,464,0,4,0,0
1747111056966,0,464,0,4,0,0
1747111057975,0,464,0,4,0,0
1747111058983,0,464,0,4,0,0
1747111059993,0,464,0,4,0,0
1747111061002,0,464,0,4,0,0
1747111062012,0,464,0,4,0,0
1747111063022,0,464,0,4,0,0
1747111064031,0,464,0,4,0,0
1747111065039,0,464,0,4,0,0
1747111066048,0,464,0,4,0,0
1747111067057,0,464,0,4,0,0
1747111068066,0,464,0,4,0,0
1747111069075,0,464,0,4,0,0
1747111070083,0,464,0,4,0,0
1747111071093,0,464,0,4,0,0
1747111072102,0,464,0,4,0,0
1747111073111,0,464,0,4,0,0
1747111074120,0,464,0,4,0,0
1747111075129,0,464,0,4,0,0
1747111076138,0,464,0,4,0,0
1747111077147,0,464,0,4,0,0
1747111078157,0,464,0,4,0,0
1747111079166,0,464,0,4,0,0
1747111080175,0,464,0,4,0,0
1747111081183,0,464,0,4,0,0
1747111082191,0,464,0,4,0,0
1747111083199,0,464,0,4,0,0
1747111084207,0,464,0,4,0,0
1747111085213,0,464,0,4,0,0
1747111086219,0,464,0,4,0,0
1747111087225,0,464,0,4,0,0
1747111088232,0,464,0,4,0,0
1747111089237,0,464,0,4,0,0
1747111090244,0,464,0,4,0,0
1747111091251,0,464,0,4,0,0
1747111092258,0,464,0,4,0,0
1747111093269,0,464,0,4,0,0
1747111094275,0,464,0,4,0,0
1747111095282,0,464,0,4,0,0
1747111096289,0,464,0,4,0,0
1747111097296,0,464,0,4,0,0
1747111098302,0,464,0,4,0,0
1747111099310,0,464,0,4,0,0
1747111100316,0,464,0,4,0,0
1747111101325,0,464,0,4,0,0
1747111102333,0,464,0,4,0,0
1747111103341,0,464,0,4,0,0
1747111104350,0,464,0,4,0,0
1747111105360,0,464,0,4,0,0
1747111106369,0,464,0,4,0,0
1747111107378,0,464,0,4,0,0
1747111108386,0,464,0,4,0,0
1747111109395,0,464,0,4,0,0
1747111110403,0,464,0,4,0,0
1747111111412,0,464,0,4,0,0
1747111112421,0,464,0,4,0,0
1747111113429,0,464,0,4,0,0
1747111114437,0,464,0,4,0,0
1747111115445,0,464,0,4,0,0
1747111116454,0,464,0,4,0,0
1747111117463,0,464,0,4,0,0
1747111118472,0,464,0,4,0,0
1747111119481,0,464,0,4,0,0
1747111120490,0,464,0,4,0,0
1747111121499,0,464,0,4,0,0
1747111122508,0,464,0,4,0,0
1747111123517,0,464,0,4,0,0
1747111124525,0,464,0,4,0,0
1747111125534,0,464,0,4,0,0
1747111126542,0,464,0,4,0,0
1747111127551,0,464,0,4,0,0
1747111128559,0,464,0,4,0,0
1747111129568,0,464,0,4,0,0
1747111130576,0,464,0,4,0,0
1747111131585,0,464,0,4,0,0
1747111132594,0,464,0,4,0,0
1747111133602,0,464,0,4,0,0
1747111134611,0,464,0,4,0,0
1747111135620,0,464,0,4,0,0
1747111136628,0,464,0,4,0,0
1747111137637,0,464,0,4,0,0
1747111138646,0,464,0,4,0,0
1747111139655,0,464,0,4,0,0
1747111140663,0,464,0,4,0,0
1747111141673,0,464,0,4,0,0
1747111142682,0,464,0,4,0,0
1747111143691,0,464,0,4,0,0
1747111144699,0,464,0,4,0,0
1747111145707,0,464,0,4,0,0
1747111146716,0,464,0,4,0,0
1747111147725,0,464,0,4,0,0
1747111148733,0,464,0,4,0,0
1747111149741,0,464,0,4,0,0
1747111150747,0,464,0,4,0,0
1747111151753,0,464,0,4,0,0
1747111152762,0,464,0,4,0,0
1747111153770,0,464,0,4,0,0
1747111154776,0,464,0,4,0,0
1747111155783,0,464,0,4,0,0
1747111156790,0,464,0,4,0,0
1747111157798,0,464,0,4,0,0
1747111158804,0,464,0,4,0,0
1747111159809,0,464,0,4,0,0
1747111160816,0,464,0,4,0,0
1747111161824,0,464,0,4,0,0
1747111162831,0,464,0,4,0,0
1747111163837,0,464,0,4,0,0
1747111164844,0,464,0,4,0,0
1747111165850,0,464,0,4,0,0
1747111166857,0,464,0,4,0,0
1747111167867,0,464,0,4,0,0
1747111168875,0,464,0,4,0,0
1747111169882,0,464,0,4,0,0
1747111170890,0,464,0,4,0,0
1747111171898,0,464,0,4,0,0
1747111172907,0,464,0,4,0,0
1747111173915,0,464,0,4,0,0
1747111174923,0,464,0,4,0,0
1747111175931,0,464,0,4,0,0
1747111176939,0,464,0,4,0,0
1747111177948,0,464,0,4,0,0
1747111178956,0,464,0,4,0,0
1747111179964,0,464,0,4,0,0
1747111180972,0,464,0,4,0,0
1747111181980,0,464,0,4,0,0
1747111182988,0,464,0,4,0,0
1747111183996,0,464,0,4,0,0
1747111185004,0,464,0,4,0,0
1747111186014,0,464,0,4,0,0
1747111187023,0,464,0,4,0,0
1747111188031,0,464,0,4,0,0
1747111189039,0,464,0,4,0,0
1747111190047,0,464,0,4,0,0
1747111191056,0,464,0,4,0,0
1747111192064,0,464,0,4,0,0
1747111193072,0,464,0,4,0,0
1747111194080,0,464,0,4,0,0
1747111195088,0,464,0,4,0,0
1747111196097,0,464,0,4,0,0
1747111197105,0,464,0,4,0,0
1747111198113,0,464,0,4,0,0
1747111199121,0,464,0,4,0,0
1747111200129,0,464,0,4,0,0
1747111201137,0,464,0,4,0,0
1747111202146,0,464,0,4,0,0
1747111203155,0,464,0,4,0,0
1747111204163,0,464,0,4,0,0
1747111205171,0,464,0,4,0,0
1747111206180,0,464,0,4,0,0
1747111207188,0,464,0,4,0,0
1747111208197,0,464,0,4,0,0
1747111209206,0,464,0,4,0,0
1747111210215,0,464,0,4,0,0
1747111211224,0,464,0,4,0,0
1747111212232,0,464,0,4,0,0
1747111213239,0,464,0,4,0,0
1747111214245,0,464,0,4,0,0
1747111215255,0,464,0,4,0,0
1747111216265,0,464,0,4,0,0
1747111217275,0,464,0,4,0,0
1747111218285,0,464,0,4,0,0
1747111219293,0,464,0,4,0,0
1747111220302,0,464,0,4,0,0
1747111221310,0,464,0,4,0,0
1747111222318,0,464,0,4,0,0
1747111223326,0,464,0,4,0,0
1747111224334,0,464,0,4,0,0
1747111225341,0,464,0,4,0,0
1747111226349,0,464,0,4,0,0
1747111227364,0,464,0,4,0,0
1747111228372,0,464,0,4,0,0
1747111229380,0,464,0,4,0,0
1747111230386,0,464,0,4,0,0
1747111231394,0,464,0,4,0,0
1747111232400,0,464,0,4,0,0
1747111233408,0,464,0,4,0,0
1747111234415,0,464,0,4,0,0
1747111235422,0,464,0,4,0,0
1747111236428,0,464,0,4,0,0
1747111237435,0,464,0,4,0,0
1747111238442,0,464,0,4,0,0
1747111239450,0,464,0,4,0,0
1747111240458,0,464,0,4,0,0
1747111241465,0,464,0,4,0,0
1747111242474,0,464,0,4,0,0
1747111243483,0,464,0,4,0,0
1747111244492,0,464,0,4,0,0
1747111245501,0,464,0,4,0,0
1747111246511,0,464,0,4,0,0
1747111247520,0,464,0,4,0,0
1747111248529,0,464,0,4,0,0
1747111249539,0,464,0,4,0,0
1747111250547,0,464,0,4,0,0
1747111251555,0,464,0,4,0,0
1747111252564,0,464,0,4,0,0
1747111253573,0,464,0,4,0,0
1747111254583,0,464,0,4,0,0
1747111255592,0,464,0,4,0,0
1747111256600,0,464,0,4,0,0
1747111257609,0,464,0,4,0,0
1747111258618,0,464,0,4,0,0
1747111259627,0,464,0,4,0,0
1747111260636,0,464,0,4,0,0
1747111261644,0,464,0,4,0,0
1747111262654,0,464,0,4,0,0
1747111263663,0,464,0,4,0,0
1747111264672,0,464,0,4,0,0
1747111265681,0,464,0,4,0,0
1747111266690,0,464,0,4,0,0
1747111267700,0,464,0,4,0,0
1747111268709,0,464,0,4,0,0
1747111269717,0,464,0,4,0,0
1747111270726,0,464,0,4,0,0
1747111271735,0,464,0,4,0,0
1747111272743,0,464,0,4,0,0
1747111273752,0,464,0,4,0,0
1747111274760,0,464,0,4,0,0
1747111275768,0,464,0,4,0,0
1747111276775,0,464,0,4,0,0
1747111277783,0,464,0,4,0,0
1747111278791,0,464,0,4,0,0
1747111279799,0,464,0,4,0,0
1747111280806,0,464,0,4,0,0
1747111281812,0,464,0,4,0,0
1747111282822,0,464,0,4,0,0
1747111283831,0,464,0,4,0,0
1747111284839,0,464,0,4,0,0
1747111285847,0,464,0,4,0,0
1747111286855,0,464,0,4,0,0
1747111287864,0,464,0,4,0,0
1747111288872,0,464,0,4,0,0
1747111289880,0,464,0,4,0,0
1747111290888,0,464,0,4,0,0
1747111291896,0,464,0,4,0,0
1747111292904,0,464,0,4,0,0
1747111293911,0,464,0,4,0,0
1747111294918,0,464,0,4,0,0
1747111295925,0,464,0,4,0,0
1747111296931,0,464,0,4,0,0
1747111297937,0,464,0,4,0,0
1747111298945,0,464,0,4,0,0
1747111299963,0,464,0,4,0,0
1747111300975,0,464,0,4,0,0
1747111301982,0,464,0,4,0,0
1747111302988,0,464,0,4,0,0
1747111303994,0,464,0,4,0,0
1747111305002,0,464,0,4,0,0
1747111306010,0,464,0,4,0,0
1747111307018,0,464,0,4,0,0
1747111308025,0,464,0,4,0,0
1747111309031,0,464,0,4,0,0
1747111310037,0,464,0,4,0,0
1747111311045,0,464,0,4,0,0
1747111312052,0,464,0,4,0,0
1747111313060,0,464,0,4,0,0
1747111314070,0,464,0,4,0,0
1747111315080,0,464,0,4,0,0
1747111316090,0,464,0,4,0,0
1747111317100,0,464,0,4,0,0
1747111318109,0,464,0,4,0,0
1747111319118,0,464,0,4,0,0
1747111320127,0,464,0,4,0,0
1747111321136,0,464,0,4,0,0
1747111322146,0,464,0,4,0,0
1747111323154,0,464,0,4,0,0
1747111324163,0,464,0,4,0,0
1747111325172,0,464,0,4,0,0
1747111326182,0,464,0,4,0,0
1747111327190,0,464,0,4,0,0
1747111328200,0,464,0,4,0,0
1747111329209,0,464,0,4,0,0
1747111330217,0,464,0,4,0,0
1747111331226,0,464,0,4,0,0
1747111332235,0,464,0,4,0,0
1747111333245,0,464,0,4,0,0
1747111334253,0,464,0,4,0,0
1747111335263,0,464,0,4,0,0
1747111336272,0,464,0,4,0,0
1747111337281,0,464,0,4,0,0
1747111338290,0,464,0,4,0,0
1747111339298,0,464,0,4,0,0
1747111340307,0,464,0,4,0,0
1747111341316,0,464,0,4,0,0
1747111342326,0,464,0,4,0,0
1747111343334,0,464,0,4,0,0
1747111344344,0,464,0,4,0,0
1747111345353,0,464,0,4,0,0
1747111346363,0,464,0,4,0,0
1747111347372,0,464,0,4,0,0
1747111348380,0,464,0,4,0,0
1747111349390,0,464,0,4,0,0
1747111350399,0,464,0,4,0,0
1747111351407,0,464,0,4,0,0
1747111352413,0,464,0,4,0,0
1747111353420,0,464,0,4,0,0
1747111354429,0,464,0,4,0,0
1747111355438,0,464,0,4,0,0
1747111356447,0,464,0,4,0,0
1747111357456,0,464,0,4,0,0
1747111358464,0,464,0,4,0,0
1747111359473,0,464,0,4,0,0
1747111360481,0,464,0,4,0,0
1747111361490,0,464,0,4,0,0
1747111362498,0,464,0,4,0,0
1747111363506,0,464,0,4,0,0
1747111364514,0,464,0,4,0,0
1747111365520,0,464,0,4,0,0
1747111366528,0,464,0,4,0,0
1747111367535,0,464,0,4,0,0
1747111368541,0,464,0,4,0,0
1747111369548,0,464,0,4,0,0
1747111370554,0,464,0,4,0,0
1747111371561,0,464,0,4,0,0
1747111372569,0,464,0,4,0,0
1747111373575,0,464,0,4,0,0
1747111374581,0,464,0,4,0,0
1747111375588,0,464,0,4,0,0
1747111376595,0,464,0,4,0,0
1747111377601,0,464,0,4,0,0
1747111378608,0,464,0,4,0,0
1747111379614,0,464,0,4,0,0
1747111380621,0,464,0,4,0,0
1747111381628,0,464,0,4,0,0
1747111382634,0,464,0,4,0,0
1747111383642,0,464,0,4,0,0
1747111384650,0,464,0,4,0,0
1747111385659,0,464,0,4,0,0
1747111386667,0,464,0,4,0,0
1747111387675,0,464,0,4,0,0
1747111388683,0,464,0,4,0,0
1747111389691,0,464,0,4,0,0
1747111390700,0,464,0,4,0,0
1747111391708,0,464,0,4,0,0
1747111392716,0,464,0,4,0,0
1747111393725,0,464,0,4,0,0
1747111394733,0,464,0,4,0,0
1747111395742,0,464,0,4,0,0
1747111396751,0,464,0,4,0,0
1747111397759,0,464,0,4,0,0
1747111398768,0,464,0,4,0,0
1747111399776,0,464,0,4,0,0
1747111400785,0,464,0,4,0,0
1747111401794,0,464,0,4,0,0
1747111402803,0,464,0,4,0,0
1747111403812,0,464,0,4,0,0
1747111404821,0,464,0,4,0,0
1747111405830,0,464,0,4,0,0
1747111406839,0,464,0,4,0,0
1747111407848,0,464,0,4,0,0
1747111408858,0,464,0,4,0,0
1747111409867,0,464,0,4,0,0
1747111410876,0,464,0,4,0,0
1747111411884,0,464,0,4,0,0
1747111412891,0,464,0,4,0,0
1747111413899,0,464,0,4,0,0
1747111414908,0,464,0,4,0,0
1747111415917,0,464,0,4,0,0
1747111416926,0,464,0,4,0,0
1747111417935,0,464,0,4,0,0
1747111418944,0,464,0,4,0,0
1747111419952,0,464,0,4,0,0
1747111420961,0,464,0,4,0,0
1747111421970,0,464,0,4,0,0
1747111422979,0,464,0,4,0,0
1747111423987,0,464,0,4,0,0
1747111424996,0,464,0,4,0,0
1747111426005,0,464,0,4,0,0
1747111427014,0,464,0,4,0,0
1747111428023,0,464,0,4,0,0
1747111429032,0,464,0,4,0,0
1747111430041,0,464,0,4,0,0
1747111431050,0,464,0,4,0,0
1747111432059,0,464,0,4,0,0
1747111433067,0,464,0,4,0,0
1747111434075,0,464,0,4,0,0
1747111435083,0,464,0,4,0,0
1747111436091,0,464,0,4,0,0
1747111437097,0,464,0,4,0,0
1747111438104,0,464,0,4,0,0
1747111439110,0,464,0,4,0,0
1747111440118,0,464,0,4,0,0
1747111441130,0,464,0,4,0,0
1747111442138,0,464,0,4,0,0
1747111443145,0,464,0,4,0,0
1747111444151,0,464,0,4,0,0
1747111445160,0,464,0,4,0,0
1747111446166,0,464,0,4,0,0
1747111447173,0,464,0,4,0,0
1747111448180,0,464,0,4,0,0
1747111449187,0,464,0,4,0,0
1747111450195,0,464,0,4,0,0
1747111451204,0,464,0,4,0,0
1747111452211,0,464,0,4,0,0
1747111453219,0,464,0,4,0,0
1747111454228,0,464,0,4,0,0
1747111455237,0,464,0,4,0,0
1747111456245,0,464,0,4,0,0
1747111457254,0,464,0,4,0,0
1747111458262,0,464,0,4,0,0
1747111459270,0,464,0,4,0,0
1747111460279,0,464,0,4,0,0
1747111461287,0,464,0,4,0,0
1747111462295,0,464,0,4,0,0
1747111463304,0,464,0,4,0,0
1747111464312,0,464,0,4,0,0
1747111465320,0,464,0,4,0,0
1747111466329,0,464,0,4,0,0
1747111467337,0,464,0,4,0,0
1747111468346,0,464,0,4,0,0
1747111469354,0,464,0,4,0,0
1747111470363,0,464,0,4,0,0
1747111471371,0,464,0,4,0,0
1747111472380,0,464,0,4,0,0
1747111473389,0,464,0,4,0,0
1747111474397,0,464,0,4,0,0
1747111475406,0,464,0,4,0,0
1747111476414,0,464,0,4,0,0
1747111477421,0,464,0,4,0,0
1747111478427,0,464,0,4,0,0
1747111479434,0,464,0,4,0,0
1747111480440,0,464,0,4,0,0
1747111481449,0,464,0,4,0,0
1747111482457,0,464,0,4,0,0
1747111483466,0,464,0,4,0,0
1747111484474,0,464,0,4,0,0
1747111485482,0,464,0,4,0,0
1747111486490,0,464,0,4,0,0
1747111487499,0,464,0,4,0,0
1747111488507,0,464,0,4,0,0
1747111489515,0,464,0,4,0,0
1747111490524,0,464,0,4,0,0
1747111491533,0,464,0,4,0,0
1747111492541,0,464,0,4,0,0
1747111493550,0,464,0,4,0,0
1747111494558,0,464,0,4,0,0
1747111495567,0,464,0,4,0,0
1747111496575,0,464,0,4,0,0
1747111497584,0,464,0,4,0,0
1747111498592,0,464,0,4,0,0
1747111499598,0,464,0,4,0,0
1747111500604,0,464,0,4,0,0
1747111501610,0,464,0,4,0,0
1747111502616,0,464,0,4,0,0
1747111503624,0,464,0,4,0,0
1747111504632,0,464,0,4,0,0
1747111505638,0,464,0,4,0,0
1747111506644,0,464,0,4,0,0
1747111507651,0,464,0,4,0,0
1747111508657,0,464,0,4,0,0
1747111509664,0,464,0,4,0,0
1747111510672,0,464,0,4,0,0
1747111511678,0,464,0,4,0,0
1747111512685,0,464,0,4,0,0
1747111513693,0,464,0,4,0,0
1747111514700,0,464,0,4,0,0
1747111515705,0,464,0,4,0,0
1747111516712,0,464,0,4,0,0
1747111517720,0,464,0,4,0,0
1747111518729,0,464,0,4,0,0
1747111519738,0,464,0,4,0,0
1747111520748,0,464,0,4,0,0
1747111521759,0,464,0,4,0,0
1747111522768,0,464,0,4,0,0
1747111523777,0,464,0,4,0,0
1747111524786,0,464,0,4,0,0
1747111525795,0,464,0,4,0,0
1747111526805,0,464,0,4,0,0
1747111527814,0,464,0,4,0,0
1747111528824,0,464,0,4,0,0
1747111529833,0,464,0,4,0,0
1747111530842,0,464,0,4,0,0
1747111531852,0,464,0,4,0,0
1747111532862,0,464,0,4,0,0
1747111533871,0,464,0,4,0,0
1747111534880,0,464,0,4,0,0
1747111535888,0,464,0,4,0,0
1747111536896,0,464,0,4,0,0
1747111537905,0,464,0,4,0,0
1747111538915,0,464,0,4,0,0
1747111539923,0,464,0,4,0,0
1747111540930,0,464,0,4,0,0
1747111541938,0,464,0,4,0,0
1747111542947,0,464,0,4,0,0
1747111543957,0,464,0,4,0,0
1747111544967,0,464,0,4,0,0
1747111545976,0,464,0,4,0,0
1747111546986,0,464,0,4,0,0
1747111547995,0,464,0,4,0,0
1747111549004,0,464,0,4,0,0
1747111550014,0,464,0,4,0,0
1747111551023,0,464,0,4,0,0
1747111552032,0,464,0,4,0,0
1747111553041,0,464,0,4,0,0
1747111554050,0,464,0,4,0,0
1747111555059,0,464,0,4,0,0
1747111556067,0,464,0,4,0,0
1747111557076,0,464,0,4,0,0
1747111558084,0,464,0,4,0,0
1747111559093,0,464,0,4,0,0
1747111560101,0,464,0,4,0,0
1747111561110,0,464,0,4,0,0
1747111562118,0,464,0,4,0,0
1747111563127,0,464,0,4,0,0
1747111564134,0,464,0,4,0,0
1747111565142,0,464,0,4,0,0
1747111566150,0,464,0,4,0,0
1747111567159,0,464,0,4,0,0
1747111568167,0,464,0,4,0,0
1747111569173,0,464,0,4,0,0
1747111570179,0,464,0,4,0,0
1747111571185,0,464,0,4,0,0
1747111572192,0,464,0,4,0,0
1747111573198,0,464,0,4,0,0
1747111574206,0,464,0,4,0,0
1747111575213,0,464,0,4,0,0
1747111576220,0,464,0,4,0,0
1747111577226,0,464,0,4,0,0
1747111578232,0,464,0,4,0,0
1747111579239,0,464,0,4,0,0
1747111580245,0,464,0,4,0,0
1747111581252,0,464,0,4,0,0
1747111582261,0,464,0,4,0,0
1747111583269,0,464,0,4,0,0
1747111584277,0,464,0,4,0,0
1747111585283,0,464,0,4,0,0
1747111586289,0,464,0,4,0,0
1747111587297,0,464,0,4,0,0
1747111588305,0,464,0,4,0,0
1747111589313,0,464,0,4,0,0
1747111590321,0,464,0,4,0,0
1747111591330,0,464,0,4,0,0
1747111592340,0,464,0,4,0,0
1747111593348,0,464,0,4,0,0
1747111594357,0,464,0,4,0,0
1747111595366,0,464,0,4,0,0
1747111596374,0,464,0,4,0,0
1747111597383,0,464,0,4,0,0
1747111598391,0,464,0,4,0,0
1747111599399,0,464,0,4,0,0
1747111600408,0,464,0,4,0,0
1747111601416,0,464,0,4,0,0
1747111602424,0,464,0,4,0,0
1747111603432,0,464,0,4,0,0
1747111604438,0,464,0,4,0,0
1747111605445,0,464,0,4,0,0
1747111606452,0,464,0,4,0,0
1747111607459,0,464,0,4,0,0
1747111608467,0,464,0,4,0,0
1747111609474,0,464,0,4,0,0
1747111610482,0,464,0,4,0,0
1747111611491,0,464,0,4,0,0
1747111612499,0,464,0,4,0,0
1747111613507,0,464,0,4,0,0
1747111614515,0,464,0,4,0,0
1747111615524,0,464,0,4,0,0
1747111616532,0,464,0,4,0,0
1747111617541,0,464,0,4,0,0
1747111618549,0,464,0,4,0,0
1747111619557,0,464,0,4,0,0
1747111620566,0,464,0,4,0,0
1747111621574,0,464,0,4,0,0
1747111622582,0,464,0,4,0,0
1747111623591,0,464,0,4,0,0
1747111624599,0,464,0,4,0,0
1747111625608,0,464,0,4,0,0
1747111626616,0,464,0,4,0,0
1747111627624,0,464,0,4,0,0
1747111628633,0,464,0,4,0,0
1747111629641,0,464,0,4,0,0
1747111630649,0,464,0,4,0,0
1747111631657,0,464,0,4,0,0
1747111632664,0,464,0,4,0,0
1747111633671,0,464,0,4,0,0
1747111634678,0,464,0,4,0,0
1747111635685,0,464,0,4,0,0
1747111636693,0,464,0,4,0,0
1747111637700,0,464,0,4,0,0
1747111638707,0,464,0,4,0,0
1747111639712,0,464,0,4,0,0
1747111640718,0,464,0,4,0,0
1747111641725,0,464,0,4,0,0
1747111642731,0,464,0,4,0,0
1747111643737,0,464,0,4,0,0
1747111644745,0,464,0,4,0,0
1747111645751,0,464,0,4,0,0
1747111646757,0,464,0,4,0,0
1747111647765,0,464,0,4,0,0
1747111648772,0,464,0,4,0,0
1747111649779,0,464,0,4,0,0
1747111650788,0,464,0,4,0,0
1747111651796,0,464,0,4,0,0
1747111652806,0,464,0,4,0,0
1747111653815,0,464,0,4,0,0
1747111654824,0,464,0,4,0,0
1747111655832,0,464,0,4,0,0
1747111656841,0,464,0,4,0,0
1747111657849,0,464,0,4,0,0
1747111658858,0,464,0,4,0,0
1747111659868,0,464,0,4,0,0
1747111660877,0,464,0,4,0,0
1747111661886,0,464,0,4,0,0
1747111662895,0,464,0,4,0,0
1747111663904,0,464,0,4,0,0
1747111664913,0,464,0,4,0,0
1747111665921,0,464,0,4,0,0
1747111666931,0,464,0,4,0,0
1747111667940,0,464,0,4,0,0
1747111668948,0,464,0,4,0,0
1747111669957,0,464,0,4,0,0
1747111670964,0,464,0,4,0,0
1747111671971,0,464,0,4,0,0
1747111672977,0,464,0,4,0,0
1747111673986,0,464,0,4,0,0
1747111674994,0,464,0,4,0,0
1747111676004,0,464,0,4,0,0
1747111677012,0,464,0,4,0,0
1747111678021,0,464,0,4,0,0
1747111679030,0,464,0,4,0,0
1747111680039,0,464,0,4,0,0
1747111681048,0,464,0,4,0,0
1747111682057,0,464,0,4,0,0
1747111683066,0,464,0,4,0,0
1747111684075,0,464,0,4,0,0
1747111685084,0,464,0,4,0,0
1747111686092,0,464,0,4,0,0
1747111687101,0,464,0,4,0,0
1747111688110,0,464,0,4,0,0
1747111689119,0,464,0,4,0,0
1747111690127,0,464,0,4,0,0
1747111691136,0,464,0,4,0,0
1747111692144,0,464,0,4,0,0
1747111693153,0,464,0,4,0,0
1747111694162,0,464,0,4,0,0
1747111695170,0,464,0,4,0,0
1747111696179,0,464,0,4,0,0
1747111697187,0,464,0,4,0,0
1747111698195,0,464,0,4,0,0
1747111699203,0,464,0,4,0,0
1747111700211,0,464,0,4,0,0
1747111701218,0,464,0,4,0,0
1747111702224,0,464,0,4,0,0
1747111703234,0,464,0,4,0,0
1747111704243,0,464,0,4,0,0
1747111705250,0,464,0,4,0,0
1747111706257,0,464,0,4,0,0
1747111707264,0,464,0,4,0,0
1747111708271,0,464,0,4,0,0
1747111709278,0,464,0,4,0,0
1747111710284,0,464,0,4,0,0
1747111711295,0,464,0,4,0,0
1747111712303,0,464,0,4,0,0
1747111713310,0,464,0,4,0,0
1747111714316,0,464,0,4,0,0
1747111715322,0,464,0,4,0,0
1747111716330,0,464,0,4,0,0
1747111717338,0,464,0,4,0,0
1747111718346,0,464,0,4,0,0
1747111719353,0,464,0,4,0,0
1747111720365,0,464,0,4,0,0
1747111721375,0,464,0,4,0,0
1747111722383,0,464,0,4,0,0
1747111723391,0,464,0,4,0,0
1747111724400,0,464,0,4,0,0
1747111725408,0,464,0,4,0,0
1747111726416,0,464,0,4,0,0
1747111727425,0,464,0,4,0,0
1747111728433,0,464,0,4,0,0
1747111729442,0,464,0,4,0,0
1747111730450,0,464,0,4,0,0
1747111731458,0,464,0,4,0,0
1747111732466,0,464,0,4,0,0
1747111733475,0,464,0,4,0,0
1747111734483,0,464,0,4,0,0
1747111735491,0,464,0,4,0,0
1747111736499,0,464,0,4,0,0
1747111737506,0,464,0,4,0,0
1747111738513,0,464,0,4,0,0
1747111739520,0,464,0,4,0,0
1747111740529,0,464,0,4,0,0
1747111741539,0,464,0,4,0,0
1747111742548,0,464,0,4,0,0
1747111743557,0,464,0,4,0,0
1747111744565,0,464,0,4,0,0
1747111745574,0,464,0,4,0,0
1747111746582,0,464,0,4,0,0
1747111747590,0,464,0,4,0,0
1747111748599,0,464,0,4,0,0
1747111749608,0,464,0,4,0,0
1747111750616,0,464,0,4,0,0
1747111751624,0,464,0,4,0,0
1747111752632,0,464,0,4,0,0
1747111753640,0,464,0,4,0,0
1747111754649,0,464,0,4,0,0
1747111755657,0,464,0,4,0,0
1747111756664,0,464,0,4,0,0
1747111757672,0,464,0,4,0,0
1747111758681,0,464,0,4,0,0
1747111759689,0,464,0,4,0,0
1747111760697,0,464,0,4,0,0
1747111761705,0,464,0,4,0,0
1747111762713,0,464,0,4,0,0
1747111763722,0,464,0,4,0,0
1747111764731,0,464,0,4,0,0
1747111765739,0,464,0,4,0,0
1747111766748,0,464,0,4,0,0
1747111767757,0,464,0,4,0,0
1747111768765,0,464,0,4,0,0
1747111769772,0,464,0,4,0,0
1747111770781,0,464,0,4,0,0
1747111771789,0,464,0,4,0,0
1747111772798,0,464,0,4,0,0
1747111773808,0,464,0,4,0,0
1747111774814,0,464,0,4,0,0
1747111775821,0,464,0,4,0,0
1747111776828,0,464,0,4,0,0
1747111777835,0,464,0,4,0,0
1747111778841,0,464,0,4,0,0
1747111779848,0,464,0,4,0,0
1747111780855,0,464,0,4,0,0
1747111781864,0,464,0,4,0,0
1747111782872,0,464,0,4,0,0
1747111783879,0,464,0,4,0,0
1747111784887,0,464,0,4,0,0
1747111785894,0,464,0,4,0,0
1747111786901,0,464,0,4,0,0
1747111787910,0,464,0,4,0,0
1747111788919,0,464,0,4,0,0
1747111789928,0,464,0,4,0,0
1747111790938,0,464,0,4,0,0
1747111791947,0,464,0,4,0,0
1747111792956,0,464,0,4,0,0
1747111793966,0,464,0,4,0,0
1747111794975,0,464,0,4,0,0
1747111795984,0,464,0,4,0,0
1747111796994,0,464,0,4,0,0
1747111798003,0,464,0,4,0,0
1747111799012,0,464,0,4,0,0
1747111800020,0,464,0,4,0,0
1747111801027,0,464,0,4,0,0
1747111802035,0,464,0,4,0,0
1747111803043,0,464,0,4,0,0
1747111804052,0,464,0,4,0,0
1747111805059,0,464,0,4,0,0
1747111806068,0,464,0,4,0,0
1747111807076,0,464,0,4,0,0
1747111808085,0,464,0,4,0,0
1747111809094,0,464,0,4,0,0
1747111810103,0,464,0,4,0,0
1747111811113,0,464,0,4,0,0
