timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104296168,0,464,0,4,0,0
1747104297176,0,464,0,4,0,0
1747104298183,0,464,0,4,0,0
1747104299191,0,464,0,4,0,0
1747104300198,0,464,0,4,0,0
1747104301205,0,464,0,4,0,0
1747104302213,0,464,0,4,0,0
1747104303220,0,464,0,4,0,0
1747104304228,0,464,0,4,0,0
1747104305236,0,464,0,4,0,0
1747104306244,0,464,0,4,0,0
1747104307252,0,464,0,4,0,0
1747104308260,0,464,0,4,0,0
1747104309268,0,464,0,4,0,0
1747104310276,0,464,0,4,0,0
1747104311283,0,464,0,4,0,0
1747104312292,0,464,0,4,0,0
1747104313300,0,464,0,4,0,0
1747104314308,0,464,0,4,0,0
1747104315315,0,464,0,4,0,0
1747104316322,0,464,0,4,0,0
1747104317330,0,464,0,4,0,0
1747104318337,0,464,0,4,0,0
1747104319345,0,464,0,4,0,0
1747104320352,0,464,0,4,0,0
1747104321359,0,464,0,4,0,0
1747104322367,0,464,0,4,0,0
1747104323374,0,464,0,4,0,0
1747104324381,0,464,0,4,0,0
1747104325389,0,464,0,4,0,0
1747104326396,0,464,0,4,0,0
1747104327403,0,464,0,4,0,0
1747104328411,0,464,0,4,0,0
1747104329418,0,464,0,4,0,0
1747104330425,0,464,0,4,0,0
1747104331432,0,464,0,4,0,0
1747104332440,0,464,0,4,0,0
1747104333448,0,464,0,4,0,0
1747104334455,0,464,0,4,0,0
1747104335462,0,464,0,4,0,0
1747104336469,0,464,0,4,0,0
1747104337477,0,464,0,4,0,0
1747104338484,0,464,0,4,0,0
1747104339491,0,464,0,4,0,0
1747104340498,0,464,0,4,0,0
1747104341505,0,464,0,4,0,0
1747104342513,0,464,0,4,0,0
1747104343520,0,464,0,4,0,0
1747104344528,0,464,0,4,0,0
1747104345536,0,464,0,4,0,0
1747104346544,0,464,0,4,0,0
1747104347551,0,464,0,4,0,0
1747104348559,0,464,0,4,0,0
1747104349566,0,464,0,4,0,0
1747104350574,0,464,0,4,0,0
1747104351581,0,464,0,4,0,0
1747104352588,0,464,0,4,0,0
1747104353595,0,464,0,4,0,0
1747104354603,0,464,0,4,0,0
1747104355611,0,464,0,4,0,0
1747104356618,0,464,0,4,0,0
1747104357626,0,464,0,4,0,0
1747104358633,0,464,0,4,0,0
1747104359641,0,464,0,4,0,0
1747104360648,0,464,0,4,0,0
1747104361656,0,464,0,4,0,0
1747104362663,0,464,0,4,0,0
1747104363670,0,464,0,4,0,0
1747104364678,0,464,0,4,0,0
1747104365685,0,464,0,4,0,0
1747104366693,0,464,0,4,0,0
1747104367700,0,464,0,4,0,0
1747104368707,0,464,0,4,0,0
1747104369714,0,464,0,4,0,0
1747104370722,0,464,0,4,0,0
1747104371729,0,464,0,4,0,0
1747104372736,0,464,0,4,0,0
1747104373743,0,464,0,4,0,0
1747104374750,0,464,0,4,0,0
1747104375757,0,464,0,4,0,0
1747104376763,0,464,0,4,0,0
1747104377769,0,464,0,4,0,0
1747104378776,0,464,0,4,0,0
1747104379782,0,464,0,4,0,0
1747104380789,0,464,0,4,0,0
1747104381797,0,464,0,4,0,0
1747104382804,0,464,0,4,0,0
1747104383813,0,464,0,4,0,0
1747104384821,0,464,0,4,0,0
1747104385828,0,464,0,4,0,0
1747104386836,0,464,0,4,0,0
1747104387843,0,464,0,4,0,0
1747104388850,0,464,0,4,0,0
1747104389858,0,464,0,4,0,0
1747104390865,0,464,0,4,0,0
1747104391873,0,464,0,4,0,0
1747104392880,0,464,0,4,0,0
1747104393887,0,464,0,4,0,0
1747104394895,0,464,0,4,0,0
1747104395902,0,464,0,4,0,0
1747104396910,0,464,0,4,0,0
1747104397917,0,464,0,4,0,0
1747104398924,0,464,0,4,0,0
1747104399932,0,464,0,4,0,0
1747104400939,0,464,0,4,0,0
1747104401946,0,464,0,4,0,0
1747104402953,0,464,0,4,0,0
1747104403961,0,464,0,4,0,0
1747104404968,0,464,0,4,0,0
1747104405975,0,464,0,4,0,0
1747104406983,0,464,0,4,0,0
1747104407990,0,464,0,4,0,0
1747104408998,0,464,0,4,0,0
1747104410005,0,464,0,4,0,0
1747104411013,0,464,0,4,0,0
1747104412021,0,464,0,4,0,0
1747104413029,0,464,0,4,0,0
1747104414036,0,464,0,4,0,0
1747104415044,0,464,0,4,0,0
1747104416051,0,464,0,4,0,0
1747104417059,0,464,0,4,0,0
1747104418066,0,464,0,4,0,0
1747104419074,0,464,0,4,0,0
1747104420081,0,464,0,4,0,0
1747104421088,0,464,0,4,0,0
1747104422095,0,464,0,4,0,0
1747104423102,0,464,0,4,0,0
1747104424110,0,464,0,4,0,0
1747104425118,0,464,0,4,0,0
1747104426125,0,464,0,4,0,0
1747104427133,0,464,0,4,0,0
1747104428141,0,464,0,4,0,0
1747104429148,0,464,0,4,0,0
1747104430155,0,464,0,4,0,0
1747104431163,0,464,0,4,0,0
1747104432170,0,464,0,4,0,0
1747104433177,0,464,0,4,0,0
1747104434184,0,464,0,4,0,0
1747104435191,0,464,0,4,0,0
1747104436198,0,464,0,4,0,0
1747104437205,0,464,0,4,0,0
1747104438212,0,464,0,4,0,0
1747104439220,0,464,0,4,0,0
1747104440227,0,464,0,4,0,0
1747104441234,0,464,0,4,0,0
1747104442241,0,464,0,4,0,0
1747104443248,0,464,0,4,0,0
1747104444255,0,464,0,4,0,0
1747104445263,0,464,0,4,0,0
1747104446270,0,464,0,4,0,0
1747104447277,0,464,0,4,0,0
1747104448284,0,464,0,4,0,0
1747104449292,0,464,0,4,0,0
1747104450299,0,464,0,4,0,0
1747104451307,0,464,0,4,0,0
1747104452314,0,464,0,4,0,0
1747104453321,0,464,0,4,0,0
1747104454329,0,464,0,4,0,0
1747104455336,0,464,0,4,0,0
1747104456343,0,464,0,4,0,0
1747104457351,0,464,0,4,0,0
1747104458358,0,464,0,4,0,0
1747104459364,0,464,0,4,0,0
1747104460372,0,464,0,4,0,0
1747104461379,0,464,0,4,0,0
1747104462387,0,464,0,4,0,0
1747104463394,0,464,0,4,0,0
1747104464402,0,464,0,4,0,0
1747104465409,0,464,0,4,0,0
1747104466417,0,464,0,4,0,0
1747104467424,0,464,0,4,0,0
1747104468431,0,464,0,4,0,0
1747104469438,0,464,0,4,0,0
1747104470445,0,464,0,4,0,0
1747104471452,0,464,0,4,0,0
1747104472460,0,464,0,4,0,0
1747104473468,0,464,0,4,0,0
1747104474476,0,464,0,4,0,0
1747104475483,0,464,0,4,0,0
1747104476490,0,464,0,4,0,0
1747104477498,0,464,0,4,0,0
1747104478505,0,464,0,4,0,0
1747104479511,0,464,0,4,0,0
1747104480518,0,464,0,4,0,0
1747104481523,0,464,0,4,0,0
1747104482531,0,464,0,4,0,0
1747104483537,0,464,0,4,0,0
1747104484544,0,464,0,4,0,0
1747104485550,0,464,0,4,0,0
1747104486557,0,464,0,4,0,0
1747104487565,0,464,0,4,0,0
1747104488573,0,464,0,4,0,0
1747104489581,0,464,0,4,0,0
1747104490588,0,464,0,4,0,0
1747104491595,0,464,0,4,0,0
1747104492603,0,464,0,4,0,0
1747104493610,0,464,0,4,0,0
1747104494617,0,464,0,4,0,0
1747104495625,0,464,0,4,0,0
1747104496633,0,464,0,4,0,0
1747104497640,0,464,0,4,0,0
1747104498648,0,464,0,4,0,0
1747104499655,0,464,0,4,0,0
1747104500662,0,464,0,4,0,0
1747104501669,0,464,0,4,0,0
1747104502677,0,464,0,4,0,0
1747104503684,0,464,0,4,0,0
1747104504691,0,464,0,4,0,0
1747104505698,0,464,0,4,0,0
1747104506705,0,464,0,4,0,0
1747104507712,0,464,0,4,0,0
1747104508720,0,464,0,4,0,0
1747104509727,0,464,0,4,0,0
1747104510735,0,464,0,4,0,0
1747104511743,0,464,0,4,0,0
1747104512750,0,464,0,4,0,0
1747104513758,0,464,0,4,0,0
1747104514766,0,464,0,4,0,0
1747104515773,0,464,0,4,0,0
1747104516781,0,464,0,4,0,0
1747104517789,0,464,0,4,0,0
1747104518797,0,464,0,4,0,0
1747104519805,0,464,0,4,0,0
1747104520814,0,464,0,4,0,0
1747104521821,0,464,0,4,0,0
1747104522829,0,464,0,4,0,0
1747104523837,0,464,0,4,0,0
1747104524845,0,464,0,4,0,0
1747104525853,0,464,0,4,0,0
1747104526860,0,464,0,4,0,0
1747104527868,0,464,0,4,0,0
1747104528876,0,464,0,4,0,0
1747104529884,0,464,0,4,0,0
1747104530892,0,464,0,4,0,0
1747104531900,0,464,0,4,0,0
1747104532907,0,464,0,4,0,0
1747104533915,0,464,0,4,0,0
1747104534923,0,464,0,4,0,0
1747104535930,0,464,0,4,0,0
1747104536938,0,464,0,4,0,0
1747104537946,0,464,0,4,0,0
1747104538954,0,464,0,4,0,0
1747104539962,0,464,0,4,0,0
1747104540970,0,464,0,4,0,0
1747104541978,0,464,0,4,0,0
1747104542986,0,464,0,4,0,0
1747104543994,0,464,0,4,0,0
1747104545002,0,464,0,4,0,0
1747104546009,0,464,0,4,0,0
1747104547017,0,464,0,4,0,0
1747104548025,0,464,0,4,0,0
1747104549033,0,464,0,4,0,0
1747104550041,0,464,0,4,0,0
1747104551049,0,464,0,4,0,0
1747104552056,0,464,0,4,0,0
1747104553064,0,464,0,4,0,0
1747104554072,0,464,0,4,0,0
1747104555080,0,464,0,4,0,0
1747104556088,0,464,0,4,0,0
1747104557096,0,464,0,4,0,0
1747104558104,0,464,0,4,0,0
1747104559112,0,464,0,4,0,0
1747104560120,0,464,0,4,0,0
1747104561128,0,464,0,4,0,0
1747104562137,0,464,0,4,0,0
1747104563144,0,464,0,4,0,0
1747104564153,0,464,0,4,0,0
1747104565160,0,464,0,4,0,0
1747104566168,0,464,0,4,0,0
1747104567176,0,464,0,4,0,0
1747104568184,0,464,0,4,0,0
1747104569192,0,464,0,4,0,0
1747104570200,0,464,0,4,0,0
1747104571208,0,464,0,4,0,0
1747104572216,0,464,0,4,0,0
1747104573223,0,464,0,4,0,0
1747104574230,0,464,0,4,0,0
1747104575235,0,464,0,4,0,0
1747104576241,0,464,0,4,0,0
1747104577248,0,464,0,4,0,0
1747104578255,0,464,0,4,0,0
1747104579261,0,464,0,4,0,0
1747104580269,0,464,0,4,0,0
1747104581278,0,464,0,4,0,0
1747104582285,0,464,0,4,0,0
1747104583295,0,464,0,4,0,0
1747104584304,0,464,0,4,0,0
1747104585312,0,464,0,4,0,0
1747104586320,0,464,0,4,0,0
1747104587328,0,464,0,4,0,0
1747104588337,0,464,0,4,0,0
1747104589345,0,464,0,4,0,0
1747104590353,0,464,0,4,0,0
1747104591361,0,464,0,4,0,0
1747104592370,0,464,0,4,0,0
1747104593378,0,464,0,4,0,0
1747104594387,0,464,0,4,0,0
1747104595395,0,464,0,4,0,0
1747104596403,0,464,0,4,0,0
1747104597411,0,464,0,4,0,0
1747104598420,0,464,0,4,0,0
1747104599429,0,464,0,4,0,0
1747104600438,0,464,0,4,0,0
1747104601446,0,464,0,4,0,0
1747104602455,0,464,0,4,0,0
1747104603463,0,464,0,4,0,0
1747104604471,0,464,0,4,0,0
1747104605479,0,464,0,4,0,0
1747104606487,0,464,0,4,0,0
1747104607495,0,464,0,4,0,0
1747104608503,0,464,0,4,0,0
1747104609512,0,464,0,4,0,0
1747104610520,0,464,0,4,0,0
1747104611528,0,464,0,4,0,0
1747104612536,0,464,0,4,0,0
1747104613544,0,464,0,4,0,0
1747104614552,0,464,0,4,0,0
1747104615561,0,464,0,4,0,0
1747104616569,0,464,0,4,0,0
1747104617578,0,464,0,4,0,0
1747104618586,0,464,0,4,0,0
1747104619594,0,464,0,4,0,0
1747104620602,0,464,0,4,0,0
1747104621610,0,464,0,4,0,0
1747104622618,0,464,0,4,0,0
1747104623625,0,464,0,4,0,0
1747104624633,0,464,0,4,0,0
1747104625641,0,464,0,4,0,0
1747104626649,0,464,0,4,0,0
1747104627658,0,464,0,4,0,0
1747104628666,0,464,0,4,0,0
1747104629674,0,464,0,4,0,0
1747104630682,0,464,0,4,0,0
1747104631690,0,464,0,4,0,0
1747104632698,0,464,0,4,0,0
1747104633706,0,464,0,4,0,0
1747104634714,0,464,0,4,0,0
1747104635722,0,464,0,4,0,0
1747104636730,0,464,0,4,0,0
1747104637738,0,464,0,4,0,0
1747104638746,0,464,0,4,0,0
1747104639754,0,464,0,4,0,0
1747104640761,0,464,0,4,0,0
1747104641770,0,464,0,4,0,0
1747104642778,0,464,0,4,0,0
1747104643786,0,464,0,4,0,0
1747104644795,0,464,0,4,0,0
1747104645803,0,464,0,4,0,0
1747104646810,0,464,0,4,0,0
1747104647819,0,464,0,4,0,0
1747104648827,0,464,0,4,0,0
1747104649835,0,464,0,4,0,0
1747104650843,0,464,0,4,0,0
1747104651851,0,464,0,4,0,0
1747104652858,0,464,0,4,0,0
1747104653866,0,464,0,4,0,0
1747104654874,0,464,0,4,0,0
1747104655881,0,464,0,4,0,0
1747104656889,0,464,0,4,0,0
1747104657897,0,464,0,4,0,0
1747104658905,0,464,0,4,0,0
1747104659913,0,464,0,4,0,0
1747104660920,0,464,0,4,0,0
1747104661928,0,464,0,4,0,0
1747104662936,0,464,0,4,0,0
1747104663944,0,464,0,4,0,0
1747104664952,0,464,0,4,0,0
1747104665960,0,464,0,4,0,0
1747104666968,0,464,0,4,0,0
1747104667976,0,464,0,4,0,0
1747104668985,0,464,0,4,0,0
1747104669993,0,464,0,4,0,0
1747104671000,0,464,0,4,0,0
1747104672007,0,464,0,4,0,0
1747104673012,0,464,0,4,0,0
1747104674019,0,464,0,4,0,0
1747104675027,0,464,0,4,0,0
1747104676034,0,464,0,4,0,0
1747104677042,0,464,0,4,0,0
1747104678051,0,464,0,4,0,0
1747104679059,0,464,0,4,0,0
1747104680067,0,464,0,4,0,0
1747104681075,0,464,0,4,0,0
1747104682083,0,464,0,4,0,0
1747104683091,0,464,0,4,0,0
1747104684099,0,464,0,4,0,0
1747104685107,0,464,0,4,0,0
1747104686115,0,464,0,4,0,0
1747104687122,0,464,0,4,0,0
1747104688130,0,464,0,4,0,0
1747104689138,0,464,0,4,0,0
1747104690146,0,464,0,4,0,0
1747104691154,0,464,0,4,0,0
1747104692162,0,464,0,4,0,0
1747104693169,0,464,0,4,0,0
1747104694177,0,464,0,4,0,0
1747104695185,0,464,0,4,0,0
1747104696193,0,464,0,4,0,0
1747104697201,0,464,0,4,0,0
1747104698209,0,464,0,4,0,0
1747104699217,0,464,0,4,0,0
1747104700225,0,464,0,4,0,0
1747104701233,0,464,0,4,0,0
1747104702241,0,464,0,4,0,0
1747104703249,0,464,0,4,0,0
1747104704257,0,464,0,4,0,0
1747104705265,0,464,0,4,0,0
1747104706273,0,464,0,4,0,0
1747104707281,0,464,0,4,0,0
1747104708289,0,464,0,4,0,0
1747104709298,0,464,0,4,0,0
1747104710306,0,464,0,4,0,0
1747104711314,0,464,0,4,0,0
1747104712322,0,464,0,4,0,0
1747104713330,0,464,0,4,0,0
1747104714338,0,464,0,4,0,0
1747104715346,0,464,0,4,0,0
1747104716354,0,464,0,4,0,0
1747104717362,0,464,0,4,0,0
1747104718370,0,464,0,4,0,0
1747104719378,0,464,0,4,0,0
1747104720386,0,464,0,4,0,0
1747104721393,0,464,0,4,0,0
1747104722402,0,464,0,4,0,0
1747104723409,0,464,0,4,0,0
1747104724418,0,464,0,4,0,0
1747104725426,0,464,0,4,0,0
1747104726433,0,464,0,4,0,0
1747104727441,0,464,0,4,0,0
1747104728449,0,464,0,4,0,0
1747104729457,0,464,0,4,0,0
1747104730465,0,464,0,4,0,0
1747104731472,0,464,0,4,0,0
1747104732480,0,464,0,4,0,0
1747104733488,0,464,0,4,0,0
1747104734496,0,464,0,4,0,0
1747104735503,0,464,0,4,0,0
1747104736511,0,464,0,4,0,0
1747104737518,0,464,0,4,0,0
1747104738526,0,464,0,4,0,0
1747104739534,0,464,0,4,0,0
1747104740542,0,464,0,4,0,0
1747104741549,0,464,0,4,0,0
1747104742558,0,464,0,4,0,0
1747104743566,0,464,0,4,0,0
1747104744573,0,464,0,4,0,0
1747104745581,0,464,0,4,0,0
1747104746589,0,464,0,4,0,0
1747104747596,0,464,0,4,0,0
1747104748604,0,464,0,4,0,0
1747104749612,0,464,0,4,0,0
1747104750620,0,464,0,4,0,0
1747104751628,0,464,0,4,0,0
1747104752636,0,464,0,4,0,0
1747104753644,0,464,0,4,0,0
1747104754652,0,464,0,4,0,0
1747104755660,0,464,0,4,0,0
1747104756667,0,464,0,4,0,0
1747104757675,0,464,0,4,0,0
1747104758683,0,464,0,4,0,0
1747104759691,0,464,0,4,0,0
1747104760698,0,464,0,4,0,0
1747104761705,0,464,0,4,0,0
1747104762713,0,464,0,4,0,0
1747104763719,0,464,0,4,0,0
1747104764727,0,464,0,4,0,0
1747104765734,0,464,0,4,0,0
1747104766743,0,464,0,4,0,0
1747104767751,0,464,0,4,0,0
1747104768758,0,464,0,4,0,0
1747104769767,0,464,0,4,0,0
1747104770775,0,464,0,4,0,0
1747104771783,0,464,0,4,0,0
1747104772790,0,464,0,4,0,0
1747104773799,0,464,0,4,0,0
1747104774807,0,464,0,4,0,0
1747104775815,0,464,0,4,0,0
1747104776823,0,464,0,4,0,0
1747104777831,0,464,0,4,0,0
1747104778839,0,464,0,4,0,0
1747104779848,0,464,0,4,0,0
1747104780856,0,464,0,4,0,0
1747104781865,0,464,0,4,0,0
1747104782873,0,464,0,4,0,0
1747104783881,0,464,0,4,0,0
1747104784889,0,464,0,4,0,0
1747104785897,0,464,0,4,0,0
1747104786905,0,464,0,4,0,0
1747104787913,0,464,0,4,0,0
1747104788922,0,464,0,4,0,0
1747104789929,0,464,0,4,0,0
1747104790938,0,464,0,4,0,0
1747104791946,0,464,0,4,0,0
1747104792955,0,464,0,4,0,0
1747104793963,0,464,0,4,0,0
1747104794971,0,464,0,4,0,0
1747104795979,0,464,0,4,0,0
1747104796987,0,464,0,4,0,0
1747104797995,0,464,0,4,0,0
1747104799003,0,464,0,4,0,0
1747104800010,0,464,0,4,0,0
1747104801018,0,464,0,4,0,0
1747104802026,0,464,0,4,0,0
1747104803034,0,464,0,4,0,0
1747104804042,0,464,0,4,0,0
1747104805051,0,464,0,4,0,0
1747104806059,0,464,0,4,0,0
1747104807066,0,464,0,4,0,0
1747104808074,0,464,0,4,0,0
1747104809082,0,464,0,4,0,0
1747104810090,0,464,0,4,0,0
1747104811097,0,464,0,4,0,0
1747104812105,0,464,0,4,0,0
1747104813113,0,464,0,4,0,0
1747104814121,0,464,0,4,0,0
1747104815129,0,464,0,4,0,0
1747104816138,0,464,0,4,0,0
1747104817146,0,464,0,4,0,0
1747104818154,0,464,0,4,0,0
1747104819161,0,464,0,4,0,0
1747104820169,0,464,0,4,0,0
1747104821177,0,464,0,4,0,0
1747104822185,0,464,0,4,0,0
1747104823193,0,464,0,4,0,0
1747104824201,0,464,0,4,0,0
1747104825209,0,464,0,4,0,0
1747104826218,0,464,0,4,0,0
1747104827227,0,464,0,4,0,0
1747104828234,0,464,0,4,0,0
1747104829242,0,464,0,4,0,0
1747104830250,0,464,0,4,0,0
1747104831258,0,464,0,4,0,0
1747104832266,0,464,0,4,0,0
1747104833273,0,464,0,4,0,0
1747104834281,0,464,0,4,0,0
1747104835289,0,464,0,4,0,0
1747104836298,0,464,0,4,0,0
1747104837306,0,464,0,4,0,0
1747104838314,0,464,0,4,0,0
1747104839322,0,464,0,4,0,0
1747104840331,0,464,0,4,0,0
1747104841339,0,464,0,4,0,0
1747104842347,0,464,0,4,0,0
1747104843354,0,464,0,4,0,0
1747104844363,0,464,0,4,0,0
1747104845371,0,464,0,4,0,0
1747104846379,0,464,0,4,0,0
1747104847387,0,464,0,4,0,0
1747104848395,0,464,0,4,0,0
1747104849403,0,464,0,4,0,0
1747104850410,0,464,0,4,0,0
1747104851418,0,464,0,4,0,0
1747104852426,0,464,0,4,0,0
1747104853432,0,464,0,4,0,0
1747104854438,0,464,0,4,0,0
1747104855444,0,464,0,4,0,0
1747104856451,0,464,0,4,0,0
1747104857457,0,464,0,4,0,0
1747104858463,0,464,0,4,0,0
1747104859472,0,464,0,4,0,0
1747104860481,0,464,0,4,0,0
1747104861490,0,464,0,4,0,0
1747104862498,0,464,0,4,0,0
1747104863506,0,464,0,4,0,0
1747104864514,0,464,0,4,0,0
1747104865522,0,464,0,4,0,0
1747104866529,0,464,0,4,0,0
1747104867537,0,464,0,4,0,0
1747104868545,0,464,0,4,0,0
1747104869553,0,464,0,4,0,0
1747104870561,0,464,0,4,0,0
1747104871568,0,464,0,4,0,0
1747104872576,0,464,0,4,0,0
1747104873584,0,464,0,4,0,0
1747104874592,0,464,0,4,0,0
1747104875599,0,464,0,4,0,0
1747104876607,0,464,0,4,0,0
1747104877615,0,464,0,4,0,0
1747104878623,0,464,0,4,0,0
1747104879631,0,464,0,4,0,0
1747104880639,0,464,0,4,0,0
1747104881648,0,464,0,4,0,0
1747104882656,0,464,0,4,0,0
1747104883664,0,464,0,4,0,0
1747104884672,0,464,0,4,0,0
1747104885680,0,464,0,4,0,0
1747104886688,0,464,0,4,0,0
1747104887696,0,464,0,4,0,0
1747104888704,0,464,0,4,0,0
1747104889712,0,464,0,4,0,0
1747104890720,0,464,0,4,0,0
1747104891728,0,464,0,4,0,0
1747104892736,0,464,0,4,0,0
1747104893743,0,464,0,4,0,0
1747104894751,0,464,0,4,0,0
1747104895759,0,464,0,4,0,0
1747104896767,0,464,0,4,0,0
1747104897775,0,464,0,4,0,0
1747104898784,0,464,0,4,0,0
1747104899792,0,464,0,4,0,0
1747104900801,0,464,0,4,0,0
1747104901809,0,464,0,4,0,0
1747104902817,0,464,0,4,0,0
1747104903826,0,464,0,4,0,0
1747104904834,0,464,0,4,0,0
1747104905842,0,464,0,4,0,0
1747104906851,0,464,0,4,0,0
1747104907859,0,464,0,4,0,0
1747104908867,0,464,0,4,0,0
1747104909876,0,464,0,4,0,0
1747104910884,0,464,0,4,0,0
1747104911893,0,464,0,4,0,0
1747104912901,0,464,0,4,0,0
1747104913909,0,464,0,4,0,0
1747104914917,0,464,0,4,0,0
1747104915925,0,464,0,4,0,0
1747104916933,0,464,0,4,0,0
1747104917941,0,464,0,4,0,0
1747104918949,0,464,0,4,0,0
1747104919958,0,464,0,4,0,0
1747104920966,0,464,0,4,0,0
1747104921975,0,464,0,4,0,0
1747104922983,0,464,0,4,0,0
1747104923991,0,464,0,4,0,0
1747104925000,0,464,0,4,0,0
1747104926008,0,464,0,4,0,0
1747104927016,0,464,0,4,0,0
1747104928025,0,464,0,4,0,0
1747104929033,0,464,0,4,0,0
1747104930041,0,464,0,4,0,0
1747104931049,0,464,0,4,0,0
1747104932058,0,464,0,4,0,0
1747104933066,0,464,0,4,0,0
1747104934074,0,464,0,4,0,0
1747104935083,0,464,0,4,0,0
1747104936091,0,464,0,4,0,0
1747104937099,0,464,0,4,0,0
1747104938107,0,464,0,4,0,0
1747104939115,0,464,0,4,0,0
1747104940124,0,464,0,4,0,0
1747104941132,0,464,0,4,0,0
1747104942140,0,464,0,4,0,0
1747104943148,0,464,0,4,0,0
1747104944157,0,464,0,4,0,0
1747104945165,0,464,0,4,0,0
1747104946173,0,464,0,4,0,0
1747104947181,0,464,0,4,0,0
1747104948187,0,464,0,4,0,0
1747104949193,0,464,0,4,0,0
1747104950199,0,464,0,4,0,0
1747104951206,0,464,0,4,0,0
1747104952213,0,464,0,4,0,0
1747104953220,0,464,0,4,0,0
1747104954227,0,464,0,4,0,0
1747104955235,0,464,0,4,0,0
1747104956244,0,464,0,4,0,0
1747104957253,0,464,0,4,0,0
1747104958262,0,464,0,4,0,0
1747104959270,0,464,0,4,0,0
1747104960278,0,464,0,4,0,0
1747104961286,0,464,0,4,0,0
1747104962294,0,464,0,4,0,0
1747104963303,0,464,0,4,0,0
1747104964311,0,464,0,4,0,0
1747104965319,0,464,0,4,0,0
1747104966327,0,464,0,4,0,0
1747104967335,0,464,0,4,0,0
1747104968343,0,464,0,4,0,0
1747104969351,0,464,0,4,0,0
1747104970358,0,464,0,4,0,0
1747104971366,0,464,0,4,0,0
1747104972374,0,464,0,4,0,0
1747104973382,0,464,0,4,0,0
1747104974390,0,464,0,4,0,0
1747104975397,0,464,0,4,0,0
1747104976405,0,464,0,4,0,0
1747104977413,0,464,0,4,0,0
1747104978420,0,464,0,4,0,0
1747104979428,0,464,0,4,0,0
1747104980436,0,464,0,4,0,0
1747104981444,0,464,0,4,0,0
1747104982453,0,464,0,4,0,0
1747104983461,0,464,0,4,0,0
1747104984469,0,464,0,4,0,0
1747104985477,0,464,0,4,0,0
1747104986485,0,464,0,4,0,0
1747104987494,0,464,0,4,0,0
1747104988502,0,464,0,4,0,0
1747104989510,0,464,0,4,0,0
1747104990519,0,464,0,4,0,0
1747104991527,0,464,0,4,0,0
1747104992536,0,464,0,4,0,0
1747104993544,0,464,0,4,0,0
1747104994553,0,464,0,4,0,0
1747104995561,0,464,0,4,0,0
1747104996569,0,464,0,4,0,0
1747104997578,0,464,0,4,0,0
1747104998586,0,464,0,4,0,0
1747104999594,0,464,0,4,0,0
1747105000603,0,464,0,4,0,0
1747105001612,0,464,0,4,0,0
1747105002621,0,464,0,4,0,0
1747105003629,0,464,0,4,0,0
1747105004637,0,464,0,4,0,0
1747105005645,0,464,0,4,0,0
1747105006654,0,464,0,4,0,0
1747105007662,0,464,0,4,0,0
1747105008670,0,464,0,4,0,0
1747105009678,0,464,0,4,0,0
1747105010686,0,464,0,4,0,0
1747105011694,0,464,0,4,0,0
1747105012702,0,464,0,4,0,0
1747105013710,0,464,0,4,0,0
1747105014717,0,464,0,4,0,0
1747105015725,0,464,0,4,0,0
1747105016733,0,464,0,4,0,0
1747105017740,0,464,0,4,0,0
1747105018748,0,464,0,4,0,0
1747105019757,0,464,0,4,0,0
1747105020765,0,464,0,4,0,0
1747105021773,0,464,0,4,0,0
1747105022781,0,464,0,4,0,0
1747105023790,0,464,0,4,0,0
1747105024799,0,464,0,4,0,0
1747105025807,0,464,0,4,0,0
1747105026815,0,464,0,4,0,0
1747105027823,0,464,0,4,0,0
1747105028831,0,464,0,4,0,0
1747105029839,0,464,0,4,0,0
1747105030847,0,464,0,4,0,0
1747105031855,0,464,0,4,0,0
1747105032863,0,464,0,4,0,0
1747105033872,0,464,0,4,0,0
1747105034880,0,464,0,4,0,0
1747105035888,0,464,0,4,0,0
1747105036896,0,464,0,4,0,0
1747105037904,0,464,0,4,0,0
1747105038911,0,464,0,4,0,0
1747105039918,0,464,0,4,0,0
1747105040925,0,464,0,4,0,0
1747105041930,0,464,0,4,0,0
1747105042936,0,464,0,4,0,0
1747105043944,0,464,0,4,0,0
1747105044951,0,464,0,4,0,0
1747105045958,0,464,0,4,0,0
1747105046966,0,464,0,4,0,0
1747105047976,0,464,0,4,0,0
1747105048985,0,464,0,4,0,0
1747105049994,0,464,0,4,0,0
1747105051002,0,464,0,4,0,0
1747105052010,0,464,0,4,0,0
1747105053019,0,464,0,4,0,0
1747105054027,0,464,0,4,0,0
1747105055035,0,464,0,4,0,0
1747105056044,0,464,0,4,0,0
1747105057052,0,464,0,4,0,0
1747105058060,0,464,0,4,0,0
1747105059068,0,464,0,4,0,0
1747105060076,0,464,0,4,0,0
1747105061085,0,464,0,4,0,0
1747105062093,0,464,0,4,0,0
1747105063102,0,464,0,4,0,0
1747105064110,0,464,0,4,0,0
1747105065118,0,464,0,4,0,0
1747105066127,0,464,0,4,0,0
1747105067135,0,464,0,4,0,0
1747105068143,0,464,0,4,0,0
1747105069151,0,464,0,4,0,0
1747105070160,0,464,0,4,0,0
1747105071168,0,464,0,4,0,0
1747105072176,0,464,0,4,0,0
1747105073184,0,464,0,4,0,0
1747105074193,0,464,0,4,0,0
1747105075201,0,464,0,4,0,0
1747105076210,0,464,0,4,0,0
