timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106750005,0,464,0,4,0,0
1747106751012,0,464,0,4,0,0
1747106752020,0,464,0,4,0,0
1747106753028,0,464,0,4,0,0
1747106754036,0,464,0,4,0,0
1747106755043,0,464,0,4,0,0
1747106756051,0,464,0,4,0,0
1747106757059,0,464,0,4,0,0
1747106758067,0,464,0,4,0,0
1747106759075,0,464,0,4,0,0
1747106760083,0,464,0,4,0,0
1747106761090,0,464,0,4,0,0
1747106762098,0,464,0,4,0,0
1747106763105,0,464,0,4,0,0
1747106764112,0,464,0,4,0,0
1747106765120,0,464,0,4,0,0
1747106766128,0,464,0,4,0,0
1747106767135,0,464,0,4,0,0
1747106768142,0,464,0,4,0,0
1747106769150,0,464,0,4,0,0
1747106770159,0,464,0,4,0,0
1747106771167,0,464,0,4,0,0
1747106772174,0,464,0,4,0,0
1747106773182,0,464,0,4,0,0
1747106774187,0,464,0,4,0,0
1747106775194,0,464,0,4,0,0
1747106776201,0,464,0,4,0,0
1747106777208,0,464,0,4,0,0
1747106778214,0,464,0,4,0,0
1747106779222,0,464,0,4,0,0
1747106780230,0,464,0,4,0,0
1747106781237,0,464,0,4,0,0
1747106782246,0,464,0,4,0,0
1747106783254,0,464,0,4,0,0
1747106784262,0,464,0,4,0,0
1747106785269,0,464,0,4,0,0
1747106786277,0,464,0,4,0,0
1747106787285,0,464,0,4,0,0
1747106788293,0,464,0,4,0,0
1747106789301,0,464,0,4,0,0
1747106790309,0,464,0,4,0,0
1747106791318,0,464,0,4,0,0
1747106792325,0,464,0,4,0,0
1747106793333,0,464,0,4,0,0
1747106794341,0,464,0,4,0,0
1747106795349,0,464,0,4,0,0
1747106796357,0,464,0,4,0,0
1747106797365,0,464,0,4,0,0
1747106798374,0,464,0,4,0,0
1747106799382,0,464,0,4,0,0
1747106800390,0,464,0,4,0,0
1747106801398,0,464,0,4,0,0
1747106802405,0,464,0,4,0,0
1747106803413,0,464,0,4,0,0
1747106804421,0,464,0,4,0,0
1747106805429,0,464,0,4,0,0
1747106806437,0,464,0,4,0,0
1747106807445,0,464,0,4,0,0
1747106808453,0,464,0,4,0,0
1747106809461,0,464,0,4,0,0
1747106810468,0,464,0,4,0,0
1747106811476,0,464,0,4,0,0
1747106812484,0,464,0,4,0,0
1747106813492,0,464,0,4,0,0
1747106814500,0,464,0,4,0,0
1747106815507,0,464,0,4,0,0
1747106816515,0,464,0,4,0,0
1747106817523,0,464,0,4,0,0
1747106818531,0,464,0,4,0,0
1747106819540,0,464,0,4,0,0
1747106820548,0,464,0,4,0,0
1747106821556,0,464,0,4,0,0
1747106822563,0,464,0,4,0,0
1747106823571,0,464,0,4,0,0
1747106824579,0,464,0,4,0,0
1747106825587,0,464,0,4,0,0
1747106826594,0,464,0,4,0,0
1747106827601,0,464,0,4,0,0
1747106828609,0,464,0,4,0,0
1747106829617,0,464,0,4,0,0
1747106830624,0,464,0,4,0,0
1747106831632,0,464,0,4,0,0
1747106832640,0,464,0,4,0,0
1747106833648,0,464,0,4,0,0
1747106834656,0,464,0,4,0,0
1747106835664,0,464,0,4,0,0
1747106836671,0,464,0,4,0,0
1747106837680,0,464,0,4,0,0
1747106838688,0,464,0,4,0,0
1747106839696,0,464,0,4,0,0
1747106840704,0,464,0,4,0,0
1747106841712,0,464,0,4,0,0
1747106842722,0,464,0,4,0,0
1747106843730,0,464,0,4,0,0
1747106844738,0,464,0,4,0,0
1747106845746,0,464,0,4,0,0
1747106846754,0,464,0,4,0,0
1747106847762,0,464,0,4,0,0
1747106848770,0,464,0,4,0,0
1747106849778,0,464,0,4,0,0
1747106850786,0,464,0,4,0,0
1747106851794,0,464,0,4,0,0
1747106852803,0,464,0,4,0,0
1747106853811,0,464,0,4,0,0
1747106854820,0,464,0,4,0,0
1747106855829,0,464,0,4,0,0
1747106856837,0,464,0,4,0,0
1747106857846,0,464,0,4,0,0
1747106858854,0,464,0,4,0,0
1747106859862,0,464,0,4,0,0
1747106860870,0,464,0,4,0,0
1747106861878,0,464,0,4,0,0
1747106862886,0,464,0,4,0,0
1747106863894,0,464,0,4,0,0
1747106864902,0,464,0,4,0,0
1747106865909,0,464,0,4,0,0
1747106866915,0,464,0,4,0,0
1747106867921,0,464,0,4,0,0
1747106868927,0,464,0,4,0,0
1747106869941,0,464,0,4,0,0
1747106870948,0,464,0,4,0,0
1747106871956,0,464,0,4,0,0
1747106872963,0,464,0,4,0,0
1747106873969,0,464,0,4,0,0
1747106874977,0,464,0,4,0,0
1747106875985,0,464,0,4,0,0
1747106876996,0,464,0,4,0,0
1747106878004,0,464,0,4,0,0
1747106879012,0,464,0,4,0,0
1747106880020,0,464,0,4,0,0
1747106881028,0,464,0,4,0,0
1747106882037,0,464,0,4,0,0
1747106883045,0,464,0,4,0,0
1747106884054,0,464,0,4,0,0
1747106885062,0,464,0,4,0,0
1747106886070,0,464,0,4,0,0
1747106887078,0,464,0,4,0,0
1747106888086,0,464,0,4,0,0
1747106889094,0,464,0,4,0,0
1747106890102,0,464,0,4,0,0
1747106891110,0,464,0,4,0,0
1747106892118,0,464,0,4,0,0
1747106893126,0,464,0,4,0,0
1747106894133,0,464,0,4,0,0
1747106895141,0,464,0,4,0,0
1747106896149,0,464,0,4,0,0
1747106897157,0,464,0,4,0,0
1747106898164,0,464,0,4,0,0
1747106899172,0,464,0,4,0,0
1747106900180,0,464,0,4,0,0
1747106901188,0,464,0,4,0,0
1747106902196,0,464,0,4,0,0
1747106903203,0,464,0,4,0,0
1747106904211,0,464,0,4,0,0
1747106905219,0,464,0,4,0,0
1747106906227,0,464,0,4,0,0
1747106907234,0,464,0,4,0,0
1747106908242,0,464,0,4,0,0
1747106909250,0,464,0,4,0,0
1747106910257,0,464,0,4,0,0
1747106911265,0,464,0,4,0,0
1747106912273,0,464,0,4,0,0
1747106913281,0,464,0,4,0,0
1747106914289,0,464,0,4,0,0
1747106915297,0,464,0,4,0,0
1747106916305,0,464,0,4,0,0
1747106917313,0,464,0,4,0,0
1747106918321,0,464,0,4,0,0
1747106919329,0,464,0,4,0,0
1747106920337,0,464,0,4,0,0
1747106921345,0,464,0,4,0,0
1747106922353,0,464,0,4,0,0
1747106923361,0,464,0,4,0,0
1747106924369,0,464,0,4,0,0
1747106925377,0,464,0,4,0,0
1747106926385,0,464,0,4,0,0
1747106927393,0,464,0,4,0,0
1747106928401,0,464,0,4,0,0
1747106929409,0,464,0,4,0,0
1747106930417,0,464,0,4,0,0
1747106931425,0,464,0,4,0,0
1747106932434,0,464,0,4,0,0
1747106933442,0,464,0,4,0,0
1747106934450,0,464,0,4,0,0
1747106935459,0,464,0,4,0,0
1747106936467,0,464,0,4,0,0
1747106937475,0,464,0,4,0,0
1747106938484,0,464,0,4,0,0
1747106939492,0,464,0,4,0,0
1747106940500,0,464,0,4,0,0
1747106941509,0,464,0,4,0,0
1747106942518,0,464,0,4,0,0
1747106943526,0,464,0,4,0,0
1747106944534,0,464,0,4,0,0
1747106945542,0,464,0,4,0,0
1747106946550,0,464,0,4,0,0
1747106947558,0,464,0,4,0,0
1747106948567,0,464,0,4,0,0
1747106949575,0,464,0,4,0,0
1747106950584,0,464,0,4,0,0
1747106951593,0,464,0,4,0,0
1747106952601,0,464,0,4,0,0
1747106953609,0,464,0,4,0,0
1747106954618,0,464,0,4,0,0
1747106955626,0,464,0,4,0,0
1747106956634,0,464,0,4,0,0
1747106957642,0,464,0,4,0,0
1747106958648,0,464,0,4,0,0
1747106959654,0,464,0,4,0,0
1747106960660,0,464,0,4,0,0
1747106961665,0,464,0,4,0,0
1747106962678,0,464,0,4,0,0
1747106963693,0,464,0,4,0,0
1747106964700,0,464,0,4,0,0
1747106965708,0,464,0,4,0,0
1747106966715,0,464,0,4,0,0
1747106967726,0,464,0,4,0,0
1747106968736,0,464,0,4,0,0
1747106969746,0,464,0,4,0,0
1747106970754,0,464,0,4,0,0
1747106971762,0,464,0,4,0,0
1747106972770,0,464,0,4,0,0
1747106973778,0,464,0,4,0,0
1747106974787,0,464,0,4,0,0
1747106975795,0,464,0,4,0,0
1747106976803,0,464,0,4,0,0
1747106977812,0,464,0,4,0,0
1747106978821,0,464,0,4,0,0
1747106979829,0,464,0,4,0,0
1747106980837,0,464,0,4,0,0
1747106981845,0,464,0,4,0,0
1747106982853,0,464,0,4,0,0
1747106983861,0,464,0,4,0,0
1747106984869,0,464,0,4,0,0
1747106985878,0,464,0,4,0,0
1747106986886,0,464,0,4,0,0
1747106987894,0,464,0,4,0,0
1747106988902,0,464,0,4,0,0
1747106989909,0,464,0,4,0,0
1747106990917,0,464,0,4,0,0
1747106991925,0,464,0,4,0,0
1747106992933,0,464,0,4,0,0
1747106993941,0,464,0,4,0,0
1747106994950,0,464,0,4,0,0
1747106995958,0,464,0,4,0,0
1747106996965,0,464,0,4,0,0
1747106997974,0,464,0,4,0,0
1747106998982,0,464,0,4,0,0
1747106999989,0,464,0,4,0,0
1747107000997,0,464,0,4,0,0
1747107002005,0,464,0,4,0,0
1747107003013,0,464,0,4,0,0
1747107004021,0,464,0,4,0,0
1747107005029,0,464,0,4,0,0
1747107006036,0,464,0,4,0,0
1747107007044,0,464,0,4,0,0
1747107008052,0,464,0,4,0,0
1747107009059,0,464,0,4,0,0
1747107010067,0,464,0,4,0,0
1747107011075,0,464,0,4,0,0
1747107012083,0,464,0,4,0,0
1747107013091,0,464,0,4,0,0
1747107014099,0,464,0,4,0,0
1747107015108,0,464,0,4,0,0
1747107016116,0,464,0,4,0,0
1747107017124,0,464,0,4,0,0
1747107018132,0,464,0,4,0,0
1747107019141,0,464,0,4,0,0
1747107020149,0,464,0,4,0,0
1747107021158,0,464,0,4,0,0
1747107022166,0,464,0,4,0,0
1747107023174,0,464,0,4,0,0
1747107024183,0,464,0,4,0,0
1747107025191,0,464,0,4,0,0
1747107026199,0,464,0,4,0,0
1747107027208,0,464,0,4,0,0
1747107028216,0,464,0,4,0,0
1747107029225,0,464,0,4,0,0
1747107030234,0,464,0,4,0,0
1747107031242,0,464,0,4,0,0
1747107032251,0,464,0,4,0,0
1747107033259,0,464,0,4,0,0
1747107034267,0,464,0,4,0,0
1747107035275,0,464,0,4,0,0
1747107036283,0,464,0,4,0,0
1747107037292,0,464,0,4,0,0
1747107038300,0,464,0,4,0,0
1747107039308,0,464,0,4,0,0
1747107040317,0,464,0,4,0,0
1747107041326,0,464,0,4,0,0
1747107042334,0,464,0,4,0,0
1747107043342,0,464,0,4,0,0
1747107044351,0,464,0,4,0,0
1747107045360,0,464,0,4,0,0
1747107046368,0,464,0,4,0,0
1747107047376,0,464,0,4,0,0
1747107048383,0,464,0,4,0,0
1747107049391,0,464,0,4,0,0
1747107050399,0,464,0,4,0,0
1747107051407,0,464,0,4,0,0
1747107052414,0,464,0,4,0,0
1747107053419,0,464,0,4,0,0
1747107054425,0,464,0,4,0,0
1747107055432,0,464,0,4,0,0
1747107056440,0,464,0,4,0,0
1747107057447,0,464,0,4,0,0
1747107058453,0,464,0,4,0,0
1747107059461,0,464,0,4,0,0
1747107060470,0,464,0,4,0,0
1747107061477,0,464,0,4,0,0
1747107062486,0,464,0,4,0,0
1747107063495,0,464,0,4,0,0
1747107064503,0,464,0,4,0,0
1747107065512,0,464,0,4,0,0
1747107066520,0,464,0,4,0,0
1747107067528,0,464,0,4,0,0
1747107068536,0,464,0,4,0,0
1747107069545,0,464,0,4,0,0
1747107070553,0,464,0,4,0,0
1747107071561,0,464,0,4,0,0
1747107072570,0,464,0,4,0,0
1747107073578,0,464,0,4,0,0
1747107074587,0,464,0,4,0,0
1747107075596,0,464,0,4,0,0
1747107076604,0,464,0,4,0,0
1747107077613,0,464,0,4,0,0
1747107078622,0,464,0,4,0,0
1747107079630,0,464,0,4,0,0
1747107080639,0,464,0,4,0,0
1747107081647,0,464,0,4,0,0
1747107082655,0,464,0,4,0,0
1747107083665,0,464,0,4,0,0
1747107084674,0,464,0,4,0,0
1747107085682,0,464,0,4,0,0
1747107086690,0,464,0,4,0,0
1747107087699,0,464,0,4,0,0
1747107088707,0,464,0,4,0,0
1747107089716,0,464,0,4,0,0
1747107090724,0,464,0,4,0,0
1747107091733,0,464,0,4,0,0
1747107092741,0,464,0,4,0,0
1747107093749,0,464,0,4,0,0
1747107094758,0,464,0,4,0,0
1747107095766,0,464,0,4,0,0
1747107096775,0,464,0,4,0,0
1747107097783,0,464,0,4,0,0
1747107098791,0,464,0,4,0,0
1747107099799,0,464,0,4,0,0
1747107100807,0,464,0,4,0,0
1747107101816,0,464,0,4,0,0
1747107102825,0,464,0,4,0,0
1747107103833,0,464,0,4,0,0
1747107104841,0,464,0,4,0,0
1747107105849,0,464,0,4,0,0
1747107106857,0,464,0,4,0,0
1747107107865,0,464,0,4,0,0
1747107108874,0,464,0,4,0,0
1747107109882,0,464,0,4,0,0
1747107110890,0,464,0,4,0,0
1747107111899,0,464,0,4,0,0
1747107112907,0,464,0,4,0,0
1747107113915,0,464,0,4,0,0
1747107114923,0,464,0,4,0,0
1747107115932,0,464,0,4,0,0
1747107116940,0,464,0,4,0,0
1747107117948,0,464,0,4,0,0
1747107118956,0,464,0,4,0,0
1747107119964,0,464,0,4,0,0
1747107120972,0,464,0,4,0,0
1747107121980,0,464,0,4,0,0
1747107122989,0,464,0,4,0,0
1747107123997,0,464,0,4,0,0
1747107125005,0,464,0,4,0,0
1747107126014,0,464,0,4,0,0
1747107127023,0,464,0,4,0,0
1747107128032,0,464,0,4,0,0
1747107129040,0,464,0,4,0,0
1747107130049,0,464,0,4,0,0
1747107131057,0,464,0,4,0,0
1747107132066,0,464,0,4,0,0
1747107133074,0,464,0,4,0,0
1747107134083,0,464,0,4,0,0
1747107135092,0,464,0,4,0,0
1747107136100,0,464,0,4,0,0
1747107137108,0,464,0,4,0,0
1747107138116,0,464,0,4,0,0
1747107139125,0,464,0,4,0,0
1747107140133,0,464,0,4,0,0
1747107141141,0,464,0,4,0,0
1747107142148,0,464,0,4,0,0
1747107143155,0,464,0,4,0,0
1747107144160,0,464,0,4,0,0
1747107145165,0,464,0,4,0,0
1747107146172,0,464,0,4,0,0
1747107147181,0,464,0,4,0,0
1747107148189,0,464,0,4,0,0
1747107149198,0,464,0,4,0,0
1747107150207,0,464,0,4,0,0
1747107151214,0,464,0,4,0,0
1747107152223,0,464,0,4,0,0
1747107153232,0,464,0,4,0,0
1747107154240,0,464,0,4,0,0
1747107155248,0,464,0,4,0,0
1747107156257,0,464,0,4,0,0
1747107157264,0,464,0,4,0,0
1747107158272,0,464,0,4,0,0
1747107159280,0,464,0,4,0,0
1747107160288,0,464,0,4,0,0
1747107161296,0,464,0,4,0,0
1747107162304,0,464,0,4,0,0
1747107163312,0,464,0,4,0,0
1747107164321,0,464,0,4,0,0
1747107165329,0,464,0,4,0,0
1747107166337,0,464,0,4,0,0
1747107167345,0,464,0,4,0,0
1747107168354,0,464,0,4,0,0
1747107169362,0,464,0,4,0,0
1747107170370,0,464,0,4,0,0
1747107171378,0,464,0,4,0,0
1747107172387,0,464,0,4,0,0
1747107173395,0,464,0,4,0,0
1747107174403,0,464,0,4,0,0
1747107175411,0,464,0,4,0,0
1747107176419,0,464,0,4,0,0
1747107177427,0,464,0,4,0,0
1747107178436,0,464,0,4,0,0
1747107179445,0,464,0,4,0,0
1747107180453,0,464,0,4,0,0
1747107181461,0,464,0,4,0,0
1747107182470,0,464,0,4,0,0
1747107183478,0,464,0,4,0,0
1747107184486,0,464,0,4,0,0
1747107185494,0,464,0,4,0,0
1747107186503,0,464,0,4,0,0
1747107187511,0,464,0,4,0,0
1747107188519,0,464,0,4,0,0
1747107189527,0,464,0,4,0,0
1747107190535,0,464,0,4,0,0
1747107191543,0,464,0,4,0,0
1747107192551,0,464,0,4,0,0
1747107193559,0,464,0,4,0,0
1747107194566,0,464,0,4,0,0
1747107195574,0,464,0,4,0,0
1747107196582,0,464,0,4,0,0
1747107197590,0,464,0,4,0,0
1747107198598,0,464,0,4,0,0
1747107199606,0,464,0,4,0,0
1747107200615,0,464,0,4,0,0
1747107201623,0,464,0,4,0,0
1747107202631,0,464,0,4,0,0
1747107203638,0,464,0,4,0,0
1747107204646,0,464,0,4,0,0
1747107205653,0,464,0,4,0,0
1747107206661,0,464,0,4,0,0
1747107207669,0,464,0,4,0,0
1747107208676,0,464,0,4,0,0
1747107209683,0,464,0,4,0,0
1747107210691,0,464,0,4,0,0
1747107211698,0,464,0,4,0,0
1747107212706,0,464,0,4,0,0
1747107213714,0,464,0,4,0,0
1747107214722,0,464,0,4,0,0
1747107215729,0,464,0,4,0,0
1747107216737,0,464,0,4,0,0
1747107217744,0,464,0,4,0,0
1747107218752,0,464,0,4,0,0
1747107219760,0,464,0,4,0,0
1747107220769,0,464,0,4,0,0
1747107221777,0,464,0,4,0,0
1747107222784,0,464,0,4,0,0
1747107223793,0,464,0,4,0,0
1747107224801,0,464,0,4,0,0
1747107225809,0,464,0,4,0,0
1747107226818,0,464,0,4,0,0
1747107227826,0,464,0,4,0,0
1747107228833,0,464,0,4,0,0
1747107229839,0,464,0,4,0,0
1747107230844,0,464,0,4,0,0
1747107231851,0,464,0,4,0,0
1747107232857,0,464,0,4,0,0
1747107233863,0,464,0,4,0,0
1747107234871,0,464,0,4,0,0
1747107235877,0,464,0,4,0,0
1747107236885,0,464,0,4,0,0
1747107237894,0,464,0,4,0,0
1747107238904,0,464,0,4,0,0
1747107239912,0,464,0,4,0,0
1747107240921,0,464,0,4,0,0
1747107241929,0,464,0,4,0,0
1747107242938,0,464,0,4,0,0
1747107243946,0,464,0,4,0,0
1747107244954,0,464,0,4,0,0
1747107245963,0,464,0,4,0,0
1747107246971,0,464,0,4,0,0
1747107247979,0,464,0,4,0,0
1747107248988,0,464,0,4,0,0
1747107249997,0,464,0,4,0,0
1747107251005,0,464,0,4,0,0
1747107252014,0,464,0,4,0,0
1747107253022,0,464,0,4,0,0
1747107254030,0,464,0,4,0,0
1747107255038,0,464,0,4,0,0
1747107256047,0,464,0,4,0,0
1747107257055,0,464,0,4,0,0
1747107258063,0,464,0,4,0,0
1747107259072,0,464,0,4,0,0
1747107260080,0,464,0,4,0,0
1747107261089,0,464,0,4,0,0
1747107262097,0,464,0,4,0,0
1747107263105,0,464,0,4,0,0
1747107264113,0,464,0,4,0,0
1747107265122,0,464,0,4,0,0
1747107266130,0,464,0,4,0,0
1747107267138,0,464,0,4,0,0
1747107268146,0,464,0,4,0,0
1747107269155,0,464,0,4,0,0
1747107270163,0,464,0,4,0,0
1747107271171,0,464,0,4,0,0
1747107272179,0,464,0,4,0,0
1747107273187,0,464,0,4,0,0
1747107274196,0,464,0,4,0,0
1747107275204,0,464,0,4,0,0
1747107276212,0,464,0,4,0,0
1747107277222,0,464,0,4,0,0
1747107278230,0,464,0,4,0,0
1747107279238,0,464,0,4,0,0
1747107280247,0,464,0,4,0,0
1747107281255,0,464,0,4,0,0
1747107282263,0,464,0,4,0,0
1747107283273,0,464,0,4,0,0
1747107284282,0,464,0,4,0,0
1747107285290,0,464,0,4,0,0
1747107286298,0,464,0,4,0,0
1747107287306,0,464,0,4,0,0
1747107288313,0,464,0,4,0,0
1747107289323,0,464,0,4,0,0
1747107290331,0,464,0,4,0,0
1747107291339,0,464,0,4,0,0
1747107292347,0,464,0,4,0,0
1747107293355,0,464,0,4,0,0
1747107294362,0,464,0,4,0,0
1747107295370,0,464,0,4,0,0
1747107296378,0,464,0,4,0,0
1747107297386,0,464,0,4,0,0
1747107298394,0,464,0,4,0,0
1747107299403,0,464,0,4,0,0
1747107300411,0,464,0,4,0,0
1747107301419,0,464,0,4,0,0
1747107302427,0,464,0,4,0,0
1747107303436,0,464,0,4,0,0
1747107304444,0,464,0,4,0,0
1747107305452,0,464,0,4,0,0
1747107306460,0,464,0,4,0,0
1747107307468,0,464,0,4,0,0
1747107308476,0,464,0,4,0,0
1747107309484,0,464,0,4,0,0
1747107310493,0,464,0,4,0,0
1747107311501,0,464,0,4,0,0
1747107312509,0,464,0,4,0,0
1747107313517,0,464,0,4,0,0
1747107314525,0,464,0,4,0,0
1747107315533,0,464,0,4,0,0
1747107316540,0,464,0,4,0,0
1747107317548,0,464,0,4,0,0
1747107318554,0,464,0,4,0,0
1747107319560,0,464,0,4,0,0
1747107320566,0,464,0,4,0,0
1747107321571,0,464,0,4,0,0
1747107322578,0,464,0,4,0,0
1747107323589,0,464,0,4,0,0
1747107324596,0,464,0,4,0,0
1747107325603,0,464,0,4,0,0
1747107326611,0,464,0,4,0,0
1747107327620,0,464,0,4,0,0
1747107328630,0,464,0,4,0,0
1747107329638,0,464,0,4,0,0
1747107330646,0,464,0,4,0,0
1747107331655,0,464,0,4,0,0
1747107332663,0,464,0,4,0,0
1747107333671,0,464,0,4,0,0
1747107334679,0,464,0,4,0,0
1747107335686,0,464,0,4,0,0
1747107336695,0,464,0,4,0,0
1747107337703,0,464,0,4,0,0
1747107338710,0,464,0,4,0,0
1747107339718,0,464,0,4,0,0
1747107340726,0,464,0,4,0,0
1747107341734,0,464,0,4,0,0
1747107342742,0,464,0,4,0,0
1747107343750,0,464,0,4,0,0
1747107344757,0,464,0,4,0,0
1747107345765,0,464,0,4,0,0
1747107346773,0,464,0,4,0,0
1747107347781,0,464,0,4,0,0
1747107348790,0,464,0,4,0,0
1747107349798,0,464,0,4,0,0
1747107350807,0,464,0,4,0,0
1747107351814,0,464,0,4,0,0
1747107352823,0,464,0,4,0,0
1747107353831,0,464,0,4,0,0
1747107354839,0,464,0,4,0,0
1747107355848,0,464,0,4,0,0
1747107356856,0,464,0,4,0,0
1747107357865,0,464,0,4,0,0
1747107358873,0,464,0,4,0,0
1747107359882,0,464,0,4,0,0
1747107360890,0,464,0,4,0,0
1747107361898,0,464,0,4,0,0
1747107362907,0,464,0,4,0,0
1747107363916,0,464,0,4,0,0
1747107364924,0,464,0,4,0,0
1747107365933,0,464,0,4,0,0
1747107366941,0,464,0,4,0,0
1747107367949,0,464,0,4,0,0
1747107368957,0,464,0,4,0,0
1747107369966,0,464,0,4,0,0
1747107370974,0,464,0,4,0,0
1747107371982,0,464,0,4,0,0
1747107372991,0,464,0,4,0,0
1747107373999,0,464,0,4,0,0
1747107375008,0,464,0,4,0,0
1747107376016,0,464,0,4,0,0
1747107377025,0,464,0,4,0,0
1747107378033,0,464,0,4,0,0
1747107379042,0,464,0,4,0,0
1747107380050,0,464,0,4,0,0
1747107381059,0,464,0,4,0,0
1747107382067,0,464,0,4,0,0
1747107383076,0,464,0,4,0,0
1747107384084,0,464,0,4,0,0
1747107385092,0,464,0,4,0,0
1747107386100,0,464,0,4,0,0
1747107387109,0,464,0,4,0,0
1747107388117,0,464,0,4,0,0
1747107389125,0,464,0,4,0,0
1747107390133,0,464,0,4,0,0
1747107391141,0,464,0,4,0,0
1747107392150,0,464,0,4,0,0
1747107393158,0,464,0,4,0,0
1747107394166,0,464,0,4,0,0
1747107395174,0,464,0,4,0,0
1747107396182,0,464,0,4,0,0
1747107397190,0,464,0,4,0,0
1747107398198,0,464,0,4,0,0
1747107399206,0,464,0,4,0,0
1747107400214,0,464,0,4,0,0
1747107401223,0,464,0,4,0,0
1747107402231,0,464,0,4,0,0
1747107403240,0,464,0,4,0,0
1747107404248,0,464,0,4,0,0
1747107405256,0,464,0,4,0,0
1747107406264,0,464,0,4,0,0
1747107407272,0,464,0,4,0,0
1747107408280,0,464,0,4,0,0
1747107409287,0,464,0,4,0,0
1747107410294,0,464,0,4,0,0
1747107411301,0,464,0,4,0,0
1747107412308,0,464,0,4,0,0
1747107413315,0,464,0,4,0,0
1747107414322,0,464,0,4,0,0
1747107415332,0,464,0,4,0,0
1747107416339,0,464,0,4,0,0
1747107417347,0,464,0,4,0,0
1747107418358,0,464,0,4,0,0
1747107419366,0,464,0,4,0,0
1747107420375,0,464,0,4,0,0
1747107421383,0,464,0,4,0,0
1747107422390,0,464,0,4,0,0
1747107423397,0,464,0,4,0,0
1747107424405,0,464,0,4,0,0
1747107425414,0,464,0,4,0,0
1747107426422,0,464,0,4,0,0
1747107427430,0,464,0,4,0,0
1747107428438,0,464,0,4,0,0
1747107429446,0,464,0,4,0,0
1747107430455,0,464,0,4,0,0
1747107431463,0,464,0,4,0,0
1747107432471,0,464,0,4,0,0
1747107433479,0,464,0,4,0,0
1747107434488,0,464,0,4,0,0
1747107435496,0,464,0,4,0,0
1747107436504,0,464,0,4,0,0
1747107437512,0,464,0,4,0,0
1747107438520,0,464,0,4,0,0
1747107439528,0,464,0,4,0,0
1747107440536,0,464,0,4,0,0
1747107441544,0,464,0,4,0,0
1747107442553,0,464,0,4,0,0
1747107443560,0,464,0,4,0,0
1747107444568,0,464,0,4,0,0
1747107445576,0,464,0,4,0,0
1747107446584,0,464,0,4,0,0
1747107447592,0,464,0,4,0,0
1747107448601,0,464,0,4,0,0
1747107449609,0,464,0,4,0,0
1747107450617,0,464,0,4,0,0
1747107451625,0,464,0,4,0,0
1747107452633,0,464,0,4,0,0
1747107453642,0,464,0,4,0,0
1747107454651,0,464,0,4,0,0
1747107455659,0,464,0,4,0,0
1747107456667,0,464,0,4,0,0
1747107457676,0,464,0,4,0,0
1747107458685,0,464,0,4,0,0
1747107459693,0,464,0,4,0,0
1747107460701,0,464,0,4,0,0
1747107461709,0,464,0,4,0,0
1747107462717,0,464,0,4,0,0
1747107463724,0,464,0,4,0,0
1747107464732,0,464,0,4,0,0
1747107465741,0,464,0,4,0,0
1747107466749,0,464,0,4,0,0
1747107467757,0,464,0,4,0,0
1747107468766,0,464,0,4,0,0
1747107469774,0,464,0,4,0,0
1747107470782,0,464,0,4,0,0
1747107471790,0,464,0,4,0,0
1747107472798,0,464,0,4,0,0
1747107473806,0,464,0,4,0,0
1747107474815,0,464,0,4,0,0
1747107475824,0,464,0,4,0,0
1747107476832,0,464,0,4,0,0
1747107477840,0,464,0,4,0,0
1747107478848,0,464,0,4,0,0
1747107479857,0,464,0,4,0,0
1747107480865,0,464,0,4,0,0
1747107481873,0,464,0,4,0,0
1747107482882,0,464,0,4,0,0
1747107483890,0,464,0,4,0,0
1747107484898,0,464,0,4,0,0
1747107485906,0,464,0,4,0,0
1747107486914,0,464,0,4,0,0
1747107487922,0,464,0,4,0,0
1747107488930,0,464,0,4,0,0
1747107489938,0,464,0,4,0,0
1747107490947,0,464,0,4,0,0
1747107491955,0,464,0,4,0,0
1747107492963,0,464,0,4,0,0
1747107493971,0,464,0,4,0,0
1747107494979,0,464,0,4,0,0
1747107495987,0,464,0,4,0,0
1747107496995,0,464,0,4,0,0
1747107498001,0,464,0,4,0,0
1747107499007,0,464,0,4,0,0
1747107500014,0,464,0,4,0,0
1747107501021,0,464,0,4,0,0
1747107502028,0,464,0,4,0,0
1747107503035,0,464,0,4,0,0
1747107504044,0,464,0,4,0,0
1747107505053,0,464,0,4,0,0
1747107506062,0,464,0,4,0,0
1747107507071,0,464,0,4,0,0
1747107508079,0,464,0,4,0,0
1747107509087,0,464,0,4,0,0
1747107510096,0,464,0,4,0,0
1747107511104,0,464,0,4,0,0
1747107512114,0,464,0,4,0,0
1747107513122,0,464,0,4,0,0
1747107514130,0,464,0,4,0,0
1747107515139,0,464,0,4,0,0
1747107516147,0,464,0,4,0,0
1747107517155,0,464,0,4,0,0
1747107518163,0,464,0,4,0,0
1747107519171,0,464,0,4,0,0
1747107520179,0,464,0,4,0,0
1747107521187,0,464,0,4,0,0
1747107522196,0,464,0,4,0,0
1747107523204,0,464,0,4,0,0
1747107524212,0,464,0,4,0,0
1747107525221,0,464,0,4,0,0
1747107526229,0,464,0,4,0,0
1747107527237,0,464,0,4,0,0
1747107528246,0,464,0,4,0,0
1747107529254,0,464,0,4,0,0
1747107530262,0,464,0,4,0,0
