timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100692250,0,3152,0,36,0,0
1747100693258,0,3152,0,36,0,0
1747100694266,0,3152,0,36,0,0
1747100695273,0,3152,0,36,0,0
1747100696281,0,3152,0,36,0,0
1747100697288,0,3152,0,36,0,0
1747100698296,0,3152,0,36,0,0
1747100699303,0,3152,0,36,0,0
1747100700311,0,3152,0,36,0,0
1747100701318,0,3152,0,36,0,0
1747100702325,0,3152,0,36,0,0
1747100703333,0,3152,0,36,0,0
1747100704340,0,3152,0,36,0,0
1747100705347,0,3152,0,36,0,0
1747100706355,0,3152,0,36,0,0
1747100707363,0,3152,0,36,0,0
1747100708370,0,3152,0,36,0,0
1747100709377,0,3152,0,36,0,0
1747100710384,0,3152,0,36,0,0
1747100711391,0,3152,0,36,0,0
1747100712398,0,3152,0,36,0,0
1747100713406,0,3152,0,36,0,0
1747100714413,0,3152,0,36,0,0
1747100715420,0,3152,0,36,0,0
1747100716427,0,3152,0,36,0,0
1747100717434,0,3152,0,36,0,0
1747100718442,0,3152,0,36,0,0
1747100719449,0,3152,0,36,0,0
1747100720455,0,3152,0,36,0,0
1747100721462,0,3152,0,36,0,0
1747100722469,0,3152,0,36,0,0
1747100723477,0,3152,0,36,0,0
1747100724484,0,3152,0,36,0,0
1747100725491,0,3152,0,36,0,0
1747100726498,0,3152,0,36,0,0
1747100727505,0,3152,0,36,0,0
1747100728512,0,3152,0,36,0,0
1747100729519,0,3152,0,36,0,0
1747100730526,0,3152,0,36,0,0
1747100731534,0,3152,0,36,0,0
1747100732541,0,3152,0,36,0,0
1747100733548,0,3152,0,36,0,0
1747100734555,0,3152,0,36,0,0
1747100735562,0,3152,0,36,0,0
1747100736570,0,3152,0,36,0,0
1747100737577,0,3152,0,36,0,0
1747100738584,0,3152,0,36,0,0
1747100739592,0,3152,0,36,0,0
1747100740599,0,3152,0,36,0,0
1747100741606,0,3152,0,36,0,0
1747100742613,0,3152,0,36,0,0
1747100743621,0,3152,0,36,0,0
1747100744629,0,3152,0,36,0,0
1747100745636,0,3152,0,36,0,0
1747100746643,0,3152,0,36,0,0
1747100747651,0,3152,0,36,0,0
1747100748658,0,3152,0,36,0,0
1747100749665,0,3152,0,36,0,0
1747100750672,0,3152,0,36,0,0
1747100751679,0,3152,0,36,0,0
1747100752687,0,3152,0,36,0,0
1747100753693,0,3152,0,36,0,0
1747100754701,0,3152,0,36,0,0
1747100755708,0,3152,0,36,0,0
1747100756715,0,3152,0,36,0,0
1747100757722,0,3152,0,36,0,0
1747100758729,0,3152,0,36,0,0
1747100759734,0,3152,0,36,0,0
1747100760740,0,3152,0,36,0,0
1747100761745,0,3152,0,36,0,0
1747100762750,0,3152,0,36,0,0
1747100763758,0,3152,0,36,0,0
1747100764768,0,3152,0,36,0,0
1747100765776,0,3152,0,36,0,0
1747100766784,0,3152,0,36,0,0
1747100767792,0,3152,0,36,0,0
1747100768800,0,3152,0,36,0,0
1747100769807,0,3152,0,36,0,0
1747100770814,0,3152,0,36,0,0
1747100771821,0,3152,0,36,0,0
1747100772828,0,3152,0,36,0,0
1747100773835,0,3152,0,36,0,0
1747100774842,0,3152,0,36,0,0
1747100775849,0,3152,0,36,0,0
1747100776857,0,3152,0,36,0,0
1747100777864,0,3152,0,36,0,0
1747100778871,0,3152,0,36,0,0
1747100779878,0,3152,0,36,0,0
1747100780885,0,3152,0,36,0,0
1747100781892,0,3152,0,36,0,0
1747100782900,0,3152,0,36,0,0
1747100783907,0,3152,0,36,0,0
1747100784914,0,3152,0,36,0,0
1747100785921,0,3152,0,36,0,0
1747100786928,0,3152,0,36,0,0
1747100787936,0,3152,0,36,0,0
1747100788943,0,3152,0,36,0,0
1747100789950,0,3152,0,36,0,0
1747100790957,0,3152,0,36,0,0
1747100791965,0,3152,0,36,0,0
1747100792972,0,3152,0,36,0,0
1747100793979,0,3152,0,36,0,0
1747100794986,0,3152,0,36,0,0
1747100795994,0,3152,0,36,0,0
1747100797001,0,3152,0,36,0,0
1747100798008,0,3152,0,36,0,0
1747100799015,0,3152,0,36,0,0
1747100800023,0,3152,0,36,0,0
1747100801031,0,3152,0,36,0,0
1747100802038,0,3152,0,36,0,0
1747100803045,0,3152,0,36,0,0
1747100804053,0,3152,0,36,0,0
1747100805060,0,3152,0,36,0,0
1747100806067,0,3152,0,36,0,0
1747100807074,0,3152,0,36,0,0
1747100808081,0,3152,0,36,0,0
1747100809088,0,3152,0,36,0,0
1747100810096,0,3152,0,36,0,0
1747100811103,0,3152,0,36,0,0
1747100812110,0,3152,0,36,0,0
1747100813117,0,3152,0,36,0,0
1747100814124,0,3152,0,36,0,0
1747100815132,0,3152,0,36,0,0
1747100816140,0,3152,0,36,0,0
1747100817148,0,3152,0,36,0,0
1747100818155,0,3152,0,36,0,0
1747100819163,0,3152,0,36,0,0
1747100820171,0,3152,0,36,0,0
1747100821178,0,3152,0,36,0,0
1747100822185,0,3152,0,36,0,0
1747100823192,0,3152,0,36,0,0
1747100824198,0,3152,0,36,0,0
1747100825205,0,3152,0,36,0,0
1747100826212,0,3152,0,36,0,0
1747100827219,0,3152,0,36,0,0
1747100828227,0,3152,0,36,0,0
1747100829234,0,3152,0,36,0,0
1747100830241,0,3152,0,36,0,0
1747100831248,0,3152,0,36,0,0
1747100832256,0,3152,0,36,0,0
1747100833263,0,3152,0,36,0,0
1747100834270,0,3152,0,36,0,0
1747100835277,0,3152,0,36,0,0
1747100836285,0,3152,0,36,0,0
1747100837293,0,3152,0,36,0,0
1747100838300,0,3152,0,36,0,0
1747100839307,0,3152,0,36,0,0
1747100840315,0,3152,0,36,0,0
1747100841322,0,3152,0,36,0,0
1747100842330,0,3152,0,36,0,0
1747100843337,0,3152,0,36,0,0
1747100844345,0,3152,0,36,0,0
1747100845352,0,3152,0,36,0,0
1747100846360,0,3152,0,36,0,0
1747100847367,0,3152,0,36,0,0
1747100848374,0,3152,0,36,0,0
1747100849381,0,3152,0,36,0,0
1747100850388,0,3152,0,36,0,0
1747100851396,0,3152,0,36,0,0
1747100852403,0,3152,0,36,0,0
1747100853411,0,3152,0,36,0,0
1747100854419,0,3152,0,36,0,0
1747100855426,0,3152,0,36,0,0
1747100856433,0,3152,0,36,0,0
1747100857441,0,3152,0,36,0,0
1747100858449,0,3152,0,36,0,0
1747100859457,0,3152,0,36,0,0
1747100860464,0,3152,0,36,0,0
1747100861471,0,3152,0,36,0,0
1747100862479,0,3152,0,36,0,0
1747100863486,0,3152,0,36,0,0
1747100864494,0,3152,0,36,0,0
1747100865502,0,3152,0,36,0,0
1747100866509,0,3152,0,36,0,0
1747100867517,0,3152,0,36,0,0
1747100868524,0,3152,0,36,0,0
1747100869532,0,3152,0,36,0,0
1747100870539,0,3152,0,36,0,0
1747100871547,0,3152,0,36,0,0
1747100872554,0,3152,0,36,0,0
1747100873562,0,3152,0,36,0,0
1747100874569,0,3152,0,36,0,0
1747100875576,0,3152,0,36,0,0
1747100876582,0,3152,0,36,0,0
1747100877588,0,3152,0,36,0,0
1747100878593,0,3152,0,36,0,0
1747100879598,0,3152,0,36,0,0
1747100880605,0,3152,0,36,0,0
1747100881613,0,3152,0,36,0,0
1747100882621,0,3152,0,36,0,0
1747100883628,0,3152,0,36,0,0
1747100884635,0,3152,0,36,0,0
1747100885643,0,3152,0,36,0,0
1747100886651,0,3152,0,36,0,0
1747100887659,0,3152,0,36,0,0
1747100888667,0,3152,0,36,0,0
1747100889674,0,3152,0,36,0,0
1747100890682,0,3152,0,36,0,0
1747100891690,0,3152,0,36,0,0
1747100892697,0,3152,0,36,0,0
1747100893704,0,3152,0,36,0,0
1747100894712,0,3152,0,36,0,0
1747100895719,0,3152,0,36,0,0
1747100896727,0,3152,0,36,0,0
1747100897734,0,3152,0,36,0,0
1747100898740,0,3152,0,36,0,0
1747100899748,0,3152,0,36,0,0
1747100900756,0,3152,0,36,0,0
1747100901763,0,3152,0,36,0,0
1747100902770,0,3152,0,36,0,0
1747100903777,0,3152,0,36,0,0
1747100904785,0,3152,0,36,0,0
1747100905792,0,3152,0,36,0,0
1747100906799,0,3152,0,36,0,0
1747100907807,0,3152,0,36,0,0
1747100908814,0,3152,0,36,0,0
1747100909821,0,3152,0,36,0,0
1747100910828,0,3152,0,36,0,0
1747100911835,0,3152,0,36,0,0
1747100912842,0,3152,0,36,0,0
1747100913849,0,3152,0,36,0,0
1747100914856,0,3152,0,36,0,0
1747100915864,0,3152,0,36,0,0
1747100916871,0,3152,0,36,0,0
1747100917878,0,3152,0,36,0,0
1747100918885,0,3152,0,36,0,0
1747100919892,0,3152,0,36,0,0
1747100920899,0,3152,0,36,0,0
1747100921906,0,3152,0,36,0,0
1747100922913,0,3152,0,36,0,0
1747100923920,0,3152,0,36,0,0
1747100924927,0,3152,0,36,0,0
1747100925934,0,3152,0,36,0,0
1747100926942,0,3152,0,36,0,0
1747100927949,0,3152,0,36,0,0
1747100928956,0,3152,0,36,0,0
1747100929963,0,3152,0,36,0,0
1747100930970,0,3152,0,36,0,0
1747100931978,0,3152,0,36,0,0
1747100932985,0,3152,0,36,0,0
1747100933992,0,3152,0,36,0,0
1747100934999,0,3152,0,36,0,0
1747100936007,0,3152,0,36,0,0
1747100937014,0,3152,0,36,0,0
1747100938023,0,3152,0,36,0,0
1747100939030,0,3152,0,36,0,0
1747100940037,0,3152,0,36,0,0
1747100941044,0,3152,0,36,0,0
1747100942051,0,3152,0,36,0,0
1747100943059,0,3152,0,36,0,0
1747100944066,0,3152,0,36,0,0
1747100945073,0,3152,0,36,0,0
1747100946081,0,3152,0,36,0,0
1747100947088,0,3152,0,36,0,0
1747100948096,0,3152,0,36,0,0
1747100949103,0,3152,0,36,0,0
1747100950110,0,3152,0,36,0,0
1747100951117,0,3152,0,36,0,0
1747100952124,0,3152,0,36,0,0
1747100953132,0,3152,0,36,0,0
1747100954138,0,3152,0,36,0,0
1747100955146,0,3152,0,36,0,0
1747100956153,0,3152,0,36,0,0
1747100957160,0,3152,0,36,0,0
1747100958167,0,3152,0,36,0,0
1747100959174,0,3152,0,36,0,0
1747100960182,0,3152,0,36,0,0
1747100961189,0,3152,0,36,0,0
1747100962196,0,3152,0,36,0,0
1747100963203,0,3152,0,36,0,0
1747100964211,0,3152,0,36,0,0
1747100965218,0,3152,0,36,0,0
1747100966225,0,3152,0,36,0,0
1747100967233,0,3152,0,36,0,0
1747100968241,0,3152,0,36,0,0
1747100969248,0,3152,0,36,0,0
1747100970256,0,3152,0,36,0,0
1747100971263,0,3152,0,36,0,0
1747100972271,0,3152,0,36,0,0
1747100973278,0,3152,0,36,0,0
1747100974285,0,3152,0,36,0,0
1747100975293,0,3152,0,36,0,0
1747100976301,0,3152,0,36,0,0
1747100977308,0,3152,0,36,0,0
1747100978316,0,3152,0,36,0,0
1747100979323,0,3152,0,36,0,0
1747100980330,0,3152,0,36,0,0
1747100981338,0,3152,0,36,0,0
1747100982346,0,3152,0,36,0,0
1747100983353,0,3152,0,36,0,0
1747100984361,0,3152,0,36,0,0
1747100985368,0,3152,0,36,0,0
1747100986375,0,3152,0,36,0,0
1747100987382,0,3152,0,36,0,0
1747100988390,0,3152,0,36,0,0
1747100989397,0,3152,0,36,0,0
1747100990404,0,3152,0,36,0,0
1747100991412,0,3152,0,36,0,0
1747100992419,0,3152,0,36,0,0
1747100993426,0,3152,0,36,0,0
1747100994434,0,3152,0,36,0,0
1747100995440,0,3152,0,36,0,0
1747100996446,0,3152,0,36,0,0
1747100997451,0,3152,0,36,0,0
1747100998457,0,3152,0,36,0,0
1747100999464,0,3152,0,36,0,0
1747101000471,0,3152,0,36,0,0
1747101001479,0,3152,0,36,0,0
1747101002487,0,3152,0,36,0,0
1747101003494,0,3152,0,36,0,0
1747101004502,0,3152,0,36,0,0
1747101005509,0,3152,0,36,0,0
1747101006516,0,3152,0,36,0,0
1747101007523,0,3152,0,36,0,0
1747101008531,0,3152,0,36,0,0
1747101009538,0,3152,0,36,0,0
1747101010544,0,3152,0,36,0,0
1747101011552,0,3152,0,36,0,0
1747101012559,0,3152,0,36,0,0
1747101013566,0,3152,0,36,0,0
1747101014573,0,3152,0,36,0,0
1747101015581,0,3152,0,36,0,0
1747101016588,0,3152,0,36,0,0
1747101017596,0,3152,0,36,0,0
1747101018603,0,3152,0,36,0,0
1747101019611,0,3152,0,36,0,0
1747101020618,0,3152,0,36,0,0
1747101021626,0,3152,0,36,0,0
1747101022634,0,3152,0,36,0,0
1747101023642,0,3152,0,36,0,0
1747101024650,0,3152,0,36,0,0
1747101025658,0,3152,0,36,0,0
1747101026666,0,3152,0,36,0,0
1747101027673,0,3152,0,36,0,0
1747101028681,0,3152,0,36,0,0
1747101029688,0,3152,0,36,0,0
1747101030695,0,3152,0,36,0,0
1747101031703,0,3152,0,36,0,0
1747101032710,0,3152,0,36,0,0
1747101033717,0,3152,0,36,0,0
1747101034726,0,3152,0,36,0,0
1747101035734,0,3152,0,36,0,0
1747101036740,0,3152,0,36,0,0
1747101037747,0,3152,0,36,0,0
1747101038754,0,3152,0,36,0,0
1747101039763,0,3152,0,36,0,0
1747101040770,0,3152,0,36,0,0
1747101041777,0,3152,0,36,0,0
1747101042784,0,3152,0,36,0,0
1747101043791,0,3152,0,36,0,0
1747101044798,0,3152,0,36,0,0
1747101045804,0,3152,0,36,0,0
1747101046812,0,3152,0,36,0,0
1747101047819,0,3152,0,36,0,0
1747101048826,0,3152,0,36,0,0
1747101049834,0,3152,0,36,0,0
1747101050841,0,3152,0,36,0,0
1747101051848,0,3152,0,36,0,0
1747101052855,0,3152,0,36,0,0
1747101053863,0,3152,0,36,0,0
1747101054870,0,3152,0,36,0,0
1747101055877,0,3152,0,36,0,0
1747101056884,0,3152,0,36,0,0
1747101057892,0,3152,0,36,0,0
1747101058899,0,3152,0,36,0,0
1747101059906,0,3152,0,36,0,0
1747101060913,0,3152,0,36,0,0
1747101061921,0,3152,0,36,0,0
1747101062927,0,3152,0,36,0,0
1747101063934,0,3152,0,36,0,0
1747101064941,0,3152,0,36,0,0
1747101065949,0,3152,0,36,0,0
1747101066956,0,3152,0,36,0,0
1747101067963,0,3152,0,36,0,0
1747101068971,0,3152,0,36,0,0
1747101069978,0,3152,0,36,0,0
1747101070986,0,3152,0,36,0,0
1747101071994,0,3152,0,36,0,0
1747101073001,0,3152,0,36,0,0
1747101074008,0,3152,0,36,0,0
1747101075016,0,3152,0,36,0,0
1747101076023,0,3152,0,36,0,0
1747101077031,0,3152,0,36,0,0
1747101078038,0,3152,0,36,0,0
1747101079045,0,3152,0,36,0,0
1747101080053,0,3152,0,36,0,0
1747101081060,0,3152,0,36,0,0
1747101082068,0,3152,0,36,0,0
1747101083075,0,3152,0,36,0,0
1747101084081,0,3152,0,36,0,0
1747101085088,0,3152,0,36,0,0
1747101086095,0,3152,0,36,0,0
1747101087103,0,3152,0,36,0,0
1747101088110,0,3152,0,36,0,0
1747101089117,0,3152,0,36,0,0
1747101090124,0,3152,0,36,0,0
1747101091131,0,3152,0,36,0,0
1747101092138,0,3152,0,36,0,0
1747101093145,0,3152,0,36,0,0
1747101094151,0,3152,0,36,0,0
1747101095158,0,3152,0,36,0,0
1747101096166,0,3152,0,36,0,0
1747101097173,0,3152,0,36,0,0
1747101098180,0,3152,0,36,0,0
1747101099187,0,3152,0,36,0,0
1747101100194,0,3152,0,36,0,0
1747101101202,0,3152,0,36,0,0
1747101102209,0,3152,0,36,0,0
1747101103217,0,3152,0,36,0,0
1747101104224,0,3152,0,36,0,0
1747101105231,0,3152,0,36,0,0
1747101106238,0,3152,0,36,0,0
1747101107245,0,3152,0,36,0,0
1747101108252,0,3152,0,36,0,0
1747101109259,0,3152,0,36,0,0
1747101110265,0,3152,0,36,0,0
1747101111271,0,3152,0,36,0,0
1747101112277,0,3152,0,36,0,0
1747101113283,0,3152,0,36,0,0
1747101114289,0,3152,0,36,0,0
1747101115296,0,3152,0,36,0,0
1747101116304,0,3152,0,36,0,0
1747101117311,0,3152,0,36,0,0
1747101118319,0,3152,0,36,0,0
1747101119326,0,3152,0,36,0,0
1747101120334,0,3152,0,36,0,0
1747101121341,0,3152,0,36,0,0
1747101122348,0,3152,0,36,0,0
1747101123355,0,3152,0,36,0,0
1747101124363,0,3152,0,36,0,0
1747101125370,0,3152,0,36,0,0
1747101126377,0,3152,0,36,0,0
1747101127384,0,3152,0,36,0,0
1747101128391,0,3152,0,36,0,0
1747101129398,0,3152,0,36,0,0
1747101130405,0,3152,0,36,0,0
1747101131412,0,3152,0,36,0,0
1747101132420,0,3152,0,36,0,0
1747101133427,0,3152,0,36,0,0
1747101134434,0,3152,0,36,0,0
1747101135441,0,3152,0,36,0,0
1747101136448,0,3152,0,36,0,0
1747101137456,0,3152,0,36,0,0
1747101138463,0,3152,0,36,0,0
1747101139470,0,3152,0,36,0,0
1747101140477,0,3152,0,36,0,0
1747101141484,0,3152,0,36,0,0
1747101142492,0,3152,0,36,0,0
1747101143499,0,3152,0,36,0,0
1747101144506,0,3152,0,36,0,0
1747101145513,0,3152,0,36,0,0
1747101146520,0,3152,0,36,0,0
1747101147527,0,3152,0,36,0,0
1747101148535,0,3152,0,36,0,0
1747101149542,0,3152,0,36,0,0
1747101150549,0,3152,0,36,0,0
1747101151556,0,3152,0,36,0,0
1747101152564,0,3152,0,36,0,0
1747101153571,0,3152,0,36,0,0
1747101154578,0,3152,0,36,0,0
1747101155585,0,3152,0,36,0,0
1747101156593,0,3152,0,36,0,0
1747101157600,0,3152,0,36,0,0
1747101158607,0,3152,0,36,0,0
1747101159615,0,3152,0,36,0,0
1747101160622,0,3152,0,36,0,0
1747101161629,0,3152,0,36,0,0
1747101162636,0,3152,0,36,0,0
1747101163644,0,3152,0,36,0,0
1747101164651,0,3152,0,36,0,0
1747101165659,0,3152,0,36,0,0
1747101166666,0,3152,0,36,0,0
1747101167673,0,3152,0,36,0,0
1747101168681,0,3152,0,36,0,0
1747101169688,0,3152,0,36,0,0
1747101170695,0,3152,0,36,0,0
1747101171703,0,3152,0,36,0,0
1747101172710,0,3152,0,36,0,0
1747101173718,0,3152,0,36,0,0
1747101174725,0,3152,0,36,0,0
1747101175732,0,3152,0,36,0,0
1747101176740,0,3152,0,36,0,0
1747101177747,0,3152,0,36,0,0
1747101178754,0,3152,0,36,0,0
1747101179762,0,3152,0,36,0,0
1747101180769,0,3152,0,36,0,0
1747101181776,0,3152,0,36,0,0
1747101182783,0,3152,0,36,0,0
1747101183791,0,3152,0,36,0,0
1747101184798,0,3152,0,36,0,0
1747101185806,0,3152,0,36,0,0
1747101186813,0,3152,0,36,0,0
1747101187820,0,3152,0,36,0,0
1747101188827,0,3152,0,36,0,0
1747101189835,0,3152,0,36,0,0
1747101190842,0,3152,0,36,0,0
1747101191850,0,3152,0,36,0,0
1747101192857,0,3152,0,36,0,0
1747101193865,0,3152,0,36,0,0
1747101194872,0,3152,0,36,0,0
1747101195880,0,3152,0,36,0,0
1747101196887,0,3152,0,36,0,0
1747101197894,0,3152,0,36,0,0
1747101198902,0,3152,0,36,0,0
1747101199909,0,3152,0,36,0,0
1747101200917,0,3152,0,36,0,0
1747101201924,0,3152,0,36,0,0
1747101202931,0,3152,0,36,0,0
1747101203938,0,3152,0,36,0,0
1747101204945,0,3152,0,36,0,0
1747101205952,0,3152,0,36,0,0
1747101206959,0,3152,0,36,0,0
1747101207966,0,3152,0,36,0,0
1747101208973,0,3152,0,36,0,0
1747101209980,0,3152,0,36,0,0
1747101210987,0,3152,0,36,0,0
1747101211994,0,3152,0,36,0,0
1747101213001,0,3152,0,36,0,0
1747101214008,0,3152,0,36,0,0
1747101215016,0,3152,0,36,0,0
1747101216023,0,3152,0,36,0,0
1747101217030,0,3152,0,36,0,0
1747101218037,0,3152,0,36,0,0
1747101219044,0,3152,0,36,0,0
1747101220051,0,3152,0,36,0,0
1747101221059,0,3152,0,36,0,0
1747101222066,0,3152,0,36,0,0
1747101223073,0,3152,0,36,0,0
1747101224080,0,3152,0,36,0,0
1747101225087,0,3152,0,36,0,0
1747101226093,0,3152,0,36,0,0
1747101227098,0,3152,0,36,0,0
1747101228105,0,3152,0,36,0,0
1747101229113,0,3152,0,36,0,0
1747101230121,0,3152,0,36,0,0
1747101231129,0,3152,0,36,0,0
1747101232137,0,3152,0,36,0,0
1747101233144,0,3152,0,36,0,0
1747101234151,0,3152,0,36,0,0
1747101235158,0,3152,0,36,0,0
1747101236165,0,3152,0,36,0,0
1747101237172,0,3152,0,36,0,0
1747101238179,0,3152,0,36,0,0
1747101239186,0,3152,0,36,0,0
1747101240194,0,3152,0,36,0,0
1747101241201,0,3152,0,36,0,0
1747101242208,0,3152,0,36,0,0
1747101243216,0,3152,0,36,0,0
1747101244223,0,3152,0,36,0,0
1747101245230,0,3152,0,36,0,0
1747101246237,0,3152,0,36,0,0
1747101247244,0,3152,0,36,0,0
1747101248252,0,3152,0,36,0,0
1747101249259,0,3152,0,36,0,0
1747101250267,0,3152,0,36,0,0
1747101251274,0,3152,0,36,0,0
1747101252281,0,3152,0,36,0,0
1747101253289,0,3152,0,36,0,0
1747101254296,0,3152,0,36,0,0
1747101255303,0,3152,0,36,0,0
1747101256310,0,3152,0,36,0,0
1747101257318,0,3152,0,36,0,0
1747101258325,0,3152,0,36,0,0
1747101259332,0,3152,0,36,0,0
1747101260339,0,3152,0,36,0,0
1747101261347,0,3152,0,36,0,0
1747101262354,0,3152,0,36,0,0
1747101263361,0,3152,0,36,0,0
1747101264369,0,3152,0,36,0,0
1747101265376,0,3152,0,36,0,0
1747101266384,0,3152,0,36,0,0
1747101267391,0,3152,0,36,0,0
1747101268398,0,3152,0,36,0,0
1747101269405,0,3152,0,36,0,0
1747101270413,0,3152,0,36,0,0
1747101271420,0,3152,0,36,0,0
1747101272427,0,3152,0,36,0,0
1747101273434,0,3152,0,36,0,0
1747101274442,0,3152,0,36,0,0
1747101275449,0,3152,0,36,0,0
1747101276456,0,3152,0,36,0,0
1747101277464,0,3152,0,36,0,0
1747101278471,0,3152,0,36,0,0
1747101279478,0,3152,0,36,0,0
1747101280486,0,3152,0,36,0,0
1747101281493,0,3152,0,36,0,0
1747101282500,0,3152,0,36,0,0
1747101283507,0,3152,0,36,0,0
1747101284515,0,3152,0,36,0,0
1747101285522,0,3152,0,36,0,0
1747101286529,0,3152,0,36,0,0
1747101287536,0,3152,0,36,0,0
1747101288544,0,3152,0,36,0,0
1747101289551,0,3152,0,36,0,0
1747101290559,0,3152,0,36,0,0
1747101291566,0,3152,0,36,0,0
1747101292573,0,3152,0,36,0,0
1747101293580,0,3152,0,36,0,0
1747101294588,0,3152,0,36,0,0
1747101295595,0,3152,0,36,0,0
1747101296602,0,3152,0,36,0,0
1747101297609,0,3152,0,36,0,0
1747101298617,0,3152,0,36,0,0
1747101299624,0,3152,0,36,0,0
1747101300631,0,3152,0,36,0,0
1747101301638,0,3152,0,36,0,0
1747101302645,0,3152,0,36,0,0
1747101303652,0,3152,0,36,0,0
1747101304659,0,3152,0,36,0,0
1747101305667,0,3152,0,36,0,0
1747101306674,0,3152,0,36,0,0
1747101307681,0,3152,0,36,0,0
1747101308689,0,3152,0,36,0,0
1747101309696,0,3152,0,36,0,0
1747101310703,0,3152,0,36,0,0
1747101311711,0,3152,0,36,0,0
1747101312718,0,3152,0,36,0,0
1747101313726,0,3152,0,36,0,0
1747101314733,0,3152,0,36,0,0
1747101315740,0,3152,0,36,0,0
1747101316748,0,3152,0,36,0,0
1747101317755,0,3152,0,36,0,0
1747101318763,0,3152,0,36,0,0
1747101319770,0,3152,0,36,0,0
1747101320778,0,3152,0,36,0,0
1747101321785,0,3152,0,36,0,0
1747101322792,0,3152,0,36,0,0
1747101323799,0,3152,0,36,0,0
1747101324807,0,3152,0,36,0,0
1747101325814,0,3152,0,36,0,0
1747101326821,0,3152,0,36,0,0
1747101327828,0,3152,0,36,0,0
1747101328835,0,3152,0,36,0,0
1747101329842,0,3152,0,36,0,0
1747101330850,0,3152,0,36,0,0
1747101331856,0,3152,0,36,0,0
1747101332864,0,3152,0,36,0,0
1747101333871,0,3152,0,36,0,0
1747101334878,0,3152,0,36,0,0
1747101335886,0,3152,0,36,0,0
1747101336893,0,3152,0,36,0,0
1747101337900,0,3152,0,36,0,0
1747101338905,0,3152,0,36,0,0
1747101339911,0,3152,0,36,0,0
1747101340916,0,3152,0,36,0,0
1747101341923,0,3152,0,36,0,0
1747101342930,0,3152,0,36,0,0
1747101343937,0,3152,0,36,0,0
1747101344946,0,3152,0,36,0,0
1747101345954,0,3152,0,36,0,0
1747101346961,0,3152,0,36,0,0
1747101347968,0,3152,0,36,0,0
1747101348976,0,3152,0,36,0,0
1747101349983,0,3152,0,36,0,0
1747101350990,0,3152,0,36,0,0
1747101351998,0,3152,0,36,0,0
1747101353006,0,3152,0,36,0,0
1747101354013,0,3152,0,36,0,0
1747101355020,0,3152,0,36,0,0
1747101356028,0,3152,0,36,0,0
1747101357035,0,3152,0,36,0,0
1747101358042,0,3152,0,36,0,0
1747101359050,0,3152,0,36,0,0
1747101360057,0,3152,0,36,0,0
1747101361064,0,3152,0,36,0,0
1747101362071,0,3152,0,36,0,0
1747101363079,0,3152,0,36,0,0
1747101364087,0,3152,0,36,0,0
1747101365094,0,3152,0,36,0,0
1747101366102,0,3152,0,36,0,0
1747101367109,0,3152,0,36,0,0
1747101368116,0,3152,0,36,0,0
1747101369124,0,3152,0,36,0,0
1747101370131,0,3152,0,36,0,0
1747101371138,0,3152,0,36,0,0
1747101372145,0,3152,0,36,0,0
1747101373153,0,3152,0,36,0,0
1747101374160,0,3152,0,36,0,0
1747101375167,0,3152,0,36,0,0
1747101376175,0,3152,0,36,0,0
1747101377182,0,3152,0,36,0,0
1747101378189,0,3152,0,36,0,0
1747101379196,0,3152,0,36,0,0
1747101380203,0,3152,0,36,0,0
1747101381211,0,3152,0,36,0,0
1747101382218,0,3152,0,36,0,0
1747101383225,0,3152,0,36,0,0
1747101384232,0,3152,0,36,0,0
1747101385239,0,3152,0,36,0,0
1747101386247,0,3152,0,36,0,0
1747101387254,0,3152,0,36,0,0
1747101388262,0,3152,0,36,0,0
1747101389269,0,3152,0,36,0,0
1747101390277,0,3152,0,36,0,0
1747101391284,0,3152,0,36,0,0
1747101392291,0,3152,0,36,0,0
1747101393298,0,3152,0,36,0,0
1747101394306,0,3152,0,36,0,0
1747101395313,0,3152,0,36,0,0
1747101396320,0,3152,0,36,0,0
1747101397327,0,3152,0,36,0,0
1747101398334,0,3152,0,36,0,0
1747101399342,0,3152,0,36,0,0
1747101400349,0,3152,0,36,0,0
1747101401356,0,3152,0,36,0,0
1747101402363,0,3152,0,36,0,0
1747101403370,0,3152,0,36,0,0
1747101404378,0,3152,0,36,0,0
1747101405386,0,3152,0,36,0,0
1747101406393,0,3152,0,36,0,0
1747101407401,0,3152,0,36,0,0
1747101408408,0,3152,0,36,0,0
1747101409415,0,3152,0,36,0,0
1747101410422,0,3152,0,36,0,0
1747101411430,0,3152,0,36,0,0
1747101412437,0,3152,0,36,0,0
1747101413445,0,3152,0,36,0,0
1747101414453,0,3152,0,36,0,0
1747101415460,0,3152,0,36,0,0
1747101416467,0,3152,0,36,0,0
1747101417475,0,3152,0,36,0,0
1747101418482,0,3152,0,36,0,0
1747101419489,0,3152,0,36,0,0
1747101420496,0,3152,0,36,0,0
1747101421503,0,3152,0,36,0,0
1747101422510,0,3152,0,36,0,0
1747101423518,0,3152,0,36,0,0
1747101424526,0,3152,0,36,0,0
1747101425533,0,3152,0,36,0,0
1747101426540,0,3152,0,36,0,0
1747101427547,0,3152,0,36,0,0
1747101428554,0,3152,0,36,0,0
1747101429562,0,3152,0,36,0,0
1747101430569,0,3152,0,36,0,0
