timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108913887,0,464,0,4,0,0
1747108914895,0,464,0,4,0,0
1747108915901,0,464,0,4,0,0
1747108916908,0,464,0,4,0,0
1747108917915,0,464,0,4,0,0
1747108918923,0,464,0,4,0,0
1747108919930,0,464,0,4,0,0
1747108920939,0,464,0,4,0,0
1747108921948,0,464,0,4,0,0
1747108922957,0,464,0,4,0,0
1747108923966,0,464,0,4,0,0
1747108924974,0,464,0,4,0,0
1747108925982,0,464,0,4,0,0
1747108926990,0,464,0,4,0,0
1747108927998,0,464,0,4,0,0
1747108929006,0,464,0,4,0,0
1747108930015,0,464,0,4,0,0
1747108931023,0,464,0,4,0,0
1747108932031,0,464,0,4,0,0
1747108933040,0,464,0,4,0,0
1747108934048,0,464,0,4,0,0
1747108935057,0,464,0,4,0,0
1747108936065,0,464,0,4,0,0
1747108937073,0,464,0,4,0,0
1747108938082,0,464,0,4,0,0
1747108939089,0,464,0,4,0,0
1747108940097,0,464,0,4,0,0
1747108941105,0,464,0,4,0,0
1747108942113,0,464,0,4,0,0
1747108943120,0,464,0,4,0,0
1747108944128,0,464,0,4,0,0
1747108945136,0,464,0,4,0,0
1747108946144,0,464,0,4,0,0
1747108947152,0,464,0,4,0,0
1747108948160,0,464,0,4,0,0
1747108949168,0,464,0,4,0,0
1747108950177,0,464,0,4,0,0
1747108951186,0,464,0,4,0,0
1747108952194,0,464,0,4,0,0
1747108953201,0,464,0,4,0,0
1747108954209,0,464,0,4,0,0
1747108955217,0,464,0,4,0,0
1747108956226,0,464,0,4,0,0
1747108957234,0,464,0,4,0,0
1747108958242,0,464,0,4,0,0
1747108959250,0,464,0,4,0,0
1747108960259,0,464,0,4,0,0
1747108961267,0,464,0,4,0,0
1747108962275,0,464,0,4,0,0
1747108963284,0,464,0,4,0,0
1747108964292,0,464,0,4,0,0
1747108965300,0,464,0,4,0,0
1747108966308,0,464,0,4,0,0
1747108967317,0,464,0,4,0,0
1747108968325,0,464,0,4,0,0
1747108969336,0,464,0,4,0,0
1747108970344,0,464,0,4,0,0
1747108971353,0,464,0,4,0,0
1747108972361,0,464,0,4,0,0
1747108973370,0,464,0,4,0,0
1747108974378,0,464,0,4,0,0
1747108975386,0,464,0,4,0,0
1747108976393,0,464,0,4,0,0
1747108977401,0,464,0,4,0,0
1747108978410,0,464,0,4,0,0
1747108979419,0,464,0,4,0,0
1747108980428,0,464,0,4,0,0
1747108981436,0,464,0,4,0,0
1747108982445,0,464,0,4,0,0
1747108983454,0,464,0,4,0,0
1747108984462,0,464,0,4,0,0
1747108985471,0,464,0,4,0,0
1747108986480,0,464,0,4,0,0
1747108987488,0,464,0,4,0,0
1747108988497,0,464,0,4,0,0
1747108989505,0,464,0,4,0,0
1747108990514,0,464,0,4,0,0
1747108991522,0,464,0,4,0,0
1747108992530,0,464,0,4,0,0
1747108993538,0,464,0,4,0,0
1747108994546,0,464,0,4,0,0
1747108995553,0,464,0,4,0,0
1747108996560,0,464,0,4,0,0
1747108997566,0,464,0,4,0,0
1747108998572,0,464,0,4,0,0
1747108999579,0,464,0,4,0,0
1747109000585,0,464,0,4,0,0
1747109001592,0,464,0,4,0,0
1747109002601,0,464,0,4,0,0
1747109003608,0,464,0,4,0,0
1747109004616,0,464,0,4,0,0
1747109005622,0,464,0,4,0,0
1747109006628,0,464,0,4,0,0
1747109007635,0,464,0,4,0,0
1747109008643,0,464,0,4,0,0
1747109009652,0,464,0,4,0,0
1747109010661,0,464,0,4,0,0
1747109011670,0,464,0,4,0,0
1747109012679,0,464,0,4,0,0
1747109013687,0,464,0,4,0,0
1747109014696,0,464,0,4,0,0
1747109015704,0,464,0,4,0,0
1747109016713,0,464,0,4,0,0
1747109017722,0,464,0,4,0,0
1747109018731,0,464,0,4,0,0
1747109019740,0,464,0,4,0,0
1747109020749,0,464,0,4,0,0
1747109021757,0,464,0,4,0,0
1747109022766,0,464,0,4,0,0
1747109023775,0,464,0,4,0,0
1747109024784,0,464,0,4,0,0
1747109025793,0,464,0,4,0,0
1747109026802,0,464,0,4,0,0
1747109027811,0,464,0,4,0,0
1747109028820,0,464,0,4,0,0
1747109029829,0,464,0,4,0,0
1747109030839,0,464,0,4,0,0
1747109031848,0,464,0,4,0,0
1747109032856,0,464,0,4,0,0
1747109033866,0,464,0,4,0,0
1747109034874,0,464,0,4,0,0
1747109035883,0,464,0,4,0,0
1747109036892,0,464,0,4,0,0
1747109037901,0,464,0,4,0,0
1747109038909,0,464,0,4,0,0
1747109039918,0,464,0,4,0,0
1747109040926,0,464,0,4,0,0
1747109041935,0,464,0,4,0,0
1747109042944,0,464,0,4,0,0
1747109043953,0,464,0,4,0,0
1747109044962,0,464,0,4,0,0
1747109045972,0,464,0,4,0,0
1747109046981,0,464,0,4,0,0
1747109047990,0,464,0,4,0,0
1747109048998,0,464,0,4,0,0
1747109050007,0,464,0,4,0,0
1747109051015,0,464,0,4,0,0
1747109052024,0,464,0,4,0,0
1747109053034,0,464,0,4,0,0
1747109054042,0,464,0,4,0,0
1747109055052,0,464,0,4,0,0
1747109056061,0,464,0,4,0,0
1747109057070,0,464,0,4,0,0
1747109058079,0,464,0,4,0,0
1747109059088,0,464,0,4,0,0
1747109060096,0,464,0,4,0,0
1747109061106,0,464,0,4,0,0
1747109062115,0,464,0,4,0,0
1747109063124,0,464,0,4,0,0
1747109064132,0,464,0,4,0,0
1747109065140,0,464,0,4,0,0
1747109066149,0,464,0,4,0,0
1747109067158,0,464,0,4,0,0
1747109068167,0,464,0,4,0,0
1747109069176,0,464,0,4,0,0
1747109070185,0,464,0,4,0,0
1747109071194,0,464,0,4,0,0
1747109072203,0,464,0,4,0,0
1747109073211,0,464,0,4,0,0
1747109074219,0,464,0,4,0,0
1747109075228,0,464,0,4,0,0
1747109076237,0,464,0,4,0,0
1747109077246,0,464,0,4,0,0
1747109078255,0,464,0,4,0,0
1747109079264,0,464,0,4,0,0
1747109080272,0,464,0,4,0,0
1747109081281,0,464,0,4,0,0
1747109082290,0,464,0,4,0,0
1747109083299,0,464,0,4,0,0
1747109084307,0,464,0,4,0,0
1747109085316,0,464,0,4,0,0
1747109086324,0,464,0,4,0,0
1747109087332,0,464,0,4,0,0
1747109088342,0,464,0,4,0,0
1747109089350,0,464,0,4,0,0
1747109090357,0,464,0,4,0,0
1747109091364,0,464,0,4,0,0
1747109092371,0,464,0,4,0,0
1747109093377,0,464,0,4,0,0
1747109094383,0,464,0,4,0,0
1747109095392,0,464,0,4,0,0
1747109096400,0,464,0,4,0,0
1747109097409,0,464,0,4,0,0
1747109098417,0,464,0,4,0,0
1747109099425,0,464,0,4,0,0
1747109100432,0,464,0,4,0,0
1747109101438,0,464,0,4,0,0
1747109102447,0,464,0,4,0,0
1747109103456,0,464,0,4,0,0
1747109104465,0,464,0,4,0,0
1747109105474,0,464,0,4,0,0
1747109106482,0,464,0,4,0,0
1747109107490,0,464,0,4,0,0
1747109108498,0,464,0,4,0,0
1747109109506,0,464,0,4,0,0
1747109110514,0,464,0,4,0,0
1747109111522,0,464,0,4,0,0
1747109112530,0,464,0,4,0,0
1747109113537,0,464,0,4,0,0
1747109114545,0,464,0,4,0,0
1747109115552,0,464,0,4,0,0
1747109116560,0,464,0,4,0,0
1747109117568,0,464,0,4,0,0
1747109118576,0,464,0,4,0,0
1747109119585,0,464,0,4,0,0
1747109120593,0,464,0,4,0,0
1747109121601,0,464,0,4,0,0
1747109122610,0,464,0,4,0,0
1747109123618,0,464,0,4,0,0
1747109124627,0,464,0,4,0,0
1747109125635,0,464,0,4,0,0
1747109126643,0,464,0,4,0,0
1747109127651,0,464,0,4,0,0
1747109128660,0,464,0,4,0,0
1747109129668,0,464,0,4,0,0
1747109130675,0,464,0,4,0,0
1747109131684,0,464,0,4,0,0
1747109132692,0,464,0,4,0,0
1747109133701,0,464,0,4,0,0
1747109134710,0,464,0,4,0,0
1747109135718,0,464,0,4,0,0
1747109136727,0,464,0,4,0,0
1747109137735,0,464,0,4,0,0
1747109138744,0,464,0,4,0,0
1747109139752,0,464,0,4,0,0
1747109140760,0,464,0,4,0,0
1747109141769,0,464,0,4,0,0
1747109142777,0,464,0,4,0,0
1747109143786,0,464,0,4,0,0
1747109144795,0,464,0,4,0,0
1747109145803,0,464,0,4,0,0
1747109146811,0,464,0,4,0,0
1747109147819,0,464,0,4,0,0
1747109148827,0,464,0,4,0,0
1747109149835,0,464,0,4,0,0
1747109150844,0,464,0,4,0,0
1747109151852,0,464,0,4,0,0
1747109152860,0,464,0,4,0,0
1747109153867,0,464,0,4,0,0
1747109154876,0,464,0,4,0,0
1747109155885,0,464,0,4,0,0
1747109156894,0,464,0,4,0,0
1747109157903,0,464,0,4,0,0
1747109158912,0,464,0,4,0,0
1747109159921,0,464,0,4,0,0
1747109160930,0,464,0,4,0,0
1747109161938,0,464,0,4,0,0
1747109162947,0,464,0,4,0,0
1747109163955,0,464,0,4,0,0
1747109164964,0,464,0,4,0,0
1747109165972,0,464,0,4,0,0
1747109166980,0,464,0,4,0,0
1747109167989,0,464,0,4,0,0
1747109168997,0,464,0,4,0,0
1747109170005,0,464,0,4,0,0
1747109171015,0,464,0,4,0,0
1747109172023,0,464,0,4,0,0
1747109173033,0,464,0,4,0,0
1747109174041,0,464,0,4,0,0
1747109175049,0,464,0,4,0,0
1747109176057,0,464,0,4,0,0
1747109177064,0,464,0,4,0,0
1747109178072,0,464,0,4,0,0
1747109179079,0,464,0,4,0,0
1747109180087,0,464,0,4,0,0
1747109181095,0,464,0,4,0,0
1747109182104,0,464,0,4,0,0
1747109183112,0,464,0,4,0,0
1747109184118,0,464,0,4,0,0
1747109185125,0,464,0,4,0,0
1747109186133,0,464,0,4,0,0
1747109187140,0,464,0,4,0,0
1747109188147,0,464,0,4,0,0
1747109189156,0,464,0,4,0,0
1747109190164,0,464,0,4,0,0
1747109191173,0,464,0,4,0,0
1747109192182,0,464,0,4,0,0
1747109193190,0,464,0,4,0,0
1747109194199,0,464,0,4,0,0
1747109195207,0,464,0,4,0,0
1747109196215,0,464,0,4,0,0
1747109197223,0,464,0,4,0,0
1747109198232,0,464,0,4,0,0
1747109199241,0,464,0,4,0,0
1747109200249,0,464,0,4,0,0
1747109201257,0,464,0,4,0,0
1747109202266,0,464,0,4,0,0
1747109203274,0,464,0,4,0,0
1747109204283,0,464,0,4,0,0
1747109205291,0,464,0,4,0,0
1747109206299,0,464,0,4,0,0
1747109207308,0,464,0,4,0,0
1747109208316,0,464,0,4,0,0
1747109209325,0,464,0,4,0,0
1747109210333,0,464,0,4,0,0
1747109211342,0,464,0,4,0,0
1747109212351,0,464,0,4,0,0
1747109213359,0,464,0,4,0,0
1747109214368,0,464,0,4,0,0
1747109215377,0,464,0,4,0,0
1747109216386,0,464,0,4,0,0
1747109217394,0,464,0,4,0,0
1747109218402,0,464,0,4,0,0
1747109219410,0,464,0,4,0,0
1747109220418,0,464,0,4,0,0
1747109221427,0,464,0,4,0,0
1747109222435,0,464,0,4,0,0
1747109223442,0,464,0,4,0,0
1747109224450,0,464,0,4,0,0
1747109225459,0,464,0,4,0,0
1747109226468,0,464,0,4,0,0
1747109227476,0,464,0,4,0,0
1747109228485,0,464,0,4,0,0
1747109229493,0,464,0,4,0,0
1747109230501,0,464,0,4,0,0
1747109231509,0,464,0,4,0,0
1747109232517,0,464,0,4,0,0
1747109233526,0,464,0,4,0,0
1747109234534,0,464,0,4,0,0
1747109235542,0,464,0,4,0,0
1747109236549,0,464,0,4,0,0
1747109237557,0,464,0,4,0,0
1747109238565,0,464,0,4,0,0
1747109239574,0,464,0,4,0,0
1747109240582,0,464,0,4,0,0
1747109241591,0,464,0,4,0,0
1747109242599,0,464,0,4,0,0
1747109243608,0,464,0,4,0,0
1747109244616,0,464,0,4,0,0
1747109245624,0,464,0,4,0,0
1747109246632,0,464,0,4,0,0
1747109247641,0,464,0,4,0,0
1747109248649,0,464,0,4,0,0
1747109249658,0,464,0,4,0,0
1747109250668,0,464,0,4,0,0
1747109251676,0,464,0,4,0,0
1747109252684,0,464,0,4,0,0
1747109253692,0,464,0,4,0,0
1747109254700,0,464,0,4,0,0
1747109255709,0,464,0,4,0,0
1747109256718,0,464,0,4,0,0
1747109257727,0,464,0,4,0,0
1747109258735,0,464,0,4,0,0
1747109259743,0,464,0,4,0,0
1747109260752,0,464,0,4,0,0
1747109261760,0,464,0,4,0,0
1747109262768,0,464,0,4,0,0
1747109263777,0,464,0,4,0,0
1747109264785,0,464,0,4,0,0
1747109265793,0,464,0,4,0,0
1747109266800,0,464,0,4,0,0
1747109267807,0,464,0,4,0,0
1747109268813,0,464,0,4,0,0
1747109269819,0,464,0,4,0,0
1747109270829,0,464,0,4,0,0
1747109271843,0,464,0,4,0,0
1747109272852,0,464,0,4,0,0
1747109273862,0,464,0,4,0,0
1747109274870,0,464,0,4,0,0
1747109275878,0,464,0,4,0,0
1747109276886,0,464,0,4,0,0
1747109277896,0,464,0,4,0,0
1747109278906,0,464,0,4,0,0
1747109279915,0,464,0,4,0,0
1747109280924,0,464,0,4,0,0
1747109281933,0,464,0,4,0,0
1747109282941,0,464,0,4,0,0
1747109283950,0,464,0,4,0,0
1747109284959,0,464,0,4,0,0
1747109285968,0,464,0,4,0,0
1747109286976,0,464,0,4,0,0
1747109287985,0,464,0,4,0,0
1747109288993,0,464,0,4,0,0
1747109290002,0,464,0,4,0,0
1747109291010,0,464,0,4,0,0
1747109292019,0,464,0,4,0,0
1747109293027,0,464,0,4,0,0
1747109294036,0,464,0,4,0,0
1747109295044,0,464,0,4,0,0
1747109296052,0,464,0,4,0,0
1747109297060,0,464,0,4,0,0
1747109298070,0,464,0,4,0,0
1747109299079,0,464,0,4,0,0
1747109300088,0,464,0,4,0,0
1747109301096,0,464,0,4,0,0
1747109302105,0,464,0,4,0,0
1747109303114,0,464,0,4,0,0
1747109304122,0,464,0,4,0,0
1747109305130,0,464,0,4,0,0
1747109306139,0,464,0,4,0,0
1747109307147,0,464,0,4,0,0
1747109308156,0,464,0,4,0,0
1747109309164,0,464,0,4,0,0
1747109310173,0,464,0,4,0,0
1747109311182,0,464,0,4,0,0
1747109312190,0,464,0,4,0,0
1747109313199,0,464,0,4,0,0
1747109314206,0,464,0,4,0,0
1747109315214,0,464,0,4,0,0
1747109316223,0,464,0,4,0,0
1747109317232,0,464,0,4,0,0
1747109318241,0,464,0,4,0,0
1747109319249,0,464,0,4,0,0
1747109320258,0,464,0,4,0,0
1747109321266,0,464,0,4,0,0
1747109322274,0,464,0,4,0,0
1747109323283,0,464,0,4,0,0
1747109324291,0,464,0,4,0,0
1747109325299,0,464,0,4,0,0
1747109326307,0,464,0,4,0,0
1747109327315,0,464,0,4,0,0
1747109328323,0,464,0,4,0,0
1747109329333,0,464,0,4,0,0
1747109330342,0,464,0,4,0,0
1747109331351,0,464,0,4,0,0
1747109332360,0,464,0,4,0,0
1747109333369,0,464,0,4,0,0
1747109334378,0,464,0,4,0,0
1747109335387,0,464,0,4,0,0
1747109336395,0,464,0,4,0,0
1747109337403,0,464,0,4,0,0
1747109338412,0,464,0,4,0,0
1747109339420,0,464,0,4,0,0
1747109340429,0,464,0,4,0,0
1747109341438,0,464,0,4,0,0
1747109342446,0,464,0,4,0,0
1747109343455,0,464,0,4,0,0
1747109344463,0,464,0,4,0,0
1747109345471,0,464,0,4,0,0
1747109346479,0,464,0,4,0,0
1747109347487,0,464,0,4,0,0
1747109348495,0,464,0,4,0,0
1747109349501,0,464,0,4,0,0
1747109350508,0,464,0,4,0,0
1747109351513,0,464,0,4,0,0
1747109352521,0,464,0,4,0,0
1747109353528,0,464,0,4,0,0
1747109354536,0,464,0,4,0,0
1747109355543,0,464,0,4,0,0
1747109356551,0,464,0,4,0,0
1747109357561,0,464,0,4,0,0
1747109358567,0,464,0,4,0,0
1747109359574,0,464,0,4,0,0
1747109360582,0,464,0,4,0,0
1747109361589,0,464,0,4,0,0
1747109362598,0,464,0,4,0,0
1747109363607,0,464,0,4,0,0
1747109364615,0,464,0,4,0,0
1747109365624,0,464,0,4,0,0
1747109366633,0,464,0,4,0,0
1747109367641,0,464,0,4,0,0
1747109368650,0,464,0,4,0,0
1747109369659,0,464,0,4,0,0
1747109370668,0,464,0,4,0,0
1747109371676,0,464,0,4,0,0
1747109372686,0,464,0,4,0,0
1747109373694,0,464,0,4,0,0
1747109374703,0,464,0,4,0,0
1747109375712,0,464,0,4,0,0
1747109376720,0,464,0,4,0,0
1747109377729,0,464,0,4,0,0
1747109378738,0,464,0,4,0,0
1747109379747,0,464,0,4,0,0
1747109380756,0,464,0,4,0,0
1747109381764,0,464,0,4,0,0
1747109382773,0,464,0,4,0,0
1747109383782,0,464,0,4,0,0
1747109384791,0,464,0,4,0,0
1747109385800,0,464,0,4,0,0
1747109386810,0,464,0,4,0,0
1747109387820,0,464,0,4,0,0
1747109388828,0,464,0,4,0,0
1747109389838,0,464,0,4,0,0
1747109390848,0,464,0,4,0,0
1747109391856,0,464,0,4,0,0
1747109392865,0,464,0,4,0,0
1747109393874,0,464,0,4,0,0
1747109394883,0,464,0,4,0,0
1747109395891,0,464,0,4,0,0
1747109396900,0,464,0,4,0,0
1747109397909,0,464,0,4,0,0
1747109398918,0,464,0,4,0,0
1747109399926,0,464,0,4,0,0
1747109400934,0,464,0,4,0,0
1747109401943,0,464,0,4,0,0
1747109402950,0,464,0,4,0,0
1747109403959,0,464,0,4,0,0
1747109404967,0,464,0,4,0,0
1747109405975,0,464,0,4,0,0
1747109406984,0,464,0,4,0,0
1747109407992,0,464,0,4,0,0
1747109409001,0,464,0,4,0,0
1747109410009,0,464,0,4,0,0
1747109411017,0,464,0,4,0,0
1747109412026,0,464,0,4,0,0
1747109413034,0,464,0,4,0,0
1747109414042,0,464,0,4,0,0
1747109415051,0,464,0,4,0,0
1747109416059,0,464,0,4,0,0
1747109417067,0,464,0,4,0,0
1747109418074,0,464,0,4,0,0
1747109419083,0,464,0,4,0,0
1747109420092,0,464,0,4,0,0
1747109421100,0,464,0,4,0,0
1747109422108,0,464,0,4,0,0
1747109423117,0,464,0,4,0,0
1747109424125,0,464,0,4,0,0
1747109425133,0,464,0,4,0,0
1747109426142,0,464,0,4,0,0
1747109427150,0,464,0,4,0,0
1747109428158,0,464,0,4,0,0
1747109429165,0,464,0,4,0,0
1747109430173,0,464,0,4,0,0
1747109431181,0,464,0,4,0,0
1747109432189,0,464,0,4,0,0
1747109433197,0,464,0,4,0,0
1747109434204,0,464,0,4,0,0
1747109435209,0,464,0,4,0,0
1747109436216,0,464,0,4,0,0
1747109437224,0,464,0,4,0,0
1747109438231,0,464,0,4,0,0
1747109439238,0,464,0,4,0,0
1747109440246,0,464,0,4,0,0
1747109441253,0,464,0,4,0,0
1747109442262,0,464,0,4,0,0
1747109443268,0,464,0,4,0,0
1747109444275,0,464,0,4,0,0
1747109445282,0,464,0,4,0,0
1747109446288,0,464,0,4,0,0
1747109447295,0,464,0,4,0,0
1747109448304,0,464,0,4,0,0
1747109449314,0,464,0,4,0,0
1747109450322,0,464,0,4,0,0
1747109451330,0,464,0,4,0,0
1747109452339,0,464,0,4,0,0
1747109453348,0,464,0,4,0,0
1747109454356,0,464,0,4,0,0
1747109455365,0,464,0,4,0,0
1747109456373,0,464,0,4,0,0
1747109457381,0,464,0,4,0,0
1747109458389,0,464,0,4,0,0
1747109459397,0,464,0,4,0,0
1747109460405,0,464,0,4,0,0
1747109461414,0,464,0,4,0,0
1747109462422,0,464,0,4,0,0
1747109463431,0,464,0,4,0,0
1747109464439,0,464,0,4,0,0
1747109465449,0,464,0,4,0,0
1747109466457,0,464,0,4,0,0
1747109467466,0,464,0,4,0,0
1747109468475,0,464,0,4,0,0
1747109469483,0,464,0,4,0,0
1747109470492,0,464,0,4,0,0
1747109471500,0,464,0,4,0,0
1747109472509,0,464,0,4,0,0
1747109473517,0,464,0,4,0,0
1747109474525,0,464,0,4,0,0
1747109475534,0,464,0,4,0,0
1747109476542,0,464,0,4,0,0
1747109477550,0,464,0,4,0,0
1747109478558,0,464,0,4,0,0
1747109479567,0,464,0,4,0,0
1747109480575,0,464,0,4,0,0
1747109481583,0,464,0,4,0,0
1747109482591,0,464,0,4,0,0
1747109483598,0,464,0,4,0,0
1747109484606,0,464,0,4,0,0
1747109485614,0,464,0,4,0,0
1747109486621,0,464,0,4,0,0
1747109487628,0,464,0,4,0,0
1747109488638,0,464,0,4,0,0
1747109489646,0,464,0,4,0,0
1747109490654,0,464,0,4,0,0
1747109491661,0,464,0,4,0,0
1747109492670,0,464,0,4,0,0
1747109493679,0,464,0,4,0,0
1747109494688,0,464,0,4,0,0
1747109495696,0,464,0,4,0,0
1747109496705,0,464,0,4,0,0
1747109497713,0,464,0,4,0,0
1747109498722,0,464,0,4,0,0
1747109499730,0,464,0,4,0,0
1747109500738,0,464,0,4,0,0
1747109501746,0,464,0,4,0,0
1747109502755,0,464,0,4,0,0
1747109503763,0,464,0,4,0,0
1747109504771,0,464,0,4,0,0
1747109505780,0,464,0,4,0,0
1747109506788,0,464,0,4,0,0
1747109507796,0,464,0,4,0,0
1747109508804,0,464,0,4,0,0
1747109509813,0,464,0,4,0,0
1747109510821,0,464,0,4,0,0
1747109511829,0,464,0,4,0,0
1747109512838,0,464,0,4,0,0
1747109513847,0,464,0,4,0,0
1747109514855,0,464,0,4,0,0
1747109515863,0,464,0,4,0,0
1747109516870,0,464,0,4,0,0
1747109517878,0,464,0,4,0,0
1747109518884,0,464,0,4,0,0
1747109519891,0,464,0,4,0,0
1747109520898,0,464,0,4,0,0
1747109521905,0,464,0,4,0,0
1747109522911,0,464,0,4,0,0
1747109523918,0,464,0,4,0,0
1747109524924,0,464,0,4,0,0
1747109525931,0,464,0,4,0,0
1747109526937,0,464,0,4,0,0
1747109527945,0,464,0,4,0,0
1747109528953,0,464,0,4,0,0
1747109529960,0,464,0,4,0,0
1747109530967,0,464,0,4,0,0
1747109531975,0,464,0,4,0,0
1747109532984,0,464,0,4,0,0
1747109533993,0,464,0,4,0,0
1747109535003,0,464,0,4,0,0
1747109536011,0,464,0,4,0,0
1747109537019,0,464,0,4,0,0
1747109538027,0,464,0,4,0,0
1747109539035,0,464,0,4,0,0
1747109540043,0,464,0,4,0,0
1747109541052,0,464,0,4,0,0
1747109542061,0,464,0,4,0,0
1747109543070,0,464,0,4,0,0
1747109544078,0,464,0,4,0,0
1747109545086,0,464,0,4,0,0
1747109546095,0,464,0,4,0,0
1747109547103,0,464,0,4,0,0
1747109548111,0,464,0,4,0,0
1747109549119,0,464,0,4,0,0
1747109550127,0,464,0,4,0,0
1747109551135,0,464,0,4,0,0
1747109552143,0,464,0,4,0,0
1747109553151,0,464,0,4,0,0
1747109554159,0,464,0,4,0,0
1747109555167,0,464,0,4,0,0
1747109556176,0,464,0,4,0,0
1747109557184,0,464,0,4,0,0
1747109558193,0,464,0,4,0,0
1747109559201,0,464,0,4,0,0
1747109560208,0,464,0,4,0,0
1747109561217,0,464,0,4,0,0
1747109562225,0,464,0,4,0,0
1747109563232,0,464,0,4,0,0
1747109564238,0,464,0,4,0,0
1747109565245,0,464,0,4,0,0
1747109566255,0,464,0,4,0,0
1747109567264,0,464,0,4,0,0
1747109568272,0,464,0,4,0,0
1747109569281,0,464,0,4,0,0
1747109570289,0,464,0,4,0,0
1747109571298,0,464,0,4,0,0
1747109572306,0,464,0,4,0,0
1747109573314,0,464,0,4,0,0
1747109574323,0,464,0,4,0,0
1747109575332,0,464,0,4,0,0
1747109576342,0,464,0,4,0,0
1747109577351,0,464,0,4,0,0
1747109578359,0,464,0,4,0,0
1747109579367,0,464,0,4,0,0
1747109580376,0,464,0,4,0,0
1747109581384,0,464,0,4,0,0
1747109582393,0,464,0,4,0,0
1747109583401,0,464,0,4,0,0
1747109584410,0,464,0,4,0,0
1747109585419,0,464,0,4,0,0
1747109586427,0,464,0,4,0,0
1747109587436,0,464,0,4,0,0
1747109588444,0,464,0,4,0,0
1747109589453,0,464,0,4,0,0
1747109590462,0,464,0,4,0,0
1747109591470,0,464,0,4,0,0
1747109592479,0,464,0,4,0,0
1747109593487,0,464,0,4,0,0
1747109594496,0,464,0,4,0,0
1747109595504,0,464,0,4,0,0
1747109596512,0,464,0,4,0,0
1747109597521,0,464,0,4,0,0
1747109598529,0,464,0,4,0,0
1747109599537,0,464,0,4,0,0
1747109600545,0,464,0,4,0,0
1747109601553,0,464,0,4,0,0
1747109602559,0,464,0,4,0,0
1747109603565,0,464,0,4,0,0
1747109604572,0,464,0,4,0,0
1747109605579,0,464,0,4,0,0
1747109606586,0,464,0,4,0,0
1747109607595,0,464,0,4,0,0
1747109608604,0,464,0,4,0,0
1747109609612,0,464,0,4,0,0
1747109610619,0,464,0,4,0,0
1747109611626,0,464,0,4,0,0
1747109612633,0,464,0,4,0,0
1747109613640,0,464,0,4,0,0
1747109614647,0,464,0,4,0,0
1747109615656,0,464,0,4,0,0
1747109616662,0,464,0,4,0,0
1747109617668,0,464,0,4,0,0
1747109618675,0,464,0,4,0,0
1747109619683,0,464,0,4,0,0
1747109620692,0,464,0,4,0,0
1747109621700,0,464,0,4,0,0
1747109622708,0,464,0,4,0,0
1747109623717,0,464,0,4,0,0
1747109624725,0,464,0,4,0,0
1747109625733,0,464,0,4,0,0
1747109626742,0,464,0,4,0,0
1747109627750,0,464,0,4,0,0
1747109628759,0,464,0,4,0,0
1747109629767,0,464,0,4,0,0
1747109630775,0,464,0,4,0,0
1747109631783,0,464,0,4,0,0
1747109632792,0,464,0,4,0,0
1747109633800,0,464,0,4,0,0
1747109634808,0,464,0,4,0,0
1747109635816,0,464,0,4,0,0
1747109636823,0,464,0,4,0,0
1747109637829,0,464,0,4,0,0
1747109638837,0,464,0,4,0,0
1747109639847,0,464,0,4,0,0
1747109640855,0,464,0,4,0,0
1747109641863,0,464,0,4,0,0
1747109642872,0,464,0,4,0,0
1747109643880,0,464,0,4,0,0
1747109644889,0,464,0,4,0,0
1747109645897,0,464,0,4,0,0
1747109646906,0,464,0,4,0,0
1747109647915,0,464,0,4,0,0
1747109648923,0,464,0,4,0,0
1747109649932,0,464,0,4,0,0
1747109650941,0,464,0,4,0,0
1747109651949,0,464,0,4,0,0
1747109652957,0,464,0,4,0,0
1747109653966,0,464,0,4,0,0
1747109654975,0,464,0,4,0,0
1747109655983,0,464,0,4,0,0
1747109656992,0,464,0,4,0,0
1747109658001,0,464,0,4,0,0
1747109659010,0,464,0,4,0,0
1747109660018,0,464,0,4,0,0
1747109661027,0,464,0,4,0,0
1747109662035,0,464,0,4,0,0
1747109663044,0,464,0,4,0,0
1747109664052,0,464,0,4,0,0
1747109665061,0,464,0,4,0,0
1747109666069,0,464,0,4,0,0
1747109667079,0,464,0,4,0,0
1747109668088,0,464,0,4,0,0
1747109669096,0,464,0,4,0,0
1747109670105,0,464,0,4,0,0
1747109671115,0,464,0,4,0,0
1747109672123,0,464,0,4,0,0
1747109673132,0,464,0,4,0,0
1747109674141,0,464,0,4,0,0
1747109675150,0,464,0,4,0,0
1747109676159,0,464,0,4,0,0
1747109677168,0,464,0,4,0,0
1747109678176,0,464,0,4,0,0
1747109679185,0,464,0,4,0,0
1747109680194,0,464,0,4,0,0
1747109681203,0,464,0,4,0,0
1747109682213,0,464,0,4,0,0
1747109683222,0,464,0,4,0,0
1747109684232,0,464,0,4,0,0
1747109685241,0,464,0,4,0,0
1747109686249,0,464,0,4,0,0
1747109687257,0,464,0,4,0,0
1747109688266,0,464,0,4,0,0
1747109689274,0,464,0,4,0,0
1747109690280,0,464,0,4,0,0
1747109691286,0,464,0,4,0,0
1747109692293,0,464,0,4,0,0
1747109693299,0,464,0,4,0,0
1747109694305,0,464,0,4,0,0
