timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109846672,0,464,0,4,0,0
1747109847682,0,464,0,4,0,0
1747109848690,0,464,0,4,0,0
1747109849698,0,464,0,4,0,0
1747109850708,0,464,0,4,0,0
1747109851717,0,464,0,4,0,0
1747109852727,0,464,0,4,0,0
1747109853736,0,464,0,4,0,0
1747109854745,0,464,0,4,0,0
1747109855754,0,464,0,4,0,0
1747109856764,0,464,0,4,0,0
1747109857773,0,464,0,4,0,0
1747109858781,0,464,0,4,0,0
1747109859789,0,464,0,4,0,0
1747109860797,0,464,0,4,0,0
1747109861805,0,464,0,4,0,0
1747109862811,0,464,0,4,0,0
1747109863817,0,464,0,4,0,0
1747109864824,0,464,0,4,0,0
1747109865831,0,464,0,4,0,0
1747109866838,0,464,0,4,0,0
1747109867845,0,464,0,4,0,0
1747109868853,0,464,0,4,0,0
1747109869860,0,464,0,4,0,0
1747109870868,0,464,0,4,0,0
1747109871875,0,464,0,4,0,0
1747109872883,0,464,0,4,0,0
1747109873892,0,464,0,4,0,0
1747109874900,0,464,0,4,0,0
1747109875911,0,464,0,4,0,0
1747109876922,0,464,0,4,0,0
1747109877932,0,464,0,4,0,0
1747109878941,0,464,0,4,0,0
1747109879951,0,464,0,4,0,0
1747109880960,0,464,0,4,0,0
1747109881969,0,464,0,4,0,0
1747109882978,0,464,0,4,0,0
1747109883986,0,464,0,4,0,0
1747109884996,0,464,0,4,0,0
1747109886005,0,464,0,4,0,0
1747109887015,0,464,0,4,0,0
1747109888024,0,464,0,4,0,0
1747109889032,0,464,0,4,0,0
1747109890042,0,464,0,4,0,0
1747109891051,0,464,0,4,0,0
1747109892060,0,464,0,4,0,0
1747109893068,0,464,0,4,0,0
1747109894077,0,464,0,4,0,0
1747109895086,0,464,0,4,0,0
1747109896095,0,464,0,4,0,0
1747109897103,0,464,0,4,0,0
1747109898112,0,464,0,4,0,0
1747109899121,0,464,0,4,0,0
1747109900130,0,464,0,4,0,0
1747109901139,0,464,0,4,0,0
1747109902148,0,464,0,4,0,0
1747109903158,0,464,0,4,0,0
1747109904167,0,464,0,4,0,0
1747109905176,0,464,0,4,0,0
1747109906185,0,464,0,4,0,0
1747109907193,0,464,0,4,0,0
1747109908202,0,464,0,4,0,0
1747109909211,0,464,0,4,0,0
1747109910219,0,464,0,4,0,0
1747109911228,0,464,0,4,0,0
1747109912237,0,464,0,4,0,0
1747109913246,0,464,0,4,0,0
1747109914254,0,464,0,4,0,0
1747109915262,0,464,0,4,0,0
1747109916270,0,464,0,4,0,0
1747109917279,0,464,0,4,0,0
1747109918288,0,464,0,4,0,0
1747109919297,0,464,0,4,0,0
1747109920307,0,464,0,4,0,0
1747109921316,0,464,0,4,0,0
1747109922324,0,464,0,4,0,0
1747109923333,0,464,0,4,0,0
1747109924342,0,464,0,4,0,0
1747109925352,0,464,0,4,0,0
1747109926361,0,464,0,4,0,0
1747109927370,0,464,0,4,0,0
1747109928379,0,464,0,4,0,0
1747109929387,0,464,0,4,0,0
1747109930396,0,464,0,4,0,0
1747109931405,0,464,0,4,0,0
1747109932413,0,464,0,4,0,0
1747109933422,0,464,0,4,0,0
1747109934431,0,464,0,4,0,0
1747109935440,0,464,0,4,0,0
1747109936448,0,464,0,4,0,0
1747109937457,0,464,0,4,0,0
1747109938466,0,464,0,4,0,0
1747109939474,0,464,0,4,0,0
1747109940482,0,464,0,4,0,0
1747109941490,0,464,0,4,0,0
1747109942497,0,464,0,4,0,0
1747109943505,0,464,0,4,0,0
1747109944512,0,464,0,4,0,0
1747109945518,0,464,0,4,0,0
1747109946524,0,464,0,4,0,0
1747109947531,0,464,0,4,0,0
1747109948537,0,464,0,4,0,0
1747109949543,0,464,0,4,0,0
1747109950551,0,464,0,4,0,0
1747109951557,0,464,0,4,0,0
1747109952566,0,464,0,4,0,0
1747109953576,0,464,0,4,0,0
1747109954583,0,464,0,4,0,0
1747109955591,0,464,0,4,0,0
1747109956600,0,464,0,4,0,0
1747109957608,0,464,0,4,0,0
1747109958616,0,464,0,4,0,0
1747109959625,0,464,0,4,0,0
1747109960633,0,464,0,4,0,0
1747109961641,0,464,0,4,0,0
1747109962649,0,464,0,4,0,0
1747109963657,0,464,0,4,0,0
1747109964666,0,464,0,4,0,0
1747109965674,0,464,0,4,0,0
1747109966682,0,464,0,4,0,0
1747109967691,0,464,0,4,0,0
1747109968699,0,464,0,4,0,0
1747109969707,0,464,0,4,0,0
1747109970716,0,464,0,4,0,0
1747109971724,0,464,0,4,0,0
1747109972732,0,464,0,4,0,0
1747109973740,0,464,0,4,0,0
1747109974747,0,464,0,4,0,0
1747109975754,0,464,0,4,0,0
1747109976762,0,464,0,4,0,0
1747109977770,0,464,0,4,0,0
1747109978778,0,464,0,4,0,0
1747109979786,0,464,0,4,0,0
1747109980794,0,464,0,4,0,0
1747109981803,0,464,0,4,0,0
1747109982812,0,464,0,4,0,0
1747109983820,0,464,0,4,0,0
1747109984828,0,464,0,4,0,0
1747109985837,0,464,0,4,0,0
1747109986846,0,464,0,4,0,0
1747109987854,0,464,0,4,0,0
1747109988862,0,464,0,4,0,0
1747109989870,0,464,0,4,0,0
1747109990878,0,464,0,4,0,0
1747109991885,0,464,0,4,0,0
1747109992893,0,464,0,4,0,0
1747109993901,0,464,0,4,0,0
1747109994909,0,464,0,4,0,0
1747109995916,0,464,0,4,0,0
1747109996924,0,464,0,4,0,0
1747109997932,0,464,0,4,0,0
1747109998940,0,464,0,4,0,0
1747109999948,0,464,0,4,0,0
1747110000957,0,464,0,4,0,0
1747110001965,0,464,0,4,0,0
1747110002973,0,464,0,4,0,0
1747110003981,0,464,0,4,0,0
1747110004990,0,464,0,4,0,0
1747110005998,0,464,0,4,0,0
1747110007007,0,464,0,4,0,0
1747110008015,0,464,0,4,0,0
1747110009023,0,464,0,4,0,0
1747110010032,0,464,0,4,0,0
1747110011041,0,464,0,4,0,0
1747110012050,0,464,0,4,0,0
1747110013060,0,464,0,4,0,0
1747110014069,0,464,0,4,0,0
1747110015078,0,464,0,4,0,0
1747110016086,0,464,0,4,0,0
1747110017095,0,464,0,4,0,0
1747110018104,0,464,0,4,0,0
1747110019112,0,464,0,4,0,0
1747110020121,0,464,0,4,0,0
1747110021129,0,464,0,4,0,0
1747110022136,0,464,0,4,0,0
1747110023141,0,464,0,4,0,0
1747110024147,0,464,0,4,0,0
1747110025153,0,464,0,4,0,0
1747110026158,0,464,0,4,0,0
1747110027165,0,464,0,4,0,0
1747110028172,0,464,0,4,0,0
1747110029179,0,464,0,4,0,0
1747110030192,0,464,0,4,0,0
1747110031199,0,464,0,4,0,0
1747110032212,0,464,0,4,0,0
1747110033220,0,464,0,4,0,0
1747110034228,0,464,0,4,0,0
1747110035236,0,464,0,4,0,0
1747110036245,0,464,0,4,0,0
1747110037254,0,464,0,4,0,0
1747110038262,0,464,0,4,0,0
1747110039271,0,464,0,4,0,0
1747110040280,0,464,0,4,0,0
1747110041288,0,464,0,4,0,0
1747110042296,0,464,0,4,0,0
1747110043305,0,464,0,4,0,0
1747110044314,0,464,0,4,0,0
1747110045322,0,464,0,4,0,0
1747110046330,0,464,0,4,0,0
1747110047339,0,464,0,4,0,0
1747110048349,0,464,0,4,0,0
1747110049357,0,464,0,4,0,0
1747110050366,0,464,0,4,0,0
1747110051375,0,464,0,4,0,0
1747110052383,0,464,0,4,0,0
1747110053392,0,464,0,4,0,0
1747110054400,0,464,0,4,0,0
1747110055409,0,464,0,4,0,0
1747110056419,0,464,0,4,0,0
1747110057428,0,464,0,4,0,0
1747110058437,0,464,0,4,0,0
1747110059446,0,464,0,4,0,0
1747110060454,0,464,0,4,0,0
1747110061463,0,464,0,4,0,0
1747110062473,0,464,0,4,0,0
1747110063482,0,464,0,4,0,0
1747110064492,0,464,0,4,0,0
1747110065501,0,464,0,4,0,0
1747110066510,0,464,0,4,0,0
1747110067519,0,464,0,4,0,0
1747110068528,0,464,0,4,0,0
1747110069537,0,464,0,4,0,0
1747110070547,0,464,0,4,0,0
1747110071556,0,464,0,4,0,0
1747110072565,0,464,0,4,0,0
1747110073575,0,464,0,4,0,0
1747110074584,0,464,0,4,0,0
1747110075593,0,464,0,4,0,0
1747110076601,0,464,0,4,0,0
1747110077610,0,464,0,4,0,0
1747110078619,0,464,0,4,0,0
1747110079629,0,464,0,4,0,0
1747110080638,0,464,0,4,0,0
1747110081647,0,464,0,4,0,0
1747110082657,0,464,0,4,0,0
1747110083666,0,464,0,4,0,0
1747110084675,0,464,0,4,0,0
1747110085685,0,464,0,4,0,0
1747110086694,0,464,0,4,0,0
1747110087703,0,464,0,4,0,0
1747110088712,0,464,0,4,0,0
1747110089721,0,464,0,4,0,0
1747110090730,0,464,0,4,0,0
1747110091739,0,464,0,4,0,0
1747110092748,0,464,0,4,0,0
1747110093756,0,464,0,4,0,0
1747110094765,0,464,0,4,0,0
1747110095773,0,464,0,4,0,0
1747110096780,0,464,0,4,0,0
1747110097789,0,464,0,4,0,0
1747110098797,0,464,0,4,0,0
1747110099803,0,464,0,4,0,0
1747110100809,0,464,0,4,0,0
1747110101826,0,464,0,4,0,0
1747110102832,0,464,0,4,0,0
1747110103840,0,464,0,4,0,0
1747110104849,0,464,0,4,0,0
1747110105857,0,464,0,4,0,0
1747110106866,0,464,0,4,0,0
1747110107873,0,464,0,4,0,0
1747110108881,0,464,0,4,0,0
1747110109890,0,464,0,4,0,0
1747110110898,0,464,0,4,0,0
1747110111906,0,464,0,4,0,0
1747110112912,0,464,0,4,0,0
1747110113920,0,464,0,4,0,0
1747110114930,0,464,0,4,0,0
1747110115937,0,464,0,4,0,0
1747110116947,0,464,0,4,0,0
1747110117957,0,464,0,4,0,0
1747110118966,0,464,0,4,0,0
1747110119974,0,464,0,4,0,0
1747110120983,0,464,0,4,0,0
1747110121993,0,464,0,4,0,0
1747110123002,0,464,0,4,0,0
1747110124011,0,464,0,4,0,0
1747110125021,0,464,0,4,0,0
1747110126030,0,464,0,4,0,0
1747110127040,0,464,0,4,0,0
1747110128049,0,464,0,4,0,0
1747110129058,0,464,0,4,0,0
1747110130067,0,464,0,4,0,0
1747110131075,0,464,0,4,0,0
1747110132083,0,464,0,4,0,0
1747110133091,0,464,0,4,0,0
1747110134101,0,464,0,4,0,0
1747110135111,0,464,0,4,0,0
1747110136120,0,464,0,4,0,0
1747110137130,0,464,0,4,0,0
1747110138139,0,464,0,4,0,0
1747110139148,0,464,0,4,0,0
1747110140157,0,464,0,4,0,0
1747110141167,0,464,0,4,0,0
1747110142176,0,464,0,4,0,0
1747110143185,0,464,0,4,0,0
1747110144195,0,464,0,4,0,0
1747110145205,0,464,0,4,0,0
1747110146214,0,464,0,4,0,0
1747110147224,0,464,0,4,0,0
1747110148233,0,464,0,4,0,0
1747110149243,0,464,0,4,0,0
1747110150252,0,464,0,4,0,0
1747110151261,0,464,0,4,0,0
1747110152270,0,464,0,4,0,0
1747110153280,0,464,0,4,0,0
1747110154289,0,464,0,4,0,0
1747110155299,0,464,0,4,0,0
1747110156308,0,464,0,4,0,0
1747110157317,0,464,0,4,0,0
1747110158326,0,464,0,4,0,0
1747110159335,0,464,0,4,0,0
1747110160343,0,464,0,4,0,0
1747110161354,0,464,0,4,0,0
1747110162363,0,464,0,4,0,0
1747110163373,0,464,0,4,0,0
1747110164382,0,464,0,4,0,0
1747110165391,0,464,0,4,0,0
1747110166400,0,464,0,4,0,0
1747110167409,0,464,0,4,0,0
1747110168420,0,464,0,4,0,0
1747110169429,0,464,0,4,0,0
1747110170438,0,464,0,4,0,0
1747110171447,0,464,0,4,0,0
1747110172456,0,464,0,4,0,0
1747110173465,0,464,0,4,0,0
1747110174474,0,464,0,4,0,0
1747110175482,0,464,0,4,0,0
1747110176491,0,464,0,4,0,0
1747110177500,0,464,0,4,0,0
1747110178508,0,464,0,4,0,0
1747110179517,0,464,0,4,0,0
1747110180525,0,464,0,4,0,0
1747110181533,0,464,0,4,0,0
1747110182541,0,464,0,4,0,0
1747110183549,0,464,0,4,0,0
1747110184557,0,464,0,4,0,0
1747110185564,0,464,0,4,0,0
1747110186569,0,464,0,4,0,0
1747110187576,0,464,0,4,0,0
1747110188584,0,464,0,4,0,0
1747110189590,0,464,0,4,0,0
1747110190597,0,464,0,4,0,0
1747110191605,0,464,0,4,0,0
1747110192612,0,464,0,4,0,0
1747110193622,0,464,0,4,0,0
1747110194628,0,464,0,4,0,0
1747110195635,0,464,0,4,0,0
1747110196643,0,464,0,4,0,0
1747110197651,0,464,0,4,0,0
1747110198659,0,464,0,4,0,0
1747110199668,0,464,0,4,0,0
1747110200678,0,464,0,4,0,0
1747110201686,0,464,0,4,0,0
1747110202695,0,464,0,4,0,0
1747110203703,0,464,0,4,0,0
1747110204712,0,464,0,4,0,0
1747110205720,0,464,0,4,0,0
1747110206729,0,464,0,4,0,0
1747110207737,0,464,0,4,0,0
1747110208745,0,464,0,4,0,0
1747110209752,0,464,0,4,0,0
1747110210761,0,464,0,4,0,0
1747110211769,0,464,0,4,0,0
1747110212777,0,464,0,4,0,0
1747110213785,0,464,0,4,0,0
1747110214794,0,464,0,4,0,0
1747110215803,0,464,0,4,0,0
1747110216811,0,464,0,4,0,0
1747110217819,0,464,0,4,0,0
1747110218827,0,464,0,4,0,0
1747110219836,0,464,0,4,0,0
1747110220844,0,464,0,4,0,0
1747110221853,0,464,0,4,0,0
1747110222861,0,464,0,4,0,0
1747110223870,0,464,0,4,0,0
1747110224878,0,464,0,4,0,0
1747110225886,0,464,0,4,0,0
1747110226895,0,464,0,4,0,0
1747110227904,0,464,0,4,0,0
1747110228913,0,464,0,4,0,0
1747110229922,0,464,0,4,0,0
1747110230930,0,464,0,4,0,0
1747110231939,0,464,0,4,0,0
1747110232948,0,464,0,4,0,0
1747110233957,0,464,0,4,0,0
1747110234965,0,464,0,4,0,0
1747110235973,0,464,0,4,0,0
1747110236981,0,464,0,4,0,0
1747110237991,0,464,0,4,0,0
1747110239000,0,464,0,4,0,0
1747110240009,0,464,0,4,0,0
1747110241018,0,464,0,4,0,0
1747110242026,0,464,0,4,0,0
1747110243035,0,464,0,4,0,0
1747110244044,0,464,0,4,0,0
1747110245052,0,464,0,4,0,0
1747110246061,0,464,0,4,0,0
1747110247070,0,464,0,4,0,0
1747110248078,0,464,0,4,0,0
1747110249087,0,464,0,4,0,0
1747110250096,0,464,0,4,0,0
1747110251105,0,464,0,4,0,0
1747110252113,0,464,0,4,0,0
1747110253122,0,464,0,4,0,0
1747110254131,0,464,0,4,0,0
1747110255140,0,464,0,4,0,0
1747110256148,0,464,0,4,0,0
1747110257156,0,464,0,4,0,0
1747110258165,0,464,0,4,0,0
1747110259172,0,464,0,4,0,0
1747110260181,0,464,0,4,0,0
1747110261188,0,464,0,4,0,0
1747110262196,0,464,0,4,0,0
1747110263203,0,464,0,4,0,0
1747110264208,0,464,0,4,0,0
1747110265215,0,464,0,4,0,0
1747110266222,0,464,0,4,0,0
1747110267229,0,464,0,4,0,0
1747110268237,0,464,0,4,0,0
1747110269242,0,464,0,4,0,0
1747110270249,0,464,0,4,0,0
1747110271256,0,464,0,4,0,0
1747110272265,0,464,0,4,0,0
1747110273271,0,464,0,4,0,0
1747110274277,0,464,0,4,0,0
1747110275284,0,464,0,4,0,0
1747110276290,0,464,0,4,0,0
1747110277296,0,464,0,4,0,0
1747110278303,0,464,0,4,0,0
1747110279311,0,464,0,4,0,0
1747110280319,0,464,0,4,0,0
1747110281328,0,464,0,4,0,0
1747110282336,0,464,0,4,0,0
1747110283345,0,464,0,4,0,0
1747110284353,0,464,0,4,0,0
1747110285362,0,464,0,4,0,0
1747110286370,0,464,0,4,0,0
1747110287378,0,464,0,4,0,0
1747110288387,0,464,0,4,0,0
1747110289395,0,464,0,4,0,0
1747110290404,0,464,0,4,0,0
1747110291412,0,464,0,4,0,0
1747110292420,0,464,0,4,0,0
1747110293428,0,464,0,4,0,0
1747110294436,0,464,0,4,0,0
1747110295444,0,464,0,4,0,0
1747110296452,0,464,0,4,0,0
1747110297461,0,464,0,4,0,0
1747110298469,0,464,0,4,0,0
1747110299478,0,464,0,4,0,0
1747110300487,0,464,0,4,0,0
1747110301496,0,464,0,4,0,0
1747110302504,0,464,0,4,0,0
1747110303512,0,464,0,4,0,0
1747110304521,0,464,0,4,0,0
1747110305529,0,464,0,4,0,0
1747110306537,0,464,0,4,0,0
1747110307545,0,464,0,4,0,0
1747110308554,0,464,0,4,0,0
1747110309563,0,464,0,4,0,0
1747110310570,0,464,0,4,0,0
1747110311577,0,464,0,4,0,0
1747110312585,0,464,0,4,0,0
1747110313594,0,464,0,4,0,0
1747110314603,0,464,0,4,0,0
1747110315612,0,464,0,4,0,0
1747110316621,0,464,0,4,0,0
1747110317630,0,464,0,4,0,0
1747110318639,0,464,0,4,0,0
1747110319648,0,464,0,4,0,0
1747110320656,0,464,0,4,0,0
1747110321665,0,464,0,4,0,0
1747110322674,0,464,0,4,0,0
1747110323682,0,464,0,4,0,0
1747110324691,0,464,0,4,0,0
1747110325699,0,464,0,4,0,0
1747110326707,0,464,0,4,0,0
1747110327716,0,464,0,4,0,0
1747110328724,0,464,0,4,0,0
1747110329733,0,464,0,4,0,0
1747110330742,0,464,0,4,0,0
1747110331750,0,464,0,4,0,0
1747110332759,0,464,0,4,0,0
1747110333767,0,464,0,4,0,0
1747110334775,0,464,0,4,0,0
1747110335782,0,464,0,4,0,0
1747110336789,0,464,0,4,0,0
1747110337796,0,464,0,4,0,0
1747110338801,0,464,0,4,0,0
1747110339808,0,464,0,4,0,0
1747110340814,0,464,0,4,0,0
1747110341820,0,464,0,4,0,0
1747110342830,0,464,0,4,0,0
1747110343837,0,464,0,4,0,0
1747110344843,0,464,0,4,0,0
1747110345852,0,464,0,4,0,0
1747110346860,0,464,0,4,0,0
1747110347868,0,464,0,4,0,0
1747110348876,0,464,0,4,0,0
1747110349890,0,464,0,4,0,0
1747110350897,0,464,0,4,0,0
1747110351906,0,464,0,4,0,0
1747110352915,0,464,0,4,0,0
1747110353924,0,464,0,4,0,0
1747110354933,0,464,0,4,0,0
1747110355942,0,464,0,4,0,0
1747110356951,0,464,0,4,0,0
1747110357960,0,464,0,4,0,0
1747110358969,0,464,0,4,0,0
1747110359978,0,464,0,4,0,0
1747110360988,0,464,0,4,0,0
1747110361996,0,464,0,4,0,0
1747110363006,0,464,0,4,0,0
1747110364015,0,464,0,4,0,0
1747110365024,0,464,0,4,0,0
1747110366033,0,464,0,4,0,0
1747110367042,0,464,0,4,0,0
1747110368051,0,464,0,4,0,0
1747110369060,0,464,0,4,0,0
1747110370069,0,464,0,4,0,0
1747110371078,0,464,0,4,0,0
1747110372087,0,464,0,4,0,0
1747110373096,0,464,0,4,0,0
1747110374105,0,464,0,4,0,0
1747110375113,0,464,0,4,0,0
1747110376122,0,464,0,4,0,0
1747110377131,0,464,0,4,0,0
1747110378139,0,464,0,4,0,0
1747110379148,0,464,0,4,0,0
1747110380156,0,464,0,4,0,0
1747110381165,0,464,0,4,0,0
1747110382173,0,464,0,4,0,0
1747110383182,0,464,0,4,0,0
1747110384190,0,464,0,4,0,0
1747110385198,0,464,0,4,0,0
1747110386207,0,464,0,4,0,0
1747110387216,0,464,0,4,0,0
1747110388225,0,464,0,4,0,0
1747110389234,0,464,0,4,0,0
1747110390243,0,464,0,4,0,0
1747110391251,0,464,0,4,0,0
1747110392260,0,464,0,4,0,0
1747110393269,0,464,0,4,0,0
1747110394277,0,464,0,4,0,0
1747110395286,0,464,0,4,0,0
1747110396295,0,464,0,4,0,0
1747110397303,0,464,0,4,0,0
1747110398312,0,464,0,4,0,0
1747110399320,0,464,0,4,0,0
1747110400327,0,464,0,4,0,0
1747110401336,0,464,0,4,0,0
1747110402345,0,464,0,4,0,0
1747110403354,0,464,0,4,0,0
1747110404363,0,464,0,4,0,0
1747110405371,0,464,0,4,0,0
1747110406379,0,464,0,4,0,0
1747110407387,0,464,0,4,0,0
1747110408395,0,464,0,4,0,0
1747110409403,0,464,0,4,0,0
1747110410410,0,464,0,4,0,0
1747110411416,0,464,0,4,0,0
1747110412422,0,464,0,4,0,0
1747110413429,0,464,0,4,0,0
1747110414436,0,464,0,4,0,0
1747110415443,0,464,0,4,0,0
1747110416450,0,464,0,4,0,0
1747110417457,0,464,0,4,0,0
1747110418464,0,464,0,4,0,0
1747110419470,0,464,0,4,0,0
1747110420478,0,464,0,4,0,0
1747110421485,0,464,0,4,0,0
1747110422492,0,464,0,4,0,0
1747110423500,0,464,0,4,0,0
1747110424507,0,464,0,4,0,0
1747110425513,0,464,0,4,0,0
1747110426519,0,464,0,4,0,0
1747110427527,0,464,0,4,0,0
1747110428535,0,464,0,4,0,0
1747110429543,0,464,0,4,0,0
1747110430550,0,464,0,4,0,0
1747110431558,0,464,0,4,0,0
1747110432566,0,464,0,4,0,0
1747110433575,0,464,0,4,0,0
1747110434584,0,464,0,4,0,0
1747110435592,0,464,0,4,0,0
1747110436601,0,464,0,4,0,0
1747110437610,0,464,0,4,0,0
1747110438618,0,464,0,4,0,0
1747110439626,0,464,0,4,0,0
1747110440635,0,464,0,4,0,0
1747110441643,0,464,0,4,0,0
1747110442651,0,464,0,4,0,0
1747110443660,0,464,0,4,0,0
1747110444668,0,464,0,4,0,0
1747110445675,0,464,0,4,0,0
1747110446683,0,464,0,4,0,0
1747110447691,0,464,0,4,0,0
1747110448699,0,464,0,4,0,0
1747110449708,0,464,0,4,0,0
1747110450716,0,464,0,4,0,0
1747110451724,0,464,0,4,0,0
1747110452732,0,464,0,4,0,0
1747110453741,0,464,0,4,0,0
1747110454751,0,464,0,4,0,0
1747110455760,0,464,0,4,0,0
1747110456769,0,464,0,4,0,0
1747110457778,0,464,0,4,0,0
1747110458787,0,464,0,4,0,0
1747110459796,0,464,0,4,0,0
1747110460806,0,464,0,4,0,0
1747110461816,0,464,0,4,0,0
1747110462825,0,464,0,4,0,0
1747110463834,0,464,0,4,0,0
1747110464844,0,464,0,4,0,0
1747110465855,0,464,0,4,0,0
1747110466864,0,464,0,4,0,0
1747110467874,0,464,0,4,0,0
1747110468884,0,464,0,4,0,0
1747110469895,0,464,0,4,0,0
1747110470906,0,464,0,4,0,0
1747110471916,0,464,0,4,0,0
1747110472926,0,464,0,4,0,0
1747110473935,0,464,0,4,0,0
1747110474944,0,464,0,4,0,0
1747110475954,0,464,0,4,0,0
1747110476964,0,464,0,4,0,0
1747110477973,0,464,0,4,0,0
1747110478982,0,464,0,4,0,0
1747110479991,0,464,0,4,0,0
1747110481001,0,464,0,4,0,0
1747110482010,0,464,0,4,0,0
1747110483019,0,464,0,4,0,0
1747110484028,0,464,0,4,0,0
1747110485037,0,464,0,4,0,0
1747110486046,0,464,0,4,0,0
1747110487055,0,464,0,4,0,0
1747110488063,0,464,0,4,0,0
1747110489071,0,464,0,4,0,0
1747110490079,0,464,0,4,0,0
1747110491086,0,464,0,4,0,0
1747110492092,0,464,0,4,0,0
1747110493098,0,464,0,4,0,0
1747110494104,0,464,0,4,0,0
1747110495110,0,464,0,4,0,0
1747110496116,0,464,0,4,0,0
1747110497122,0,464,0,4,0,0
1747110498128,0,464,0,4,0,0
1747110499134,0,464,0,4,0,0
1747110500142,0,464,0,4,0,0
1747110501149,0,464,0,4,0,0
1747110502155,0,464,0,4,0,0
1747110503162,0,464,0,4,0,0
1747110504169,0,464,0,4,0,0
1747110505176,0,464,0,4,0,0
1747110506182,0,464,0,4,0,0
1747110507188,0,464,0,4,0,0
1747110508195,0,464,0,4,0,0
1747110509203,0,464,0,4,0,0
1747110510211,0,464,0,4,0,0
1747110511220,0,464,0,4,0,0
1747110512229,0,464,0,4,0,0
1747110513238,0,464,0,4,0,0
1747110514246,0,464,0,4,0,0
1747110515254,0,464,0,4,0,0
1747110516263,0,464,0,4,0,0
1747110517271,0,464,0,4,0,0
1747110518280,0,464,0,4,0,0
1747110519289,0,464,0,4,0,0
1747110520297,0,464,0,4,0,0
1747110521306,0,464,0,4,0,0
1747110522314,0,464,0,4,0,0
1747110523322,0,464,0,4,0,0
1747110524331,0,464,0,4,0,0
1747110525340,0,464,0,4,0,0
1747110526348,0,464,0,4,0,0
1747110527357,0,464,0,4,0,0
1747110528365,0,464,0,4,0,0
1747110529373,0,464,0,4,0,0
1747110530381,0,464,0,4,0,0
1747110531389,0,464,0,4,0,0
1747110532396,0,464,0,4,0,0
1747110533405,0,464,0,4,0,0
1747110534413,0,464,0,4,0,0
1747110535421,0,464,0,4,0,0
1747110536429,0,464,0,4,0,0
1747110537437,0,464,0,4,0,0
1747110538445,0,464,0,4,0,0
1747110539453,0,464,0,4,0,0
1747110540461,0,464,0,4,0,0
1747110541469,0,464,0,4,0,0
1747110542478,0,464,0,4,0,0
1747110543486,0,464,0,4,0,0
1747110544494,0,464,0,4,0,0
1747110545502,0,464,0,4,0,0
1747110546510,0,464,0,4,0,0
1747110547518,0,464,0,4,0,0
1747110548527,0,464,0,4,0,0
1747110549535,0,464,0,4,0,0
1747110550543,0,464,0,4,0,0
1747110551552,0,464,0,4,0,0
1747110552560,0,464,0,4,0,0
1747110553569,0,464,0,4,0,0
1747110554577,0,464,0,4,0,0
1747110555585,0,464,0,4,0,0
1747110556594,0,464,0,4,0,0
1747110557602,0,464,0,4,0,0
1747110558611,0,464,0,4,0,0
1747110559620,0,464,0,4,0,0
1747110560628,0,464,0,4,0,0
1747110561637,0,464,0,4,0,0
1747110562645,0,464,0,4,0,0
1747110563653,0,464,0,4,0,0
1747110564661,0,464,0,4,0,0
1747110565668,0,464,0,4,0,0
1747110566674,0,464,0,4,0,0
1747110567680,0,464,0,4,0,0
1747110568687,0,464,0,4,0,0
1747110569693,0,464,0,4,0,0
1747110570701,0,464,0,4,0,0
1747110571709,0,464,0,4,0,0
1747110572716,0,464,0,4,0,0
1747110573722,0,464,0,4,0,0
1747110574728,0,464,0,4,0,0
1747110575735,0,464,0,4,0,0
1747110576742,0,464,0,4,0,0
1747110577750,0,464,0,4,0,0
1747110578757,0,464,0,4,0,0
1747110579763,0,464,0,4,0,0
1747110580770,0,464,0,4,0,0
1747110581778,0,464,0,4,0,0
1747110582786,0,464,0,4,0,0
1747110583795,0,464,0,4,0,0
1747110584803,0,464,0,4,0,0
1747110585812,0,464,0,4,0,0
1747110586820,0,464,0,4,0,0
1747110587828,0,464,0,4,0,0
1747110588837,0,464,0,4,0,0
1747110589845,0,464,0,4,0,0
1747110590854,0,464,0,4,0,0
1747110591863,0,464,0,4,0,0
1747110592872,0,464,0,4,0,0
1747110593880,0,464,0,4,0,0
1747110594887,0,464,0,4,0,0
1747110595894,0,464,0,4,0,0
1747110596901,0,464,0,4,0,0
1747110597911,0,464,0,4,0,0
1747110598919,0,464,0,4,0,0
1747110599927,0,464,0,4,0,0
1747110600935,0,464,0,4,0,0
1747110601943,0,464,0,4,0,0
1747110602951,0,464,0,4,0,0
1747110603959,0,464,0,4,0,0
1747110604968,0,464,0,4,0,0
1747110605976,0,464,0,4,0,0
1747110606985,0,464,0,4,0,0
1747110607993,0,464,0,4,0,0
1747110609003,0,464,0,4,0,0
1747110610011,0,464,0,4,0,0
1747110611021,0,464,0,4,0,0
1747110612030,0,464,0,4,0,0
1747110613040,0,464,0,4,0,0
1747110614049,0,464,0,4,0,0
1747110615059,0,464,0,4,0,0
1747110616067,0,464,0,4,0,0
1747110617076,0,464,0,4,0,0
1747110618086,0,464,0,4,0,0
1747110619095,0,464,0,4,0,0
1747110620105,0,464,0,4,0,0
1747110621114,0,464,0,4,0,0
1747110622123,0,464,0,4,0,0
1747110623133,0,464,0,4,0,0
1747110624142,0,464,0,4,0,0
1747110625151,0,464,0,4,0,0
1747110626160,0,464,0,4,0,0
1747110627169,0,464,0,4,0,0
