timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106009745,0,2312,0,26,0,0
1747106010751,0,2312,0,26,0,0
1747106011758,0,2312,0,26,0,0
1747106012764,0,2312,0,26,0,0
1747106013771,0,2312,0,26,0,0
1747106014778,0,2312,0,26,0,0
1747106015785,0,2312,0,26,0,0
1747106016792,0,2312,0,26,0,0
1747106017801,0,2312,0,26,0,0
1747106018812,0,2312,0,26,0,0
1747106019821,0,2312,0,26,0,0
1747106020829,0,2312,0,26,0,0
1747106021838,0,2312,0,26,0,0
1747106022846,0,2312,0,26,0,0
1747106023855,0,2312,0,26,0,0
1747106024863,0,2312,0,26,0,0
1747106025872,0,2312,0,26,0,0
1747106026880,0,2312,0,26,0,0
1747106027889,0,2312,0,26,0,0
1747106028897,0,2312,0,26,0,0
1747106029906,0,2312,0,26,0,0
1747106030915,0,2312,0,26,0,0
1747106031923,0,2312,0,26,0,0
1747106032931,0,2312,0,26,0,0
1747106033939,0,2312,0,26,0,0
1747106034947,0,2312,0,26,0,0
1747106035955,0,2312,0,26,0,0
1747106036963,0,2312,0,26,0,0
1747106037971,0,2312,0,26,0,0
1747106038980,0,2312,0,26,0,0
1747106039988,0,2312,0,26,0,0
1747106040997,0,2312,0,26,0,0
1747106042006,0,2312,0,26,0,0
1747106043014,0,2312,0,26,0,0
1747106044023,0,2312,0,26,0,0
1747106045031,0,2312,0,26,0,0
1747106046040,0,2312,0,26,0,0
1747106047048,0,2312,0,26,0,0
1747106048056,0,2312,0,26,0,0
1747106049065,0,2312,0,26,0,0
1747106050073,0,2312,0,26,0,0
1747106051082,0,2312,0,26,0,0
1747106052090,0,2312,0,26,0,0
1747106053099,0,2312,0,26,0,0
1747106054107,0,2312,0,26,0,0
1747106055115,0,2312,0,26,0,0
1747106056124,0,2312,0,26,0,0
1747106057132,0,2312,0,26,0,0
1747106058141,0,2312,0,26,0,0
1747106059149,0,2312,0,26,0,0
1747106060158,0,2312,0,26,0,0
1747106061166,0,2312,0,26,0,0
1747106062174,0,2312,0,26,0,0
1747106063183,0,2312,0,26,0,0
1747106064191,0,2312,0,26,0,0
1747106065200,0,2312,0,26,0,0
1747106066208,0,2312,0,26,0,0
1747106067216,0,2312,0,26,0,0
1747106068225,0,2312,0,26,0,0
1747106069233,0,2312,0,26,0,0
1747106070242,0,2312,0,26,0,0
1747106071250,0,2312,0,26,0,0
1747106072258,0,2312,0,26,0,0
1747106073267,0,2312,0,26,0,0
1747106074275,0,2312,0,26,0,0
1747106075283,0,2312,0,26,0,0
1747106076292,0,2312,0,26,0,0
1747106077300,0,2312,0,26,0,0
1747106078310,0,2312,0,26,0,0
1747106079318,0,2312,0,26,0,0
1747106080327,0,2312,0,26,0,0
1747106081335,0,2312,0,26,0,0
1747106082344,0,2312,0,26,0,0
1747106083353,0,2312,0,26,0,0
1747106084362,0,2312,0,26,0,0
1747106085370,0,2312,0,26,0,0
1747106086379,0,2312,0,26,0,0
1747106087387,0,2312,0,26,0,0
1747106088396,0,2312,0,26,0,0
1747106089404,0,2312,0,26,0,0
1747106090412,0,2312,0,26,0,0
1747106091421,0,2312,0,26,0,0
1747106092429,0,2312,0,26,0,0
1747106093438,0,2312,0,26,0,0
1747106094447,0,2312,0,26,0,0
1747106095455,0,2312,0,26,0,0
1747106096463,0,2312,0,26,0,0
1747106097471,0,2312,0,26,0,0
1747106098479,0,2312,0,26,0,0
1747106099487,0,2312,0,26,0,0
1747106100495,0,2312,0,26,0,0
1747106101503,0,2312,0,26,0,0
1747106102511,0,2312,0,26,0,0
1747106103518,0,2312,0,26,0,0
1747106104524,0,2312,0,26,0,0
1747106105531,0,2312,0,26,0,0
1747106106537,0,2312,0,26,0,0
1747106107543,0,2312,0,26,0,0
1747106108551,0,2312,0,26,0,0
1747106109558,0,2312,0,26,0,0
1747106110566,0,2312,0,26,0,0
1747106111575,0,2312,0,26,0,0
1747106112584,0,2312,0,26,0,0
1747106113592,0,2312,0,26,0,0
1747106114601,0,2312,0,26,0,0
1747106115609,0,2312,0,26,0,0
1747106116617,0,2312,0,26,0,0
1747106117625,0,2312,0,26,0,0
1747106118633,0,2312,0,26,0,0
1747106119641,0,2312,0,26,0,0
1747106120649,0,2312,0,26,0,0
1747106121657,0,2312,0,26,0,0
1747106122664,0,2312,0,26,0,0
1747106123672,0,2312,0,26,0,0
1747106124680,0,2312,0,26,0,0
1747106125688,0,2312,0,26,0,0
1747106126696,0,2312,0,26,0,0
1747106127705,0,2312,0,26,0,0
1747106128713,0,2312,0,26,0,0
1747106129721,0,2312,0,26,0,0
1747106130729,0,2312,0,26,0,0
1747106131737,0,2312,0,26,0,0
1747106132745,0,2312,0,26,0,0
1747106133753,0,2312,0,26,0,0
1747106134761,0,2312,0,26,0,0
1747106135769,0,2312,0,26,0,0
1747106136777,0,2312,0,26,0,0
1747106137786,0,2312,0,26,0,0
1747106138795,0,2312,0,26,0,0
1747106139803,0,2312,0,26,0,0
1747106140812,0,2312,0,26,0,0
1747106141821,0,2312,0,26,0,0
1747106142830,0,2312,0,26,0,0
1747106143839,0,2312,0,26,0,0
1747106144847,0,2312,0,26,0,0
1747106145855,0,2312,0,26,0,0
1747106146864,0,2312,0,26,0,0
1747106147872,0,2312,0,26,0,0
1747106148880,0,2312,0,26,0,0
1747106149889,0,2312,0,26,0,0
1747106150898,0,2312,0,26,0,0
1747106151906,0,2312,0,26,0,0
1747106152915,0,2312,0,26,0,0
1747106153923,0,2312,0,26,0,0
1747106154932,0,2312,0,26,0,0
1747106155941,0,2312,0,26,0,0
1747106156949,0,2312,0,26,0,0
1747106157958,0,2312,0,26,0,0
1747106158967,0,2312,0,26,0,0
1747106159976,0,2312,0,26,0,0
1747106160984,0,2312,0,26,0,0
1747106161993,0,2312,0,26,0,0
1747106163001,0,2312,0,26,0,0
1747106164010,0,2312,0,26,0,0
1747106165019,0,2312,0,26,0,0
1747106166027,0,2312,0,26,0,0
1747106167036,0,2312,0,26,0,0
1747106168044,0,2312,0,26,0,0
1747106169053,0,2312,0,26,0,0
1747106170061,0,2312,0,26,0,0
1747106171069,0,2312,0,26,0,0
1747106172078,0,2312,0,26,0,0
1747106173087,0,2312,0,26,0,0
1747106174095,0,2312,0,26,0,0
1747106175103,0,2312,0,26,0,0
1747106176112,0,2312,0,26,0,0
1747106177120,0,2312,0,26,0,0
1747106178128,0,2312,0,26,0,0
1747106179136,0,2312,0,26,0,0
1747106180145,0,2312,0,26,0,0
1747106181153,0,2312,0,26,0,0
1747106182161,0,2312,0,26,0,0
1747106183169,0,2312,0,26,0,0
1747106184177,0,2312,0,26,0,0
1747106185185,0,2312,0,26,0,0
1747106186193,0,2312,0,26,0,0
1747106187201,0,2312,0,26,0,0
1747106188210,0,2312,0,26,0,0
1747106189218,0,2312,0,26,0,0
1747106190226,0,2312,0,26,0,0
1747106191234,0,2312,0,26,0,0
1747106192242,0,2312,0,26,0,0
1747106193249,0,2312,0,26,0,0
1747106194258,0,2312,0,26,0,0
1747106195265,0,2312,0,26,0,0
1747106196272,0,2312,0,26,0,0
1747106197279,0,2312,0,26,0,0
1747106198284,0,2312,0,26,0,0
1747106199292,0,2312,0,26,0,0
1747106200300,0,2312,0,26,0,0
1747106201308,0,2312,0,26,0,0
1747106202316,0,2312,0,26,0,0
1747106203325,0,2312,0,26,0,0
1747106204333,0,2312,0,26,0,0
1747106205342,0,2312,0,26,0,0
1747106206350,0,2312,0,26,0,0
1747106207357,0,2312,0,26,0,0
1747106208365,0,2312,0,26,0,0
1747106209373,0,2312,0,26,0,0
1747106210381,0,2312,0,26,0,0
1747106211389,0,2312,0,26,0,0
1747106212397,0,2312,0,26,0,0
1747106213404,0,2312,0,26,0,0
1747106214412,0,2312,0,26,0,0
1747106215420,0,2312,0,26,0,0
1747106216428,0,2312,0,26,0,0
1747106217435,0,2312,0,26,0,0
1747106218443,0,2312,0,26,0,0
1747106219451,0,2312,0,26,0,0
1747106220459,0,2312,0,26,0,0
1747106221467,0,2312,0,26,0,0
1747106222475,0,2312,0,26,0,0
1747106223484,0,2312,0,26,0,0
1747106224491,0,2312,0,26,0,0
1747106225499,0,2312,0,26,0,0
1747106226507,0,2312,0,26,0,0
1747106227515,0,2312,0,26,0,0
1747106228523,0,2312,0,26,0,0
1747106229530,0,2312,0,26,0,0
1747106230538,0,2312,0,26,0,0
1747106231546,0,2312,0,26,0,0
1747106232554,0,2312,0,26,0,0
1747106233562,0,2312,0,26,0,0
1747106234569,0,2312,0,26,0,0
1747106235577,0,2312,0,26,0,0
1747106236585,0,2312,0,26,0,0
1747106237593,0,2312,0,26,0,0
1747106238600,0,2312,0,26,0,0
1747106239608,0,2312,0,26,0,0
1747106240616,0,2312,0,26,0,0
1747106241624,0,2312,0,26,0,0
1747106242632,0,2312,0,26,0,0
1747106243639,0,2312,0,26,0,0
1747106244647,0,2312,0,26,0,0
1747106245655,0,2312,0,26,0,0
1747106246662,0,2312,0,26,0,0
1747106247670,0,2312,0,26,0,0
1747106248677,0,2312,0,26,0,0
1747106249685,0,2312,0,26,0,0
1747106250693,0,2312,0,26,0,0
1747106251701,0,2312,0,26,0,0
1747106252709,0,2312,0,26,0,0
1747106253717,0,2312,0,26,0,0
1747106254725,0,2312,0,26,0,0
1747106255733,0,2312,0,26,0,0
1747106256741,0,2312,0,26,0,0
1747106257748,0,2312,0,26,0,0
1747106258756,0,2312,0,26,0,0
1747106259764,0,2312,0,26,0,0
1747106260772,0,2312,0,26,0,0
1747106261780,0,2312,0,26,0,0
1747106262787,0,2312,0,26,0,0
1747106263795,0,2312,0,26,0,0
1747106264803,0,2312,0,26,0,0
1747106265812,0,2312,0,26,0,0
1747106266820,0,2312,0,26,0,0
1747106267828,0,2312,0,26,0,0
1747106268836,0,2312,0,26,0,0
1747106269844,0,2312,0,26,0,0
1747106270852,0,2312,0,26,0,0
1747106271860,0,2312,0,26,0,0
1747106272868,0,2312,0,26,0,0
1747106273876,0,2312,0,26,0,0
1747106274884,0,2312,0,26,0,0
1747106275892,0,2312,0,26,0,0
1747106276899,0,2312,0,26,0,0
1747106277907,0,2312,0,26,0,0
1747106278915,0,2312,0,26,0,0
1747106279923,0,2312,0,26,0,0
1747106280931,0,2312,0,26,0,0
1747106281938,0,2312,0,26,0,0
1747106282945,0,2312,0,26,0,0
1747106283951,0,2312,0,26,0,0
1747106284958,0,2312,0,26,0,0
1747106285965,0,2312,0,26,0,0
1747106286971,0,2312,0,26,0,0
1747106287979,0,2312,0,26,0,0
1747106288984,0,2312,0,26,0,0
1747106289992,0,2312,0,26,0,0
1747106291000,0,2312,0,26,0,0
1747106292009,0,2312,0,26,0,0
1747106293018,0,2312,0,26,0,0
1747106294027,0,2312,0,26,0,0
1747106295035,0,2312,0,26,0,0
1747106296043,0,2312,0,26,0,0
1747106297051,0,2312,0,26,0,0
1747106298059,0,2312,0,26,0,0
1747106299067,0,2312,0,26,0,0
1747106300075,0,2312,0,26,0,0
1747106301084,0,2312,0,26,0,0
1747106302092,0,2312,0,26,0,0
1747106303100,0,2312,0,26,0,0
1747106304108,0,2312,0,26,0,0
1747106305115,0,2312,0,26,0,0
1747106306123,0,2312,0,26,0,0
1747106307131,0,2312,0,26,0,0
1747106308138,0,2312,0,26,0,0
1747106309146,0,2312,0,26,0,0
1747106310154,0,2312,0,26,0,0
1747106311162,0,2312,0,26,0,0
1747106312170,0,2312,0,26,0,0
1747106313179,0,2312,0,26,0,0
1747106314187,0,2312,0,26,0,0
1747106315195,0,2312,0,26,0,0
1747106316203,0,2312,0,26,0,0
1747106317211,0,2312,0,26,0,0
1747106318219,0,2312,0,26,0,0
1747106319227,0,2312,0,26,0,0
1747106320236,0,2312,0,26,0,0
1747106321244,0,2312,0,26,0,0
1747106322252,0,2312,0,26,0,0
1747106323260,0,2312,0,26,0,0
1747106324269,0,2312,0,26,0,0
1747106325277,0,2312,0,26,0,0
1747106326285,0,2312,0,26,0,0
1747106327294,0,2312,0,26,0,0
1747106328303,0,2312,0,26,0,0
1747106329313,0,2312,0,26,0,0
1747106330321,0,2312,0,26,0,0
1747106331330,0,2312,0,26,0,0
1747106332339,0,2312,0,26,0,0
1747106333347,0,2312,0,26,0,0
1747106334356,0,2312,0,26,0,0
1747106335365,0,2312,0,26,0,0
1747106336373,0,2312,0,26,0,0
1747106337382,0,2312,0,26,0,0
1747106338390,0,2312,0,26,0,0
1747106339398,0,2312,0,26,0,0
1747106340407,0,2312,0,26,0,0
1747106341417,0,2312,0,26,0,0
1747106342426,0,2312,0,26,0,0
1747106343435,0,2312,0,26,0,0
1747106344444,0,2312,0,26,0,0
1747106345453,0,2312,0,26,0,0
1747106346462,0,2312,0,26,0,0
1747106347470,0,2312,0,26,0,0
1747106348479,0,2312,0,26,0,0
1747106349488,0,2312,0,26,0,0
1747106350496,0,2312,0,26,0,0
1747106351505,0,2312,0,26,0,0
1747106352514,0,2312,0,26,0,0
1747106353522,0,2312,0,26,0,0
1747106354531,0,2312,0,26,0,0
1747106355539,0,2312,0,26,0,0
1747106356547,0,2312,0,26,0,0
1747106357555,0,2312,0,26,0,0
1747106358563,0,2312,0,26,0,0
1747106359571,0,2312,0,26,0,0
1747106360579,0,2312,0,26,0,0
1747106361587,0,2312,0,26,0,0
1747106362596,0,2312,0,26,0,0
1747106363604,0,2312,0,26,0,0
1747106364612,0,2312,0,26,0,0
1747106365619,0,2312,0,26,0,0
1747106366627,0,2312,0,26,0,0
1747106367635,0,2312,0,26,0,0
1747106368642,0,2312,0,26,0,0
1747106369650,0,2312,0,26,0,0
1747106370658,0,2312,0,26,0,0
1747106371666,0,2312,0,26,0,0
1747106372674,0,2312,0,26,0,0
1747106373682,0,2312,0,26,0,0
1747106374690,0,2312,0,26,0,0
1747106375697,0,2312,0,26,0,0
1747106376705,0,2312,0,26,0,0
1747106377712,0,2312,0,26,0,0
1747106378718,0,2312,0,26,0,0
1747106379724,0,2312,0,26,0,0
1747106380731,0,2312,0,26,0,0
1747106381739,0,2312,0,26,0,0
1747106382746,0,2312,0,26,0,0
1747106383755,0,2312,0,26,0,0
1747106384764,0,2312,0,26,0,0
1747106385772,0,2312,0,26,0,0
1747106386780,0,2312,0,26,0,0
1747106387790,0,2312,0,26,0,0
1747106388798,0,2312,0,26,0,0
1747106389805,0,2312,0,26,0,0
1747106390814,0,2312,0,26,0,0
1747106391822,0,2312,0,26,0,0
1747106392829,0,2312,0,26,0,0
1747106393837,0,2312,0,26,0,0
1747106394845,0,2312,0,26,0,0
1747106395853,0,2312,0,26,0,0
1747106396861,0,2312,0,26,0,0
1747106397870,0,2312,0,26,0,0
1747106398878,0,2312,0,26,0,0
1747106399886,0,2312,0,26,0,0
1747106400894,0,2312,0,26,0,0
1747106401902,0,2312,0,26,0,0
1747106402910,0,2312,0,26,0,0
1747106403918,0,2312,0,26,0,0
1747106404926,0,2312,0,26,0,0
1747106405933,0,2312,0,26,0,0
1747106406941,0,2312,0,26,0,0
1747106407949,0,2312,0,26,0,0
1747106408957,0,2312,0,26,0,0
1747106409965,0,2312,0,26,0,0
1747106410973,0,2312,0,26,0,0
1747106411981,0,2312,0,26,0,0
1747106412989,0,2312,0,26,0,0
1747106413997,0,2312,0,26,0,0
1747106415006,0,2312,0,26,0,0
1747106416014,0,2312,0,26,0,0
1747106417022,0,2312,0,26,0,0
1747106418030,0,2312,0,26,0,0
1747106419038,0,2312,0,26,0,0
1747106420046,0,2312,0,26,0,0
1747106421054,0,2312,0,26,0,0
1747106422062,0,2312,0,26,0,0
1747106423070,0,2312,0,26,0,0
1747106424079,0,2312,0,26,0,0
1747106425087,0,2312,0,26,0,0
1747106426095,0,2312,0,26,0,0
1747106427104,0,2312,0,26,0,0
1747106428112,0,2312,0,26,0,0
1747106429120,0,2312,0,26,0,0
1747106430128,0,2312,0,26,0,0
1747106431136,0,2312,0,26,0,0
1747106432144,0,2312,0,26,0,0
1747106433152,0,2312,0,26,0,0
1747106434160,0,2312,0,26,0,0
1747106435168,0,2312,0,26,0,0
1747106436176,0,2312,0,26,0,0
1747106437184,0,2312,0,26,0,0
1747106438192,0,2312,0,26,0,0
1747106439199,0,2312,0,26,0,0
1747106440207,0,2312,0,26,0,0
1747106441215,0,2312,0,26,0,0
1747106442223,0,2312,0,26,0,0
1747106443231,0,2312,0,26,0,0
1747106444239,0,2312,0,26,0,0
1747106445248,0,2312,0,26,0,0
1747106446256,0,2312,0,26,0,0
1747106447264,0,2312,0,26,0,0
1747106448272,0,2312,0,26,0,0
1747106449280,0,2312,0,26,0,0
1747106450288,0,2312,0,26,0,0
1747106451296,0,2312,0,26,0,0
1747106452304,0,2312,0,26,0,0
1747106453313,0,2312,0,26,0,0
1747106454321,0,2312,0,26,0,0
1747106455329,0,2312,0,26,0,0
1747106456337,0,2312,0,26,0,0
1747106457345,0,2312,0,26,0,0
1747106458353,0,2312,0,26,0,0
1747106459362,0,2312,0,26,0,0
1747106460370,0,2312,0,26,0,0
1747106461378,0,2312,0,26,0,0
1747106462386,0,2312,0,26,0,0
1747106463394,0,2312,0,26,0,0
1747106464401,0,2312,0,26,0,0
1747106465410,0,2312,0,26,0,0
1747106466418,0,2312,0,26,0,0
1747106467426,0,2312,0,26,0,0
1747106468434,0,2312,0,26,0,0
1747106469442,0,2312,0,26,0,0
1747106470449,0,2312,0,26,0,0
1747106471457,0,2312,0,26,0,0
1747106472464,0,2312,0,26,0,0
1747106473472,0,2312,0,26,0,0
1747106474478,0,2312,0,26,0,0
1747106475484,0,2312,0,26,0,0
1747106476491,0,2312,0,26,0,0
1747106477497,0,2312,0,26,0,0
1747106478504,0,2312,0,26,0,0
1747106479512,0,2312,0,26,0,0
1747106480520,0,2312,0,26,0,0
1747106481528,0,2312,0,26,0,0
1747106482539,0,2312,0,26,0,0
1747106483547,0,2312,0,26,0,0
1747106484555,0,2312,0,26,0,0
1747106485562,0,2312,0,26,0,0
1747106486570,0,2312,0,26,0,0
1747106487579,0,2312,0,26,0,0
1747106488587,0,2312,0,26,0,0
1747106489595,0,2312,0,26,0,0
1747106490603,0,2312,0,26,0,0
1747106491611,0,2312,0,26,0,0
1747106492618,0,2312,0,26,0,0
1747106493626,0,2312,0,26,0,0
1747106494634,0,2312,0,26,0,0
1747106495642,0,2312,0,26,0,0
1747106496650,0,2312,0,26,0,0
1747106497658,0,2312,0,26,0,0
1747106498666,0,2312,0,26,0,0
1747106499674,0,2312,0,26,0,0
1747106500682,0,2312,0,26,0,0
1747106501689,0,2312,0,26,0,0
1747106502697,0,2312,0,26,0,0
1747106503705,0,2312,0,26,0,0
1747106504713,0,2312,0,26,0,0
1747106505721,0,2312,0,26,0,0
1747106506729,0,2312,0,26,0,0
1747106507737,0,2312,0,26,0,0
1747106508746,0,2312,0,26,0,0
1747106509754,0,2312,0,26,0,0
1747106510761,0,2312,0,26,0,0
1747106511770,0,2312,0,26,0,0
1747106512778,0,2312,0,26,0,0
1747106513785,0,2312,0,26,0,0
1747106514793,0,2312,0,26,0,0
1747106515801,0,2312,0,26,0,0
1747106516810,0,2312,0,26,0,0
1747106517819,0,2312,0,26,0,0
1747106518826,0,2312,0,26,0,0
1747106519835,0,2312,0,26,0,0
1747106520843,0,2312,0,26,0,0
1747106521851,0,2312,0,26,0,0
1747106522859,0,2312,0,26,0,0
1747106523867,0,2312,0,26,0,0
1747106524875,0,2312,0,26,0,0
1747106525883,0,2312,0,26,0,0
1747106526891,0,2312,0,26,0,0
1747106527899,0,2312,0,26,0,0
1747106528908,0,2312,0,26,0,0
1747106529916,0,2312,0,26,0,0
1747106530925,0,2312,0,26,0,0
1747106531933,0,2312,0,26,0,0
1747106532942,0,2312,0,26,0,0
1747106533950,0,2312,0,26,0,0
1747106534959,0,2312,0,26,0,0
1747106535967,0,2312,0,26,0,0
1747106536976,0,2312,0,26,0,0
1747106537985,0,2312,0,26,0,0
1747106538994,0,2312,0,26,0,0
1747106540002,0,2312,0,26,0,0
1747106541010,0,2312,0,26,0,0
1747106542018,0,2312,0,26,0,0
1747106543027,0,2312,0,26,0,0
1747106544035,0,2312,0,26,0,0
1747106545043,0,2312,0,26,0,0
1747106546052,0,2312,0,26,0,0
1747106547060,0,2312,0,26,0,0
1747106548069,0,2312,0,26,0,0
1747106549077,0,2312,0,26,0,0
1747106550086,0,2312,0,26,0,0
1747106551094,0,2312,0,26,0,0
1747106552103,0,2312,0,26,0,0
1747106553111,0,2312,0,26,0,0
1747106554120,0,2312,0,26,0,0
1747106555128,0,2312,0,26,0,0
1747106556136,0,2312,0,26,0,0
1747106557145,0,2312,0,26,0,0
1747106558153,0,2312,0,26,0,0
1747106559161,0,2312,0,26,0,0
1747106560170,0,2312,0,26,0,0
1747106561179,0,2312,0,26,0,0
1747106562187,0,2312,0,26,0,0
1747106563195,0,2312,0,26,0,0
1747106564204,0,2312,0,26,0,0
1747106565212,0,2312,0,26,0,0
1747106566220,0,2312,0,26,0,0
1747106567228,0,2312,0,26,0,0
1747106568235,0,2312,0,26,0,0
1747106569242,0,2312,0,26,0,0
1747106570248,0,2312,0,26,0,0
1747106571254,0,2312,0,26,0,0
1747106572266,0,2312,0,26,0,0
1747106573273,0,2312,0,26,0,0
1747106574280,0,2312,0,26,0,0
1747106575287,0,2312,0,26,0,0
1747106576295,0,2312,0,26,0,0
1747106577302,0,2312,0,26,0,0
1747106578312,0,2312,0,26,0,0
1747106579320,0,2312,0,26,0,0
1747106580329,0,2312,0,26,0,0
1747106581337,0,2312,0,26,0,0
1747106582346,0,2312,0,26,0,0
1747106583354,0,2312,0,26,0,0
1747106584362,0,2312,0,26,0,0
1747106585370,0,2312,0,26,0,0
1747106586378,0,2312,0,26,0,0
1747106587386,0,2312,0,26,0,0
1747106588395,0,2312,0,26,0,0
1747106589404,0,2312,0,26,0,0
1747106590412,0,2312,0,26,0,0
1747106591420,0,2312,0,26,0,0
1747106592428,0,2312,0,26,0,0
1747106593437,0,2312,0,26,0,0
1747106594445,0,2312,0,26,0,0
1747106595454,0,2312,0,26,0,0
1747106596462,0,2312,0,26,0,0
1747106597470,0,2312,0,26,0,0
1747106598478,0,2312,0,26,0,0
1747106599486,0,2312,0,26,0,0
1747106600494,0,2312,0,26,0,0
1747106601502,0,2312,0,26,0,0
1747106602510,0,2312,0,26,0,0
1747106603518,0,2312,0,26,0,0
1747106604526,0,2312,0,26,0,0
1747106605534,0,2312,0,26,0,0
1747106606542,0,2312,0,26,0,0
1747106607550,0,2312,0,26,0,0
1747106608559,0,2312,0,26,0,0
1747106609566,0,2312,0,26,0,0
1747106610575,0,2312,0,26,0,0
1747106611583,0,2312,0,26,0,0
1747106612591,0,2312,0,26,0,0
1747106613598,0,2312,0,26,0,0
1747106614606,0,2312,0,26,0,0
1747106615614,0,2312,0,26,0,0
1747106616622,0,2312,0,26,0,0
1747106617630,0,2312,0,26,0,0
1747106618638,0,2312,0,26,0,0
1747106619646,0,2312,0,26,0,0
1747106620654,0,2312,0,26,0,0
1747106621662,0,2312,0,26,0,0
1747106622670,0,2312,0,26,0,0
1747106623678,0,2312,0,26,0,0
1747106624685,0,2312,0,26,0,0
1747106625693,0,2312,0,26,0,0
1747106626701,0,2312,0,26,0,0
1747106627709,0,2312,0,26,0,0
1747106628717,0,2312,0,26,0,0
1747106629724,0,2312,0,26,0,0
1747106630732,0,2312,0,26,0,0
1747106631740,0,2312,0,26,0,0
1747106632748,0,2312,0,26,0,0
1747106633755,0,2312,0,26,0,0
1747106634762,0,2312,0,26,0,0
1747106635769,0,2312,0,26,0,0
1747106636777,0,2312,0,26,0,0
1747106637785,0,2312,0,26,0,0
1747106638793,0,2312,0,26,0,0
1747106639801,0,2312,0,26,0,0
1747106640808,0,2312,0,26,0,0
1747106641817,0,2312,0,26,0,0
1747106642825,0,2312,0,26,0,0
1747106643833,0,2312,0,26,0,0
1747106644841,0,2312,0,26,0,0
1747106645849,0,2312,0,26,0,0
1747106646856,0,2312,0,26,0,0
1747106647864,0,2312,0,26,0,0
1747106648872,0,2312,0,26,0,0
1747106649880,0,2312,0,26,0,0
1747106650888,0,2312,0,26,0,0
1747106651896,0,2312,0,26,0,0
1747106652903,0,2312,0,26,0,0
1747106653911,0,2312,0,26,0,0
1747106654919,0,2312,0,26,0,0
1747106655926,0,2312,0,26,0,0
1747106656933,0,2312,0,26,0,0
1747106657940,0,2312,0,26,0,0
1747106658946,0,2312,0,26,0,0
1747106659952,0,2312,0,26,0,0
1747106660959,0,2312,0,26,0,0
1747106661967,0,2312,0,26,0,0
1747106662974,0,2312,0,26,0,0
1747106663982,0,2312,0,26,0,0
1747106664989,0,2312,0,26,0,0
1747106665997,0,2312,0,26,0,0
1747106667005,0,2312,0,26,0,0
1747106668014,0,2312,0,26,0,0
1747106669022,0,2312,0,26,0,0
1747106670030,0,2312,0,26,0,0
1747106671038,0,2312,0,26,0,0
1747106672046,0,2312,0,26,0,0
1747106673055,0,2312,0,26,0,0
1747106674063,0,2312,0,26,0,0
1747106675071,0,2312,0,26,0,0
1747106676080,0,2312,0,26,0,0
1747106677087,0,2312,0,26,0,0
1747106678095,0,2312,0,26,0,0
1747106679102,0,2312,0,26,0,0
1747106680110,0,2312,0,26,0,0
1747106681118,0,2312,0,26,0,0
1747106682126,0,2312,0,26,0,0
1747106683133,0,2312,0,26,0,0
1747106684141,0,2312,0,26,0,0
1747106685149,0,2312,0,26,0,0
1747106686157,0,2312,0,26,0,0
1747106687165,0,2312,0,26,0,0
1747106688173,0,2312,0,26,0,0
1747106689181,0,2312,0,26,0,0
1747106690190,0,2312,0,26,0,0
1747106691198,0,2312,0,26,0,0
1747106692207,0,2312,0,26,0,0
1747106693215,0,2312,0,26,0,0
1747106694224,0,2312,0,26,0,0
1747106695232,0,2312,0,26,0,0
1747106696240,0,2312,0,26,0,0
1747106697248,0,2312,0,26,0,0
1747106698257,0,2312,0,26,0,0
1747106699266,0,2312,0,26,0,0
1747106700274,0,2312,0,26,0,0
1747106701282,0,2312,0,26,0,0
1747106702291,0,2312,0,26,0,0
1747106703299,0,2312,0,26,0,0
1747106704307,0,2312,0,26,0,0
1747106705316,0,2312,0,26,0,0
1747106706325,0,2312,0,26,0,0
1747106707334,0,2312,0,26,0,0
1747106708342,0,2312,0,26,0,0
1747106709351,0,2312,0,26,0,0
1747106710359,0,2312,0,26,0,0
1747106711367,0,2312,0,26,0,0
1747106712375,0,2312,0,26,0,0
1747106713384,0,2312,0,26,0,0
1747106714392,0,2312,0,26,0,0
1747106715400,0,2312,0,26,0,0
1747106716408,0,2312,0,26,0,0
1747106717416,0,2312,0,26,0,0
1747106718424,0,2312,0,26,0,0
1747106719432,0,2312,0,26,0,0
1747106720440,0,2312,0,26,0,0
1747106721447,0,2312,0,26,0,0
1747106722455,0,2312,0,26,0,0
1747106723462,0,2312,0,26,0,0
1747106724470,0,2312,0,26,0,0
1747106725478,0,2312,0,26,0,0
1747106726486,0,2312,0,26,0,0
1747106727494,0,2312,0,26,0,0
1747106728501,0,2312,0,26,0,0
1747106729509,0,2312,0,26,0,0
1747106730517,0,2312,0,26,0,0
1747106731525,0,2312,0,26,0,0
1747106732533,0,2312,0,26,0,0
1747106733540,0,2312,0,26,0,0
1747106734548,0,2312,0,26,0,0
1747106735556,0,2312,0,26,0,0
1747106736564,0,2312,0,26,0,0
1747106737573,0,2312,0,26,0,0
1747106738582,0,2312,0,26,0,0
1747106739590,0,2312,0,26,0,0
1747106740598,0,2312,0,26,0,0
1747106741606,0,2312,0,26,0,0
1747106742615,0,2312,0,26,0,0
1747106743623,0,2312,0,26,0,0
1747106744631,0,2312,0,26,0,0
1747106745639,0,2312,0,26,0,0
1747106746645,0,2312,0,26,0,0
1747106747650,0,2312,0,26,0,0
1747106748658,0,2312,0,26,0,0
