timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105201257,0,464,0,4,0,0
1747105202265,0,464,0,4,0,0
1747105203273,0,464,0,4,0,0
1747105204282,0,464,0,4,0,0
1747105205290,0,464,0,4,0,0
1747105206299,0,464,0,4,0,0
1747105207308,0,464,0,4,0,0
1747105208316,0,464,0,4,0,0
1747105209325,0,464,0,4,0,0
1747105210333,0,464,0,4,0,0
1747105211342,0,464,0,4,0,0
1747105212350,0,464,0,4,0,0
1747105213359,0,464,0,4,0,0
1747105214367,0,464,0,4,0,0
1747105215376,0,464,0,4,0,0
1747105216384,0,464,0,4,0,0
1747105217393,0,464,0,4,0,0
1747105218402,0,464,0,4,0,0
1747105219410,0,464,0,4,0,0
1747105220418,0,464,0,4,0,0
1747105221426,0,464,0,4,0,0
1747105222435,0,464,0,4,0,0
1747105223443,0,464,0,4,0,0
1747105224451,0,464,0,4,0,0
1747105225459,0,464,0,4,0,0
1747105226467,0,464,0,4,0,0
1747105227476,0,464,0,4,0,0
1747105228484,0,464,0,4,0,0
1747105229493,0,464,0,4,0,0
1747105230501,0,464,0,4,0,0
1747105231509,0,464,0,4,0,0
1747105232517,0,464,0,4,0,0
1747105233526,0,464,0,4,0,0
1747105234534,0,464,0,4,0,0
1747105235543,0,464,0,4,0,0
1747105236552,0,464,0,4,0,0
1747105237560,0,464,0,4,0,0
1747105238569,0,464,0,4,0,0
1747105239577,0,464,0,4,0,0
1747105240586,0,464,0,4,0,0
1747105241595,0,464,0,4,0,0
1747105242603,0,464,0,4,0,0
1747105243612,0,464,0,4,0,0
1747105244621,0,464,0,4,0,0
1747105245629,0,464,0,4,0,0
1747105246637,0,464,0,4,0,0
1747105247645,0,464,0,4,0,0
1747105248652,0,464,0,4,0,0
1747105249659,0,464,0,4,0,0
1747105250664,0,464,0,4,0,0
1747105251673,0,464,0,4,0,0
1747105252681,0,464,0,4,0,0
1747105253689,0,464,0,4,0,0
1747105254699,0,464,0,4,0,0
1747105255707,0,464,0,4,0,0
1747105256715,0,464,0,4,0,0
1747105257725,0,464,0,4,0,0
1747105258733,0,464,0,4,0,0
1747105259742,0,464,0,4,0,0
1747105260750,0,464,0,4,0,0
1747105261758,0,464,0,4,0,0
1747105262766,0,464,0,4,0,0
1747105263775,0,464,0,4,0,0
1747105264783,0,464,0,4,0,0
1747105265791,0,464,0,4,0,0
1747105266800,0,464,0,4,0,0
1747105267808,0,464,0,4,0,0
1747105268816,0,464,0,4,0,0
1747105269824,0,464,0,4,0,0
1747105270832,0,464,0,4,0,0
1747105271840,0,464,0,4,0,0
1747105272848,0,464,0,4,0,0
1747105273856,0,464,0,4,0,0
1747105274864,0,464,0,4,0,0
1747105275872,0,464,0,4,0,0
1747105276881,0,464,0,4,0,0
1747105277889,0,464,0,4,0,0
1747105278898,0,464,0,4,0,0
1747105279906,0,464,0,4,0,0
1747105280915,0,464,0,4,0,0
1747105281923,0,464,0,4,0,0
1747105282932,0,464,0,4,0,0
1747105283940,0,464,0,4,0,0
1747105284949,0,464,0,4,0,0
1747105285958,0,464,0,4,0,0
1747105286966,0,464,0,4,0,0
1747105287975,0,464,0,4,0,0
1747105288983,0,464,0,4,0,0
1747105289992,0,464,0,4,0,0
1747105291001,0,464,0,4,0,0
1747105292010,0,464,0,4,0,0
1747105293018,0,464,0,4,0,0
1747105294027,0,464,0,4,0,0
1747105295035,0,464,0,4,0,0
1747105296044,0,464,0,4,0,0
1747105297053,0,464,0,4,0,0
1747105298061,0,464,0,4,0,0
1747105299070,0,464,0,4,0,0
1747105300078,0,464,0,4,0,0
1747105301086,0,464,0,4,0,0
1747105302095,0,464,0,4,0,0
1747105303103,0,464,0,4,0,0
1747105304112,0,464,0,4,0,0
1747105305120,0,464,0,4,0,0
1747105306129,0,464,0,4,0,0
1747105307137,0,464,0,4,0,0
1747105308146,0,464,0,4,0,0
1747105309154,0,464,0,4,0,0
1747105310163,0,464,0,4,0,0
1747105311172,0,464,0,4,0,0
1747105312180,0,464,0,4,0,0
1747105313189,0,464,0,4,0,0
1747105314197,0,464,0,4,0,0
1747105315205,0,464,0,4,0,0
1747105316213,0,464,0,4,0,0
1747105317222,0,464,0,4,0,0
1747105318230,0,464,0,4,0,0
1747105319238,0,464,0,4,0,0
1747105320246,0,464,0,4,0,0
1747105321255,0,464,0,4,0,0
1747105322263,0,464,0,4,0,0
1747105323271,0,464,0,4,0,0
1747105324279,0,464,0,4,0,0
1747105325288,0,464,0,4,0,0
1747105326296,0,464,0,4,0,0
1747105327307,0,464,0,4,0,0
1747105328315,0,464,0,4,0,0
1747105329323,0,464,0,4,0,0
1747105330331,0,464,0,4,0,0
1747105331340,0,464,0,4,0,0
1747105332348,0,464,0,4,0,0
1747105333356,0,464,0,4,0,0
1747105334364,0,464,0,4,0,0
1747105335372,0,464,0,4,0,0
1747105336380,0,464,0,4,0,0
1747105337389,0,464,0,4,0,0
1747105338397,0,464,0,4,0,0
1747105339405,0,464,0,4,0,0
1747105340414,0,464,0,4,0,0
1747105341422,0,464,0,4,0,0
1747105342430,0,464,0,4,0,0
1747105343438,0,464,0,4,0,0
1747105344446,0,464,0,4,0,0
1747105345454,0,464,0,4,0,0
1747105346461,0,464,0,4,0,0
1747105347466,0,464,0,4,0,0
1747105348472,0,464,0,4,0,0
1747105349479,0,464,0,4,0,0
1747105350485,0,464,0,4,0,0
1747105351493,0,464,0,4,0,0
1747105352500,0,464,0,4,0,0
1747105353508,0,464,0,4,0,0
1747105354518,0,464,0,4,0,0
1747105355527,0,464,0,4,0,0
1747105356536,0,464,0,4,0,0
1747105357544,0,464,0,4,0,0
1747105358551,0,464,0,4,0,0
1747105359560,0,464,0,4,0,0
1747105360568,0,464,0,4,0,0
1747105361575,0,464,0,4,0,0
1747105362583,0,464,0,4,0,0
1747105363592,0,464,0,4,0,0
1747105364600,0,464,0,4,0,0
1747105365608,0,464,0,4,0,0
1747105366616,0,464,0,4,0,0
1747105367624,0,464,0,4,0,0
1747105368632,0,464,0,4,0,0
1747105369640,0,464,0,4,0,0
1747105370648,0,464,0,4,0,0
1747105371656,0,464,0,4,0,0
1747105372665,0,464,0,4,0,0
1747105373673,0,464,0,4,0,0
1747105374681,0,464,0,4,0,0
1747105375689,0,464,0,4,0,0
1747105376698,0,464,0,4,0,0
1747105377706,0,464,0,4,0,0
1747105378714,0,464,0,4,0,0
1747105379722,0,464,0,4,0,0
1747105380730,0,464,0,4,0,0
1747105381738,0,464,0,4,0,0
1747105382746,0,464,0,4,0,0
1747105383755,0,464,0,4,0,0
1747105384762,0,464,0,4,0,0
1747105385770,0,464,0,4,0,0
1747105386778,0,464,0,4,0,0
1747105387786,0,464,0,4,0,0
1747105388794,0,464,0,4,0,0
1747105389802,0,464,0,4,0,0
1747105390811,0,464,0,4,0,0
1747105391819,0,464,0,4,0,0
1747105392827,0,464,0,4,0,0
1747105393835,0,464,0,4,0,0
1747105394843,0,464,0,4,0,0
1747105395850,0,464,0,4,0,0
1747105396858,0,464,0,4,0,0
1747105397866,0,464,0,4,0,0
1747105398874,0,464,0,4,0,0
1747105399882,0,464,0,4,0,0
1747105400890,0,464,0,4,0,0
1747105401898,0,464,0,4,0,0
1747105402905,0,464,0,4,0,0
1747105403913,0,464,0,4,0,0
1747105404921,0,464,0,4,0,0
1747105405930,0,464,0,4,0,0
1747105406938,0,464,0,4,0,0
1747105407946,0,464,0,4,0,0
1747105408954,0,464,0,4,0,0
1747105409962,0,464,0,4,0,0
1747105410970,0,464,0,4,0,0
1747105411978,0,464,0,4,0,0
1747105412986,0,464,0,4,0,0
1747105413994,0,464,0,4,0,0
1747105415002,0,464,0,4,0,0
1747105416011,0,464,0,4,0,0
1747105417019,0,464,0,4,0,0
1747105418028,0,464,0,4,0,0
1747105419036,0,464,0,4,0,0
1747105420044,0,464,0,4,0,0
1747105421052,0,464,0,4,0,0
1747105422061,0,464,0,4,0,0
1747105423068,0,464,0,4,0,0
1747105424076,0,464,0,4,0,0
1747105425084,0,464,0,4,0,0
1747105426092,0,464,0,4,0,0
1747105427101,0,464,0,4,0,0
1747105428110,0,464,0,4,0,0
1747105429119,0,464,0,4,0,0
1747105430127,0,464,0,4,0,0
1747105431135,0,464,0,4,0,0
1747105432143,0,464,0,4,0,0
1747105433152,0,464,0,4,0,0
1747105434160,0,464,0,4,0,0
1747105435168,0,464,0,4,0,0
1747105436177,0,464,0,4,0,0
1747105437185,0,464,0,4,0,0
1747105438193,0,464,0,4,0,0
1747105439201,0,464,0,4,0,0
1747105440209,0,464,0,4,0,0
1747105441217,0,464,0,4,0,0
1747105442225,0,464,0,4,0,0
1747105443233,0,464,0,4,0,0
1747105444241,0,464,0,4,0,0
1747105445248,0,464,0,4,0,0
1747105446256,0,464,0,4,0,0
1747105447263,0,464,0,4,0,0
1747105448270,0,464,0,4,0,0
1747105449279,0,464,0,4,0,0
1747105450285,0,464,0,4,0,0
1747105451294,0,464,0,4,0,0
1747105452303,0,464,0,4,0,0
1747105453312,0,464,0,4,0,0
1747105454320,0,464,0,4,0,0
1747105455328,0,464,0,4,0,0
1747105456336,0,464,0,4,0,0
1747105457343,0,464,0,4,0,0
1747105458351,0,464,0,4,0,0
1747105459359,0,464,0,4,0,0
1747105460367,0,464,0,4,0,0
1747105461374,0,464,0,4,0,0
1747105462383,0,464,0,4,0,0
1747105463391,0,464,0,4,0,0
1747105464399,0,464,0,4,0,0
1747105465407,0,464,0,4,0,0
1747105466415,0,464,0,4,0,0
1747105467423,0,464,0,4,0,0
1747105468431,0,464,0,4,0,0
1747105469440,0,464,0,4,0,0
1747105470448,0,464,0,4,0,0
1747105471456,0,464,0,4,0,0
1747105472464,0,464,0,4,0,0
1747105473472,0,464,0,4,0,0
1747105474479,0,464,0,4,0,0
1747105475487,0,464,0,4,0,0
1747105476495,0,464,0,4,0,0
1747105477502,0,464,0,4,0,0
1747105478510,0,464,0,4,0,0
1747105479518,0,464,0,4,0,0
1747105480526,0,464,0,4,0,0
1747105481534,0,464,0,4,0,0
1747105482542,0,464,0,4,0,0
1747105483549,0,464,0,4,0,0
1747105484557,0,464,0,4,0,0
1747105485565,0,464,0,4,0,0
1747105486573,0,464,0,4,0,0
1747105487581,0,464,0,4,0,0
1747105488589,0,464,0,4,0,0
1747105489598,0,464,0,4,0,0
1747105490606,0,464,0,4,0,0
1747105491614,0,464,0,4,0,0
1747105492622,0,464,0,4,0,0
1747105493630,0,464,0,4,0,0
1747105494638,0,464,0,4,0,0
1747105495646,0,464,0,4,0,0
1747105496654,0,464,0,4,0,0
1747105497662,0,464,0,4,0,0
1747105498671,0,464,0,4,0,0
1747105499679,0,464,0,4,0,0
1747105500687,0,464,0,4,0,0
1747105501695,0,464,0,4,0,0
1747105502704,0,464,0,4,0,0
1747105503712,0,464,0,4,0,0
1747105504720,0,464,0,4,0,0
1747105505728,0,464,0,4,0,0
1747105506736,0,464,0,4,0,0
1747105507744,0,464,0,4,0,0
1747105508752,0,464,0,4,0,0
1747105509760,0,464,0,4,0,0
1747105510769,0,464,0,4,0,0
1747105511776,0,464,0,4,0,0
1747105512785,0,464,0,4,0,0
1747105513793,0,464,0,4,0,0
1747105514802,0,464,0,4,0,0
1747105515810,0,464,0,4,0,0
1747105516818,0,464,0,4,0,0
1747105517827,0,464,0,4,0,0
1747105518835,0,464,0,4,0,0
1747105519843,0,464,0,4,0,0
1747105520851,0,464,0,4,0,0
1747105521860,0,464,0,4,0,0
1747105522868,0,464,0,4,0,0
1747105523876,0,464,0,4,0,0
1747105524885,0,464,0,4,0,0
1747105525893,0,464,0,4,0,0
1747105526901,0,464,0,4,0,0
1747105527909,0,464,0,4,0,0
1747105528918,0,464,0,4,0,0
1747105529926,0,464,0,4,0,0
1747105530935,0,464,0,4,0,0
1747105531943,0,464,0,4,0,0
1747105532952,0,464,0,4,0,0
1747105533960,0,464,0,4,0,0
1747105534969,0,464,0,4,0,0
1747105535977,0,464,0,4,0,0
1747105536985,0,464,0,4,0,0
1747105537993,0,464,0,4,0,0
1747105538999,0,464,0,4,0,0
1747105540006,0,464,0,4,0,0
1747105541012,0,464,0,4,0,0
1747105542020,0,464,0,4,0,0
1747105543028,0,464,0,4,0,0
1747105544037,0,464,0,4,0,0
1747105545046,0,464,0,4,0,0
1747105546055,0,464,0,4,0,0
1747105547064,0,464,0,4,0,0
1747105548074,0,464,0,4,0,0
1747105549082,0,464,0,4,0,0
1747105550090,0,464,0,4,0,0
1747105551099,0,464,0,4,0,0
1747105552108,0,464,0,4,0,0
1747105553115,0,464,0,4,0,0
1747105554124,0,464,0,4,0,0
1747105555132,0,464,0,4,0,0
1747105556140,0,464,0,4,0,0
1747105557149,0,464,0,4,0,0
1747105558157,0,464,0,4,0,0
1747105559165,0,464,0,4,0,0
1747105560173,0,464,0,4,0,0
1747105561181,0,464,0,4,0,0
1747105562189,0,464,0,4,0,0
1747105563197,0,464,0,4,0,0
1747105564205,0,464,0,4,0,0
1747105565213,0,464,0,4,0,0
1747105566222,0,464,0,4,0,0
1747105567230,0,464,0,4,0,0
1747105568238,0,464,0,4,0,0
1747105569247,0,464,0,4,0,0
1747105570255,0,464,0,4,0,0
1747105571263,0,464,0,4,0,0
1747105572271,0,464,0,4,0,0
1747105573279,0,464,0,4,0,0
1747105574287,0,464,0,4,0,0
1747105575295,0,464,0,4,0,0
1747105576304,0,464,0,4,0,0
1747105577313,0,464,0,4,0,0
1747105578321,0,464,0,4,0,0
1747105579329,0,464,0,4,0,0
1747105580337,0,464,0,4,0,0
1747105581344,0,464,0,4,0,0
1747105582352,0,464,0,4,0,0
1747105583360,0,464,0,4,0,0
1747105584368,0,464,0,4,0,0
1747105585376,0,464,0,4,0,0
1747105586385,0,464,0,4,0,0
1747105587393,0,464,0,4,0,0
1747105588401,0,464,0,4,0,0
1747105589409,0,464,0,4,0,0
1747105590417,0,464,0,4,0,0
1747105591425,0,464,0,4,0,0
1747105592433,0,464,0,4,0,0
1747105593441,0,464,0,4,0,0
1747105594449,0,464,0,4,0,0
1747105595458,0,464,0,4,0,0
1747105596466,0,464,0,4,0,0
1747105597474,0,464,0,4,0,0
1747105598482,0,464,0,4,0,0
1747105599490,0,464,0,4,0,0
1747105600498,0,464,0,4,0,0
1747105601507,0,464,0,4,0,0
1747105602515,0,464,0,4,0,0
1747105603523,0,464,0,4,0,0
1747105604532,0,464,0,4,0,0
1747105605540,0,464,0,4,0,0
1747105606548,0,464,0,4,0,0
1747105607556,0,464,0,4,0,0
1747105608564,0,464,0,4,0,0
1747105609572,0,464,0,4,0,0
1747105610579,0,464,0,4,0,0
1747105611587,0,464,0,4,0,0
1747105612595,0,464,0,4,0,0
1747105613604,0,464,0,4,0,0
1747105614612,0,464,0,4,0,0
1747105615620,0,464,0,4,0,0
1747105616628,0,464,0,4,0,0
1747105617636,0,464,0,4,0,0
1747105618644,0,464,0,4,0,0
1747105619653,0,464,0,4,0,0
1747105620661,0,464,0,4,0,0
1747105621669,0,464,0,4,0,0
1747105622677,0,464,0,4,0,0
1747105623685,0,464,0,4,0,0
1747105624693,0,464,0,4,0,0
1747105625700,0,464,0,4,0,0
1747105626709,0,464,0,4,0,0
1747105627717,0,464,0,4,0,0
1747105628725,0,464,0,4,0,0
1747105629734,0,464,0,4,0,0
1747105630742,0,464,0,4,0,0
1747105631750,0,464,0,4,0,0
1747105632757,0,464,0,4,0,0
1747105633765,0,464,0,4,0,0
1747105634772,0,464,0,4,0,0
1747105635778,0,464,0,4,0,0
1747105636784,0,464,0,4,0,0
1747105637790,0,464,0,4,0,0
1747105638796,0,464,0,4,0,0
1747105639805,0,464,0,4,0,0
1747105640813,0,464,0,4,0,0
1747105641820,0,464,0,4,0,0
1747105642829,0,464,0,4,0,0
1747105643838,0,464,0,4,0,0
1747105644847,0,464,0,4,0,0
1747105645855,0,464,0,4,0,0
1747105646863,0,464,0,4,0,0
1747105647871,0,464,0,4,0,0
1747105648879,0,464,0,4,0,0
1747105649887,0,464,0,4,0,0
1747105650895,0,464,0,4,0,0
1747105651903,0,464,0,4,0,0
1747105652911,0,464,0,4,0,0
1747105653919,0,464,0,4,0,0
1747105654927,0,464,0,4,0,0
1747105655935,0,464,0,4,0,0
1747105656944,0,464,0,4,0,0
1747105657952,0,464,0,4,0,0
1747105658960,0,464,0,4,0,0
1747105659968,0,464,0,4,0,0
1747105660976,0,464,0,4,0,0
1747105661984,0,464,0,4,0,0
1747105662992,0,464,0,4,0,0
1747105664000,0,464,0,4,0,0
1747105665008,0,464,0,4,0,0
1747105666016,0,464,0,4,0,0
1747105667023,0,464,0,4,0,0
1747105668031,0,464,0,4,0,0
1747105669039,0,464,0,4,0,0
1747105670047,0,464,0,4,0,0
1747105671055,0,464,0,4,0,0
1747105672064,0,464,0,4,0,0
1747105673072,0,464,0,4,0,0
1747105674080,0,464,0,4,0,0
1747105675088,0,464,0,4,0,0
1747105676096,0,464,0,4,0,0
1747105677104,0,464,0,4,0,0
1747105678113,0,464,0,4,0,0
1747105679121,0,464,0,4,0,0
1747105680129,0,464,0,4,0,0
1747105681137,0,464,0,4,0,0
1747105682146,0,464,0,4,0,0
1747105683154,0,464,0,4,0,0
1747105684163,0,464,0,4,0,0
1747105685171,0,464,0,4,0,0
1747105686180,0,464,0,4,0,0
1747105687188,0,464,0,4,0,0
1747105688196,0,464,0,4,0,0
1747105689204,0,464,0,4,0,0
1747105690212,0,464,0,4,0,0
1747105691221,0,464,0,4,0,0
1747105692229,0,464,0,4,0,0
1747105693238,0,464,0,4,0,0
1747105694246,0,464,0,4,0,0
1747105695254,0,464,0,4,0,0
1747105696263,0,464,0,4,0,0
1747105697272,0,464,0,4,0,0
1747105698280,0,464,0,4,0,0
1747105699289,0,464,0,4,0,0
1747105700297,0,464,0,4,0,0
1747105701306,0,464,0,4,0,0
1747105702314,0,464,0,4,0,0
1747105703323,0,464,0,4,0,0
1747105704331,0,464,0,4,0,0
1747105705339,0,464,0,4,0,0
1747105706347,0,464,0,4,0,0
1747105707356,0,464,0,4,0,0
1747105708364,0,464,0,4,0,0
1747105709372,0,464,0,4,0,0
1747105710381,0,464,0,4,0,0
1747105711389,0,464,0,4,0,0
1747105712397,0,464,0,4,0,0
1747105713405,0,464,0,4,0,0
1747105714413,0,464,0,4,0,0
1747105715422,0,464,0,4,0,0
1747105716430,0,464,0,4,0,0
1747105717438,0,464,0,4,0,0
1747105718446,0,464,0,4,0,0
1747105719454,0,464,0,4,0,0
1747105720463,0,464,0,4,0,0
1747105721471,0,464,0,4,0,0
1747105722480,0,464,0,4,0,0
1747105723488,0,464,0,4,0,0
1747105724497,0,464,0,4,0,0
1747105725505,0,464,0,4,0,0
1747105726513,0,464,0,4,0,0
1747105727522,0,464,0,4,0,0
1747105728530,0,464,0,4,0,0
1747105729538,0,464,0,4,0,0
1747105730546,0,464,0,4,0,0
1747105731553,0,464,0,4,0,0
1747105732558,0,464,0,4,0,0
1747105733564,0,464,0,4,0,0
1747105734571,0,464,0,4,0,0
1747105735578,0,464,0,4,0,0
1747105736585,0,464,0,4,0,0
1747105737592,0,464,0,4,0,0
1747105738600,0,464,0,4,0,0
1747105739608,0,464,0,4,0,0
1747105740616,0,464,0,4,0,0
1747105741625,0,464,0,4,0,0
1747105742634,0,464,0,4,0,0
1747105743643,0,464,0,4,0,0
1747105744651,0,464,0,4,0,0
1747105745660,0,464,0,4,0,0
1747105746668,0,464,0,4,0,0
1747105747677,0,464,0,4,0,0
1747105748686,0,464,0,4,0,0
1747105749695,0,464,0,4,0,0
1747105750703,0,464,0,4,0,0
1747105751712,0,464,0,4,0,0
1747105752721,0,464,0,4,0,0
1747105753729,0,464,0,4,0,0
1747105754738,0,464,0,4,0,0
1747105755746,0,464,0,4,0,0
1747105756755,0,464,0,4,0,0
1747105757764,0,464,0,4,0,0
1747105758772,0,464,0,4,0,0
1747105759781,0,464,0,4,0,0
1747105760790,0,464,0,4,0,0
1747105761798,0,464,0,4,0,0
1747105762807,0,464,0,4,0,0
1747105763816,0,464,0,4,0,0
1747105764824,0,464,0,4,0,0
1747105765833,0,464,0,4,0,0
1747105766841,0,464,0,4,0,0
1747105767850,0,464,0,4,0,0
1747105768858,0,464,0,4,0,0
1747105769866,0,464,0,4,0,0
1747105770874,0,464,0,4,0,0
1747105771883,0,464,0,4,0,0
1747105772891,0,464,0,4,0,0
1747105773899,0,464,0,4,0,0
1747105774908,0,464,0,4,0,0
1747105775916,0,464,0,4,0,0
1747105776924,0,464,0,4,0,0
1747105777932,0,464,0,4,0,0
1747105778940,0,464,0,4,0,0
1747105779949,0,464,0,4,0,0
1747105780957,0,464,0,4,0,0
1747105781965,0,464,0,4,0,0
1747105782974,0,464,0,4,0,0
1747105783982,0,464,0,4,0,0
1747105784990,0,464,0,4,0,0
1747105785998,0,464,0,4,0,0
1747105787006,0,464,0,4,0,0
1747105788014,0,464,0,4,0,0
1747105789022,0,464,0,4,0,0
1747105790031,0,464,0,4,0,0
1747105791039,0,464,0,4,0,0
1747105792047,0,464,0,4,0,0
1747105793056,0,464,0,4,0,0
1747105794064,0,464,0,4,0,0
1747105795072,0,464,0,4,0,0
1747105796080,0,464,0,4,0,0
1747105797089,0,464,0,4,0,0
1747105798097,0,464,0,4,0,0
1747105799106,0,464,0,4,0,0
1747105800115,0,464,0,4,0,0
1747105801124,0,464,0,4,0,0
1747105802133,0,464,0,4,0,0
1747105803142,0,464,0,4,0,0
1747105804150,0,464,0,4,0,0
1747105805158,0,464,0,4,0,0
1747105806166,0,464,0,4,0,0
1747105807174,0,464,0,4,0,0
1747105808182,0,464,0,4,0,0
1747105809191,0,464,0,4,0,0
1747105810199,0,464,0,4,0,0
1747105811207,0,464,0,4,0,0
1747105812216,0,464,0,4,0,0
1747105813224,0,464,0,4,0,0
1747105814232,0,464,0,4,0,0
1747105815241,0,464,0,4,0,0
1747105816250,0,464,0,4,0,0
1747105817258,0,464,0,4,0,0
1747105818266,0,464,0,4,0,0
1747105819274,0,464,0,4,0,0
1747105820283,0,464,0,4,0,0
1747105821291,0,464,0,4,0,0
1747105822299,0,464,0,4,0,0
1747105823308,0,464,0,4,0,0
1747105824317,0,464,0,4,0,0
1747105825325,0,464,0,4,0,0
1747105826333,0,464,0,4,0,0
1747105827342,0,464,0,4,0,0
1747105828350,0,464,0,4,0,0
1747105829358,0,464,0,4,0,0
1747105830366,0,464,0,4,0,0
1747105831372,0,464,0,4,0,0
1747105832378,0,464,0,4,0,0
1747105833384,0,464,0,4,0,0
1747105834391,0,464,0,4,0,0
1747105835400,0,464,0,4,0,0
1747105836406,0,464,0,4,0,0
1747105837413,0,464,0,4,0,0
1747105838422,0,464,0,4,0,0
1747105839431,0,464,0,4,0,0
1747105840442,0,464,0,4,0,0
1747105841451,0,464,0,4,0,0
1747105842459,0,464,0,4,0,0
1747105843468,0,464,0,4,0,0
1747105844476,0,464,0,4,0,0
1747105845485,0,464,0,4,0,0
1747105846494,0,464,0,4,0,0
1747105847502,0,464,0,4,0,0
1747105848511,0,464,0,4,0,0
1747105849520,0,464,0,4,0,0
1747105850530,0,464,0,4,0,0
1747105851538,0,464,0,4,0,0
1747105852547,0,464,0,4,0,0
1747105853556,0,464,0,4,0,0
1747105854564,0,464,0,4,0,0
1747105855573,0,464,0,4,0,0
1747105856582,0,464,0,4,0,0
1747105857591,0,464,0,4,0,0
1747105858599,0,464,0,4,0,0
1747105859607,0,464,0,4,0,0
1747105860615,0,464,0,4,0,0
1747105861623,0,464,0,4,0,0
1747105862632,0,464,0,4,0,0
1747105863640,0,464,0,4,0,0
1747105864648,0,464,0,4,0,0
1747105865655,0,464,0,4,0,0
1747105866664,0,464,0,4,0,0
1747105867672,0,464,0,4,0,0
1747105868680,0,464,0,4,0,0
1747105869689,0,464,0,4,0,0
1747105870697,0,464,0,4,0,0
1747105871705,0,464,0,4,0,0
1747105872713,0,464,0,4,0,0
1747105873722,0,464,0,4,0,0
1747105874731,0,464,0,4,0,0
1747105875739,0,464,0,4,0,0
1747105876747,0,464,0,4,0,0
1747105877755,0,464,0,4,0,0
1747105878763,0,464,0,4,0,0
1747105879772,0,464,0,4,0,0
1747105880780,0,464,0,4,0,0
1747105881788,0,464,0,4,0,0
1747105882797,0,464,0,4,0,0
1747105883806,0,464,0,4,0,0
1747105884814,0,464,0,4,0,0
1747105885822,0,464,0,4,0,0
1747105886830,0,464,0,4,0,0
1747105887839,0,464,0,4,0,0
1747105888848,0,464,0,4,0,0
1747105889856,0,464,0,4,0,0
1747105890865,0,464,0,4,0,0
1747105891874,0,464,0,4,0,0
1747105892882,0,464,0,4,0,0
1747105893891,0,464,0,4,0,0
1747105894899,0,464,0,4,0,0
1747105895908,0,464,0,4,0,0
1747105896917,0,464,0,4,0,0
1747105897925,0,464,0,4,0,0
1747105898933,0,464,0,4,0,0
1747105899941,0,464,0,4,0,0
1747105900949,0,464,0,4,0,0
1747105901958,0,464,0,4,0,0
1747105902966,0,464,0,4,0,0
1747105903975,0,464,0,4,0,0
1747105904983,0,464,0,4,0,0
1747105905991,0,464,0,4,0,0
1747105906999,0,464,0,4,0,0
1747105908007,0,464,0,4,0,0
1747105909016,0,464,0,4,0,0
1747105910024,0,464,0,4,0,0
1747105911032,0,464,0,4,0,0
1747105912040,0,464,0,4,0,0
1747105913048,0,464,0,4,0,0
1747105914056,0,464,0,4,0,0
1747105915064,0,464,0,4,0,0
1747105916072,0,464,0,4,0,0
1747105917081,0,464,0,4,0,0
1747105918089,0,464,0,4,0,0
1747105919097,0,464,0,4,0,0
1747105920104,0,464,0,4,0,0
1747105921112,0,464,0,4,0,0
1747105922120,0,464,0,4,0,0
1747105923128,0,464,0,4,0,0
1747105924135,0,464,0,4,0,0
1747105925142,0,464,0,4,0,0
1747105926149,0,464,0,4,0,0
1747105927154,0,464,0,4,0,0
1747105928161,0,464,0,4,0,0
1747105929168,0,464,0,4,0,0
1747105930175,0,464,0,4,0,0
1747105931182,0,464,0,4,0,0
1747105932190,0,464,0,4,0,0
1747105933198,0,464,0,4,0,0
1747105934207,0,464,0,4,0,0
1747105935217,0,464,0,4,0,0
1747105936225,0,464,0,4,0,0
1747105937233,0,464,0,4,0,0
1747105938241,0,464,0,4,0,0
1747105939249,0,464,0,4,0,0
1747105940256,0,464,0,4,0,0
1747105941264,0,464,0,4,0,0
1747105942272,0,464,0,4,0,0
1747105943281,0,464,0,4,0,0
1747105944288,0,464,0,4,0,0
1747105945296,0,464,0,4,0,0
1747105946306,0,464,0,4,0,0
1747105947314,0,464,0,4,0,0
1747105948321,0,464,0,4,0,0
1747105949330,0,464,0,4,0,0
1747105950337,0,464,0,4,0,0
1747105951346,0,464,0,4,0,0
1747105952354,0,464,0,4,0,0
1747105953362,0,464,0,4,0,0
1747105954370,0,464,0,4,0,0
1747105955379,0,464,0,4,0,0
1747105956388,0,464,0,4,0,0
1747105957396,0,464,0,4,0,0
1747105958404,0,464,0,4,0,0
1747105959412,0,464,0,4,0,0
1747105960421,0,464,0,4,0,0
1747105961429,0,464,0,4,0,0
1747105962437,0,464,0,4,0,0
1747105963446,0,464,0,4,0,0
1747105964454,0,464,0,4,0,0
1747105965463,0,464,0,4,0,0
1747105966471,0,464,0,4,0,0
1747105967480,0,464,0,4,0,0
1747105968488,0,464,0,4,0,0
1747105969496,0,464,0,4,0,0
1747105970505,0,464,0,4,0,0
1747105971514,0,464,0,4,0,0
1747105972522,0,464,0,4,0,0
1747105973530,0,464,0,4,0,0
1747105974538,0,464,0,4,0,0
1747105975547,0,464,0,4,0,0
1747105976555,0,464,0,4,0,0
1747105977563,0,464,0,4,0,0
1747105978571,0,464,0,4,0,0
1747105979579,0,464,0,4,0,0
1747105980588,0,464,0,4,0,0
1747105981596,0,464,0,4,0,0
