timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106436384,0,1388,0,15,0,0
1747106437392,0,1388,0,15,0,0
1747106438400,0,1388,0,15,0,0
1747106439408,0,1388,0,15,0,0
1747106440417,0,1388,0,15,0,0
1747106441425,0,1388,0,15,0,0
1747106442432,0,1388,0,15,0,0
1747106443441,0,1388,0,15,0,0
1747106444449,0,1388,0,15,0,0
1747106445458,0,1388,0,15,0,0
1747106446466,0,1388,0,15,0,0
1747106447474,0,1388,0,15,0,0
1747106448482,0,1388,0,15,0,0
1747106449490,0,1388,0,15,0,0
1747106450499,0,1388,0,15,0,0
1747106451508,0,1388,0,15,0,0
1747106452516,0,1388,0,15,0,0
1747106453524,0,1388,0,15,0,0
1747106454533,0,1388,0,15,0,0
1747106455541,0,1388,0,15,0,0
1747106456550,0,1388,0,15,0,0
1747106457558,0,1388,0,15,0,0
1747106458566,0,1388,0,15,0,0
1747106459574,0,1388,0,15,0,0
1747106460582,0,1388,0,15,0,0
1747106461590,0,1388,0,15,0,0
1747106462599,0,1388,0,15,0,0
1747106463607,0,1388,0,15,0,0
1747106464615,0,1388,0,15,0,0
1747106465624,0,1388,0,15,0,0
1747106466632,0,1388,0,15,0,0
1747106467640,0,1388,0,15,0,0
1747106468648,0,1388,0,15,0,0
1747106469657,0,1388,0,15,0,0
1747106470665,0,1388,0,15,0,0
1747106471673,0,1388,0,15,0,0
1747106472681,0,1388,0,15,0,0
1747106473689,0,1388,0,15,0,0
1747106474697,0,1388,0,15,0,0
1747106475705,0,1388,0,15,0,0
1747106476713,0,1388,0,15,0,0
1747106477721,0,1388,0,15,0,0
1747106478729,0,1388,0,15,0,0
1747106479738,0,1388,0,15,0,0
1747106480746,0,1388,0,15,0,0
1747106481753,0,1388,0,15,0,0
1747106482762,0,1388,0,15,0,0
1747106483769,0,1388,0,15,0,0
1747106484777,0,1388,0,15,0,0
1747106485785,0,1388,0,15,0,0
1747106486793,0,1388,0,15,0,0
1747106487801,0,1388,0,15,0,0
1747106488809,0,1388,0,15,0,0
1747106489818,0,1388,0,15,0,0
1747106490826,0,1388,0,15,0,0
1747106491834,0,1388,0,15,0,0
1747106492841,0,1388,0,15,0,0
1747106493847,0,1388,0,15,0,0
1747106494853,0,1388,0,15,0,0
1747106495859,0,1388,0,15,0,0
1747106496868,0,1388,0,15,0,0
1747106497875,0,1388,0,15,0,0
1747106498881,0,1388,0,15,0,0
1747106499887,0,1388,0,15,0,0
1747106500897,0,1388,0,15,0,0
1747106501905,0,1388,0,15,0,0
1747106502915,0,1388,0,15,0,0
1747106503924,0,1388,0,15,0,0
1747106504933,0,1388,0,15,0,0
1747106505941,0,1388,0,15,0,0
1747106506950,0,1388,0,15,0,0
1747106507959,0,1388,0,15,0,0
1747106508967,0,1388,0,15,0,0
1747106509976,0,1388,0,15,0,0
1747106510984,0,1388,0,15,0,0
1747106511993,0,1388,0,15,0,0
1747106513001,0,1388,0,15,0,0
1747106514010,0,1388,0,15,0,0
1747106515018,0,1388,0,15,0,0
1747106516027,0,1388,0,15,0,0
1747106517036,0,1388,0,15,0,0
1747106518044,0,1388,0,15,0,0
1747106519053,0,1388,0,15,0,0
1747106520061,0,1388,0,15,0,0
1747106521070,0,1388,0,15,0,0
1747106522079,0,1388,0,15,0,0
1747106523087,0,1388,0,15,0,0
1747106524096,0,1388,0,15,0,0
1747106525104,0,1388,0,15,0,0
1747106526113,0,1388,0,15,0,0
1747106527121,0,1388,0,15,0,0
1747106528129,0,1388,0,15,0,0
1747106529137,0,1388,0,15,0,0
1747106530146,0,1388,0,15,0,0
1747106531154,0,1388,0,15,0,0
1747106532163,0,1388,0,15,0,0
1747106533171,0,1388,0,15,0,0
1747106534179,0,1388,0,15,0,0
1747106535188,0,1388,0,15,0,0
1747106536196,0,1388,0,15,0,0
1747106537204,0,1388,0,15,0,0
1747106538212,0,1388,0,15,0,0
1747106539221,0,1388,0,15,0,0
1747106540228,0,1388,0,15,0,0
1747106541236,0,1388,0,15,0,0
1747106542245,0,1388,0,15,0,0
1747106543253,0,1388,0,15,0,0
1747106544261,0,1388,0,15,0,0
1747106545269,0,1388,0,15,0,0
1747106546277,0,1388,0,15,0,0
1747106547286,0,1388,0,15,0,0
1747106548294,0,1388,0,15,0,0
1747106549302,0,1388,0,15,0,0
1747106550311,0,1388,0,15,0,0
1747106551320,0,1388,0,15,0,0
1747106552328,0,1388,0,15,0,0
1747106553336,0,1388,0,15,0,0
1747106554344,0,1388,0,15,0,0
1747106555352,0,1388,0,15,0,0
1747106556361,0,1388,0,15,0,0
1747106557369,0,1388,0,15,0,0
1747106558377,0,1388,0,15,0,0
1747106559384,0,1388,0,15,0,0
1747106560393,0,1388,0,15,0,0
1747106561401,0,1388,0,15,0,0
1747106562410,0,1388,0,15,0,0
1747106563418,0,1388,0,15,0,0
1747106564426,0,1388,0,15,0,0
1747106565434,0,1388,0,15,0,0
1747106566442,0,1388,0,15,0,0
1747106567450,0,1388,0,15,0,0
1747106568458,0,1388,0,15,0,0
1747106569467,0,1388,0,15,0,0
1747106570475,0,1388,0,15,0,0
1747106571483,0,1388,0,15,0,0
1747106572491,0,1388,0,15,0,0
1747106573500,0,1388,0,15,0,0
1747106574509,0,1388,0,15,0,0
1747106575517,0,1388,0,15,0,0
1747106576526,0,1388,0,15,0,0
1747106577534,0,1388,0,15,0,0
1747106578543,0,1388,0,15,0,0
1747106579551,0,1388,0,15,0,0
1747106580559,0,1388,0,15,0,0
1747106581568,0,1388,0,15,0,0
1747106582576,0,1388,0,15,0,0
1747106583585,0,1388,0,15,0,0
1747106584593,0,1388,0,15,0,0
1747106585601,0,1388,0,15,0,0
1747106586609,0,1388,0,15,0,0
1747106587617,0,1388,0,15,0,0
1747106588625,0,1388,0,15,0,0
1747106589633,0,1388,0,15,0,0
1747106590640,0,1388,0,15,0,0
1747106591645,0,1388,0,15,0,0
1747106592651,0,1388,0,15,0,0
1747106593658,0,1388,0,15,0,0
1747106594665,0,1388,0,15,0,0
1747106595674,0,1388,0,15,0,0
1747106596681,0,1388,0,15,0,0
1747106597689,0,1388,0,15,0,0
1747106598697,0,1388,0,15,0,0
1747106599706,0,1388,0,15,0,0
1747106600714,0,1388,0,15,0,0
1747106601722,0,1388,0,15,0,0
1747106602729,0,1388,0,15,0,0
1747106603738,0,1388,0,15,0,0
1747106604745,0,1388,0,15,0,0
1747106605753,0,1388,0,15,0,0
1747106606761,0,1388,0,15,0,0
1747106607769,0,1388,0,15,0,0
1747106608777,0,1388,0,15,0,0
1747106609785,0,1388,0,15,0,0
1747106610793,0,1388,0,15,0,0
1747106611802,0,1388,0,15,0,0
1747106612810,0,1388,0,15,0,0
1747106613819,0,1388,0,15,0,0
1747106614827,0,1388,0,15,0,0
1747106615836,0,1388,0,15,0,0
1747106616844,0,1388,0,15,0,0
1747106617853,0,1388,0,15,0,0
1747106618861,0,1388,0,15,0,0
1747106619869,0,1388,0,15,0,0
1747106620877,0,1388,0,15,0,0
1747106621885,0,1388,0,15,0,0
1747106622893,0,1388,0,15,0,0
1747106623901,0,1388,0,15,0,0
1747106624909,0,1388,0,15,0,0
1747106625917,0,1388,0,15,0,0
1747106626926,0,1388,0,15,0,0
1747106627934,0,1388,0,15,0,0
1747106628942,0,1388,0,15,0,0
1747106629951,0,1388,0,15,0,0
1747106630959,0,1388,0,15,0,0
1747106631967,0,1388,0,15,0,0
1747106632975,0,1388,0,15,0,0
1747106633984,0,1388,0,15,0,0
1747106634992,0,1388,0,15,0,0
1747106636001,0,1388,0,15,0,0
1747106637009,0,1388,0,15,0,0
1747106638018,0,1388,0,15,0,0
1747106639026,0,1388,0,15,0,0
1747106640035,0,1388,0,15,0,0
1747106641043,0,1388,0,15,0,0
1747106642052,0,1388,0,15,0,0
1747106643060,0,1388,0,15,0,0
1747106644069,0,1388,0,15,0,0
1747106645077,0,1388,0,15,0,0
1747106646085,0,1388,0,15,0,0
1747106647094,0,1388,0,15,0,0
1747106648102,0,1388,0,15,0,0
1747106649110,0,1388,0,15,0,0
1747106650118,0,1388,0,15,0,0
1747106651126,0,1388,0,15,0,0
1747106652135,0,1388,0,15,0,0
1747106653143,0,1388,0,15,0,0
1747106654152,0,1388,0,15,0,0
1747106655161,0,1388,0,15,0,0
1747106656169,0,1388,0,15,0,0
1747106657177,0,1388,0,15,0,0
1747106658185,0,1388,0,15,0,0
1747106659193,0,1388,0,15,0,0
1747106660201,0,1388,0,15,0,0
1747106661210,0,1388,0,15,0,0
1747106662218,0,1388,0,15,0,0
1747106663226,0,1388,0,15,0,0
1747106664233,0,1388,0,15,0,0
1747106665241,0,1388,0,15,0,0
1747106666249,0,1388,0,15,0,0
1747106667256,0,1388,0,15,0,0
1747106668264,0,1388,0,15,0,0
1747106669272,0,1388,0,15,0,0
1747106670281,0,1388,0,15,0,0
1747106671289,0,1388,0,15,0,0
1747106672297,0,1388,0,15,0,0
1747106673305,0,1388,0,15,0,0
1747106674313,0,1388,0,15,0,0
1747106675321,0,1388,0,15,0,0
1747106676328,0,1388,0,15,0,0
1747106677336,0,1388,0,15,0,0
1747106678344,0,1388,0,15,0,0
1747106679351,0,1388,0,15,0,0
1747106680358,0,1388,0,15,0,0
1747106681364,0,1388,0,15,0,0
1747106682371,0,1388,0,15,0,0
1747106683378,0,1388,0,15,0,0
1747106684385,0,1388,0,15,0,0
1747106685393,0,1388,0,15,0,0
1747106686402,0,1388,0,15,0,0
1747106687411,0,1388,0,15,0,0
1747106688420,0,1388,0,15,0,0
1747106689429,0,1388,0,15,0,0
1747106690437,0,1388,0,15,0,0
1747106691446,0,1388,0,15,0,0
1747106692454,0,1388,0,15,0,0
1747106693463,0,1388,0,15,0,0
1747106694472,0,1388,0,15,0,0
1747106695480,0,1388,0,15,0,0
1747106696489,0,1388,0,15,0,0
1747106697497,0,1388,0,15,0,0
1747106698506,0,1388,0,15,0,0
1747106699514,0,1388,0,15,0,0
1747106700523,0,1388,0,15,0,0
1747106701531,0,1388,0,15,0,0
1747106702540,0,1388,0,15,0,0
1747106703548,0,1388,0,15,0,0
1747106704557,0,1388,0,15,0,0
1747106705566,0,1388,0,15,0,0
1747106706574,0,1388,0,15,0,0
1747106707583,0,1388,0,15,0,0
1747106708591,0,1388,0,15,0,0
1747106709599,0,1388,0,15,0,0
1747106710607,0,1388,0,15,0,0
1747106711615,0,1388,0,15,0,0
1747106712624,0,1388,0,15,0,0
1747106713632,0,1388,0,15,0,0
1747106714640,0,1388,0,15,0,0
1747106715649,0,1388,0,15,0,0
1747106716658,0,1388,0,15,0,0
1747106717666,0,1388,0,15,0,0
1747106718674,0,1388,0,15,0,0
1747106719682,0,1388,0,15,0,0
1747106720691,0,1388,0,15,0,0
1747106721699,0,1388,0,15,0,0
1747106722708,0,1388,0,15,0,0
1747106723716,0,1388,0,15,0,0
1747106724724,0,1388,0,15,0,0
1747106725732,0,1388,0,15,0,0
1747106726741,0,1388,0,15,0,0
1747106727749,0,1388,0,15,0,0
1747106728757,0,1388,0,15,0,0
1747106729766,0,1388,0,15,0,0
1747106730774,0,1388,0,15,0,0
1747106731783,0,1388,0,15,0,0
1747106732791,0,1388,0,15,0,0
1747106733799,0,1388,0,15,0,0
1747106734807,0,1388,0,15,0,0
1747106735816,0,1388,0,15,0,0
1747106736825,0,1388,0,15,0,0
1747106737833,0,1388,0,15,0,0
1747106738841,0,1388,0,15,0,0
1747106739849,0,1388,0,15,0,0
1747106740857,0,1388,0,15,0,0
1747106741866,0,1388,0,15,0,0
1747106742874,0,1388,0,15,0,0
1747106743883,0,1388,0,15,0,0
1747106744892,0,1388,0,15,0,0
1747106745901,0,1388,0,15,0,0
1747106746909,0,1388,0,15,0,0
1747106747918,0,1388,0,15,0,0
1747106748927,0,1388,0,15,0,0
1747106749935,0,1388,0,15,0,0
1747106750943,0,1388,0,15,0,0
1747106751952,0,1388,0,15,0,0
1747106752961,0,1388,0,15,0,0
1747106753969,0,1388,0,15,0,0
1747106754977,0,1388,0,15,0,0
1747106755986,0,1388,0,15,0,0
1747106756994,0,1388,0,15,0,0
1747106758003,0,1388,0,15,0,0
1747106759011,0,1388,0,15,0,0
1747106760019,0,1388,0,15,0,0
1747106761027,0,1388,0,15,0,0
1747106762035,0,1388,0,15,0,0
1747106763044,0,1388,0,15,0,0
1747106764052,0,1388,0,15,0,0
1747106765061,0,1388,0,15,0,0
1747106766070,0,1388,0,15,0,0
1747106767078,0,1388,0,15,0,0
1747106768086,0,1388,0,15,0,0
1747106769093,0,1388,0,15,0,0
1747106770100,0,1388,0,15,0,0
1747106771108,0,1388,0,15,0,0
1747106772115,0,1388,0,15,0,0
1747106773123,0,1388,0,15,0,0
1747106774130,0,1388,0,15,0,0
1747106775138,0,1388,0,15,0,0
1747106776147,0,1388,0,15,0,0
1747106777156,0,1388,0,15,0,0
1747106778166,0,1388,0,15,0,0
1747106779174,0,1388,0,15,0,0
1747106780183,0,1388,0,15,0,0
1747106781191,0,1388,0,15,0,0
1747106782200,0,1388,0,15,0,0
1747106783208,0,1388,0,15,0,0
1747106784216,0,1388,0,15,0,0
1747106785224,0,1388,0,15,0,0
1747106786233,0,1388,0,15,0,0
1747106787241,0,1388,0,15,0,0
1747106788250,0,1388,0,15,0,0
1747106789259,0,1388,0,15,0,0
1747106790268,0,1388,0,15,0,0
1747106791276,0,1388,0,15,0,0
1747106792285,0,1388,0,15,0,0
1747106793294,0,1388,0,15,0,0
1747106794302,0,1388,0,15,0,0
1747106795311,0,1388,0,15,0,0
1747106796320,0,1388,0,15,0,0
1747106797329,0,1388,0,15,0,0
1747106798337,0,1388,0,15,0,0
1747106799346,0,1388,0,15,0,0
1747106800355,0,1388,0,15,0,0
1747106801364,0,1388,0,15,0,0
1747106802372,0,1388,0,15,0,0
1747106803380,0,1388,0,15,0,0
1747106804389,0,1388,0,15,0,0
1747106805398,0,1388,0,15,0,0
1747106806406,0,1388,0,15,0,0
1747106807415,0,1388,0,15,0,0
1747106808423,0,1388,0,15,0,0
1747106809432,0,1388,0,15,0,0
1747106810441,0,1388,0,15,0,0
1747106811450,0,1388,0,15,0,0
1747106812459,0,1388,0,15,0,0
1747106813468,0,1388,0,15,0,0
1747106814476,0,1388,0,15,0,0
1747106815485,0,1388,0,15,0,0
1747106816494,0,1388,0,15,0,0
1747106817502,0,1388,0,15,0,0
1747106818511,0,1388,0,15,0,0
1747106819519,0,1388,0,15,0,0
1747106820528,0,1388,0,15,0,0
1747106821536,0,1388,0,15,0,0
1747106822545,0,1388,0,15,0,0
1747106823554,0,1388,0,15,0,0
1747106824562,0,1388,0,15,0,0
1747106825571,0,1388,0,15,0,0
1747106826579,0,1388,0,15,0,0
1747106827588,0,1388,0,15,0,0
1747106828596,0,1388,0,15,0,0
1747106829604,0,1388,0,15,0,0
1747106830612,0,1388,0,15,0,0
1747106831620,0,1388,0,15,0,0
1747106832629,0,1388,0,15,0,0
1747106833637,0,1388,0,15,0,0
1747106834646,0,1388,0,15,0,0
1747106835655,0,1388,0,15,0,0
1747106836664,0,1388,0,15,0,0
1747106837673,0,1388,0,15,0,0
1747106838682,0,1388,0,15,0,0
1747106839690,0,1388,0,15,0,0
1747106840699,0,1388,0,15,0,0
1747106841707,0,1388,0,15,0,0
1747106842715,0,1388,0,15,0,0
1747106843724,0,1388,0,15,0,0
1747106844733,0,1388,0,15,0,0
1747106845742,0,1388,0,15,0,0
1747106846751,0,1388,0,15,0,0
1747106847759,0,1388,0,15,0,0
1747106848767,0,1388,0,15,0,0
1747106849775,0,1388,0,15,0,0
1747106850784,0,1388,0,15,0,0
1747106851792,0,1388,0,15,0,0
1747106852801,0,1388,0,15,0,0
1747106853808,0,1388,0,15,0,0
1747106854818,0,1388,0,15,0,0
1747106855827,0,1388,0,15,0,0
1747106856835,0,1388,0,15,0,0
1747106857844,0,1388,0,15,0,0
1747106858852,0,1388,0,15,0,0
1747106859861,0,1388,0,15,0,0
1747106860869,0,1388,0,15,0,0
1747106861877,0,1388,0,15,0,0
1747106862885,0,1388,0,15,0,0
1747106863894,0,1388,0,15,0,0
1747106864902,0,1388,0,15,0,0
1747106865910,0,1388,0,15,0,0
1747106866917,0,1388,0,15,0,0
1747106867923,0,1388,0,15,0,0
1747106868929,0,1388,0,15,0,0
1747106869941,0,1388,0,15,0,0
1747106870949,0,1388,0,15,0,0
1747106871957,0,1388,0,15,0,0
1747106872964,0,1388,0,15,0,0
1747106873972,0,1388,0,15,0,0
1747106874980,0,1388,0,15,0,0
1747106875989,0,1388,0,15,0,0
1747106876999,0,1388,0,15,0,0
1747106878008,0,1388,0,15,0,0
1747106879017,0,1388,0,15,0,0
1747106880026,0,1388,0,15,0,0
1747106881035,0,1388,0,15,0,0
1747106882044,0,1388,0,15,0,0
1747106883053,0,1388,0,15,0,0
1747106884061,0,1388,0,15,0,0
1747106885070,0,1388,0,15,0,0
1747106886079,0,1388,0,15,0,0
1747106887088,0,1388,0,15,0,0
1747106888096,0,1388,0,15,0,0
1747106889105,0,1388,0,15,0,0
1747106890114,0,1388,0,15,0,0
1747106891122,0,1388,0,15,0,0
1747106892131,0,1388,0,15,0,0
1747106893140,0,1388,0,15,0,0
1747106894148,0,1388,0,15,0,0
1747106895157,0,1388,0,15,0,0
1747106896165,0,1388,0,15,0,0
1747106897174,0,1388,0,15,0,0
1747106898182,0,1388,0,15,0,0
1747106899191,0,1388,0,15,0,0
1747106900199,0,1388,0,15,0,0
1747106901208,0,1388,0,15,0,0
1747106902217,0,1388,0,15,0,0
1747106903226,0,1388,0,15,0,0
1747106904234,0,1388,0,15,0,0
1747106905243,0,1388,0,15,0,0
1747106906252,0,1388,0,15,0,0
1747106907260,0,1388,0,15,0,0
1747106908269,0,1388,0,15,0,0
1747106909277,0,1388,0,15,0,0
1747106910286,0,1388,0,15,0,0
1747106911294,0,1388,0,15,0,0
1747106912303,0,1388,0,15,0,0
1747106913311,0,1388,0,15,0,0
1747106914320,0,1388,0,15,0,0
1747106915328,0,1388,0,15,0,0
1747106916336,0,1388,0,15,0,0
1747106917345,0,1388,0,15,0,0
1747106918353,0,1388,0,15,0,0
1747106919362,0,1388,0,15,0,0
1747106920369,0,1388,0,15,0,0
1747106921378,0,1388,0,15,0,0
1747106922386,0,1388,0,15,0,0
1747106923394,0,1388,0,15,0,0
1747106924403,0,1388,0,15,0,0
1747106925411,0,1388,0,15,0,0
1747106926419,0,1388,0,15,0,0
1747106927427,0,1388,0,15,0,0
1747106928435,0,1388,0,15,0,0
1747106929444,0,1388,0,15,0,0
1747106930452,0,1388,0,15,0,0
1747106931461,0,1388,0,15,0,0
1747106932469,0,1388,0,15,0,0
1747106933477,0,1388,0,15,0,0
1747106934485,0,1388,0,15,0,0
1747106935494,0,1388,0,15,0,0
1747106936502,0,1388,0,15,0,0
1747106937511,0,1388,0,15,0,0
1747106938519,0,1388,0,15,0,0
1747106939528,0,1388,0,15,0,0
1747106940536,0,1388,0,15,0,0
1747106941545,0,1388,0,15,0,0
1747106942553,0,1388,0,15,0,0
1747106943561,0,1388,0,15,0,0
1747106944570,0,1388,0,15,0,0
1747106945578,0,1388,0,15,0,0
1747106946587,0,1388,0,15,0,0
1747106947596,0,1388,0,15,0,0
1747106948604,0,1388,0,15,0,0
1747106949613,0,1388,0,15,0,0
1747106950622,0,1388,0,15,0,0
1747106951630,0,1388,0,15,0,0
1747106952639,0,1388,0,15,0,0
1747106953647,0,1388,0,15,0,0
1747106954655,0,1388,0,15,0,0
1747106955663,0,1388,0,15,0,0
1747106956672,0,1388,0,15,0,0
1747106957681,0,1388,0,15,0,0
1747106958689,0,1388,0,15,0,0
1747106959697,0,1388,0,15,0,0
1747106960705,0,1388,0,15,0,0
1747106961712,0,1388,0,15,0,0
1747106962720,0,1388,0,15,0,0
1747106963725,0,1388,0,15,0,0
1747106964732,0,1388,0,15,0,0
1747106965740,0,1388,0,15,0,0
1747106966748,0,1388,0,15,0,0
1747106967754,0,1388,0,15,0,0
1747106968761,0,1388,0,15,0,0
1747106969770,0,1388,0,15,0,0
1747106970779,0,1388,0,15,0,0
1747106971788,0,1388,0,15,0,0
1747106972796,0,1388,0,15,0,0
1747106973805,0,1388,0,15,0,0
1747106974813,0,1388,0,15,0,0
1747106975822,0,1388,0,15,0,0
1747106976830,0,1388,0,15,0,0
1747106977839,0,1388,0,15,0,0
1747106978847,0,1388,0,15,0,0
1747106979855,0,1388,0,15,0,0
1747106980863,0,1388,0,15,0,0
1747106981870,0,1388,0,15,0,0
1747106982878,0,1388,0,15,0,0
1747106983886,0,1388,0,15,0,0
1747106984894,0,1388,0,15,0,0
1747106985902,0,1388,0,15,0,0
1747106986910,0,1388,0,15,0,0
1747106987918,0,1388,0,15,0,0
1747106988926,0,1388,0,15,0,0
1747106989934,0,1388,0,15,0,0
1747106990942,0,1388,0,15,0,0
1747106991950,0,1388,0,15,0,0
1747106992958,0,1388,0,15,0,0
1747106993967,0,1388,0,15,0,0
1747106994974,0,1388,0,15,0,0
1747106995982,0,1388,0,15,0,0
1747106996990,0,1388,0,15,0,0
1747106997998,0,1388,0,15,0,0
1747106999006,0,1388,0,15,0,0
1747107000014,0,1388,0,15,0,0
1747107001023,0,1388,0,15,0,0
1747107002031,0,1388,0,15,0,0
1747107003039,0,1388,0,15,0,0
1747107004048,0,1388,0,15,0,0
1747107005055,0,1388,0,15,0,0
1747107006063,0,1388,0,15,0,0
1747107007071,0,1388,0,15,0,0
1747107008080,0,1388,0,15,0,0
1747107009088,0,1388,0,15,0,0
1747107010096,0,1388,0,15,0,0
1747107011104,0,1388,0,15,0,0
1747107012113,0,1388,0,15,0,0
1747107013121,0,1388,0,15,0,0
1747107014130,0,1388,0,15,0,0
1747107015138,0,1388,0,15,0,0
1747107016146,0,1388,0,15,0,0
1747107017155,0,1388,0,15,0,0
1747107018163,0,1388,0,15,0,0
1747107019171,0,1388,0,15,0,0
1747107020180,0,1388,0,15,0,0
1747107021188,0,1388,0,15,0,0
1747107022197,0,1388,0,15,0,0
1747107023204,0,1388,0,15,0,0
1747107024212,0,1388,0,15,0,0
1747107025220,0,1388,0,15,0,0
1747107026228,0,1388,0,15,0,0
1747107027237,0,1388,0,15,0,0
1747107028245,0,1388,0,15,0,0
1747107029253,0,1388,0,15,0,0
1747107030261,0,1388,0,15,0,0
1747107031269,0,1388,0,15,0,0
1747107032277,0,1388,0,15,0,0
1747107033285,0,1388,0,15,0,0
1747107034294,0,1388,0,15,0,0
1747107035302,0,1388,0,15,0,0
1747107036310,0,1388,0,15,0,0
1747107037318,0,1388,0,15,0,0
1747107038327,0,1388,0,15,0,0
1747107039335,0,1388,0,15,0,0
1747107040343,0,1388,0,15,0,0
1747107041351,0,1388,0,15,0,0
1747107042359,0,1388,0,15,0,0
1747107043367,0,1388,0,15,0,0
1747107044374,0,1388,0,15,0,0
1747107045382,0,1388,0,15,0,0
1747107046391,0,1388,0,15,0,0
1747107047400,0,1388,0,15,0,0
1747107048408,0,1388,0,15,0,0
1747107049416,0,1388,0,15,0,0
1747107050424,0,1388,0,15,0,0
1747107051433,0,1388,0,15,0,0
1747107052441,0,1388,0,15,0,0
1747107053448,0,1388,0,15,0,0
1747107054455,0,1388,0,15,0,0
1747107055461,0,1388,0,15,0,0
1747107056467,0,1388,0,15,0,0
1747107057473,0,1388,0,15,0,0
1747107058483,0,1388,0,15,0,0
1747107059490,0,1388,0,15,0,0
1747107060496,0,1388,0,15,0,0
1747107061503,0,1388,0,15,0,0
1747107062512,0,1388,0,15,0,0
1747107063520,0,1388,0,15,0,0
1747107064531,0,1388,0,15,0,0
1747107065539,0,1388,0,15,0,0
1747107066548,0,1388,0,15,0,0
1747107067556,0,1388,0,15,0,0
1747107068564,0,1388,0,15,0,0
1747107069573,0,1388,0,15,0,0
1747107070580,0,1388,0,15,0,0
1747107071588,0,1388,0,15,0,0
1747107072596,0,1388,0,15,0,0
1747107073604,0,1388,0,15,0,0
1747107074613,0,1388,0,15,0,0
1747107075621,0,1388,0,15,0,0
1747107076629,0,1388,0,15,0,0
1747107077637,0,1388,0,15,0,0
1747107078645,0,1388,0,15,0,0
1747107079654,0,1388,0,15,0,0
1747107080663,0,1388,0,15,0,0
1747107081671,0,1388,0,15,0,0
1747107082678,0,1388,0,15,0,0
1747107083687,0,1388,0,15,0,0
1747107084695,0,1388,0,15,0,0
1747107085703,0,1388,0,15,0,0
1747107086711,0,1388,0,15,0,0
1747107087720,0,1388,0,15,0,0
1747107088728,0,1388,0,15,0,0
1747107089736,0,1388,0,15,0,0
1747107090744,0,1388,0,15,0,0
1747107091752,0,1388,0,15,0,0
1747107092760,0,1388,0,15,0,0
1747107093767,0,1388,0,15,0,0
1747107094774,0,1388,0,15,0,0
1747107095782,0,1388,0,15,0,0
1747107096790,0,1388,0,15,0,0
1747107097798,0,1388,0,15,0,0
1747107098806,0,1388,0,15,0,0
1747107099815,0,1388,0,15,0,0
1747107100823,0,1388,0,15,0,0
1747107101832,0,1388,0,15,0,0
1747107102840,0,1388,0,15,0,0
1747107103849,0,1388,0,15,0,0
1747107104857,0,1388,0,15,0,0
1747107105866,0,1388,0,15,0,0
1747107106874,0,1388,0,15,0,0
1747107107883,0,1388,0,15,0,0
1747107108892,0,1388,0,15,0,0
1747107109901,0,1388,0,15,0,0
1747107110909,0,1388,0,15,0,0
1747107111918,0,1388,0,15,0,0
1747107112926,0,1388,0,15,0,0
1747107113934,0,1388,0,15,0,0
1747107114943,0,1388,0,15,0,0
1747107115951,0,1388,0,15,0,0
1747107116960,0,1388,0,15,0,0
1747107117970,0,1388,0,15,0,0
1747107118979,0,1388,0,15,0,0
1747107119987,0,1388,0,15,0,0
1747107120996,0,1388,0,15,0,0
1747107122005,0,1388,0,15,0,0
1747107123014,0,1388,0,15,0,0
1747107124022,0,1388,0,15,0,0
1747107125030,0,1388,0,15,0,0
1747107126039,0,1388,0,15,0,0
1747107127048,0,1388,0,15,0,0
1747107128056,0,1388,0,15,0,0
1747107129064,0,1388,0,15,0,0
1747107130073,0,1388,0,15,0,0
1747107131082,0,1388,0,15,0,0
1747107132090,0,1388,0,15,0,0
1747107133099,0,1388,0,15,0,0
1747107134107,0,1388,0,15,0,0
1747107135115,0,1388,0,15,0,0
1747107136123,0,1388,0,15,0,0
1747107137132,0,1388,0,15,0,0
1747107138140,0,1388,0,15,0,0
1747107139148,0,1388,0,15,0,0
1747107140156,0,1388,0,15,0,0
1747107141164,0,1388,0,15,0,0
1747107142172,0,1388,0,15,0,0
1747107143180,0,1388,0,15,0,0
1747107144188,0,1388,0,15,0,0
1747107145195,0,1388,0,15,0,0
1747107146201,0,1388,0,15,0,0
1747107147208,0,1388,0,15,0,0
1747107148214,0,1388,0,15,0,0
1747107149223,0,1388,0,15,0,0
1747107150231,0,1388,0,15,0,0
1747107151238,0,1388,0,15,0,0
1747107152246,0,1388,0,15,0,0
1747107153257,0,1388,0,15,0,0
1747107154266,0,1388,0,15,0,0
1747107155276,0,1388,0,15,0,0
1747107156285,0,1388,0,15,0,0
1747107157293,0,1388,0,15,0,0
1747107158302,0,1388,0,15,0,0
1747107159311,0,1388,0,15,0,0
1747107160320,0,1388,0,15,0,0
1747107161329,0,1388,0,15,0,0
1747107162338,0,1388,0,15,0,0
1747107163347,0,1388,0,15,0,0
1747107164356,0,1388,0,15,0,0
1747107165366,0,1388,0,15,0,0
1747107166375,0,1388,0,15,0,0
1747107167384,0,1388,0,15,0,0
1747107168393,0,1388,0,15,0,0
1747107169401,0,1388,0,15,0,0
1747107170410,0,1388,0,15,0,0
1747107171419,0,1388,0,15,0,0
1747107172428,0,1388,0,15,0,0
1747107173438,0,1388,0,15,0,0
1747107174446,0,1388,0,15,0,0
1747107175456,0,1388,0,15,0,0
