timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108089217,0,464,0,4,0,0
1747108090226,0,464,0,4,0,0
1747108091232,0,464,0,4,0,0
1747108092240,0,464,0,4,0,0
1747108093248,0,464,0,4,0,0
1747108094256,0,464,0,4,0,0
1747108095265,0,464,0,4,0,0
1747108096275,0,464,0,4,0,0
1747108097283,0,464,0,4,0,0
1747108098292,0,464,0,4,0,0
1747108099300,0,464,0,4,0,0
1747108100307,0,464,0,4,0,0
1747108101316,0,464,0,4,0,0
1747108102324,0,464,0,4,0,0
1747108103333,0,464,0,4,0,0
1747108104341,0,464,0,4,0,0
1747108105349,0,464,0,4,0,0
1747108106357,0,464,0,4,0,0
1747108107365,0,464,0,4,0,0
1747108108373,0,464,0,4,0,0
1747108109381,0,464,0,4,0,0
1747108110389,0,464,0,4,0,0
1747108111397,0,464,0,4,0,0
1747108112406,0,464,0,4,0,0
1747108113414,0,464,0,4,0,0
1747108114422,0,464,0,4,0,0
1747108115430,0,464,0,4,0,0
1747108116438,0,464,0,4,0,0
1747108117447,0,464,0,4,0,0
1747108118455,0,464,0,4,0,0
1747108119463,0,464,0,4,0,0
1747108120471,0,464,0,4,0,0
1747108121479,0,464,0,4,0,0
1747108122488,0,464,0,4,0,0
1747108123496,0,464,0,4,0,0
1747108124504,0,464,0,4,0,0
1747108125512,0,464,0,4,0,0
1747108126520,0,464,0,4,0,0
1747108127528,0,464,0,4,0,0
1747108128536,0,464,0,4,0,0
1747108129544,0,464,0,4,0,0
1747108130552,0,464,0,4,0,0
1747108131559,0,464,0,4,0,0
1747108132568,0,464,0,4,0,0
1747108133576,0,464,0,4,0,0
1747108134584,0,464,0,4,0,0
1747108135592,0,464,0,4,0,0
1747108136600,0,464,0,4,0,0
1747108137608,0,464,0,4,0,0
1747108138616,0,464,0,4,0,0
1747108139624,0,464,0,4,0,0
1747108140632,0,464,0,4,0,0
1747108141639,0,464,0,4,0,0
1747108142648,0,464,0,4,0,0
1747108143656,0,464,0,4,0,0
1747108144664,0,464,0,4,0,0
1747108145672,0,464,0,4,0,0
1747108146680,0,464,0,4,0,0
1747108147688,0,464,0,4,0,0
1747108148696,0,464,0,4,0,0
1747108149704,0,464,0,4,0,0
1747108150713,0,464,0,4,0,0
1747108151721,0,464,0,4,0,0
1747108152729,0,464,0,4,0,0
1747108153738,0,464,0,4,0,0
1747108154746,0,464,0,4,0,0
1747108155754,0,464,0,4,0,0
1747108156763,0,464,0,4,0,0
1747108157771,0,464,0,4,0,0
1747108158780,0,464,0,4,0,0
1747108159788,0,464,0,4,0,0
1747108160796,0,464,0,4,0,0
1747108161805,0,464,0,4,0,0
1747108162812,0,464,0,4,0,0
1747108163821,0,464,0,4,0,0
1747108164830,0,464,0,4,0,0
1747108165840,0,464,0,4,0,0
1747108166849,0,464,0,4,0,0
1747108167857,0,464,0,4,0,0
1747108168866,0,464,0,4,0,0
1747108169874,0,464,0,4,0,0
1747108170882,0,464,0,4,0,0
1747108171891,0,464,0,4,0,0
1747108172899,0,464,0,4,0,0
1747108173907,0,464,0,4,0,0
1747108174916,0,464,0,4,0,0
1747108175923,0,464,0,4,0,0
1747108176929,0,464,0,4,0,0
1747108177939,0,464,0,4,0,0
1747108178945,0,464,0,4,0,0
1747108179952,0,464,0,4,0,0
1747108180959,0,464,0,4,0,0
1747108181968,0,464,0,4,0,0
1747108182987,0,464,0,4,0,0
1747108183995,0,464,0,4,0,0
1747108185003,0,464,0,4,0,0
1747108186011,0,464,0,4,0,0
1747108187020,0,464,0,4,0,0
1747108188030,0,464,0,4,0,0
1747108189039,0,464,0,4,0,0
1747108190047,0,464,0,4,0,0
1747108191055,0,464,0,4,0,0
1747108192064,0,464,0,4,0,0
1747108193072,0,464,0,4,0,0
1747108194081,0,464,0,4,0,0
1747108195089,0,464,0,4,0,0
1747108196098,0,464,0,4,0,0
1747108197107,0,464,0,4,0,0
1747108198116,0,464,0,4,0,0
1747108199124,0,464,0,4,0,0
1747108200133,0,464,0,4,0,0
1747108201142,0,464,0,4,0,0
1747108202151,0,464,0,4,0,0
1747108203160,0,464,0,4,0,0
1747108204168,0,464,0,4,0,0
1747108205177,0,464,0,4,0,0
1747108206186,0,464,0,4,0,0
1747108207195,0,464,0,4,0,0
1747108208203,0,464,0,4,0,0
1747108209212,0,464,0,4,0,0
1747108210221,0,464,0,4,0,0
1747108211230,0,464,0,4,0,0
1747108212238,0,464,0,4,0,0
1747108213247,0,464,0,4,0,0
1747108214255,0,464,0,4,0,0
1747108215264,0,464,0,4,0,0
1747108216273,0,464,0,4,0,0
1747108217282,0,464,0,4,0,0
1747108218290,0,464,0,4,0,0
1747108219299,0,464,0,4,0,0
1747108220307,0,464,0,4,0,0
1747108221317,0,464,0,4,0,0
1747108222325,0,464,0,4,0,0
1747108223334,0,464,0,4,0,0
1747108224342,0,464,0,4,0,0
1747108225349,0,464,0,4,0,0
1747108226357,0,464,0,4,0,0
1747108227365,0,464,0,4,0,0
1747108228373,0,464,0,4,0,0
1747108229381,0,464,0,4,0,0
1747108230389,0,464,0,4,0,0
1747108231397,0,464,0,4,0,0
1747108232406,0,464,0,4,0,0
1747108233413,0,464,0,4,0,0
1747108234421,0,464,0,4,0,0
1747108235429,0,464,0,4,0,0
1747108236438,0,464,0,4,0,0
1747108237447,0,464,0,4,0,0
1747108238455,0,464,0,4,0,0
1747108239463,0,464,0,4,0,0
1747108240470,0,464,0,4,0,0
1747108241478,0,464,0,4,0,0
1747108242486,0,464,0,4,0,0
1747108243494,0,464,0,4,0,0
1747108244502,0,464,0,4,0,0
1747108245510,0,464,0,4,0,0
1747108246518,0,464,0,4,0,0
1747108247525,0,464,0,4,0,0
1747108248533,0,464,0,4,0,0
1747108249541,0,464,0,4,0,0
1747108250549,0,464,0,4,0,0
1747108251558,0,464,0,4,0,0
1747108252566,0,464,0,4,0,0
1747108253574,0,464,0,4,0,0
1747108254583,0,464,0,4,0,0
1747108255591,0,464,0,4,0,0
1747108256599,0,464,0,4,0,0
1747108257607,0,464,0,4,0,0
1747108258615,0,464,0,4,0,0
1747108259624,0,464,0,4,0,0
1747108260632,0,464,0,4,0,0
1747108261640,0,464,0,4,0,0
1747108262648,0,464,0,4,0,0
1747108263656,0,464,0,4,0,0
1747108264664,0,464,0,4,0,0
1747108265672,0,464,0,4,0,0
1747108266681,0,464,0,4,0,0
1747108267688,0,464,0,4,0,0
1747108268694,0,464,0,4,0,0
1747108269702,0,464,0,4,0,0
1747108270708,0,464,0,4,0,0
1747108271714,0,464,0,4,0,0
1747108272721,0,464,0,4,0,0
1747108273729,0,464,0,4,0,0
1747108274736,0,464,0,4,0,0
1747108275744,0,464,0,4,0,0
1747108276752,0,464,0,4,0,0
1747108277762,0,464,0,4,0,0
1747108278771,0,464,0,4,0,0
1747108279779,0,464,0,4,0,0
1747108280787,0,464,0,4,0,0
1747108281796,0,464,0,4,0,0
1747108282804,0,464,0,4,0,0
1747108283813,0,464,0,4,0,0
1747108284821,0,464,0,4,0,0
1747108285830,0,464,0,4,0,0
1747108286839,0,464,0,4,0,0
1747108287848,0,464,0,4,0,0
1747108288856,0,464,0,4,0,0
1747108289865,0,464,0,4,0,0
1747108290873,0,464,0,4,0,0
1747108291882,0,464,0,4,0,0
1747108292890,0,464,0,4,0,0
1747108293899,0,464,0,4,0,0
1747108294907,0,464,0,4,0,0
1747108295915,0,464,0,4,0,0
1747108296924,0,464,0,4,0,0
1747108297932,0,464,0,4,0,0
1747108298941,0,464,0,4,0,0
1747108299949,0,464,0,4,0,0
1747108300958,0,464,0,4,0,0
1747108301966,0,464,0,4,0,0
1747108302975,0,464,0,4,0,0
1747108303984,0,464,0,4,0,0
1747108304992,0,464,0,4,0,0
1747108306001,0,464,0,4,0,0
1747108307010,0,464,0,4,0,0
1747108308018,0,464,0,4,0,0
1747108309026,0,464,0,4,0,0
1747108310035,0,464,0,4,0,0
1747108311043,0,464,0,4,0,0
1747108312052,0,464,0,4,0,0
1747108313060,0,464,0,4,0,0
1747108314069,0,464,0,4,0,0
1747108315077,0,464,0,4,0,0
1747108316085,0,464,0,4,0,0
1747108317094,0,464,0,4,0,0
1747108318103,0,464,0,4,0,0
1747108319111,0,464,0,4,0,0
1747108320119,0,464,0,4,0,0
1747108321127,0,464,0,4,0,0
1747108322135,0,464,0,4,0,0
1747108323144,0,464,0,4,0,0
1747108324153,0,464,0,4,0,0
1747108325161,0,464,0,4,0,0
1747108326170,0,464,0,4,0,0
1747108327179,0,464,0,4,0,0
1747108328188,0,464,0,4,0,0
1747108329197,0,464,0,4,0,0
1747108330205,0,464,0,4,0,0
1747108331213,0,464,0,4,0,0
1747108332222,0,464,0,4,0,0
1747108333229,0,464,0,4,0,0
1747108334237,0,464,0,4,0,0
1747108335245,0,464,0,4,0,0
1747108336253,0,464,0,4,0,0
1747108337261,0,464,0,4,0,0
1747108338268,0,464,0,4,0,0
1747108339276,0,464,0,4,0,0
1747108340283,0,464,0,4,0,0
1747108341291,0,464,0,4,0,0
1747108342299,0,464,0,4,0,0
1747108343306,0,464,0,4,0,0
1747108344313,0,464,0,4,0,0
1747108345321,0,464,0,4,0,0
1747108346330,0,464,0,4,0,0
1747108347338,0,464,0,4,0,0
1747108348346,0,464,0,4,0,0
1747108349355,0,464,0,4,0,0
1747108350363,0,464,0,4,0,0
1747108351371,0,464,0,4,0,0
1747108352379,0,464,0,4,0,0
1747108353387,0,464,0,4,0,0
1747108354395,0,464,0,4,0,0
1747108355402,0,464,0,4,0,0
1747108356409,0,464,0,4,0,0
1747108357417,0,464,0,4,0,0
1747108358425,0,464,0,4,0,0
1747108359432,0,464,0,4,0,0
1747108360438,0,464,0,4,0,0
1747108361445,0,464,0,4,0,0
1747108362451,0,464,0,4,0,0
1747108363458,0,464,0,4,0,0
1747108364464,0,464,0,4,0,0
1747108365472,0,464,0,4,0,0
1747108366480,0,464,0,4,0,0
1747108367488,0,464,0,4,0,0
1747108368496,0,464,0,4,0,0
1747108369506,0,464,0,4,0,0
1747108370514,0,464,0,4,0,0
1747108371522,0,464,0,4,0,0
1747108372530,0,464,0,4,0,0
1747108373538,0,464,0,4,0,0
1747108374546,0,464,0,4,0,0
1747108375554,0,464,0,4,0,0
1747108376563,0,464,0,4,0,0
1747108377571,0,464,0,4,0,0
1747108378579,0,464,0,4,0,0
1747108379588,0,464,0,4,0,0
1747108380596,0,464,0,4,0,0
1747108381604,0,464,0,4,0,0
1747108382612,0,464,0,4,0,0
1747108383620,0,464,0,4,0,0
1747108384628,0,464,0,4,0,0
1747108385636,0,464,0,4,0,0
1747108386644,0,464,0,4,0,0
1747108387652,0,464,0,4,0,0
1747108388660,0,464,0,4,0,0
1747108389669,0,464,0,4,0,0
1747108390677,0,464,0,4,0,0
1747108391685,0,464,0,4,0,0
1747108392693,0,464,0,4,0,0
1747108393702,0,464,0,4,0,0
1747108394711,0,464,0,4,0,0
1747108395719,0,464,0,4,0,0
1747108396728,0,464,0,4,0,0
1747108397737,0,464,0,4,0,0
1747108398745,0,464,0,4,0,0
1747108399754,0,464,0,4,0,0
1747108400762,0,464,0,4,0,0
1747108401771,0,464,0,4,0,0
1747108402779,0,464,0,4,0,0
1747108403788,0,464,0,4,0,0
1747108404796,0,464,0,4,0,0
1747108405804,0,464,0,4,0,0
1747108406813,0,464,0,4,0,0
1747108407821,0,464,0,4,0,0
1747108408831,0,464,0,4,0,0
1747108409840,0,464,0,4,0,0
1747108410848,0,464,0,4,0,0
1747108411857,0,464,0,4,0,0
1747108412865,0,464,0,4,0,0
1747108413874,0,464,0,4,0,0
1747108414882,0,464,0,4,0,0
1747108415891,0,464,0,4,0,0
1747108416899,0,464,0,4,0,0
1747108417908,0,464,0,4,0,0
1747108418917,0,464,0,4,0,0
1747108419925,0,464,0,4,0,0
1747108420934,0,464,0,4,0,0
1747108421942,0,464,0,4,0,0
1747108422951,0,464,0,4,0,0
1747108423960,0,464,0,4,0,0
1747108424968,0,464,0,4,0,0
1747108425977,0,464,0,4,0,0
1747108426985,0,464,0,4,0,0
1747108427994,0,464,0,4,0,0
1747108429004,0,464,0,4,0,0
1747108430013,0,464,0,4,0,0
1747108431021,0,464,0,4,0,0
1747108432029,0,464,0,4,0,0
1747108433038,0,464,0,4,0,0
1747108434046,0,464,0,4,0,0
1747108435055,0,464,0,4,0,0
1747108436065,0,464,0,4,0,0
1747108437073,0,464,0,4,0,0
1747108438081,0,464,0,4,0,0
1747108439091,0,464,0,4,0,0
1747108440100,0,464,0,4,0,0
1747108441109,0,464,0,4,0,0
1747108442118,0,464,0,4,0,0
1747108443126,0,464,0,4,0,0
1747108444135,0,464,0,4,0,0
1747108445144,0,464,0,4,0,0
1747108446153,0,464,0,4,0,0
1747108447162,0,464,0,4,0,0
1747108448171,0,464,0,4,0,0
1747108449179,0,464,0,4,0,0
1747108450189,0,464,0,4,0,0
1747108451197,0,464,0,4,0,0
1747108452206,0,464,0,4,0,0
1747108453215,0,464,0,4,0,0
1747108454223,0,464,0,4,0,0
1747108455232,0,464,0,4,0,0
1747108456240,0,464,0,4,0,0
1747108457248,0,464,0,4,0,0
1747108458256,0,464,0,4,0,0
1747108459264,0,464,0,4,0,0
1747108460271,0,464,0,4,0,0
1747108461277,0,464,0,4,0,0
1747108462283,0,464,0,4,0,0
1747108463291,0,464,0,4,0,0
1747108464299,0,464,0,4,0,0
1747108465307,0,464,0,4,0,0
1747108466314,0,464,0,4,0,0
1747108467321,0,464,0,4,0,0
1747108468329,0,464,0,4,0,0
1747108469339,0,464,0,4,0,0
1747108470348,0,464,0,4,0,0
1747108471357,0,464,0,4,0,0
1747108472366,0,464,0,4,0,0
1747108473375,0,464,0,4,0,0
1747108474384,0,464,0,4,0,0
1747108475393,0,464,0,4,0,0
1747108476403,0,464,0,4,0,0
1747108477413,0,464,0,4,0,0
1747108478421,0,464,0,4,0,0
1747108479430,0,464,0,4,0,0
1747108480438,0,464,0,4,0,0
1747108481446,0,464,0,4,0,0
1747108482455,0,464,0,4,0,0
1747108483464,0,464,0,4,0,0
1747108484473,0,464,0,4,0,0
1747108485482,0,464,0,4,0,0
1747108486491,0,464,0,4,0,0
1747108487499,0,464,0,4,0,0
1747108488508,0,464,0,4,0,0
1747108489517,0,464,0,4,0,0
1747108490526,0,464,0,4,0,0
1747108491535,0,464,0,4,0,0
1747108492544,0,464,0,4,0,0
1747108493553,0,464,0,4,0,0
1747108494562,0,464,0,4,0,0
1747108495571,0,464,0,4,0,0
1747108496580,0,464,0,4,0,0
1747108497589,0,464,0,4,0,0
1747108498597,0,464,0,4,0,0
1747108499607,0,464,0,4,0,0
1747108500616,0,464,0,4,0,0
1747108501625,0,464,0,4,0,0
1747108502634,0,464,0,4,0,0
1747108503643,0,464,0,4,0,0
1747108504652,0,464,0,4,0,0
1747108505661,0,464,0,4,0,0
1747108506669,0,464,0,4,0,0
1747108507678,0,464,0,4,0,0
1747108508687,0,464,0,4,0,0
1747108509696,0,464,0,4,0,0
1747108510705,0,464,0,4,0,0
1747108511714,0,464,0,4,0,0
1747108512723,0,464,0,4,0,0
1747108513731,0,464,0,4,0,0
1747108514740,0,464,0,4,0,0
1747108515748,0,464,0,4,0,0
1747108516757,0,464,0,4,0,0
1747108517765,0,464,0,4,0,0
1747108518774,0,464,0,4,0,0
1747108519783,0,464,0,4,0,0
1747108520792,0,464,0,4,0,0
1747108521800,0,464,0,4,0,0
1747108522808,0,464,0,4,0,0
1747108523816,0,464,0,4,0,0
1747108524824,0,464,0,4,0,0
1747108525833,0,464,0,4,0,0
1747108526841,0,464,0,4,0,0
1747108527849,0,464,0,4,0,0
1747108528857,0,464,0,4,0,0
1747108529865,0,464,0,4,0,0
1747108530872,0,464,0,4,0,0
1747108531880,0,464,0,4,0,0
1747108532888,0,464,0,4,0,0
1747108533895,0,464,0,4,0,0
1747108534903,0,464,0,4,0,0
1747108535911,0,464,0,4,0,0
1747108536918,0,464,0,4,0,0
1747108537926,0,464,0,4,0,0
1747108538934,0,464,0,4,0,0
1747108539942,0,464,0,4,0,0
1747108540950,0,464,0,4,0,0
1747108541959,0,464,0,4,0,0
1747108542967,0,464,0,4,0,0
1747108543975,0,464,0,4,0,0
1747108544984,0,464,0,4,0,0
1747108545992,0,464,0,4,0,0
1747108547000,0,464,0,4,0,0
1747108548007,0,464,0,4,0,0
1747108549015,0,464,0,4,0,0
1747108550022,0,464,0,4,0,0
1747108551029,0,464,0,4,0,0
1747108552036,0,464,0,4,0,0
1747108553043,0,464,0,4,0,0
1747108554049,0,464,0,4,0,0
1747108555055,0,464,0,4,0,0
1747108556063,0,464,0,4,0,0
1747108557070,0,464,0,4,0,0
1747108558077,0,464,0,4,0,0
1747108559084,0,464,0,4,0,0
1747108560092,0,464,0,4,0,0
1747108561101,0,464,0,4,0,0
1747108562110,0,464,0,4,0,0
1747108563118,0,464,0,4,0,0
1747108564126,0,464,0,4,0,0
1747108565134,0,464,0,4,0,0
1747108566142,0,464,0,4,0,0
1747108567150,0,464,0,4,0,0
1747108568158,0,464,0,4,0,0
1747108569166,0,464,0,4,0,0
1747108570174,0,464,0,4,0,0
1747108571182,0,464,0,4,0,0
1747108572191,0,464,0,4,0,0
1747108573198,0,464,0,4,0,0
1747108574207,0,464,0,4,0,0
1747108575215,0,464,0,4,0,0
1747108576223,0,464,0,4,0,0
1747108577232,0,464,0,4,0,0
1747108578240,0,464,0,4,0,0
1747108579248,0,464,0,4,0,0
1747108580256,0,464,0,4,0,0
1747108581264,0,464,0,4,0,0
1747108582272,0,464,0,4,0,0
1747108583281,0,464,0,4,0,0
1747108584290,0,464,0,4,0,0
1747108585298,0,464,0,4,0,0
1747108586307,0,464,0,4,0,0
1747108587315,0,464,0,4,0,0
1747108588324,0,464,0,4,0,0
1747108589333,0,464,0,4,0,0
1747108590342,0,464,0,4,0,0
1747108591351,0,464,0,4,0,0
1747108592360,0,464,0,4,0,0
1747108593368,0,464,0,4,0,0
1747108594376,0,464,0,4,0,0
1747108595384,0,464,0,4,0,0
1747108596392,0,464,0,4,0,0
1747108597401,0,464,0,4,0,0
1747108598409,0,464,0,4,0,0
1747108599418,0,464,0,4,0,0
1747108600426,0,464,0,4,0,0
1747108601434,0,464,0,4,0,0
1747108602442,0,464,0,4,0,0
1747108603449,0,464,0,4,0,0
1747108604456,0,464,0,4,0,0
1747108605465,0,464,0,4,0,0
1747108606473,0,464,0,4,0,0
1747108607482,0,464,0,4,0,0
1747108608491,0,464,0,4,0,0
1747108609499,0,464,0,4,0,0
1747108610508,0,464,0,4,0,0
1747108611517,0,464,0,4,0,0
1747108612525,0,464,0,4,0,0
1747108613534,0,464,0,4,0,0
1747108614543,0,464,0,4,0,0
1747108615551,0,464,0,4,0,0
1747108616560,0,464,0,4,0,0
1747108617568,0,464,0,4,0,0
1747108618577,0,464,0,4,0,0
1747108619585,0,464,0,4,0,0
1747108620594,0,464,0,4,0,0
1747108621603,0,464,0,4,0,0
1747108622611,0,464,0,4,0,0
1747108623619,0,464,0,4,0,0
1747108624628,0,464,0,4,0,0
1747108625636,0,464,0,4,0,0
1747108626645,0,464,0,4,0,0
1747108627653,0,464,0,4,0,0
1747108628661,0,464,0,4,0,0
1747108629669,0,464,0,4,0,0
1747108630677,0,464,0,4,0,0
1747108631686,0,464,0,4,0,0
1747108632694,0,464,0,4,0,0
1747108633702,0,464,0,4,0,0
1747108634710,0,464,0,4,0,0
1747108635717,0,464,0,4,0,0
1747108636725,0,464,0,4,0,0
1747108637733,0,464,0,4,0,0
1747108638740,0,464,0,4,0,0
1747108639747,0,464,0,4,0,0
1747108640753,0,464,0,4,0,0
1747108641759,0,464,0,4,0,0
1747108642767,0,464,0,4,0,0
1747108643775,0,464,0,4,0,0
1747108644781,0,464,0,4,0,0
1747108645788,0,464,0,4,0,0
1747108646796,0,464,0,4,0,0
1747108647803,0,464,0,4,0,0
1747108648813,0,464,0,4,0,0
1747108649822,0,464,0,4,0,0
1747108650831,0,464,0,4,0,0
1747108651840,0,464,0,4,0,0
1747108652848,0,464,0,4,0,0
1747108653856,0,464,0,4,0,0
1747108654864,0,464,0,4,0,0
1747108655872,0,464,0,4,0,0
1747108656880,0,464,0,4,0,0
1747108657889,0,464,0,4,0,0
1747108658898,0,464,0,4,0,0
1747108659906,0,464,0,4,0,0
1747108660914,0,464,0,4,0,0
1747108661922,0,464,0,4,0,0
1747108662930,0,464,0,4,0,0
1747108663938,0,464,0,4,0,0
1747108664946,0,464,0,4,0,0
1747108665954,0,464,0,4,0,0
1747108666961,0,464,0,4,0,0
1747108667969,0,464,0,4,0,0
1747108668977,0,464,0,4,0,0
1747108669986,0,464,0,4,0,0
1747108670993,0,464,0,4,0,0
1747108672002,0,464,0,4,0,0
1747108673010,0,464,0,4,0,0
1747108674017,0,464,0,4,0,0
1747108675025,0,464,0,4,0,0
1747108676033,0,464,0,4,0,0
1747108677041,0,464,0,4,0,0
1747108678049,0,464,0,4,0,0
1747108679057,0,464,0,4,0,0
1747108680065,0,464,0,4,0,0
1747108681073,0,464,0,4,0,0
1747108682081,0,464,0,4,0,0
1747108683088,0,464,0,4,0,0
1747108684096,0,464,0,4,0,0
1747108685104,0,464,0,4,0,0
1747108686112,0,464,0,4,0,0
1747108687121,0,464,0,4,0,0
1747108688129,0,464,0,4,0,0
1747108689137,0,464,0,4,0,0
1747108690145,0,464,0,4,0,0
1747108691153,0,464,0,4,0,0
1747108692161,0,464,0,4,0,0
1747108693169,0,464,0,4,0,0
1747108694177,0,464,0,4,0,0
1747108695185,0,464,0,4,0,0
1747108696193,0,464,0,4,0,0
1747108697202,0,464,0,4,0,0
1747108698210,0,464,0,4,0,0
1747108699219,0,464,0,4,0,0
1747108700227,0,464,0,4,0,0
1747108701235,0,464,0,4,0,0
1747108702243,0,464,0,4,0,0
1747108703251,0,464,0,4,0,0
1747108704259,0,464,0,4,0,0
1747108705267,0,464,0,4,0,0
1747108706275,0,464,0,4,0,0
1747108707283,0,464,0,4,0,0
1747108708291,0,464,0,4,0,0
1747108709299,0,464,0,4,0,0
1747108710308,0,464,0,4,0,0
1747108711316,0,464,0,4,0,0
1747108712324,0,464,0,4,0,0
1747108713333,0,464,0,4,0,0
1747108714342,0,464,0,4,0,0
1747108715350,0,464,0,4,0,0
1747108716358,0,464,0,4,0,0
1747108717367,0,464,0,4,0,0
1747108718375,0,464,0,4,0,0
1747108719383,0,464,0,4,0,0
1747108720391,0,464,0,4,0,0
1747108721400,0,464,0,4,0,0
1747108722408,0,464,0,4,0,0
1747108723416,0,464,0,4,0,0
1747108724424,0,464,0,4,0,0
1747108725432,0,464,0,4,0,0
1747108726439,0,464,0,4,0,0
1747108727447,0,464,0,4,0,0
1747108728454,0,464,0,4,0,0
1747108729461,0,464,0,4,0,0
1747108730466,0,464,0,4,0,0
1747108731472,0,464,0,4,0,0
1747108732477,0,464,0,4,0,0
1747108733484,0,464,0,4,0,0
1747108734494,0,464,0,4,0,0
1747108735500,0,464,0,4,0,0
1747108736507,0,464,0,4,0,0
1747108737514,0,464,0,4,0,0
1747108738523,0,464,0,4,0,0
1747108739532,0,464,0,4,0,0
1747108740541,0,464,0,4,0,0
1747108741549,0,464,0,4,0,0
1747108742558,0,464,0,4,0,0
1747108743566,0,464,0,4,0,0
1747108744575,0,464,0,4,0,0
1747108745584,0,464,0,4,0,0
1747108746592,0,464,0,4,0,0
1747108747600,0,464,0,4,0,0
1747108748608,0,464,0,4,0,0
1747108749617,0,464,0,4,0,0
1747108750626,0,464,0,4,0,0
1747108751634,0,464,0,4,0,0
1747108752643,0,464,0,4,0,0
1747108753651,0,464,0,4,0,0
1747108754659,0,464,0,4,0,0
1747108755667,0,464,0,4,0,0
1747108756676,0,464,0,4,0,0
1747108757684,0,464,0,4,0,0
1747108758693,0,464,0,4,0,0
1747108759702,0,464,0,4,0,0
1747108760711,0,464,0,4,0,0
1747108761719,0,464,0,4,0,0
1747108762728,0,464,0,4,0,0
1747108763737,0,464,0,4,0,0
1747108764745,0,464,0,4,0,0
1747108765754,0,464,0,4,0,0
1747108766763,0,464,0,4,0,0
1747108767772,0,464,0,4,0,0
1747108768780,0,464,0,4,0,0
1747108769788,0,464,0,4,0,0
1747108770797,0,464,0,4,0,0
1747108771806,0,464,0,4,0,0
1747108772814,0,464,0,4,0,0
1747108773823,0,464,0,4,0,0
1747108774831,0,464,0,4,0,0
1747108775840,0,464,0,4,0,0
1747108776848,0,464,0,4,0,0
1747108777856,0,464,0,4,0,0
1747108778864,0,464,0,4,0,0
1747108779873,0,464,0,4,0,0
1747108780882,0,464,0,4,0,0
1747108781890,0,464,0,4,0,0
1747108782899,0,464,0,4,0,0
1747108783908,0,464,0,4,0,0
1747108784916,0,464,0,4,0,0
1747108785924,0,464,0,4,0,0
1747108786932,0,464,0,4,0,0
1747108787940,0,464,0,4,0,0
1747108788949,0,464,0,4,0,0
1747108789957,0,464,0,4,0,0
1747108790966,0,464,0,4,0,0
1747108791974,0,464,0,4,0,0
1747108792982,0,464,0,4,0,0
1747108793990,0,464,0,4,0,0
1747108794997,0,464,0,4,0,0
1747108796005,0,464,0,4,0,0
1747108797015,0,464,0,4,0,0
1747108798023,0,464,0,4,0,0
1747108799032,0,464,0,4,0,0
1747108800040,0,464,0,4,0,0
1747108801049,0,464,0,4,0,0
1747108802057,0,464,0,4,0,0
1747108803066,0,464,0,4,0,0
1747108804074,0,464,0,4,0,0
1747108805083,0,464,0,4,0,0
1747108806091,0,464,0,4,0,0
1747108807099,0,464,0,4,0,0
1747108808107,0,464,0,4,0,0
1747108809116,0,464,0,4,0,0
1747108810124,0,464,0,4,0,0
1747108811133,0,464,0,4,0,0
1747108812142,0,464,0,4,0,0
1747108813150,0,464,0,4,0,0
1747108814158,0,464,0,4,0,0
1747108815166,0,464,0,4,0,0
1747108816174,0,464,0,4,0,0
1747108817181,0,464,0,4,0,0
1747108818189,0,464,0,4,0,0
1747108819196,0,464,0,4,0,0
1747108820202,0,464,0,4,0,0
1747108821207,0,464,0,4,0,0
1747108822213,0,464,0,4,0,0
1747108823220,0,464,0,4,0,0
1747108824228,0,464,0,4,0,0
1747108825236,0,464,0,4,0,0
1747108826242,0,464,0,4,0,0
1747108827250,0,464,0,4,0,0
1747108828258,0,464,0,4,0,0
1747108829269,0,464,0,4,0,0
1747108830277,0,464,0,4,0,0
1747108831286,0,464,0,4,0,0
1747108832295,0,464,0,4,0,0
1747108833303,0,464,0,4,0,0
1747108834310,0,464,0,4,0,0
1747108835319,0,464,0,4,0,0
1747108836328,0,464,0,4,0,0
1747108837337,0,464,0,4,0,0
1747108838345,0,464,0,4,0,0
1747108839353,0,464,0,4,0,0
1747108840362,0,464,0,4,0,0
1747108841370,0,464,0,4,0,0
1747108842378,0,464,0,4,0,0
1747108843387,0,464,0,4,0,0
1747108844395,0,464,0,4,0,0
1747108845403,0,464,0,4,0,0
1747108846412,0,464,0,4,0,0
1747108847421,0,464,0,4,0,0
1747108848429,0,464,0,4,0,0
1747108849437,0,464,0,4,0,0
1747108850445,0,464,0,4,0,0
1747108851454,0,464,0,4,0,0
1747108852462,0,464,0,4,0,0
1747108853470,0,464,0,4,0,0
1747108854478,0,464,0,4,0,0
1747108855486,0,464,0,4,0,0
1747108856495,0,464,0,4,0,0
1747108857503,0,464,0,4,0,0
1747108858512,0,464,0,4,0,0
1747108859520,0,464,0,4,0,0
1747108860528,0,464,0,4,0,0
1747108861536,0,464,0,4,0,0
1747108862544,0,464,0,4,0,0
1747108863552,0,464,0,4,0,0
1747108864560,0,464,0,4,0,0
1747108865568,0,464,0,4,0,0
1747108866577,0,464,0,4,0,0
1747108867585,0,464,0,4,0,0
1747108868593,0,464,0,4,0,0
1747108869601,0,464,0,4,0,0
