timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106663042,0,464,0,4,0,0
1747106664047,0,464,0,4,0,0
1747106665054,0,464,0,4,0,0
1747106666060,0,464,0,4,0,0
1747106667067,0,464,0,4,0,0
1747106668074,0,464,0,4,0,0
1747106669081,0,464,0,4,0,0
1747106670088,0,464,0,4,0,0
1747106671095,0,464,0,4,0,0
1747106672103,0,464,0,4,0,0
1747106673112,0,464,0,4,0,0
1747106674120,0,464,0,4,0,0
1747106675128,0,464,0,4,0,0
1747106676137,0,464,0,4,0,0
1747106677145,0,464,0,4,0,0
1747106678153,0,464,0,4,0,0
1747106679161,0,464,0,4,0,0
1747106680169,0,464,0,4,0,0
1747106681176,0,464,0,4,0,0
1747106682185,0,464,0,4,0,0
1747106683193,0,464,0,4,0,0
1747106684201,0,464,0,4,0,0
1747106685210,0,464,0,4,0,0
1747106686218,0,464,0,4,0,0
1747106687226,0,464,0,4,0,0
1747106688234,0,464,0,4,0,0
1747106689243,0,464,0,4,0,0
1747106690251,0,464,0,4,0,0
1747106691259,0,464,0,4,0,0
1747106692267,0,464,0,4,0,0
1747106693275,0,464,0,4,0,0
1747106694283,0,464,0,4,0,0
1747106695291,0,464,0,4,0,0
1747106696299,0,464,0,4,0,0
1747106697307,0,464,0,4,0,0
1747106698316,0,464,0,4,0,0
1747106699324,0,464,0,4,0,0
1747106700333,0,464,0,4,0,0
1747106701341,0,464,0,4,0,0
1747106702350,0,464,0,4,0,0
1747106703358,0,464,0,4,0,0
1747106704366,0,464,0,4,0,0
1747106705374,0,464,0,4,0,0
1747106706383,0,464,0,4,0,0
1747106707391,0,464,0,4,0,0
1747106708400,0,464,0,4,0,0
1747106709408,0,464,0,4,0,0
1747106710416,0,464,0,4,0,0
1747106711425,0,464,0,4,0,0
1747106712433,0,464,0,4,0,0
1747106713442,0,464,0,4,0,0
1747106714451,0,464,0,4,0,0
1747106715459,0,464,0,4,0,0
1747106716468,0,464,0,4,0,0
1747106717477,0,464,0,4,0,0
1747106718485,0,464,0,4,0,0
1747106719494,0,464,0,4,0,0
1747106720502,0,464,0,4,0,0
1747106721511,0,464,0,4,0,0
1747106722519,0,464,0,4,0,0
1747106723528,0,464,0,4,0,0
1747106724538,0,464,0,4,0,0
1747106725547,0,464,0,4,0,0
1747106726556,0,464,0,4,0,0
1747106727565,0,464,0,4,0,0
1747106728574,0,464,0,4,0,0
1747106729582,0,464,0,4,0,0
1747106730590,0,464,0,4,0,0
1747106731599,0,464,0,4,0,0
1747106732608,0,464,0,4,0,0
1747106733617,0,464,0,4,0,0
1747106734625,0,464,0,4,0,0
1747106735633,0,464,0,4,0,0
1747106736642,0,464,0,4,0,0
1747106737650,0,464,0,4,0,0
1747106738658,0,464,0,4,0,0
1747106739666,0,464,0,4,0,0
1747106740674,0,464,0,4,0,0
1747106741683,0,464,0,4,0,0
1747106742692,0,464,0,4,0,0
1747106743700,0,464,0,4,0,0
1747106744709,0,464,0,4,0,0
1747106745717,0,464,0,4,0,0
1747106746726,0,464,0,4,0,0
1747106747734,0,464,0,4,0,0
1747106748742,0,464,0,4,0,0
1747106749750,0,464,0,4,0,0
1747106750758,0,464,0,4,0,0
1747106751766,0,464,0,4,0,0
1747106752774,0,464,0,4,0,0
1747106753780,0,464,0,4,0,0
1747106754786,0,464,0,4,0,0
1747106755794,0,464,0,4,0,0
1747106756801,0,464,0,4,0,0
1747106757809,0,464,0,4,0,0
1747106758825,0,464,0,4,0,0
1747106759833,0,464,0,4,0,0
1747106760842,0,464,0,4,0,0
1747106761851,0,464,0,4,0,0
1747106762860,0,464,0,4,0,0
1747106763868,0,464,0,4,0,0
1747106764877,0,464,0,4,0,0
1747106765884,0,464,0,4,0,0
1747106766892,0,464,0,4,0,0
1747106767901,0,464,0,4,0,0
1747106768910,0,464,0,4,0,0
1747106769918,0,464,0,4,0,0
1747106770926,0,464,0,4,0,0
1747106771934,0,464,0,4,0,0
1747106772943,0,464,0,4,0,0
1747106773951,0,464,0,4,0,0
1747106774960,0,464,0,4,0,0
1747106775968,0,464,0,4,0,0
1747106776977,0,464,0,4,0,0
1747106777985,0,464,0,4,0,0
1747106778993,0,464,0,4,0,0
1747106780001,0,464,0,4,0,0
1747106781009,0,464,0,4,0,0
1747106782017,0,464,0,4,0,0
1747106783025,0,464,0,4,0,0
1747106784033,0,464,0,4,0,0
1747106785041,0,464,0,4,0,0
1747106786049,0,464,0,4,0,0
1747106787057,0,464,0,4,0,0
1747106788066,0,464,0,4,0,0
1747106789074,0,464,0,4,0,0
1747106790082,0,464,0,4,0,0
1747106791090,0,464,0,4,0,0
1747106792098,0,464,0,4,0,0
1747106793106,0,464,0,4,0,0
1747106794114,0,464,0,4,0,0
1747106795122,0,464,0,4,0,0
1747106796130,0,464,0,4,0,0
1747106797138,0,464,0,4,0,0
1747106798147,0,464,0,4,0,0
1747106799155,0,464,0,4,0,0
1747106800163,0,464,0,4,0,0
1747106801172,0,464,0,4,0,0
1747106802181,0,464,0,4,0,0
1747106803189,0,464,0,4,0,0
1747106804197,0,464,0,4,0,0
1747106805206,0,464,0,4,0,0
1747106806214,0,464,0,4,0,0
1747106807222,0,464,0,4,0,0
1747106808230,0,464,0,4,0,0
1747106809239,0,464,0,4,0,0
1747106810247,0,464,0,4,0,0
1747106811255,0,464,0,4,0,0
1747106812263,0,464,0,4,0,0
1747106813271,0,464,0,4,0,0
1747106814280,0,464,0,4,0,0
1747106815288,0,464,0,4,0,0
1747106816297,0,464,0,4,0,0
1747106817305,0,464,0,4,0,0
1747106818314,0,464,0,4,0,0
1747106819323,0,464,0,4,0,0
1747106820331,0,464,0,4,0,0
1747106821339,0,464,0,4,0,0
1747106822347,0,464,0,4,0,0
1747106823355,0,464,0,4,0,0
1747106824363,0,464,0,4,0,0
1747106825371,0,464,0,4,0,0
1747106826380,0,464,0,4,0,0
1747106827388,0,464,0,4,0,0
1747106828397,0,464,0,4,0,0
1747106829405,0,464,0,4,0,0
1747106830414,0,464,0,4,0,0
1747106831422,0,464,0,4,0,0
1747106832430,0,464,0,4,0,0
1747106833438,0,464,0,4,0,0
1747106834447,0,464,0,4,0,0
1747106835455,0,464,0,4,0,0
1747106836463,0,464,0,4,0,0
1747106837471,0,464,0,4,0,0
1747106838479,0,464,0,4,0,0
1747106839487,0,464,0,4,0,0
1747106840495,0,464,0,4,0,0
1747106841503,0,464,0,4,0,0
1747106842511,0,464,0,4,0,0
1747106843519,0,464,0,4,0,0
1747106844527,0,464,0,4,0,0
1747106845533,0,464,0,4,0,0
1747106846540,0,464,0,4,0,0
1747106847546,0,464,0,4,0,0
1747106848553,0,464,0,4,0,0
1747106849561,0,464,0,4,0,0
1747106850568,0,464,0,4,0,0
1747106851574,0,464,0,4,0,0
1747106852581,0,464,0,4,0,0
1747106853588,0,464,0,4,0,0
1747106854595,0,464,0,4,0,0
1747106855605,0,464,0,4,0,0
1747106856614,0,464,0,4,0,0
1747106857622,0,464,0,4,0,0
1747106858630,0,464,0,4,0,0
1747106859638,0,464,0,4,0,0
1747106860646,0,464,0,4,0,0
1747106861654,0,464,0,4,0,0
1747106862662,0,464,0,4,0,0
1747106863670,0,464,0,4,0,0
1747106864678,0,464,0,4,0,0
1747106865687,0,464,0,4,0,0
1747106866695,0,464,0,4,0,0
1747106867703,0,464,0,4,0,0
1747106868711,0,464,0,4,0,0
1747106869719,0,464,0,4,0,0
1747106870727,0,464,0,4,0,0
1747106871736,0,464,0,4,0,0
1747106872744,0,464,0,4,0,0
1747106873753,0,464,0,4,0,0
1747106874762,0,464,0,4,0,0
1747106875770,0,464,0,4,0,0
1747106876779,0,464,0,4,0,0
1747106877787,0,464,0,4,0,0
1747106878795,0,464,0,4,0,0
1747106879804,0,464,0,4,0,0
1747106880813,0,464,0,4,0,0
1747106881822,0,464,0,4,0,0
1747106882830,0,464,0,4,0,0
1747106883837,0,464,0,4,0,0
1747106884845,0,464,0,4,0,0
1747106885854,0,464,0,4,0,0
1747106886862,0,464,0,4,0,0
1747106887869,0,464,0,4,0,0
1747106888877,0,464,0,4,0,0
1747106889886,0,464,0,4,0,0
1747106890894,0,464,0,4,0,0
1747106891902,0,464,0,4,0,0
1747106892910,0,464,0,4,0,0
1747106893918,0,464,0,4,0,0
1747106894927,0,464,0,4,0,0
1747106895936,0,464,0,4,0,0
1747106896944,0,464,0,4,0,0
1747106897952,0,464,0,4,0,0
1747106898960,0,464,0,4,0,0
1747106899969,0,464,0,4,0,0
1747106900977,0,464,0,4,0,0
1747106901985,0,464,0,4,0,0
1747106902994,0,464,0,4,0,0
1747106904002,0,464,0,4,0,0
1747106905010,0,464,0,4,0,0
1747106906018,0,464,0,4,0,0
1747106907026,0,464,0,4,0,0
1747106908034,0,464,0,4,0,0
1747106909042,0,464,0,4,0,0
1747106910049,0,464,0,4,0,0
1747106911056,0,464,0,4,0,0
1747106912065,0,464,0,4,0,0
1747106913073,0,464,0,4,0,0
1747106914080,0,464,0,4,0,0
1747106915088,0,464,0,4,0,0
1747106916097,0,464,0,4,0,0
1747106917105,0,464,0,4,0,0
1747106918113,0,464,0,4,0,0
1747106919122,0,464,0,4,0,0
1747106920129,0,464,0,4,0,0
1747106921137,0,464,0,4,0,0
1747106922146,0,464,0,4,0,0
1747106923154,0,464,0,4,0,0
1747106924162,0,464,0,4,0,0
1747106925170,0,464,0,4,0,0
1747106926179,0,464,0,4,0,0
1747106927187,0,464,0,4,0,0
1747106928195,0,464,0,4,0,0
1747106929203,0,464,0,4,0,0
1747106930212,0,464,0,4,0,0
1747106931220,0,464,0,4,0,0
1747106932228,0,464,0,4,0,0
1747106933235,0,464,0,4,0,0
1747106934243,0,464,0,4,0,0
1747106935252,0,464,0,4,0,0
1747106936260,0,464,0,4,0,0
1747106937267,0,464,0,4,0,0
1747106938274,0,464,0,4,0,0
1747106939282,0,464,0,4,0,0
1747106940288,0,464,0,4,0,0
1747106941294,0,464,0,4,0,0
1747106942303,0,464,0,4,0,0
1747106943315,0,464,0,4,0,0
1747106944325,0,464,0,4,0,0
1747106945334,0,464,0,4,0,0
1747106946341,0,464,0,4,0,0
1747106947350,0,464,0,4,0,0
1747106948359,0,464,0,4,0,0
1747106949370,0,464,0,4,0,0
1747106950379,0,464,0,4,0,0
1747106951387,0,464,0,4,0,0
1747106952395,0,464,0,4,0,0
1747106953403,0,464,0,4,0,0
1747106954412,0,464,0,4,0,0
1747106955420,0,464,0,4,0,0
1747106956428,0,464,0,4,0,0
1747106957437,0,464,0,4,0,0
1747106958445,0,464,0,4,0,0
1747106959454,0,464,0,4,0,0
1747106960462,0,464,0,4,0,0
1747106961471,0,464,0,4,0,0
1747106962480,0,464,0,4,0,0
1747106963488,0,464,0,4,0,0
1747106964497,0,464,0,4,0,0
1747106965506,0,464,0,4,0,0
1747106966514,0,464,0,4,0,0
1747106967523,0,464,0,4,0,0
1747106968531,0,464,0,4,0,0
1747106969540,0,464,0,4,0,0
1747106970549,0,464,0,4,0,0
1747106971557,0,464,0,4,0,0
1747106972566,0,464,0,4,0,0
1747106973574,0,464,0,4,0,0
1747106974583,0,464,0,4,0,0
1747106975591,0,464,0,4,0,0
1747106976600,0,464,0,4,0,0
1747106977609,0,464,0,4,0,0
1747106978617,0,464,0,4,0,0
1747106979626,0,464,0,4,0,0
1747106980634,0,464,0,4,0,0
1747106981643,0,464,0,4,0,0
1747106982652,0,464,0,4,0,0
1747106983660,0,464,0,4,0,0
1747106984669,0,464,0,4,0,0
1747106985678,0,464,0,4,0,0
1747106986687,0,464,0,4,0,0
1747106987696,0,464,0,4,0,0
1747106988704,0,464,0,4,0,0
1747106989712,0,464,0,4,0,0
1747106990721,0,464,0,4,0,0
1747106991730,0,464,0,4,0,0
1747106992739,0,464,0,4,0,0
1747106993747,0,464,0,4,0,0
1747106994755,0,464,0,4,0,0
1747106995764,0,464,0,4,0,0
1747106996773,0,464,0,4,0,0
1747106997781,0,464,0,4,0,0
1747106998789,0,464,0,4,0,0
1747106999798,0,464,0,4,0,0
1747107000806,0,464,0,4,0,0
1747107001816,0,464,0,4,0,0
1747107002824,0,464,0,4,0,0
1747107003833,0,464,0,4,0,0
1747107004841,0,464,0,4,0,0
1747107005850,0,464,0,4,0,0
1747107006859,0,464,0,4,0,0
1747107007868,0,464,0,4,0,0
1747107008877,0,464,0,4,0,0
1747107009885,0,464,0,4,0,0
1747107010893,0,464,0,4,0,0
1747107011902,0,464,0,4,0,0
1747107012910,0,464,0,4,0,0
1747107013918,0,464,0,4,0,0
1747107014927,0,464,0,4,0,0
1747107015935,0,464,0,4,0,0
1747107016944,0,464,0,4,0,0
1747107017952,0,464,0,4,0,0
1747107018961,0,464,0,4,0,0
1747107019969,0,464,0,4,0,0
1747107020977,0,464,0,4,0,0
1747107021985,0,464,0,4,0,0
1747107022993,0,464,0,4,0,0
1747107024001,0,464,0,4,0,0
1747107025009,0,464,0,4,0,0
1747107026017,0,464,0,4,0,0
1747107027026,0,464,0,4,0,0
1747107028034,0,464,0,4,0,0
1747107029042,0,464,0,4,0,0
1747107030051,0,464,0,4,0,0
1747107031059,0,464,0,4,0,0
1747107032066,0,464,0,4,0,0
1747107033074,0,464,0,4,0,0
1747107034082,0,464,0,4,0,0
1747107035090,0,464,0,4,0,0
1747107036096,0,464,0,4,0,0
1747107037102,0,464,0,4,0,0
1747107038110,0,464,0,4,0,0
1747107039116,0,464,0,4,0,0
1747107040123,0,464,0,4,0,0
1747107041130,0,464,0,4,0,0
1747107042139,0,464,0,4,0,0
1747107043146,0,464,0,4,0,0
1747107044154,0,464,0,4,0,0
1747107045163,0,464,0,4,0,0
1747107046171,0,464,0,4,0,0
1747107047179,0,464,0,4,0,0
1747107048187,0,464,0,4,0,0
1747107049195,0,464,0,4,0,0
1747107050203,0,464,0,4,0,0
1747107051211,0,464,0,4,0,0
1747107052220,0,464,0,4,0,0
1747107053228,0,464,0,4,0,0
1747107054236,0,464,0,4,0,0
1747107055244,0,464,0,4,0,0
1747107056253,0,464,0,4,0,0
1747107057262,0,464,0,4,0,0
1747107058271,0,464,0,4,0,0
1747107059278,0,464,0,4,0,0
1747107060286,0,464,0,4,0,0
1747107061294,0,464,0,4,0,0
1747107062302,0,464,0,4,0,0
1747107063310,0,464,0,4,0,0
1747107064320,0,464,0,4,0,0
1747107065328,0,464,0,4,0,0
1747107066336,0,464,0,4,0,0
1747107067344,0,464,0,4,0,0
1747107068352,0,464,0,4,0,0
1747107069361,0,464,0,4,0,0
1747107070369,0,464,0,4,0,0
1747107071377,0,464,0,4,0,0
1747107072386,0,464,0,4,0,0
1747107073395,0,464,0,4,0,0
1747107074404,0,464,0,4,0,0
1747107075412,0,464,0,4,0,0
1747107076420,0,464,0,4,0,0
1747107077428,0,464,0,4,0,0
1747107078436,0,464,0,4,0,0
1747107079444,0,464,0,4,0,0
1747107080452,0,464,0,4,0,0
1747107081460,0,464,0,4,0,0
1747107082469,0,464,0,4,0,0
1747107083477,0,464,0,4,0,0
1747107084485,0,464,0,4,0,0
1747107085493,0,464,0,4,0,0
1747107086501,0,464,0,4,0,0
1747107087509,0,464,0,4,0,0
1747107088517,0,464,0,4,0,0
1747107089525,0,464,0,4,0,0
1747107090534,0,464,0,4,0,0
1747107091543,0,464,0,4,0,0
1747107092551,0,464,0,4,0,0
1747107093559,0,464,0,4,0,0
1747107094567,0,464,0,4,0,0
1747107095574,0,464,0,4,0,0
1747107096582,0,464,0,4,0,0
1747107097591,0,464,0,4,0,0
1747107098599,0,464,0,4,0,0
1747107099607,0,464,0,4,0,0
1747107100616,0,464,0,4,0,0
1747107101624,0,464,0,4,0,0
1747107102631,0,464,0,4,0,0
1747107103640,0,464,0,4,0,0
1747107104648,0,464,0,4,0,0
1747107105657,0,464,0,4,0,0
1747107106664,0,464,0,4,0,0
1747107107672,0,464,0,4,0,0
1747107108680,0,464,0,4,0,0
1747107109687,0,464,0,4,0,0
1747107110695,0,464,0,4,0,0
1747107111703,0,464,0,4,0,0
1747107112711,0,464,0,4,0,0
1747107113719,0,464,0,4,0,0
1747107114727,0,464,0,4,0,0
1747107115736,0,464,0,4,0,0
1747107116744,0,464,0,4,0,0
1747107117753,0,464,0,4,0,0
1747107118761,0,464,0,4,0,0
1747107119769,0,464,0,4,0,0
1747107120778,0,464,0,4,0,0
1747107121785,0,464,0,4,0,0
1747107122793,0,464,0,4,0,0
1747107123800,0,464,0,4,0,0
1747107124807,0,464,0,4,0,0
1747107125813,0,464,0,4,0,0
1747107126820,0,464,0,4,0,0
1747107127827,0,464,0,4,0,0
1747107128834,0,464,0,4,0,0
1747107129841,0,464,0,4,0,0
1747107130848,0,464,0,4,0,0
1747107131856,0,464,0,4,0,0
1747107132865,0,464,0,4,0,0
1747107133874,0,464,0,4,0,0
1747107134882,0,464,0,4,0,0
1747107135891,0,464,0,4,0,0
1747107136899,0,464,0,4,0,0
1747107137908,0,464,0,4,0,0
1747107138916,0,464,0,4,0,0
1747107139924,0,464,0,4,0,0
1747107140932,0,464,0,4,0,0
1747107141941,0,464,0,4,0,0
1747107142949,0,464,0,4,0,0
1747107143956,0,464,0,4,0,0
1747107144964,0,464,0,4,0,0
1747107145973,0,464,0,4,0,0
1747107146981,0,464,0,4,0,0
1747107147989,0,464,0,4,0,0
1747107148997,0,464,0,4,0,0
1747107150005,0,464,0,4,0,0
1747107151013,0,464,0,4,0,0
1747107152021,0,464,0,4,0,0
1747107153029,0,464,0,4,0,0
1747107154037,0,464,0,4,0,0
1747107155046,0,464,0,4,0,0
1747107156053,0,464,0,4,0,0
1747107157061,0,464,0,4,0,0
1747107158069,0,464,0,4,0,0
1747107159076,0,464,0,4,0,0
1747107160084,0,464,0,4,0,0
1747107161092,0,464,0,4,0,0
1747107162100,0,464,0,4,0,0
1747107163108,0,464,0,4,0,0
1747107164115,0,464,0,4,0,0
1747107165123,0,464,0,4,0,0
1747107166131,0,464,0,4,0,0
1747107167139,0,464,0,4,0,0
1747107168147,0,464,0,4,0,0
1747107169155,0,464,0,4,0,0
1747107170163,0,464,0,4,0,0
1747107171170,0,464,0,4,0,0
1747107172177,0,464,0,4,0,0
1747107173185,0,464,0,4,0,0
1747107174193,0,464,0,4,0,0
1747107175201,0,464,0,4,0,0
1747107176209,0,464,0,4,0,0
1747107177217,0,464,0,4,0,0
1747107178224,0,464,0,4,0,0
1747107179232,0,464,0,4,0,0
1747107180240,0,464,0,4,0,0
1747107181248,0,464,0,4,0,0
1747107182255,0,464,0,4,0,0
1747107183264,0,464,0,4,0,0
1747107184272,0,464,0,4,0,0
1747107185280,0,464,0,4,0,0
1747107186288,0,464,0,4,0,0
1747107187296,0,464,0,4,0,0
1747107188304,0,464,0,4,0,0
1747107189313,0,464,0,4,0,0
1747107190322,0,464,0,4,0,0
1747107191330,0,464,0,4,0,0
1747107192338,0,464,0,4,0,0
1747107193346,0,464,0,4,0,0
1747107194355,0,464,0,4,0,0
1747107195363,0,464,0,4,0,0
1747107196372,0,464,0,4,0,0
1747107197380,0,464,0,4,0,0
1747107198389,0,464,0,4,0,0
1747107199397,0,464,0,4,0,0
1747107200406,0,464,0,4,0,0
1747107201414,0,464,0,4,0,0
1747107202422,0,464,0,4,0,0
1747107203431,0,464,0,4,0,0
1747107204439,0,464,0,4,0,0
1747107205448,0,464,0,4,0,0
1747107206456,0,464,0,4,0,0
1747107207465,0,464,0,4,0,0
1747107208473,0,464,0,4,0,0
1747107209480,0,464,0,4,0,0
1747107210488,0,464,0,4,0,0
1747107211495,0,464,0,4,0,0
1747107212502,0,464,0,4,0,0
1747107213508,0,464,0,4,0,0
1747107214520,0,464,0,4,0,0
1747107215527,0,464,0,4,0,0
1747107216534,0,464,0,4,0,0
1747107217542,0,464,0,4,0,0
1747107218552,0,464,0,4,0,0
1747107219559,0,464,0,4,0,0
1747107220568,0,464,0,4,0,0
1747107221577,0,464,0,4,0,0
1747107222586,0,464,0,4,0,0
1747107223595,0,464,0,4,0,0
1747107224604,0,464,0,4,0,0
1747107225612,0,464,0,4,0,0
1747107226621,0,464,0,4,0,0
1747107227630,0,464,0,4,0,0
1747107228638,0,464,0,4,0,0
1747107229646,0,464,0,4,0,0
1747107230654,0,464,0,4,0,0
1747107231662,0,464,0,4,0,0
1747107232671,0,464,0,4,0,0
1747107233679,0,464,0,4,0,0
1747107234687,0,464,0,4,0,0
1747107235696,0,464,0,4,0,0
1747107236704,0,464,0,4,0,0
1747107237712,0,464,0,4,0,0
1747107238720,0,464,0,4,0,0
1747107239728,0,464,0,4,0,0
1747107240737,0,464,0,4,0,0
1747107241745,0,464,0,4,0,0
1747107242752,0,464,0,4,0,0
1747107243761,0,464,0,4,0,0
1747107244769,0,464,0,4,0,0
1747107245776,0,464,0,4,0,0
1747107246784,0,464,0,4,0,0
1747107247793,0,464,0,4,0,0
1747107248801,0,464,0,4,0,0
1747107249809,0,464,0,4,0,0
1747107250817,0,464,0,4,0,0
1747107251826,0,464,0,4,0,0
1747107252834,0,464,0,4,0,0
1747107253843,0,464,0,4,0,0
1747107254851,0,464,0,4,0,0
1747107255859,0,464,0,4,0,0
1747107256867,0,464,0,4,0,0
1747107257875,0,464,0,4,0,0
1747107258883,0,464,0,4,0,0
1747107259892,0,464,0,4,0,0
1747107260901,0,464,0,4,0,0
1747107261909,0,464,0,4,0,0
1747107262917,0,464,0,4,0,0
1747107263926,0,464,0,4,0,0
1747107264934,0,464,0,4,0,0
1747107265943,0,464,0,4,0,0
1747107266950,0,464,0,4,0,0
1747107267959,0,464,0,4,0,0
1747107268967,0,464,0,4,0,0
1747107269974,0,464,0,4,0,0
1747107270982,0,464,0,4,0,0
1747107271989,0,464,0,4,0,0
1747107272997,0,464,0,4,0,0
1747107274004,0,464,0,4,0,0
1747107275013,0,464,0,4,0,0
1747107276021,0,464,0,4,0,0
1747107277029,0,464,0,4,0,0
1747107278037,0,464,0,4,0,0
1747107279044,0,464,0,4,0,0
1747107280052,0,464,0,4,0,0
1747107281060,0,464,0,4,0,0
1747107282068,0,464,0,4,0,0
1747107283076,0,464,0,4,0,0
1747107284085,0,464,0,4,0,0
1747107285092,0,464,0,4,0,0
1747107286100,0,464,0,4,0,0
1747107287107,0,464,0,4,0,0
1747107288115,0,464,0,4,0,0
1747107289123,0,464,0,4,0,0
1747107290131,0,464,0,4,0,0
1747107291138,0,464,0,4,0,0
1747107292146,0,464,0,4,0,0
1747107293155,0,464,0,4,0,0
1747107294162,0,464,0,4,0,0
1747107295170,0,464,0,4,0,0
1747107296178,0,464,0,4,0,0
1747107297186,0,464,0,4,0,0
1747107298194,0,464,0,4,0,0
1747107299202,0,464,0,4,0,0
1747107300210,0,464,0,4,0,0
1747107301217,0,464,0,4,0,0
1747107302224,0,464,0,4,0,0
1747107303230,0,464,0,4,0,0
1747107304236,0,464,0,4,0,0
1747107305243,0,464,0,4,0,0
1747107306250,0,464,0,4,0,0
1747107307257,0,464,0,4,0,0
1747107308263,0,464,0,4,0,0
1747107309270,0,464,0,4,0,0
1747107310278,0,464,0,4,0,0
1747107311286,0,464,0,4,0,0
1747107312294,0,464,0,4,0,0
1747107313302,0,464,0,4,0,0
1747107314310,0,464,0,4,0,0
1747107315319,0,464,0,4,0,0
1747107316328,0,464,0,4,0,0
1747107317336,0,464,0,4,0,0
1747107318344,0,464,0,4,0,0
1747107319353,0,464,0,4,0,0
1747107320361,0,464,0,4,0,0
1747107321370,0,464,0,4,0,0
1747107322379,0,464,0,4,0,0
1747107323387,0,464,0,4,0,0
1747107324396,0,464,0,4,0,0
1747107325405,0,464,0,4,0,0
1747107326413,0,464,0,4,0,0
1747107327422,0,464,0,4,0,0
1747107328431,0,464,0,4,0,0
1747107329439,0,464,0,4,0,0
1747107330448,0,464,0,4,0,0
1747107331457,0,464,0,4,0,0
1747107332465,0,464,0,4,0,0
1747107333474,0,464,0,4,0,0
1747107334482,0,464,0,4,0,0
1747107335491,0,464,0,4,0,0
1747107336499,0,464,0,4,0,0
1747107337507,0,464,0,4,0,0
1747107338516,0,464,0,4,0,0
1747107339524,0,464,0,4,0,0
1747107340533,0,464,0,4,0,0
1747107341541,0,464,0,4,0,0
1747107342549,0,464,0,4,0,0
1747107343558,0,464,0,4,0,0
1747107344566,0,464,0,4,0,0
1747107345574,0,464,0,4,0,0
1747107346583,0,464,0,4,0,0
1747107347591,0,464,0,4,0,0
1747107348599,0,464,0,4,0,0
1747107349607,0,464,0,4,0,0
1747107350615,0,464,0,4,0,0
1747107351623,0,464,0,4,0,0
1747107352631,0,464,0,4,0,0
1747107353640,0,464,0,4,0,0
1747107354648,0,464,0,4,0,0
1747107355657,0,464,0,4,0,0
1747107356665,0,464,0,4,0,0
1747107357673,0,464,0,4,0,0
1747107358682,0,464,0,4,0,0
1747107359690,0,464,0,4,0,0
1747107360698,0,464,0,4,0,0
1747107361706,0,464,0,4,0,0
1747107362714,0,464,0,4,0,0
1747107363723,0,464,0,4,0,0
1747107364731,0,464,0,4,0,0
1747107365739,0,464,0,4,0,0
1747107366748,0,464,0,4,0,0
1747107367756,0,464,0,4,0,0
1747107368765,0,464,0,4,0,0
1747107369773,0,464,0,4,0,0
1747107370781,0,464,0,4,0,0
1747107371790,0,464,0,4,0,0
1747107372798,0,464,0,4,0,0
1747107373806,0,464,0,4,0,0
1747107374814,0,464,0,4,0,0
1747107375823,0,464,0,4,0,0
1747107376831,0,464,0,4,0,0
1747107377839,0,464,0,4,0,0
1747107378847,0,464,0,4,0,0
1747107379855,0,464,0,4,0,0
1747107380863,0,464,0,4,0,0
1747107381871,0,464,0,4,0,0
1747107382880,0,464,0,4,0,0
1747107383887,0,464,0,4,0,0
1747107384896,0,464,0,4,0,0
1747107385904,0,464,0,4,0,0
1747107386912,0,464,0,4,0,0
1747107387921,0,464,0,4,0,0
1747107388929,0,464,0,4,0,0
1747107389938,0,464,0,4,0,0
1747107390945,0,464,0,4,0,0
1747107391952,0,464,0,4,0,0
1747107392958,0,464,0,4,0,0
1747107393964,0,464,0,4,0,0
1747107394970,0,464,0,4,0,0
1747107395978,0,464,0,4,0,0
1747107396985,0,464,0,4,0,0
1747107397992,0,464,0,4,0,0
1747107399001,0,464,0,4,0,0
1747107400010,0,464,0,4,0,0
1747107401018,0,464,0,4,0,0
1747107402027,0,464,0,4,0,0
1747107403035,0,464,0,4,0,0
1747107404045,0,464,0,4,0,0
1747107405053,0,464,0,4,0,0
1747107406062,0,464,0,4,0,0
1747107407070,0,464,0,4,0,0
1747107408079,0,464,0,4,0,0
1747107409087,0,464,0,4,0,0
1747107410096,0,464,0,4,0,0
1747107411104,0,464,0,4,0,0
1747107412113,0,464,0,4,0,0
1747107413122,0,464,0,4,0,0
1747107414130,0,464,0,4,0,0
1747107415139,0,464,0,4,0,0
1747107416147,0,464,0,4,0,0
1747107417155,0,464,0,4,0,0
1747107418164,0,464,0,4,0,0
1747107419172,0,464,0,4,0,0
1747107420181,0,464,0,4,0,0
1747107421189,0,464,0,4,0,0
1747107422198,0,464,0,4,0,0
1747107423206,0,464,0,4,0,0
1747107424215,0,464,0,4,0,0
1747107425224,0,464,0,4,0,0
1747107426232,0,464,0,4,0,0
1747107427240,0,464,0,4,0,0
1747107428248,0,464,0,4,0,0
1747107429257,0,464,0,4,0,0
1747107430265,0,464,0,4,0,0
1747107431273,0,464,0,4,0,0
1747107432282,0,464,0,4,0,0
1747107433290,0,464,0,4,0,0
1747107434299,0,464,0,4,0,0
1747107435307,0,464,0,4,0,0
1747107436316,0,464,0,4,0,0
1747107437326,0,464,0,4,0,0
1747107438334,0,464,0,4,0,0
1747107439343,0,464,0,4,0,0
1747107440352,0,464,0,4,0,0
1747107441361,0,464,0,4,0,0
1747107442369,0,464,0,4,0,0
1747107443378,0,464,0,4,0,0
