timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111542087,0,464,0,4,0,0
1747111543095,0,464,0,4,0,0
1747111544104,0,464,0,4,0,0
1747111545113,0,464,0,4,0,0
1747111546120,0,464,0,4,0,0
1747111547128,0,464,0,4,0,0
1747111548135,0,464,0,4,0,0
1747111549142,0,464,0,4,0,0
1747111550150,0,464,0,4,0,0
1747111551158,0,464,0,4,0,0
1747111552166,0,464,0,4,0,0
1747111553176,0,464,0,4,0,0
1747111554185,0,464,0,4,0,0
1747111555193,0,464,0,4,0,0
1747111556202,0,464,0,4,0,0
1747111557212,0,464,0,4,0,0
1747111558220,0,464,0,4,0,0
1747111559229,0,464,0,4,0,0
1747111560238,0,464,0,4,0,0
1747111561246,0,464,0,4,0,0
1747111562255,0,464,0,4,0,0
1747111563263,0,464,0,4,0,0
1747111564272,0,464,0,4,0,0
1747111565281,0,464,0,4,0,0
1747111566289,0,464,0,4,0,0
1747111567298,0,464,0,4,0,0
1747111568306,0,464,0,4,0,0
1747111569315,0,464,0,4,0,0
1747111570324,0,464,0,4,0,0
1747111571333,0,464,0,4,0,0
1747111572342,0,464,0,4,0,0
1747111573352,0,464,0,4,0,0
1747111574362,0,464,0,4,0,0
1747111575370,0,464,0,4,0,0
1747111576379,0,464,0,4,0,0
1747111577387,0,464,0,4,0,0
1747111578394,0,464,0,4,0,0
1747111579403,0,464,0,4,0,0
1747111580411,0,464,0,4,0,0
1747111581419,0,464,0,4,0,0
1747111582427,0,464,0,4,0,0
1747111583433,0,464,0,4,0,0
1747111584439,0,464,0,4,0,0
1747111585447,0,464,0,4,0,0
1747111586457,0,464,0,4,0,0
1747111587464,0,464,0,4,0,0
1747111588471,0,464,0,4,0,0
1747111589479,0,464,0,4,0,0
1747111590487,0,464,0,4,0,0
1747111591495,0,464,0,4,0,0
1747111592503,0,464,0,4,0,0
1747111593510,0,464,0,4,0,0
1747111594516,0,464,0,4,0,0
1747111595523,0,464,0,4,0,0
1747111596530,0,464,0,4,0,0
1747111597537,0,464,0,4,0,0
1747111598546,0,464,0,4,0,0
1747111599555,0,464,0,4,0,0
1747111600565,0,464,0,4,0,0
1747111601574,0,464,0,4,0,0
1747111602583,0,464,0,4,0,0
1747111603591,0,464,0,4,0,0
1747111604600,0,464,0,4,0,0
1747111605608,0,464,0,4,0,0
1747111606616,0,464,0,4,0,0
1747111607625,0,464,0,4,0,0
1747111608634,0,464,0,4,0,0
1747111609643,0,464,0,4,0,0
1747111610651,0,464,0,4,0,0
1747111611660,0,464,0,4,0,0
1747111612669,0,464,0,4,0,0
1747111613678,0,464,0,4,0,0
1747111614687,0,464,0,4,0,0
1747111615696,0,464,0,4,0,0
1747111616704,0,464,0,4,0,0
1747111617710,0,464,0,4,0,0
1747111618716,0,464,0,4,0,0
1747111619724,0,464,0,4,0,0
1747111620732,0,464,0,4,0,0
1747111621741,0,464,0,4,0,0
1747111622750,0,464,0,4,0,0
1747111623759,0,464,0,4,0,0
1747111624768,0,464,0,4,0,0
1747111625777,0,464,0,4,0,0
1747111626786,0,464,0,4,0,0
1747111627795,0,464,0,4,0,0
1747111628805,0,464,0,4,0,0
1747111629814,0,464,0,4,0,0
1747111630822,0,464,0,4,0,0
1747111631831,0,464,0,4,0,0
1747111632839,0,464,0,4,0,0
1747111633848,0,464,0,4,0,0
1747111634857,0,464,0,4,0,0
1747111635867,0,464,0,4,0,0
1747111636875,0,464,0,4,0,0
1747111637884,0,464,0,4,0,0
1747111638892,0,464,0,4,0,0
1747111639901,0,464,0,4,0,0
1747111640910,0,464,0,4,0,0
1747111641918,0,464,0,4,0,0
1747111642927,0,464,0,4,0,0
1747111643935,0,464,0,4,0,0
1747111644944,0,464,0,4,0,0
1747111645952,0,464,0,4,0,0
1747111646960,0,464,0,4,0,0
1747111647967,0,464,0,4,0,0
1747111648974,0,464,0,4,0,0
1747111649982,0,464,0,4,0,0
1747111650991,0,464,0,4,0,0
1747111651998,0,464,0,4,0,0
1747111653011,0,464,0,4,0,0
1747111654020,0,464,0,4,0,0
1747111655027,0,464,0,4,0,0
1747111656032,0,464,0,4,0,0
1747111657041,0,464,0,4,0,0
1747111658048,0,464,0,4,0,0
1747111659055,0,464,0,4,0,0
1747111660062,0,464,0,4,0,0
1747111661071,0,464,0,4,0,0
1747111662079,0,464,0,4,0,0
1747111663086,0,464,0,4,0,0
1747111664094,0,464,0,4,0,0
1747111665104,0,464,0,4,0,0
1747111666113,0,464,0,4,0,0
1747111667121,0,464,0,4,0,0
1747111668130,0,464,0,4,0,0
1747111669139,0,464,0,4,0,0
1747111670148,0,464,0,4,0,0
1747111671159,0,464,0,4,0,0
1747111672168,0,464,0,4,0,0
1747111673178,0,464,0,4,0,0
1747111674186,0,464,0,4,0,0
1747111675196,0,464,0,4,0,0
1747111676205,0,464,0,4,0,0
1747111677215,0,464,0,4,0,0
1747111678224,0,464,0,4,0,0
1747111679233,0,464,0,4,0,0
1747111680242,0,464,0,4,0,0
1747111681251,0,464,0,4,0,0
1747111682260,0,464,0,4,0,0
1747111683268,0,464,0,4,0,0
1747111684275,0,464,0,4,0,0
1747111685282,0,464,0,4,0,0
1747111686291,0,464,0,4,0,0
1747111687299,0,464,0,4,0,0
1747111688308,0,464,0,4,0,0
1747111689317,0,464,0,4,0,0
1747111690326,0,464,0,4,0,0
1747111691335,0,464,0,4,0,0
1747111692343,0,464,0,4,0,0
1747111693352,0,464,0,4,0,0
1747111694361,0,464,0,4,0,0
1747111695371,0,464,0,4,0,0
1747111696380,0,464,0,4,0,0
1747111697389,0,464,0,4,0,0
1747111698399,0,464,0,4,0,0
1747111699408,0,464,0,4,0,0
1747111700416,0,464,0,4,0,0
1747111701425,0,464,0,4,0,0
1747111702435,0,464,0,4,0,0
1747111703444,0,464,0,4,0,0
1747111704453,0,464,0,4,0,0
1747111705463,0,464,0,4,0,0
1747111706471,0,464,0,4,0,0
1747111707480,0,464,0,4,0,0
1747111708489,0,464,0,4,0,0
1747111709498,0,464,0,4,0,0
1747111710506,0,464,0,4,0,0
1747111711515,0,464,0,4,0,0
1747111712524,0,464,0,4,0,0
1747111713532,0,464,0,4,0,0
1747111714539,0,464,0,4,0,0
1747111715545,0,464,0,4,0,0
1747111716551,0,464,0,4,0,0
1747111717558,0,464,0,4,0,0
1747111718566,0,464,0,4,0,0
1747111719574,0,464,0,4,0,0
1747111720581,0,464,0,4,0,0
1747111721588,0,464,0,4,0,0
1747111722593,0,464,0,4,0,0
1747111723600,0,464,0,4,0,0
1747111724607,0,464,0,4,0,0
1747111725613,0,464,0,4,0,0
1747111726619,0,464,0,4,0,0
1747111727625,0,464,0,4,0,0
1747111728633,0,464,0,4,0,0
1747111729638,0,464,0,4,0,0
1747111730645,0,464,0,4,0,0
1747111731651,0,464,0,4,0,0
1747111732657,0,464,0,4,0,0
1747111733664,0,464,0,4,0,0
1747111734672,0,464,0,4,0,0
1747111735683,0,464,0,4,0,0
1747111736692,0,464,0,4,0,0
1747111737700,0,464,0,4,0,0
1747111738709,0,464,0,4,0,0
1747111739718,0,464,0,4,0,0
1747111740728,0,464,0,4,0,0
1747111741737,0,464,0,4,0,0
1747111742746,0,464,0,4,0,0
1747111743757,0,464,0,4,0,0
1747111744766,0,464,0,4,0,0
1747111745775,0,464,0,4,0,0
1747111746785,0,464,0,4,0,0
1747111747795,0,464,0,4,0,0
1747111748804,0,464,0,4,0,0
1747111749812,0,464,0,4,0,0
1747111750819,0,464,0,4,0,0
1747111751826,0,464,0,4,0,0
1747111752833,0,464,0,4,0,0
1747111753841,0,464,0,4,0,0
1747111754851,0,464,0,4,0,0
1747111755861,0,464,0,4,0,0
1747111756871,0,464,0,4,0,0
1747111757880,0,464,0,4,0,0
1747111758890,0,464,0,4,0,0
1747111759899,0,464,0,4,0,0
1747111760908,0,464,0,4,0,0
1747111761918,0,464,0,4,0,0
1747111762927,0,464,0,4,0,0
1747111763936,0,464,0,4,0,0
1747111764946,0,464,0,4,0,0
1747111765956,0,464,0,4,0,0
1747111766965,0,464,0,4,0,0
1747111767975,0,464,0,4,0,0
1747111768985,0,464,0,4,0,0
1747111769994,0,464,0,4,0,0
1747111771004,0,464,0,4,0,0
1747111772013,0,464,0,4,0,0
1747111773022,0,464,0,4,0,0
1747111774031,0,464,0,4,0,0
1747111775039,0,464,0,4,0,0
1747111776047,0,464,0,4,0,0
1747111777056,0,464,0,4,0,0
1747111778064,0,464,0,4,0,0
1747111779072,0,464,0,4,0,0
1747111780080,0,464,0,4,0,0
1747111781088,0,464,0,4,0,0
1747111782096,0,464,0,4,0,0
1747111783104,0,464,0,4,0,0
1747111784112,0,464,0,4,0,0
1747111785119,0,464,0,4,0,0
1747111786126,0,464,0,4,0,0
1747111787134,0,464,0,4,0,0
1747111788141,0,464,0,4,0,0
1747111789147,0,464,0,4,0,0
1747111790153,0,464,0,4,0,0
1747111791159,0,464,0,4,0,0
1747111792172,0,464,0,4,0,0
1747111793185,0,464,0,4,0,0
1747111794193,0,464,0,4,0,0
1747111795198,0,464,0,4,0,0
1747111796205,0,464,0,4,0,0
1747111797212,0,464,0,4,0,0
1747111798219,0,464,0,4,0,0
1747111799226,0,464,0,4,0,0
1747111800233,0,464,0,4,0,0
1747111801241,0,464,0,4,0,0
1747111802249,0,464,0,4,0,0
1747111803257,0,464,0,4,0,0
1747111804265,0,464,0,4,0,0
1747111805273,0,464,0,4,0,0
1747111806281,0,464,0,4,0,0
1747111807290,0,464,0,4,0,0
1747111808299,0,464,0,4,0,0
1747111809308,0,464,0,4,0,0
1747111810317,0,464,0,4,0,0
1747111811325,0,464,0,4,0,0
1747111812334,0,464,0,4,0,0
1747111813342,0,464,0,4,0,0
1747111814350,0,464,0,4,0,0
1747111815358,0,464,0,4,0,0
1747111816367,0,464,0,4,0,0
1747111817374,0,464,0,4,0,0
1747111818382,0,464,0,4,0,0
1747111819391,0,464,0,4,0,0
1747111820399,0,464,0,4,0,0
1747111821407,0,464,0,4,0,0
1747111822416,0,464,0,4,0,0
1747111823424,0,464,0,4,0,0
1747111824433,0,464,0,4,0,0
1747111825442,0,464,0,4,0,0
1747111826451,0,464,0,4,0,0
1747111827458,0,464,0,4,0,0
1747111828466,0,464,0,4,0,0
1747111829473,0,464,0,4,0,0
1747111830482,0,464,0,4,0,0
1747111831491,0,464,0,4,0,0
1747111832499,0,464,0,4,0,0
1747111833507,0,464,0,4,0,0
1747111834515,0,464,0,4,0,0
1747111835524,0,464,0,4,0,0
1747111836532,0,464,0,4,0,0
1747111837541,0,464,0,4,0,0
1747111838550,0,464,0,4,0,0
1747111839559,0,464,0,4,0,0
1747111840568,0,464,0,4,0,0
1747111841577,0,464,0,4,0,0
1747111842585,0,464,0,4,0,0
1747111843594,0,464,0,4,0,0
1747111844602,0,464,0,4,0,0
1747111845608,0,464,0,4,0,0
1747111846616,0,464,0,4,0,0
1747111847623,0,464,0,4,0,0
1747111848628,0,464,0,4,0,0
1747111849635,0,464,0,4,0,0
1747111850643,0,464,0,4,0,0
1747111851649,0,464,0,4,0,0
1747111852655,0,464,0,4,0,0
1747111853661,0,464,0,4,0,0
1747111854668,0,464,0,4,0,0
1747111855675,0,464,0,4,0,0
1747111856681,0,464,0,4,0,0
1747111857688,0,464,0,4,0,0
1747111858696,0,464,0,4,0,0
1747111859704,0,464,0,4,0,0
1747111860710,0,464,0,4,0,0
1747111861718,0,464,0,4,0,0
1747111862727,0,464,0,4,0,0
1747111863736,0,464,0,4,0,0
1747111864745,0,464,0,4,0,0
1747111865753,0,464,0,4,0,0
1747111866762,0,464,0,4,0,0
1747111867771,0,464,0,4,0,0
1747111868780,0,464,0,4,0,0
1747111869789,0,464,0,4,0,0
1747111870797,0,464,0,4,0,0
1747111871807,0,464,0,4,0,0
1747111872815,0,464,0,4,0,0
1747111873824,0,464,0,4,0,0
1747111874833,0,464,0,4,0,0
1747111875842,0,464,0,4,0,0
1747111876851,0,464,0,4,0,0
1747111877859,0,464,0,4,0,0
1747111878869,0,464,0,4,0,0
1747111879877,0,464,0,4,0,0
1747111880886,0,464,0,4,0,0
1747111881895,0,464,0,4,0,0
1747111882903,0,464,0,4,0,0
1747111883912,0,464,0,4,0,0
1747111884919,0,464,0,4,0,0
1747111885927,0,464,0,4,0,0
1747111886935,0,464,0,4,0,0
1747111887943,0,464,0,4,0,0
1747111888951,0,464,0,4,0,0
1747111889958,0,464,0,4,0,0
1747111890967,0,464,0,4,0,0
1747111891976,0,464,0,4,0,0
1747111892985,0,464,0,4,0,0
1747111893992,0,464,0,4,0,0
1747111895001,0,464,0,4,0,0
1747111896009,0,464,0,4,0,0
1747111897017,0,464,0,4,0,0
1747111898026,0,464,0,4,0,0
1747111899035,0,464,0,4,0,0
1747111900044,0,464,0,4,0,0
1747111901052,0,464,0,4,0,0
1747111902060,0,464,0,4,0,0
1747111903068,0,464,0,4,0,0
1747111904077,0,464,0,4,0,0
1747111905085,0,464,0,4,0,0
1747111906093,0,464,0,4,0,0
1747111907102,0,464,0,4,0,0
1747111908111,0,464,0,4,0,0
1747111909119,0,464,0,4,0,0
1747111910126,0,464,0,4,0,0
1747111911134,0,464,0,4,0,0
1747111912141,0,464,0,4,0,0
1747111913147,0,464,0,4,0,0
1747111914153,0,464,0,4,0,0
1747111915159,0,464,0,4,0,0
1747111916166,0,464,0,4,0,0
1747111917172,0,464,0,4,0,0
1747111918178,0,464,0,4,0,0
1747111919187,0,464,0,4,0,0
1747111920194,0,464,0,4,0,0
1747111921201,0,464,0,4,0,0
1747111922207,0,464,0,4,0,0
1747111923213,0,464,0,4,0,0
1747111924219,0,464,0,4,0,0
1747111925226,0,464,0,4,0,0
1747111926234,0,464,0,4,0,0
1747111927245,0,464,0,4,0,0
1747111928253,0,464,0,4,0,0
1747111929261,0,464,0,4,0,0
1747111930270,0,464,0,4,0,0
1747111931279,0,464,0,4,0,0
1747111932287,0,464,0,4,0,0
1747111933296,0,464,0,4,0,0
1747111934305,0,464,0,4,0,0
1747111935314,0,464,0,4,0,0
1747111936322,0,464,0,4,0,0
1747111937330,0,464,0,4,0,0
1747111938338,0,464,0,4,0,0
1747111939345,0,464,0,4,0,0
1747111940352,0,464,0,4,0,0
1747111941361,0,464,0,4,0,0
1747111942372,0,464,0,4,0,0
1747111943382,0,464,0,4,0,0
1747111944392,0,464,0,4,0,0
1747111945404,0,464,0,4,0,0
1747111946417,0,464,0,4,0,0
1747111947430,0,464,0,4,0,0
1747111948442,0,464,0,4,0,0
1747111949451,0,464,0,4,0,0
1747111950460,0,464,0,4,0,0
1747111951469,0,464,0,4,0,0
1747111952480,0,464,0,4,0,0
1747111953494,0,464,0,4,0,0
1747111954505,0,464,0,4,0,0
1747111955517,0,464,0,4,0,0
1747111956529,0,464,0,4,0,0
1747111957541,0,464,0,4,0,0
1747111958552,0,464,0,4,0,0
1747111959563,0,464,0,4,0,0
1747111960574,0,464,0,4,0,0
1747111961586,0,464,0,4,0,0
1747111962597,0,464,0,4,0,0
1747111963609,0,464,0,4,0,0
1747111964621,0,464,0,4,0,0
1747111965634,0,464,0,4,0,0
1747111966648,0,464,0,4,0,0
1747111967660,0,464,0,4,0,0
1747111968673,0,464,0,4,0,0
1747111969685,0,464,0,4,0,0
1747111970698,0,464,0,4,0,0
1747111971709,0,464,0,4,0,0
1747111972720,0,464,0,4,0,0
1747111973731,0,464,0,4,0,0
1747111974742,0,464,0,4,0,0
1747111975754,0,464,0,4,0,0
1747111976766,0,464,0,4,0,0
1747111977779,0,464,0,4,0,0
1747111978790,0,464,0,4,0,0
1747111979802,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981823,0,464,0,4,0,0
1747111982833,0,464,0,4,0,0
1747111983845,0,464,0,4,0,0
1747111984854,0,464,0,4,0,0
1747111985864,0,464,0,4,0,0
1747111986877,0,464,0,4,0,0
1747111987891,0,464,0,4,0,0
1747111988903,0,464,0,4,0,0
1747111989911,0,464,0,4,0,0
1747111990919,0,464,0,4,0,0
1747111991929,0,464,0,4,0,0
1747111992937,0,464,0,4,0,0
1747111993944,0,464,0,4,0,0
1747111994951,0,464,0,4,0,0
1747111995957,0,464,0,4,0,0
1747111996964,0,464,0,4,0,0
1747111997971,0,464,0,4,0,0
1747111998979,0,464,0,4,0,0
1747111999987,0,464,0,4,0,0
1747112000995,0,464,0,4,0,0
1747112002004,0,464,0,4,0,0
1747112003013,0,464,0,4,0,0
1747112004022,0,464,0,4,0,0
1747112005031,0,464,0,4,0,0
1747112006039,0,464,0,4,0,0
1747112007048,0,464,0,4,0,0
1747112008056,0,464,0,4,0,0
1747112009065,0,464,0,4,0,0
1747112010074,0,464,0,4,0,0
1747112011083,0,464,0,4,0,0
1747112012092,0,464,0,4,0,0
1747112013101,0,464,0,4,0,0
1747112014110,0,464,0,4,0,0
1747112015120,0,464,0,4,0,0
1747112016128,0,464,0,4,0,0
1747112017136,0,464,0,4,0,0
1747112018145,0,464,0,4,0,0
1747112019154,0,464,0,4,0,0
1747112020162,0,464,0,4,0,0
1747112021169,0,464,0,4,0,0
1747112022176,0,464,0,4,0,0
1747112023183,0,464,0,4,0,0
1747112024190,0,464,0,4,0,0
1747112025199,0,464,0,4,0,0
1747112026207,0,464,0,4,0,0
1747112027218,0,464,0,4,0,0
1747112028227,0,464,0,4,0,0
1747112029236,0,464,0,4,0,0
1747112030245,0,464,0,4,0,0
1747112031254,0,464,0,4,0,0
1747112032263,0,464,0,4,0,0
1747112033272,0,464,0,4,0,0
1747112034282,0,464,0,4,0,0
1747112035291,0,464,0,4,0,0
1747112036300,0,464,0,4,0,0
1747112037309,0,464,0,4,0,0
1747112038317,0,464,0,4,0,0
1747112039326,0,464,0,4,0,0
1747112040335,0,464,0,4,0,0
1747112041344,0,464,0,4,0,0
1747112042353,0,464,0,4,0,0
1747112043362,0,464,0,4,0,0
1747112044372,0,464,0,4,0,0
1747112045382,0,464,0,4,0,0
1747112046391,0,464,0,4,0,0
1747112047400,0,464,0,4,0,0
1747112048410,0,464,0,4,0,0
1747112049419,0,464,0,4,0,0
1747112050428,0,464,0,4,0,0
1747112051435,0,464,0,4,0,0
1747112052442,0,464,0,4,0,0
1747112053449,0,464,0,4,0,0
1747112054455,0,464,0,4,0,0
1747112055465,0,464,0,4,0,0
1747112056473,0,464,0,4,0,0
1747112057482,0,464,0,4,0,0
1747112058491,0,464,0,4,0,0
1747112059500,0,464,0,4,0,0
1747112060506,0,464,0,4,0,0
1747112061514,0,464,0,4,0,0
1747112062522,0,464,0,4,0,0
1747112063530,0,464,0,4,0,0
1747112064536,0,464,0,4,0,0
1747112065543,0,464,0,4,0,0
1747112066550,0,464,0,4,0,0
1747112067559,0,464,0,4,0,0
1747112068566,0,464,0,4,0,0
1747112069576,0,464,0,4,0,0
1747112070585,0,464,0,4,0,0
1747112071594,0,464,0,4,0,0
1747112072603,0,464,0,4,0,0
1747112073612,0,464,0,4,0,0
1747112074620,0,464,0,4,0,0
1747112075629,0,464,0,4,0,0
1747112076638,0,464,0,4,0,0
1747112077646,0,464,0,4,0,0
1747112078654,0,464,0,4,0,0
1747112079663,0,464,0,4,0,0
1747112080671,0,464,0,4,0,0
1747112081679,0,464,0,4,0,0
1747112082688,0,464,0,4,0,0
1747112083696,0,464,0,4,0,0
1747112084704,0,464,0,4,0,0
1747112085714,0,464,0,4,0,0
1747112086723,0,464,0,4,0,0
1747112087732,0,464,0,4,0,0
1747112088740,0,464,0,4,0,0
1747112089748,0,464,0,4,0,0
1747112090755,0,464,0,4,0,0
1747112091762,0,464,0,4,0,0
1747112092768,0,464,0,4,0,0
1747112093776,0,464,0,4,0,0
1747112094784,0,464,0,4,0,0
1747112095793,0,464,0,4,0,0
1747112096801,0,464,0,4,0,0
1747112097810,0,464,0,4,0,0
1747112098818,0,464,0,4,0,0
1747112099826,0,464,0,4,0,0
1747112100834,0,464,0,4,0,0
1747112101843,0,464,0,4,0,0
1747112102851,0,464,0,4,0,0
1747112103859,0,464,0,4,0,0
1747112104868,0,464,0,4,0,0
1747112105875,0,464,0,4,0,0
1747112106882,0,464,0,4,0,0
1747112107889,0,464,0,4,0,0
1747112108895,0,464,0,4,0,0
1747112109903,0,464,0,4,0,0
1747112110911,0,464,0,4,0,0
1747112111920,0,464,0,4,0,0
1747112112927,0,464,0,4,0,0
1747112113935,0,464,0,4,0,0
1747112114943,0,464,0,4,0,0
1747112115951,0,464,0,4,0,0
1747112116959,0,464,0,4,0,0
1747112117967,0,464,0,4,0,0
1747112118973,0,464,0,4,0,0
1747112119980,0,464,0,4,0,0
1747112120986,0,464,0,4,0,0
1747112121993,0,464,0,4,0,0
1747112123001,0,464,0,4,0,0
1747112124009,0,464,0,4,0,0
1747112125016,0,464,0,4,0,0
1747112126022,0,464,0,4,0,0
1747112127030,0,464,0,4,0,0
1747112128038,0,464,0,4,0,0
1747112129046,0,464,0,4,0,0
1747112130054,0,464,0,4,0,0
1747112131062,0,464,0,4,0,0
1747112132069,0,464,0,4,0,0
1747112133076,0,464,0,4,0,0
1747112134084,0,464,0,4,0,0
1747112135091,0,464,0,4,0,0
1747112136099,0,464,0,4,0,0
1747112137108,0,464,0,4,0,0
1747112138116,0,464,0,4,0,0
1747112139125,0,464,0,4,0,0
1747112140133,0,464,0,4,0,0
1747112141141,0,464,0,4,0,0
1747112142149,0,464,0,4,0,0
1747112143158,0,464,0,4,0,0
1747112144166,0,464,0,4,0,0
1747112145175,0,464,0,4,0,0
1747112146185,0,464,0,4,0,0
1747112147193,0,464,0,4,0,0
1747112148201,0,464,0,4,0,0
1747112149209,0,464,0,4,0,0
1747112150217,0,464,0,4,0,0
1747112151225,0,464,0,4,0,0
1747112152233,0,464,0,4,0,0
1747112153241,0,464,0,4,0,0
1747112154247,0,464,0,4,0,0
1747112155257,0,464,0,4,0,0
1747112156265,0,464,0,4,0,0
1747112157273,0,464,0,4,0,0
1747112158282,0,464,0,4,0,0
1747112159290,0,464,0,4,0,0
1747112160298,0,464,0,4,0,0
1747112161307,0,464,0,4,0,0
1747112162315,0,464,0,4,0,0
1747112163323,0,464,0,4,0,0
1747112164331,0,464,0,4,0,0
1747112165339,0,464,0,4,0,0
1747112166348,0,464,0,4,0,0
1747112167356,0,464,0,4,0,0
1747112168364,0,464,0,4,0,0
1747112169371,0,464,0,4,0,0
1747112170378,0,464,0,4,0,0
1747112171386,0,464,0,4,0,0
1747112172395,0,464,0,4,0,0
1747112173404,0,464,0,4,0,0
1747112174412,0,464,0,4,0,0
1747112175421,0,464,0,4,0,0
1747112176428,0,464,0,4,0,0
1747112177436,0,464,0,4,0,0
1747112178445,0,464,0,4,0,0
1747112179454,0,464,0,4,0,0
1747112180463,0,464,0,4,0,0
1747112181472,0,464,0,4,0,0
1747112182480,0,464,0,4,0,0
1747112183488,0,464,0,4,0,0
1747112184496,0,464,0,4,0,0
1747112185505,0,464,0,4,0,0
1747112186513,0,464,0,4,0,0
1747112187521,0,464,0,4,0,0
1747112188528,0,464,0,4,0,0
1747112189535,0,464,0,4,0,0
1747112190544,0,464,0,4,0,0
1747112191553,0,464,0,4,0,0
1747112192560,0,464,0,4,0,0
1747112193566,0,464,0,4,0,0
1747112194573,0,464,0,4,0,0
1747112195580,0,464,0,4,0,0
1747112196589,0,464,0,4,0,0
1747112197596,0,464,0,4,0,0
1747112198602,0,464,0,4,0,0
1747112199608,0,464,0,4,0,0
1747112200615,0,464,0,4,0,0
1747112201624,0,464,0,4,0,0
1747112202632,0,464,0,4,0,0
1747112203640,0,464,0,4,0,0
1747112204648,0,464,0,4,0,0
1747112205657,0,464,0,4,0,0
1747112206665,0,464,0,4,0,0
1747112207673,0,464,0,4,0,0
1747112208682,0,464,0,4,0,0
1747112209690,0,464,0,4,0,0
1747112210699,0,464,0,4,0,0
1747112211707,0,464,0,4,0,0
1747112212716,0,464,0,4,0,0
1747112213725,0,464,0,4,0,0
1747112214733,0,464,0,4,0,0
1747112215742,0,464,0,4,0,0
1747112216750,0,464,0,4,0,0
1747112217757,0,464,0,4,0,0
1747112218764,0,464,0,4,0,0
1747112219771,0,464,0,4,0,0
1747112220777,0,464,0,4,0,0
1747112221785,0,464,0,4,0,0
1747112222794,0,464,0,4,0,0
1747112223802,0,464,0,4,0,0
1747112224811,0,464,0,4,0,0
1747112225819,0,464,0,4,0,0
1747112226827,0,464,0,4,0,0
1747112227836,0,464,0,4,0,0
1747112228845,0,464,0,4,0,0
1747112229853,0,464,0,4,0,0
1747112230862,0,464,0,4,0,0
1747112231871,0,464,0,4,0,0
1747112232879,0,464,0,4,0,0
1747112233886,0,464,0,4,0,0
1747112234893,0,464,0,4,0,0
1747112235901,0,464,0,4,0,0
1747112236909,0,464,0,4,0,0
1747112237916,0,464,0,4,0,0
1747112238925,0,464,0,4,0,0
1747112239934,0,464,0,4,0,0
1747112240942,0,464,0,4,0,0
1747112241949,0,464,0,4,0,0
1747112242958,0,464,0,4,0,0
1747112243966,0,464,0,4,0,0
1747112244976,0,464,0,4,0,0
1747112245984,0,464,0,4,0,0
1747112246992,0,464,0,4,0,0
1747112248000,0,464,0,4,0,0
1747112249009,0,464,0,4,0,0
1747112250017,0,464,0,4,0,0
1747112251027,0,464,0,4,0,0
1747112252035,0,464,0,4,0,0
1747112253043,0,464,0,4,0,0
1747112254052,0,464,0,4,0,0
1747112255060,0,464,0,4,0,0
1747112256068,0,464,0,4,0,0
1747112257076,0,464,0,4,0,0
1747112258083,0,464,0,4,0,0
1747112259089,0,464,0,4,0,0
1747112260096,0,464,0,4,0,0
1747112261102,0,464,0,4,0,0
1747112262109,0,464,0,4,0,0
1747112263116,0,464,0,4,0,0
1747112264124,0,464,0,4,0,0
1747112265131,0,464,0,4,0,0
1747112266137,0,464,0,4,0,0
1747112267144,0,464,0,4,0,0
1747112268152,0,464,0,4,0,0
1747112269160,0,464,0,4,0,0
1747112270168,0,464,0,4,0,0
1747112271176,0,464,0,4,0,0
1747112272184,0,464,0,4,0,0
1747112273191,0,464,0,4,0,0
1747112274199,0,464,0,4,0,0
1747112275207,0,464,0,4,0,0
1747112276215,0,464,0,4,0,0
1747112277222,0,464,0,4,0,0
1747112278229,0,464,0,4,0,0
1747112279238,0,464,0,4,0,0
1747112280247,0,464,0,4,0,0
1747112281255,0,464,0,4,0,0
1747112282265,0,464,0,4,0,0
1747112283275,0,464,0,4,0,0
1747112284284,0,464,0,4,0,0
1747112285293,0,464,0,4,0,0
1747112286302,0,464,0,4,0,0
1747112287312,0,464,0,4,0,0
1747112288321,0,464,0,4,0,0
1747112289330,0,464,0,4,0,0
1747112290340,0,464,0,4,0,0
1747112291350,0,464,0,4,0,0
1747112292359,0,464,0,4,0,0
1747112293369,0,464,0,4,0,0
1747112294378,0,464,0,4,0,0
1747112295386,0,464,0,4,0,0
1747112296395,0,464,0,4,0,0
1747112297404,0,464,0,4,0,0
1747112298414,0,464,0,4,0,0
1747112299423,0,464,0,4,0,0
1747112300432,0,464,0,4,0,0
1747112301441,0,464,0,4,0,0
1747112302451,0,464,0,4,0,0
1747112303460,0,464,0,4,0,0
1747112304469,0,464,0,4,0,0
1747112305478,0,464,0,4,0,0
1747112306487,0,464,0,4,0,0
1747112307495,0,464,0,4,0,0
1747112308504,0,464,0,4,0,0
1747112309511,0,464,0,4,0,0
1747112310518,0,464,0,4,0,0
1747112311524,0,464,0,4,0,0
1747112312531,0,464,0,4,0,0
1747112313538,0,464,0,4,0,0
1747112314546,0,464,0,4,0,0
1747112315555,0,464,0,4,0,0
1747112316564,0,464,0,4,0,0
1747112317573,0,464,0,4,0,0
1747112318582,0,464,0,4,0,0
1747112319591,0,464,0,4,0,0
1747112320600,0,464,0,4,0,0
1747112321609,0,464,0,4,0,0
1747112322617,0,464,0,4,0,0
