timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108196591,0,464,0,4,0,0
1747108197599,0,464,0,4,0,0
1747108198607,0,464,0,4,0,0
1747108199615,0,464,0,4,0,0
1747108200622,0,464,0,4,0,0
1747108201631,0,464,0,4,0,0
1747108202639,0,464,0,4,0,0
1747108203647,0,464,0,4,0,0
1747108204656,0,464,0,4,0,0
1747108205664,0,464,0,4,0,0
1747108206672,0,464,0,4,0,0
1747108207680,0,464,0,4,0,0
1747108208689,0,464,0,4,0,0
1747108209697,0,464,0,4,0,0
1747108210704,0,464,0,4,0,0
1747108211712,0,464,0,4,0,0
1747108212721,0,464,0,4,0,0
1747108213729,0,464,0,4,0,0
1747108214737,0,464,0,4,0,0
1747108215745,0,464,0,4,0,0
1747108216753,0,464,0,4,0,0
1747108217762,0,464,0,4,0,0
1747108218770,0,464,0,4,0,0
1747108219777,0,464,0,4,0,0
1747108220783,0,464,0,4,0,0
1747108221789,0,464,0,4,0,0
1747108222795,0,464,0,4,0,0
1747108223801,0,464,0,4,0,0
1747108224807,0,464,0,4,0,0
1747108225814,0,464,0,4,0,0
1747108226821,0,464,0,4,0,0
1747108227828,0,464,0,4,0,0
1747108228837,0,464,0,4,0,0
1747108229845,0,464,0,4,0,0
1747108230855,0,464,0,4,0,0
1747108231863,0,464,0,4,0,0
1747108232872,0,464,0,4,0,0
1747108233880,0,464,0,4,0,0
1747108234888,0,464,0,4,0,0
1747108235896,0,464,0,4,0,0
1747108236904,0,464,0,4,0,0
1747108237912,0,464,0,4,0,0
1747108238920,0,464,0,4,0,0
1747108239929,0,464,0,4,0,0
1747108240937,0,464,0,4,0,0
1747108241945,0,464,0,4,0,0
1747108242953,0,464,0,4,0,0
1747108243962,0,464,0,4,0,0
1747108244970,0,464,0,4,0,0
1747108245978,0,464,0,4,0,0
1747108246987,0,464,0,4,0,0
1747108247995,0,464,0,4,0,0
1747108249003,0,464,0,4,0,0
1747108250012,0,464,0,4,0,0
1747108251021,0,464,0,4,0,0
1747108252030,0,464,0,4,0,0
1747108253039,0,464,0,4,0,0
1747108254048,0,464,0,4,0,0
1747108255056,0,464,0,4,0,0
1747108256065,0,464,0,4,0,0
1747108257074,0,464,0,4,0,0
1747108258083,0,464,0,4,0,0
1747108259091,0,464,0,4,0,0
1747108260100,0,464,0,4,0,0
1747108261108,0,464,0,4,0,0
1747108262117,0,464,0,4,0,0
1747108263126,0,464,0,4,0,0
1747108264135,0,464,0,4,0,0
1747108265143,0,464,0,4,0,0
1747108266152,0,464,0,4,0,0
1747108267161,0,464,0,4,0,0
1747108268169,0,464,0,4,0,0
1747108269178,0,464,0,4,0,0
1747108270186,0,464,0,4,0,0
1747108271195,0,464,0,4,0,0
1747108272203,0,464,0,4,0,0
1747108273212,0,464,0,4,0,0
1747108274220,0,464,0,4,0,0
1747108275229,0,464,0,4,0,0
1747108276237,0,464,0,4,0,0
1747108277246,0,464,0,4,0,0
1747108278254,0,464,0,4,0,0
1747108279263,0,464,0,4,0,0
1747108280271,0,464,0,4,0,0
1747108281279,0,464,0,4,0,0
1747108282288,0,464,0,4,0,0
1747108283297,0,464,0,4,0,0
1747108284306,0,464,0,4,0,0
1747108285314,0,464,0,4,0,0
1747108286323,0,464,0,4,0,0
1747108287332,0,464,0,4,0,0
1747108288341,0,464,0,4,0,0
1747108289349,0,464,0,4,0,0
1747108290358,0,464,0,4,0,0
1747108291366,0,464,0,4,0,0
1747108292375,0,464,0,4,0,0
1747108293384,0,464,0,4,0,0
1747108294392,0,464,0,4,0,0
1747108295401,0,464,0,4,0,0
1747108296409,0,464,0,4,0,0
1747108297417,0,464,0,4,0,0
1747108298426,0,464,0,4,0,0
1747108299435,0,464,0,4,0,0
1747108300443,0,464,0,4,0,0
1747108301451,0,464,0,4,0,0
1747108302459,0,464,0,4,0,0
1747108303467,0,464,0,4,0,0
1747108304475,0,464,0,4,0,0
1747108305483,0,464,0,4,0,0
1747108306491,0,464,0,4,0,0
1747108307499,0,464,0,4,0,0
1747108308506,0,464,0,4,0,0
1747108309514,0,464,0,4,0,0
1747108310521,0,464,0,4,0,0
1747108311526,0,464,0,4,0,0
1747108312532,0,464,0,4,0,0
1747108313539,0,464,0,4,0,0
1747108314547,0,464,0,4,0,0
1747108315552,0,464,0,4,0,0
1747108316559,0,464,0,4,0,0
1747108317566,0,464,0,4,0,0
1747108318573,0,464,0,4,0,0
1747108319582,0,464,0,4,0,0
1747108320591,0,464,0,4,0,0
1747108321601,0,464,0,4,0,0
1747108322610,0,464,0,4,0,0
1747108323618,0,464,0,4,0,0
1747108324627,0,464,0,4,0,0
1747108325635,0,464,0,4,0,0
1747108326642,0,464,0,4,0,0
1747108327650,0,464,0,4,0,0
1747108328658,0,464,0,4,0,0
1747108329666,0,464,0,4,0,0
1747108330674,0,464,0,4,0,0
1747108331683,0,464,0,4,0,0
1747108332691,0,464,0,4,0,0
1747108333699,0,464,0,4,0,0
1747108334708,0,464,0,4,0,0
1747108335716,0,464,0,4,0,0
1747108336725,0,464,0,4,0,0
1747108337733,0,464,0,4,0,0
1747108338741,0,464,0,4,0,0
1747108339749,0,464,0,4,0,0
1747108340757,0,464,0,4,0,0
1747108341766,0,464,0,4,0,0
1747108342775,0,464,0,4,0,0
1747108343783,0,464,0,4,0,0
1747108344791,0,464,0,4,0,0
1747108345799,0,464,0,4,0,0
1747108346807,0,464,0,4,0,0
1747108347815,0,464,0,4,0,0
1747108348823,0,464,0,4,0,0
1747108349832,0,464,0,4,0,0
1747108350840,0,464,0,4,0,0
1747108351848,0,464,0,4,0,0
1747108352856,0,464,0,4,0,0
1747108353864,0,464,0,4,0,0
1747108354872,0,464,0,4,0,0
1747108355880,0,464,0,4,0,0
1747108356888,0,464,0,4,0,0
1747108357897,0,464,0,4,0,0
1747108358904,0,464,0,4,0,0
1747108359912,0,464,0,4,0,0
1747108360920,0,464,0,4,0,0
1747108361928,0,464,0,4,0,0
1747108362936,0,464,0,4,0,0
1747108363945,0,464,0,4,0,0
1747108364954,0,464,0,4,0,0
1747108365962,0,464,0,4,0,0
1747108366969,0,464,0,4,0,0
1747108367977,0,464,0,4,0,0
1747108368985,0,464,0,4,0,0
1747108369992,0,464,0,4,0,0
1747108371000,0,464,0,4,0,0
1747108372008,0,464,0,4,0,0
1747108373015,0,464,0,4,0,0
1747108374022,0,464,0,4,0,0
1747108375030,0,464,0,4,0,0
1747108376039,0,464,0,4,0,0
1747108377047,0,464,0,4,0,0
1747108378056,0,464,0,4,0,0
1747108379065,0,464,0,4,0,0
1747108380073,0,464,0,4,0,0
1747108381082,0,464,0,4,0,0
1747108382091,0,464,0,4,0,0
1747108383100,0,464,0,4,0,0
1747108384108,0,464,0,4,0,0
1747108385117,0,464,0,4,0,0
1747108386125,0,464,0,4,0,0
1747108387134,0,464,0,4,0,0
1747108388143,0,464,0,4,0,0
1747108389151,0,464,0,4,0,0
1747108390159,0,464,0,4,0,0
1747108391168,0,464,0,4,0,0
1747108392177,0,464,0,4,0,0
1747108393186,0,464,0,4,0,0
1747108394195,0,464,0,4,0,0
1747108395204,0,464,0,4,0,0
1747108396213,0,464,0,4,0,0
1747108397222,0,464,0,4,0,0
1747108398231,0,464,0,4,0,0
1747108399239,0,464,0,4,0,0
1747108400248,0,464,0,4,0,0
1747108401256,0,464,0,4,0,0
1747108402264,0,464,0,4,0,0
1747108403272,0,464,0,4,0,0
1747108404281,0,464,0,4,0,0
1747108405288,0,464,0,4,0,0
1747108406295,0,464,0,4,0,0
1747108407301,0,464,0,4,0,0
1747108408307,0,464,0,4,0,0
1747108409314,0,464,0,4,0,0
1747108410322,0,464,0,4,0,0
1747108411330,0,464,0,4,0,0
1747108412339,0,464,0,4,0,0
1747108413348,0,464,0,4,0,0
1747108414355,0,464,0,4,0,0
1747108415363,0,464,0,4,0,0
1747108416372,0,464,0,4,0,0
1747108417380,0,464,0,4,0,0
1747108418389,0,464,0,4,0,0
1747108419397,0,464,0,4,0,0
1747108420406,0,464,0,4,0,0
1747108421416,0,464,0,4,0,0
1747108422425,0,464,0,4,0,0
1747108423434,0,464,0,4,0,0
1747108424443,0,464,0,4,0,0
1747108425451,0,464,0,4,0,0
1747108426459,0,464,0,4,0,0
1747108427467,0,464,0,4,0,0
1747108428476,0,464,0,4,0,0
1747108429484,0,464,0,4,0,0
1747108430493,0,464,0,4,0,0
1747108431502,0,464,0,4,0,0
1747108432510,0,464,0,4,0,0
1747108433519,0,464,0,4,0,0
1747108434528,0,464,0,4,0,0
1747108435537,0,464,0,4,0,0
1747108436545,0,464,0,4,0,0
1747108437554,0,464,0,4,0,0
1747108438562,0,464,0,4,0,0
1747108439572,0,464,0,4,0,0
1747108440581,0,464,0,4,0,0
1747108441590,0,464,0,4,0,0
1747108442599,0,464,0,4,0,0
1747108443607,0,464,0,4,0,0
1747108444616,0,464,0,4,0,0
1747108445625,0,464,0,4,0,0
1747108446634,0,464,0,4,0,0
1747108447642,0,464,0,4,0,0
1747108448650,0,464,0,4,0,0
1747108449659,0,464,0,4,0,0
1747108450667,0,464,0,4,0,0
1747108451675,0,464,0,4,0,0
1747108452683,0,464,0,4,0,0
1747108453692,0,464,0,4,0,0
1747108454701,0,464,0,4,0,0
1747108455709,0,464,0,4,0,0
1747108456718,0,464,0,4,0,0
1747108457727,0,464,0,4,0,0
1747108458736,0,464,0,4,0,0
1747108459745,0,464,0,4,0,0
1747108460753,0,464,0,4,0,0
1747108461762,0,464,0,4,0,0
1747108462770,0,464,0,4,0,0
1747108463779,0,464,0,4,0,0
1747108464787,0,464,0,4,0,0
1747108465796,0,464,0,4,0,0
1747108466805,0,464,0,4,0,0
1747108467813,0,464,0,4,0,0
1747108468822,0,464,0,4,0,0
1747108469832,0,464,0,4,0,0
1747108470841,0,464,0,4,0,0
1747108471850,0,464,0,4,0,0
1747108472858,0,464,0,4,0,0
1747108473867,0,464,0,4,0,0
1747108474876,0,464,0,4,0,0
1747108475884,0,464,0,4,0,0
1747108476893,0,464,0,4,0,0
1747108477901,0,464,0,4,0,0
1747108478909,0,464,0,4,0,0
1747108479917,0,464,0,4,0,0
1747108480926,0,464,0,4,0,0
1747108481935,0,464,0,4,0,0
1747108482944,0,464,0,4,0,0
1747108483953,0,464,0,4,0,0
1747108484962,0,464,0,4,0,0
1747108485971,0,464,0,4,0,0
1747108486980,0,464,0,4,0,0
1747108487989,0,464,0,4,0,0
1747108488998,0,464,0,4,0,0
1747108490006,0,464,0,4,0,0
1747108491016,0,464,0,4,0,0
1747108492024,0,464,0,4,0,0
1747108493032,0,464,0,4,0,0
1747108494041,0,464,0,4,0,0
1747108495049,0,464,0,4,0,0
1747108496058,0,464,0,4,0,0
1747108497067,0,464,0,4,0,0
1747108498075,0,464,0,4,0,0
1747108499083,0,464,0,4,0,0
1747108500091,0,464,0,4,0,0
1747108501099,0,464,0,4,0,0
1747108502108,0,464,0,4,0,0
1747108503115,0,464,0,4,0,0
1747108504122,0,464,0,4,0,0
1747108505128,0,464,0,4,0,0
1747108506133,0,464,0,4,0,0
1747108507139,0,464,0,4,0,0
1747108508146,0,464,0,4,0,0
1747108509153,0,464,0,4,0,0
1747108510161,0,464,0,4,0,0
1747108511171,0,464,0,4,0,0
1747108512178,0,464,0,4,0,0
1747108513186,0,464,0,4,0,0
1747108514195,0,464,0,4,0,0
1747108515204,0,464,0,4,0,0
1747108516213,0,464,0,4,0,0
1747108517222,0,464,0,4,0,0
1747108518230,0,464,0,4,0,0
1747108519239,0,464,0,4,0,0
1747108520247,0,464,0,4,0,0
1747108521256,0,464,0,4,0,0
1747108522264,0,464,0,4,0,0
1747108523273,0,464,0,4,0,0
1747108524281,0,464,0,4,0,0
1747108525289,0,464,0,4,0,0
1747108526298,0,464,0,4,0,0
1747108527306,0,464,0,4,0,0
1747108528314,0,464,0,4,0,0
1747108529322,0,464,0,4,0,0
1747108530330,0,464,0,4,0,0
1747108531339,0,464,0,4,0,0
1747108532347,0,464,0,4,0,0
1747108533355,0,464,0,4,0,0
1747108534363,0,464,0,4,0,0
1747108535371,0,464,0,4,0,0
1747108536379,0,464,0,4,0,0
1747108537388,0,464,0,4,0,0
1747108538396,0,464,0,4,0,0
1747108539404,0,464,0,4,0,0
1747108540412,0,464,0,4,0,0
1747108541420,0,464,0,4,0,0
1747108542428,0,464,0,4,0,0
1747108543436,0,464,0,4,0,0
1747108544444,0,464,0,4,0,0
1747108545453,0,464,0,4,0,0
1747108546461,0,464,0,4,0,0
1747108547469,0,464,0,4,0,0
1747108548478,0,464,0,4,0,0
1747108549486,0,464,0,4,0,0
1747108550494,0,464,0,4,0,0
1747108551502,0,464,0,4,0,0
1747108552510,0,464,0,4,0,0
1747108553518,0,464,0,4,0,0
1747108554526,0,464,0,4,0,0
1747108555534,0,464,0,4,0,0
1747108556543,0,464,0,4,0,0
1747108557550,0,464,0,4,0,0
1747108558558,0,464,0,4,0,0
1747108559566,0,464,0,4,0,0
1747108560575,0,464,0,4,0,0
1747108561583,0,464,0,4,0,0
1747108562592,0,464,0,4,0,0
1747108563601,0,464,0,4,0,0
1747108564609,0,464,0,4,0,0
1747108565617,0,464,0,4,0,0
1747108566625,0,464,0,4,0,0
1747108567632,0,464,0,4,0,0
1747108568640,0,464,0,4,0,0
1747108569649,0,464,0,4,0,0
1747108570657,0,464,0,4,0,0
1747108571665,0,464,0,4,0,0
1747108572673,0,464,0,4,0,0
1747108573682,0,464,0,4,0,0
1747108574689,0,464,0,4,0,0
1747108575697,0,464,0,4,0,0
1747108576706,0,464,0,4,0,0
1747108577713,0,464,0,4,0,0
1747108578721,0,464,0,4,0,0
1747108579729,0,464,0,4,0,0
1747108580737,0,464,0,4,0,0
1747108581745,0,464,0,4,0,0
1747108582753,0,464,0,4,0,0
1747108583760,0,464,0,4,0,0
1747108584768,0,464,0,4,0,0
1747108585776,0,464,0,4,0,0
1747108586784,0,464,0,4,0,0
1747108587792,0,464,0,4,0,0
1747108588800,0,464,0,4,0,0
1747108589808,0,464,0,4,0,0
1747108590816,0,464,0,4,0,0
1747108591824,0,464,0,4,0,0
1747108592833,0,464,0,4,0,0
1747108593841,0,464,0,4,0,0
1747108594846,0,464,0,4,0,0
1747108595853,0,464,0,4,0,0
1747108596860,0,464,0,4,0,0
1747108597867,0,464,0,4,0,0
1747108598873,0,464,0,4,0,0
1747108599881,0,464,0,4,0,0
1747108600888,0,464,0,4,0,0
1747108601895,0,464,0,4,0,0
1747108602904,0,464,0,4,0,0
1747108603913,0,464,0,4,0,0
1747108604922,0,464,0,4,0,0
1747108605930,0,464,0,4,0,0
1747108606938,0,464,0,4,0,0
1747108607947,0,464,0,4,0,0
1747108608955,0,464,0,4,0,0
1747108609963,0,464,0,4,0,0
1747108610972,0,464,0,4,0,0
1747108611980,0,464,0,4,0,0
1747108612989,0,464,0,4,0,0
1747108613997,0,464,0,4,0,0
1747108615006,0,464,0,4,0,0
1747108616014,0,464,0,4,0,0
1747108617023,0,464,0,4,0,0
1747108618031,0,464,0,4,0,0
1747108619039,0,464,0,4,0,0
1747108620047,0,464,0,4,0,0
1747108621055,0,464,0,4,0,0
1747108622064,0,464,0,4,0,0
1747108623072,0,464,0,4,0,0
1747108624080,0,464,0,4,0,0
1747108625089,0,464,0,4,0,0
1747108626097,0,464,0,4,0,0
1747108627106,0,464,0,4,0,0
1747108628114,0,464,0,4,0,0
1747108629122,0,464,0,4,0,0
1747108630130,0,464,0,4,0,0
1747108631138,0,464,0,4,0,0
1747108632146,0,464,0,4,0,0
1747108633155,0,464,0,4,0,0
1747108634163,0,464,0,4,0,0
1747108635171,0,464,0,4,0,0
1747108636180,0,464,0,4,0,0
1747108637188,0,464,0,4,0,0
1747108638197,0,464,0,4,0,0
1747108639205,0,464,0,4,0,0
1747108640213,0,464,0,4,0,0
1747108641222,0,464,0,4,0,0
1747108642230,0,464,0,4,0,0
1747108643239,0,464,0,4,0,0
1747108644247,0,464,0,4,0,0
1747108645256,0,464,0,4,0,0
1747108646264,0,464,0,4,0,0
1747108647273,0,464,0,4,0,0
1747108648281,0,464,0,4,0,0
1747108649289,0,464,0,4,0,0
1747108650298,0,464,0,4,0,0
1747108651306,0,464,0,4,0,0
1747108652314,0,464,0,4,0,0
1747108653321,0,464,0,4,0,0
1747108654330,0,464,0,4,0,0
1747108655339,0,464,0,4,0,0
1747108656347,0,464,0,4,0,0
1747108657355,0,464,0,4,0,0
1747108658364,0,464,0,4,0,0
1747108659373,0,464,0,4,0,0
1747108660381,0,464,0,4,0,0
1747108661389,0,464,0,4,0,0
1747108662397,0,464,0,4,0,0
1747108663406,0,464,0,4,0,0
1747108664414,0,464,0,4,0,0
1747108665422,0,464,0,4,0,0
1747108666431,0,464,0,4,0,0
1747108667439,0,464,0,4,0,0
1747108668448,0,464,0,4,0,0
1747108669456,0,464,0,4,0,0
1747108670464,0,464,0,4,0,0
1747108671473,0,464,0,4,0,0
1747108672481,0,464,0,4,0,0
1747108673489,0,464,0,4,0,0
1747108674497,0,464,0,4,0,0
1747108675505,0,464,0,4,0,0
1747108676513,0,464,0,4,0,0
1747108677521,0,464,0,4,0,0
1747108678528,0,464,0,4,0,0
1747108679535,0,464,0,4,0,0
1747108680541,0,464,0,4,0,0
1747108681547,0,464,0,4,0,0
1747108682555,0,464,0,4,0,0
1747108683561,0,464,0,4,0,0
1747108684569,0,464,0,4,0,0
1747108685575,0,464,0,4,0,0
1747108686583,0,464,0,4,0,0
1747108687590,0,464,0,4,0,0
1747108688597,0,464,0,4,0,0
1747108689605,0,464,0,4,0,0
1747108690616,0,464,0,4,0,0
1747108691625,0,464,0,4,0,0
1747108692635,0,464,0,4,0,0
1747108693643,0,464,0,4,0,0
1747108694651,0,464,0,4,0,0
1747108695659,0,464,0,4,0,0
1747108696667,0,464,0,4,0,0
1747108697675,0,464,0,4,0,0
1747108698684,0,464,0,4,0,0
1747108699692,0,464,0,4,0,0
1747108700700,0,464,0,4,0,0
1747108701707,0,464,0,4,0,0
1747108702715,0,464,0,4,0,0
1747108703723,0,464,0,4,0,0
1747108704731,0,464,0,4,0,0
1747108705740,0,464,0,4,0,0
1747108706748,0,464,0,4,0,0
1747108707757,0,464,0,4,0,0
1747108708766,0,464,0,4,0,0
1747108709774,0,464,0,4,0,0
1747108710782,0,464,0,4,0,0
1747108711791,0,464,0,4,0,0
1747108712799,0,464,0,4,0,0
1747108713807,0,464,0,4,0,0
1747108714816,0,464,0,4,0,0
1747108715824,0,464,0,4,0,0
1747108716833,0,464,0,4,0,0
1747108717841,0,464,0,4,0,0
1747108718850,0,464,0,4,0,0
1747108719858,0,464,0,4,0,0
1747108720865,0,464,0,4,0,0
1747108721874,0,464,0,4,0,0
1747108722882,0,464,0,4,0,0
1747108723890,0,464,0,4,0,0
1747108724898,0,464,0,4,0,0
1747108725907,0,464,0,4,0,0
1747108726915,0,464,0,4,0,0
1747108727923,0,464,0,4,0,0
1747108728931,0,464,0,4,0,0
1747108729940,0,464,0,4,0,0
1747108730948,0,464,0,4,0,0
1747108731956,0,464,0,4,0,0
1747108732964,0,464,0,4,0,0
1747108733972,0,464,0,4,0,0
1747108734980,0,464,0,4,0,0
1747108735989,0,464,0,4,0,0
1747108736997,0,464,0,4,0,0
1747108738004,0,464,0,4,0,0
1747108739012,0,464,0,4,0,0
1747108740020,0,464,0,4,0,0
1747108741028,0,464,0,4,0,0
1747108742036,0,464,0,4,0,0
1747108743044,0,464,0,4,0,0
1747108744052,0,464,0,4,0,0
1747108745060,0,464,0,4,0,0
1747108746069,0,464,0,4,0,0
1747108747077,0,464,0,4,0,0
1747108748086,0,464,0,4,0,0
1747108749095,0,464,0,4,0,0
1747108750103,0,464,0,4,0,0
1747108751111,0,464,0,4,0,0
1747108752119,0,464,0,4,0,0
1747108753127,0,464,0,4,0,0
1747108754135,0,464,0,4,0,0
1747108755143,0,464,0,4,0,0
1747108756151,0,464,0,4,0,0
1747108757159,0,464,0,4,0,0
1747108758167,0,464,0,4,0,0
1747108759174,0,464,0,4,0,0
1747108760183,0,464,0,4,0,0
1747108761191,0,464,0,4,0,0
1747108762199,0,464,0,4,0,0
1747108763206,0,464,0,4,0,0
1747108764214,0,464,0,4,0,0
1747108765222,0,464,0,4,0,0
1747108766230,0,464,0,4,0,0
1747108767237,0,464,0,4,0,0
1747108768245,0,464,0,4,0,0
1747108769252,0,464,0,4,0,0
1747108770259,0,464,0,4,0,0
1747108771265,0,464,0,4,0,0
1747108772270,0,464,0,4,0,0
1747108773277,0,464,0,4,0,0
1747108774283,0,464,0,4,0,0
1747108775289,0,464,0,4,0,0
1747108776296,0,464,0,4,0,0
1747108777308,0,464,0,4,0,0
1747108778315,0,464,0,4,0,0
1747108779323,0,464,0,4,0,0
1747108780331,0,464,0,4,0,0
1747108781341,0,464,0,4,0,0
1747108782350,0,464,0,4,0,0
1747108783358,0,464,0,4,0,0
1747108784366,0,464,0,4,0,0
1747108785375,0,464,0,4,0,0
1747108786383,0,464,0,4,0,0
1747108787391,0,464,0,4,0,0
1747108788399,0,464,0,4,0,0
1747108789407,0,464,0,4,0,0
1747108790415,0,464,0,4,0,0
1747108791423,0,464,0,4,0,0
1747108792430,0,464,0,4,0,0
1747108793438,0,464,0,4,0,0
1747108794447,0,464,0,4,0,0
1747108795455,0,464,0,4,0,0
1747108796465,0,464,0,4,0,0
1747108797473,0,464,0,4,0,0
1747108798482,0,464,0,4,0,0
1747108799490,0,464,0,4,0,0
1747108800499,0,464,0,4,0,0
1747108801508,0,464,0,4,0,0
1747108802516,0,464,0,4,0,0
1747108803525,0,464,0,4,0,0
1747108804534,0,464,0,4,0,0
1747108805542,0,464,0,4,0,0
1747108806550,0,464,0,4,0,0
1747108807559,0,464,0,4,0,0
1747108808568,0,464,0,4,0,0
1747108809577,0,464,0,4,0,0
1747108810586,0,464,0,4,0,0
1747108811595,0,464,0,4,0,0
1747108812603,0,464,0,4,0,0
1747108813611,0,464,0,4,0,0
1747108814620,0,464,0,4,0,0
1747108815628,0,464,0,4,0,0
1747108816637,0,464,0,4,0,0
1747108817646,0,464,0,4,0,0
1747108818655,0,464,0,4,0,0
1747108819664,0,464,0,4,0,0
1747108820672,0,464,0,4,0,0
1747108821681,0,464,0,4,0,0
1747108822690,0,464,0,4,0,0
1747108823700,0,464,0,4,0,0
1747108824709,0,464,0,4,0,0
1747108825718,0,464,0,4,0,0
1747108826727,0,464,0,4,0,0
1747108827735,0,464,0,4,0,0
1747108828744,0,464,0,4,0,0
1747108829753,0,464,0,4,0,0
1747108830762,0,464,0,4,0,0
1747108831771,0,464,0,4,0,0
1747108832779,0,464,0,4,0,0
1747108833788,0,464,0,4,0,0
1747108834798,0,464,0,4,0,0
1747108835807,0,464,0,4,0,0
1747108836815,0,464,0,4,0,0
1747108837823,0,464,0,4,0,0
1747108838832,0,464,0,4,0,0
1747108839841,0,464,0,4,0,0
1747108840849,0,464,0,4,0,0
1747108841858,0,464,0,4,0,0
1747108842867,0,464,0,4,0,0
1747108843875,0,464,0,4,0,0
1747108844884,0,464,0,4,0,0
1747108845892,0,464,0,4,0,0
1747108846901,0,464,0,4,0,0
1747108847910,0,464,0,4,0,0
1747108848919,0,464,0,4,0,0
1747108849927,0,464,0,4,0,0
1747108850936,0,464,0,4,0,0
1747108851945,0,464,0,4,0,0
1747108852953,0,464,0,4,0,0
1747108853962,0,464,0,4,0,0
1747108854971,0,464,0,4,0,0
1747108855979,0,464,0,4,0,0
1747108856987,0,464,0,4,0,0
1747108857996,0,464,0,4,0,0
1747108859004,0,464,0,4,0,0
1747108860013,0,464,0,4,0,0
1747108861021,0,464,0,4,0,0
1747108862029,0,464,0,4,0,0
1747108863037,0,464,0,4,0,0
1747108864046,0,464,0,4,0,0
1747108865053,0,464,0,4,0,0
1747108866060,0,464,0,4,0,0
1747108867066,0,464,0,4,0,0
1747108868072,0,464,0,4,0,0
1747108869079,0,464,0,4,0,0
1747108870086,0,464,0,4,0,0
1747108871093,0,464,0,4,0,0
1747108872100,0,464,0,4,0,0
1747108873106,0,464,0,4,0,0
1747108874113,0,464,0,4,0,0
1747108875120,0,464,0,4,0,0
1747108876127,0,464,0,4,0,0
1747108877134,0,464,0,4,0,0
1747108878143,0,464,0,4,0,0
1747108879152,0,464,0,4,0,0
1747108880160,0,464,0,4,0,0
1747108881169,0,464,0,4,0,0
1747108882178,0,464,0,4,0,0
1747108883186,0,464,0,4,0,0
1747108884194,0,464,0,4,0,0
1747108885202,0,464,0,4,0,0
1747108886211,0,464,0,4,0,0
1747108887219,0,464,0,4,0,0
1747108888228,0,464,0,4,0,0
1747108889236,0,464,0,4,0,0
1747108890244,0,464,0,4,0,0
1747108891252,0,464,0,4,0,0
1747108892259,0,464,0,4,0,0
1747108893267,0,464,0,4,0,0
1747108894274,0,464,0,4,0,0
1747108895282,0,464,0,4,0,0
1747108896290,0,464,0,4,0,0
1747108897298,0,464,0,4,0,0
1747108898306,0,464,0,4,0,0
1747108899313,0,464,0,4,0,0
1747108900322,0,464,0,4,0,0
1747108901329,0,464,0,4,0,0
1747108902338,0,464,0,4,0,0
1747108903346,0,464,0,4,0,0
1747108904353,0,464,0,4,0,0
1747108905362,0,464,0,4,0,0
1747108906369,0,464,0,4,0,0
1747108907377,0,464,0,4,0,0
1747108908385,0,464,0,4,0,0
1747108909392,0,464,0,4,0,0
1747108910400,0,464,0,4,0,0
1747108911408,0,464,0,4,0,0
1747108912416,0,464,0,4,0,0
1747108913424,0,464,0,4,0,0
1747108914432,0,464,0,4,0,0
1747108915440,0,464,0,4,0,0
1747108916448,0,464,0,4,0,0
1747108917456,0,464,0,4,0,0
1747108918464,0,464,0,4,0,0
1747108919473,0,464,0,4,0,0
1747108920481,0,464,0,4,0,0
1747108921489,0,464,0,4,0,0
1747108922497,0,464,0,4,0,0
1747108923506,0,464,0,4,0,0
1747108924515,0,464,0,4,0,0
1747108925523,0,464,0,4,0,0
1747108926531,0,464,0,4,0,0
1747108927540,0,464,0,4,0,0
1747108928548,0,464,0,4,0,0
1747108929556,0,464,0,4,0,0
1747108930565,0,464,0,4,0,0
1747108931573,0,464,0,4,0,0
1747108932582,0,464,0,4,0,0
1747108933590,0,464,0,4,0,0
1747108934598,0,464,0,4,0,0
1747108935607,0,464,0,4,0,0
1747108936617,0,464,0,4,0,0
1747108937626,0,464,0,4,0,0
1747108938635,0,464,0,4,0,0
1747108939643,0,464,0,4,0,0
1747108940652,0,464,0,4,0,0
1747108941661,0,464,0,4,0,0
1747108942670,0,464,0,4,0,0
1747108943678,0,464,0,4,0,0
1747108944688,0,464,0,4,0,0
1747108945696,0,464,0,4,0,0
1747108946705,0,464,0,4,0,0
1747108947714,0,464,0,4,0,0
1747108948723,0,464,0,4,0,0
1747108949732,0,464,0,4,0,0
1747108950740,0,464,0,4,0,0
1747108951749,0,464,0,4,0,0
1747108952757,0,464,0,4,0,0
1747108953766,0,464,0,4,0,0
1747108954774,0,464,0,4,0,0
1747108955782,0,464,0,4,0,0
1747108956790,0,464,0,4,0,0
1747108957798,0,464,0,4,0,0
1747108958805,0,464,0,4,0,0
1747108959810,0,464,0,4,0,0
1747108960816,0,464,0,4,0,0
1747108961823,0,464,0,4,0,0
1747108962833,0,464,0,4,0,0
1747108963842,0,464,0,4,0,0
1747108964850,0,464,0,4,0,0
1747108965857,0,464,0,4,0,0
1747108966866,0,464,0,4,0,0
1747108967874,0,464,0,4,0,0
1747108968883,0,464,0,4,0,0
1747108969891,0,464,0,4,0,0
1747108970900,0,464,0,4,0,0
1747108971909,0,464,0,4,0,0
1747108972918,0,464,0,4,0,0
1747108973927,0,464,0,4,0,0
1747108974936,0,464,0,4,0,0
1747108975945,0,464,0,4,0,0
1747108976953,0,464,0,4,0,0
