timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106894320,0,464,0,4,0,0
1747106895329,0,464,0,4,0,0
1747106896337,0,464,0,4,0,0
1747106897345,0,464,0,4,0,0
1747106898353,0,464,0,4,0,0
1747106899362,0,464,0,4,0,0
1747106900369,0,464,0,4,0,0
1747106901378,0,464,0,4,0,0
1747106902385,0,464,0,4,0,0
1747106903393,0,464,0,4,0,0
1747106904401,0,464,0,4,0,0
1747106905409,0,464,0,4,0,0
1747106906417,0,464,0,4,0,0
1747106907426,0,464,0,4,0,0
1747106908433,0,464,0,4,0,0
1747106909441,0,464,0,4,0,0
1747106910449,0,464,0,4,0,0
1747106911456,0,464,0,4,0,0
1747106912464,0,464,0,4,0,0
1747106913472,0,464,0,4,0,0
1747106914480,0,464,0,4,0,0
1747106915488,0,464,0,4,0,0
1747106916495,0,464,0,4,0,0
1747106917503,0,464,0,4,0,0
1747106918510,0,464,0,4,0,0
1747106919518,0,464,0,4,0,0
1747106920527,0,464,0,4,0,0
1747106921535,0,464,0,4,0,0
1747106922543,0,464,0,4,0,0
1747106923550,0,464,0,4,0,0
1747106924558,0,464,0,4,0,0
1747106925566,0,464,0,4,0,0
1747106926573,0,464,0,4,0,0
1747106927581,0,464,0,4,0,0
1747106928589,0,464,0,4,0,0
1747106929597,0,464,0,4,0,0
1747106930605,0,464,0,4,0,0
1747106931613,0,464,0,4,0,0
1747106932620,0,464,0,4,0,0
1747106933628,0,464,0,4,0,0
1747106934636,0,464,0,4,0,0
1747106935644,0,464,0,4,0,0
1747106936652,0,464,0,4,0,0
1747106937660,0,464,0,4,0,0
1747106938668,0,464,0,4,0,0
1747106939675,0,464,0,4,0,0
1747106940683,0,464,0,4,0,0
1747106941690,0,464,0,4,0,0
1747106942699,0,464,0,4,0,0
1747106943707,0,464,0,4,0,0
1747106944715,0,464,0,4,0,0
1747106945724,0,464,0,4,0,0
1747106946733,0,464,0,4,0,0
1747106947741,0,464,0,4,0,0
1747106948750,0,464,0,4,0,0
1747106949758,0,464,0,4,0,0
1747106950766,0,464,0,4,0,0
1747106951775,0,464,0,4,0,0
1747106952784,0,464,0,4,0,0
1747106953791,0,464,0,4,0,0
1747106954800,0,464,0,4,0,0
1747106955809,0,464,0,4,0,0
1747106956818,0,464,0,4,0,0
1747106957827,0,464,0,4,0,0
1747106958835,0,464,0,4,0,0
1747106959843,0,464,0,4,0,0
1747106960852,0,464,0,4,0,0
1747106961860,0,464,0,4,0,0
1747106962870,0,464,0,4,0,0
1747106963878,0,464,0,4,0,0
1747106964887,0,464,0,4,0,0
1747106965896,0,464,0,4,0,0
1747106966905,0,464,0,4,0,0
1747106967913,0,464,0,4,0,0
1747106968922,0,464,0,4,0,0
1747106969930,0,464,0,4,0,0
1747106970938,0,464,0,4,0,0
1747106971947,0,464,0,4,0,0
1747106972955,0,464,0,4,0,0
1747106973963,0,464,0,4,0,0
1747106974970,0,464,0,4,0,0
1747106975977,0,464,0,4,0,0
1747106976983,0,464,0,4,0,0
1747106977989,0,464,0,4,0,0
1747106978995,0,464,0,4,0,0
1747106980003,0,464,0,4,0,0
1747106981010,0,464,0,4,0,0
1747106982017,0,464,0,4,0,0
1747106983024,0,464,0,4,0,0
1747106984032,0,464,0,4,0,0
1747106985040,0,464,0,4,0,0
1747106986049,0,464,0,4,0,0
1747106987058,0,464,0,4,0,0
1747106988066,0,464,0,4,0,0
1747106989075,0,464,0,4,0,0
1747106990084,0,464,0,4,0,0
1747106991092,0,464,0,4,0,0
1747106992100,0,464,0,4,0,0
1747106993109,0,464,0,4,0,0
1747106994118,0,464,0,4,0,0
1747106995127,0,464,0,4,0,0
1747106996135,0,464,0,4,0,0
1747106997144,0,464,0,4,0,0
1747106998152,0,464,0,4,0,0
1747106999160,0,464,0,4,0,0
1747107000169,0,464,0,4,0,0
1747107001178,0,464,0,4,0,0
1747107002186,0,464,0,4,0,0
1747107003195,0,464,0,4,0,0
1747107004204,0,464,0,4,0,0
1747107005212,0,464,0,4,0,0
1747107006222,0,464,0,4,0,0
1747107007231,0,464,0,4,0,0
1747107008239,0,464,0,4,0,0
1747107009248,0,464,0,4,0,0
1747107010256,0,464,0,4,0,0
1747107011265,0,464,0,4,0,0
1747107012273,0,464,0,4,0,0
1747107013281,0,464,0,4,0,0
1747107014289,0,464,0,4,0,0
1747107015297,0,464,0,4,0,0
1747107016305,0,464,0,4,0,0
1747107017313,0,464,0,4,0,0
1747107018323,0,464,0,4,0,0
1747107019330,0,464,0,4,0,0
1747107020339,0,464,0,4,0,0
1747107021347,0,464,0,4,0,0
1747107022355,0,464,0,4,0,0
1747107023363,0,464,0,4,0,0
1747107024371,0,464,0,4,0,0
1747107025379,0,464,0,4,0,0
1747107026387,0,464,0,4,0,0
1747107027395,0,464,0,4,0,0
1747107028403,0,464,0,4,0,0
1747107029411,0,464,0,4,0,0
1747107030419,0,464,0,4,0,0
1747107031427,0,464,0,4,0,0
1747107032435,0,464,0,4,0,0
1747107033443,0,464,0,4,0,0
1747107034451,0,464,0,4,0,0
1747107035460,0,464,0,4,0,0
1747107036468,0,464,0,4,0,0
1747107037477,0,464,0,4,0,0
1747107038485,0,464,0,4,0,0
1747107039494,0,464,0,4,0,0
1747107040503,0,464,0,4,0,0
1747107041511,0,464,0,4,0,0
1747107042518,0,464,0,4,0,0
1747107043527,0,464,0,4,0,0
1747107044535,0,464,0,4,0,0
1747107045543,0,464,0,4,0,0
1747107046551,0,464,0,4,0,0
1747107047559,0,464,0,4,0,0
1747107048568,0,464,0,4,0,0
1747107049576,0,464,0,4,0,0
1747107050584,0,464,0,4,0,0
1747107051593,0,464,0,4,0,0
1747107052601,0,464,0,4,0,0
1747107053609,0,464,0,4,0,0
1747107054616,0,464,0,4,0,0
1747107055624,0,464,0,4,0,0
1747107056632,0,464,0,4,0,0
1747107057640,0,464,0,4,0,0
1747107058648,0,464,0,4,0,0
1747107059656,0,464,0,4,0,0
1747107060664,0,464,0,4,0,0
1747107061671,0,464,0,4,0,0
1747107062679,0,464,0,4,0,0
1747107063687,0,464,0,4,0,0
1747107064694,0,464,0,4,0,0
1747107065702,0,464,0,4,0,0
1747107066709,0,464,0,4,0,0
1747107067717,0,464,0,4,0,0
1747107068723,0,464,0,4,0,0
1747107069729,0,464,0,4,0,0
1747107070734,0,464,0,4,0,0
1747107071740,0,464,0,4,0,0
1747107072747,0,464,0,4,0,0
1747107073754,0,464,0,4,0,0
1747107074761,0,464,0,4,0,0
1747107075768,0,464,0,4,0,0
1747107076776,0,464,0,4,0,0
1747107077784,0,464,0,4,0,0
1747107078793,0,464,0,4,0,0
1747107079801,0,464,0,4,0,0
1747107080809,0,464,0,4,0,0
1747107081817,0,464,0,4,0,0
1747107082825,0,464,0,4,0,0
1747107083833,0,464,0,4,0,0
1747107084841,0,464,0,4,0,0
1747107085849,0,464,0,4,0,0
1747107086857,0,464,0,4,0,0
1747107087864,0,464,0,4,0,0
1747107088872,0,464,0,4,0,0
1747107089880,0,464,0,4,0,0
1747107090888,0,464,0,4,0,0
1747107091896,0,464,0,4,0,0
1747107092904,0,464,0,4,0,0
1747107093912,0,464,0,4,0,0
1747107094921,0,464,0,4,0,0
1747107095928,0,464,0,4,0,0
1747107096936,0,464,0,4,0,0
1747107097944,0,464,0,4,0,0
1747107098952,0,464,0,4,0,0
1747107099960,0,464,0,4,0,0
1747107100968,0,464,0,4,0,0
1747107101976,0,464,0,4,0,0
1747107102985,0,464,0,4,0,0
1747107103994,0,464,0,4,0,0
1747107105002,0,464,0,4,0,0
1747107106011,0,464,0,4,0,0
1747107107019,0,464,0,4,0,0
1747107108026,0,464,0,4,0,0
1747107109034,0,464,0,4,0,0
1747107110043,0,464,0,4,0,0
1747107111051,0,464,0,4,0,0
1747107112059,0,464,0,4,0,0
1747107113067,0,464,0,4,0,0
1747107114075,0,464,0,4,0,0
1747107115083,0,464,0,4,0,0
1747107116092,0,464,0,4,0,0
1747107117100,0,464,0,4,0,0
1747107118108,0,464,0,4,0,0
1747107119116,0,464,0,4,0,0
1747107120124,0,464,0,4,0,0
1747107121132,0,464,0,4,0,0
1747107122140,0,464,0,4,0,0
1747107123148,0,464,0,4,0,0
1747107124156,0,464,0,4,0,0
1747107125164,0,464,0,4,0,0
1747107126172,0,464,0,4,0,0
1747107127180,0,464,0,4,0,0
1747107128188,0,464,0,4,0,0
1747107129196,0,464,0,4,0,0
1747107130205,0,464,0,4,0,0
1747107131213,0,464,0,4,0,0
1747107132221,0,464,0,4,0,0
1747107133229,0,464,0,4,0,0
1747107134237,0,464,0,4,0,0
1747107135245,0,464,0,4,0,0
1747107136253,0,464,0,4,0,0
1747107137262,0,464,0,4,0,0
1747107138270,0,464,0,4,0,0
1747107139278,0,464,0,4,0,0
1747107140286,0,464,0,4,0,0
1747107141294,0,464,0,4,0,0
1747107142302,0,464,0,4,0,0
1747107143310,0,464,0,4,0,0
1747107144319,0,464,0,4,0,0
1747107145326,0,464,0,4,0,0
1747107146333,0,464,0,4,0,0
1747107147341,0,464,0,4,0,0
1747107148349,0,464,0,4,0,0
1747107149357,0,464,0,4,0,0
1747107150365,0,464,0,4,0,0
1747107151373,0,464,0,4,0,0
1747107152380,0,464,0,4,0,0
1747107153388,0,464,0,4,0,0
1747107154396,0,464,0,4,0,0
1747107155403,0,464,0,4,0,0
1747107156410,0,464,0,4,0,0
1747107157416,0,464,0,4,0,0
1747107158422,0,464,0,4,0,0
1747107159428,0,464,0,4,0,0
1747107160444,0,464,0,4,0,0
1747107161452,0,464,0,4,0,0
1747107162459,0,464,0,4,0,0
1747107163468,0,464,0,4,0,0
1747107164477,0,464,0,4,0,0
1747107165486,0,464,0,4,0,0
1747107166494,0,464,0,4,0,0
1747107167501,0,464,0,4,0,0
1747107168509,0,464,0,4,0,0
1747107169517,0,464,0,4,0,0
1747107170525,0,464,0,4,0,0
1747107171533,0,464,0,4,0,0
1747107172541,0,464,0,4,0,0
1747107173549,0,464,0,4,0,0
1747107174557,0,464,0,4,0,0
1747107175564,0,464,0,4,0,0
1747107176573,0,464,0,4,0,0
1747107177581,0,464,0,4,0,0
1747107178589,0,464,0,4,0,0
1747107179597,0,464,0,4,0,0
1747107180605,0,464,0,4,0,0
1747107181612,0,464,0,4,0,0
1747107182620,0,464,0,4,0,0
1747107183628,0,464,0,4,0,0
1747107184636,0,464,0,4,0,0
1747107185644,0,464,0,4,0,0
1747107186652,0,464,0,4,0,0
1747107187660,0,464,0,4,0,0
1747107188668,0,464,0,4,0,0
1747107189676,0,464,0,4,0,0
1747107190683,0,464,0,4,0,0
1747107191691,0,464,0,4,0,0
1747107192699,0,464,0,4,0,0
1747107193707,0,464,0,4,0,0
1747107194715,0,464,0,4,0,0
1747107195723,0,464,0,4,0,0
1747107196730,0,464,0,4,0,0
1747107197738,0,464,0,4,0,0
1747107198746,0,464,0,4,0,0
1747107199754,0,464,0,4,0,0
1747107200762,0,464,0,4,0,0
1747107201770,0,464,0,4,0,0
1747107202778,0,464,0,4,0,0
1747107203786,0,464,0,4,0,0
1747107204794,0,464,0,4,0,0
1747107205803,0,464,0,4,0,0
1747107206810,0,464,0,4,0,0
1747107207819,0,464,0,4,0,0
1747107208828,0,464,0,4,0,0
1747107209837,0,464,0,4,0,0
1747107210846,0,464,0,4,0,0
1747107211854,0,464,0,4,0,0
1747107212863,0,464,0,4,0,0
1747107213871,0,464,0,4,0,0
1747107214880,0,464,0,4,0,0
1747107215888,0,464,0,4,0,0
1747107216896,0,464,0,4,0,0
1747107217904,0,464,0,4,0,0
1747107218913,0,464,0,4,0,0
1747107219921,0,464,0,4,0,0
1747107220929,0,464,0,4,0,0
1747107221937,0,464,0,4,0,0
1747107222945,0,464,0,4,0,0
1747107223953,0,464,0,4,0,0
1747107224961,0,464,0,4,0,0
1747107225969,0,464,0,4,0,0
1747107226977,0,464,0,4,0,0
1747107227985,0,464,0,4,0,0
1747107228993,0,464,0,4,0,0
1747107230001,0,464,0,4,0,0
1747107231009,0,464,0,4,0,0
1747107232017,0,464,0,4,0,0
1747107233025,0,464,0,4,0,0
1747107234034,0,464,0,4,0,0
1747107235042,0,464,0,4,0,0
1747107236050,0,464,0,4,0,0
1747107237058,0,464,0,4,0,0
1747107238066,0,464,0,4,0,0
1747107239074,0,464,0,4,0,0
1747107240082,0,464,0,4,0,0
1747107241089,0,464,0,4,0,0
1747107242096,0,464,0,4,0,0
1747107243103,0,464,0,4,0,0
1747107244109,0,464,0,4,0,0
1747107245115,0,464,0,4,0,0
1747107246124,0,464,0,4,0,0
1747107247131,0,464,0,4,0,0
1747107248138,0,464,0,4,0,0
1747107249145,0,464,0,4,0,0
1747107250154,0,464,0,4,0,0
1747107251162,0,464,0,4,0,0
1747107252170,0,464,0,4,0,0
1747107253178,0,464,0,4,0,0
1747107254187,0,464,0,4,0,0
1747107255195,0,464,0,4,0,0
1747107256203,0,464,0,4,0,0
1747107257211,0,464,0,4,0,0
1747107258219,0,464,0,4,0,0
1747107259227,0,464,0,4,0,0
1747107260235,0,464,0,4,0,0
1747107261243,0,464,0,4,0,0
1747107262251,0,464,0,4,0,0
1747107263259,0,464,0,4,0,0
1747107264267,0,464,0,4,0,0
1747107265275,0,464,0,4,0,0
1747107266283,0,464,0,4,0,0
1747107267291,0,464,0,4,0,0
1747107268298,0,464,0,4,0,0
1747107269306,0,464,0,4,0,0
1747107270314,0,464,0,4,0,0
1747107271323,0,464,0,4,0,0
1747107272332,0,464,0,4,0,0
1747107273340,0,464,0,4,0,0
1747107274348,0,464,0,4,0,0
1747107275356,0,464,0,4,0,0
1747107276364,0,464,0,4,0,0
1747107277372,0,464,0,4,0,0
1747107278380,0,464,0,4,0,0
1747107279389,0,464,0,4,0,0
1747107280397,0,464,0,4,0,0
1747107281405,0,464,0,4,0,0
1747107282413,0,464,0,4,0,0
1747107283421,0,464,0,4,0,0
1747107284429,0,464,0,4,0,0
1747107285437,0,464,0,4,0,0
1747107286445,0,464,0,4,0,0
1747107287453,0,464,0,4,0,0
1747107288461,0,464,0,4,0,0
1747107289469,0,464,0,4,0,0
1747107290478,0,464,0,4,0,0
1747107291486,0,464,0,4,0,0
1747107292494,0,464,0,4,0,0
1747107293503,0,464,0,4,0,0
1747107294511,0,464,0,4,0,0
1747107295518,0,464,0,4,0,0
1747107296526,0,464,0,4,0,0
1747107297534,0,464,0,4,0,0
1747107298541,0,464,0,4,0,0
1747107299549,0,464,0,4,0,0
1747107300557,0,464,0,4,0,0
1747107301565,0,464,0,4,0,0
1747107302574,0,464,0,4,0,0
1747107303582,0,464,0,4,0,0
1747107304590,0,464,0,4,0,0
1747107305597,0,464,0,4,0,0
1747107306605,0,464,0,4,0,0
1747107307613,0,464,0,4,0,0
1747107308622,0,464,0,4,0,0
1747107309630,0,464,0,4,0,0
1747107310638,0,464,0,4,0,0
1747107311646,0,464,0,4,0,0
1747107312653,0,464,0,4,0,0
1747107313661,0,464,0,4,0,0
1747107314670,0,464,0,4,0,0
1747107315678,0,464,0,4,0,0
1747107316686,0,464,0,4,0,0
1747107317694,0,464,0,4,0,0
1747107318701,0,464,0,4,0,0
1747107319709,0,464,0,4,0,0
1747107320717,0,464,0,4,0,0
1747107321725,0,464,0,4,0,0
1747107322733,0,464,0,4,0,0
1747107323741,0,464,0,4,0,0
1747107324749,0,464,0,4,0,0
1747107325757,0,464,0,4,0,0
1747107326765,0,464,0,4,0,0
1747107327773,0,464,0,4,0,0
1747107328782,0,464,0,4,0,0
1747107329789,0,464,0,4,0,0
1747107330796,0,464,0,4,0,0
1747107331802,0,464,0,4,0,0
1747107332807,0,464,0,4,0,0
1747107333813,0,464,0,4,0,0
1747107334824,0,464,0,4,0,0
1747107335836,0,464,0,4,0,0
1747107336844,0,464,0,4,0,0
1747107337852,0,464,0,4,0,0
1747107338860,0,464,0,4,0,0
1747107339869,0,464,0,4,0,0
1747107340878,0,464,0,4,0,0
1747107341887,0,464,0,4,0,0
1747107342894,0,464,0,4,0,0
1747107343902,0,464,0,4,0,0
1747107344909,0,464,0,4,0,0
1747107345917,0,464,0,4,0,0
1747107346925,0,464,0,4,0,0
1747107347933,0,464,0,4,0,0
1747107348940,0,464,0,4,0,0
1747107349948,0,464,0,4,0,0
1747107350955,0,464,0,4,0,0
1747107351963,0,464,0,4,0,0
1747107352970,0,464,0,4,0,0
1747107353978,0,464,0,4,0,0
1747107354986,0,464,0,4,0,0
1747107355993,0,464,0,4,0,0
1747107357001,0,464,0,4,0,0
1747107358009,0,464,0,4,0,0
1747107359016,0,464,0,4,0,0
1747107360024,0,464,0,4,0,0
1747107361031,0,464,0,4,0,0
1747107362038,0,464,0,4,0,0
1747107363046,0,464,0,4,0,0
1747107364054,0,464,0,4,0,0
1747107365062,0,464,0,4,0,0
1747107366070,0,464,0,4,0,0
1747107367078,0,464,0,4,0,0
1747107368086,0,464,0,4,0,0
1747107369094,0,464,0,4,0,0
1747107370102,0,464,0,4,0,0
1747107371109,0,464,0,4,0,0
1747107372117,0,464,0,4,0,0
1747107373125,0,464,0,4,0,0
1747107374133,0,464,0,4,0,0
1747107375142,0,464,0,4,0,0
1747107376150,0,464,0,4,0,0
1747107377158,0,464,0,4,0,0
1747107378166,0,464,0,4,0,0
1747107379174,0,464,0,4,0,0
1747107380182,0,464,0,4,0,0
1747107381191,0,464,0,4,0,0
1747107382199,0,464,0,4,0,0
1747107383207,0,464,0,4,0,0
1747107384215,0,464,0,4,0,0
1747107385224,0,464,0,4,0,0
1747107386231,0,464,0,4,0,0
1747107387239,0,464,0,4,0,0
1747107388246,0,464,0,4,0,0
1747107389254,0,464,0,4,0,0
1747107390262,0,464,0,4,0,0
1747107391270,0,464,0,4,0,0
1747107392278,0,464,0,4,0,0
1747107393286,0,464,0,4,0,0
1747107394294,0,464,0,4,0,0
1747107395303,0,464,0,4,0,0
1747107396310,0,464,0,4,0,0
1747107397318,0,464,0,4,0,0
1747107398327,0,464,0,4,0,0
1747107399336,0,464,0,4,0,0
1747107400344,0,464,0,4,0,0
1747107401353,0,464,0,4,0,0
1747107402362,0,464,0,4,0,0
1747107403370,0,464,0,4,0,0
1747107404378,0,464,0,4,0,0
1747107405386,0,464,0,4,0,0
1747107406395,0,464,0,4,0,0
1747107407402,0,464,0,4,0,0
1747107408411,0,464,0,4,0,0
1747107409419,0,464,0,4,0,0
1747107410427,0,464,0,4,0,0
1747107411435,0,464,0,4,0,0
1747107412444,0,464,0,4,0,0
1747107413452,0,464,0,4,0,0
1747107414461,0,464,0,4,0,0
1747107415470,0,464,0,4,0,0
1747107416478,0,464,0,4,0,0
1747107417486,0,464,0,4,0,0
1747107418494,0,464,0,4,0,0
1747107419502,0,464,0,4,0,0
1747107420510,0,464,0,4,0,0
1747107421515,0,464,0,4,0,0
1747107422521,0,464,0,4,0,0
1747107423528,0,464,0,4,0,0
1747107424536,0,464,0,4,0,0
1747107425542,0,464,0,4,0,0
1747107426549,0,464,0,4,0,0
1747107427560,0,464,0,4,0,0
1747107428568,0,464,0,4,0,0
1747107429577,0,464,0,4,0,0
1747107430586,0,464,0,4,0,0
1747107431594,0,464,0,4,0,0
1747107432604,0,464,0,4,0,0
1747107433613,0,464,0,4,0,0
1747107434621,0,464,0,4,0,0
1747107435630,0,464,0,4,0,0
1747107436639,0,464,0,4,0,0
1747107437648,0,464,0,4,0,0
1747107438657,0,464,0,4,0,0
1747107439665,0,464,0,4,0,0
1747107440674,0,464,0,4,0,0
1747107441682,0,464,0,4,0,0
1747107442690,0,464,0,4,0,0
1747107443698,0,464,0,4,0,0
1747107444707,0,464,0,4,0,0
1747107445715,0,464,0,4,0,0
1747107446724,0,464,0,4,0,0
1747107447732,0,464,0,4,0,0
1747107448740,0,464,0,4,0,0
1747107449748,0,464,0,4,0,0
1747107450756,0,464,0,4,0,0
1747107451765,0,464,0,4,0,0
1747107452773,0,464,0,4,0,0
1747107453781,0,464,0,4,0,0
1747107454790,0,464,0,4,0,0
1747107455799,0,464,0,4,0,0
1747107456807,0,464,0,4,0,0
1747107457815,0,464,0,4,0,0
1747107458824,0,464,0,4,0,0
1747107459831,0,464,0,4,0,0
1747107460840,0,464,0,4,0,0
1747107461848,0,464,0,4,0,0
1747107462856,0,464,0,4,0,0
1747107463864,0,464,0,4,0,0
1747107464872,0,464,0,4,0,0
1747107465881,0,464,0,4,0,0
1747107466889,0,464,0,4,0,0
1747107467898,0,464,0,4,0,0
1747107468906,0,464,0,4,0,0
1747107469914,0,464,0,4,0,0
1747107470922,0,464,0,4,0,0
1747107471930,0,464,0,4,0,0
1747107472937,0,464,0,4,0,0
1747107473946,0,464,0,4,0,0
1747107474953,0,464,0,4,0,0
1747107475961,0,464,0,4,0,0
1747107476969,0,464,0,4,0,0
1747107477977,0,464,0,4,0,0
1747107478985,0,464,0,4,0,0
1747107479993,0,464,0,4,0,0
1747107481002,0,464,0,4,0,0
1747107482010,0,464,0,4,0,0
1747107483018,0,464,0,4,0,0
1747107484027,0,464,0,4,0,0
1747107485035,0,464,0,4,0,0
1747107486043,0,464,0,4,0,0
1747107487050,0,464,0,4,0,0
1747107488058,0,464,0,4,0,0
1747107489066,0,464,0,4,0,0
1747107490074,0,464,0,4,0,0
1747107491083,0,464,0,4,0,0
1747107492091,0,464,0,4,0,0
1747107493099,0,464,0,4,0,0
1747107494108,0,464,0,4,0,0
1747107495116,0,464,0,4,0,0
1747107496124,0,464,0,4,0,0
1747107497133,0,464,0,4,0,0
1747107498140,0,464,0,4,0,0
1747107499148,0,464,0,4,0,0
1747107500156,0,464,0,4,0,0
1747107501164,0,464,0,4,0,0
1747107502171,0,464,0,4,0,0
1747107503179,0,464,0,4,0,0
1747107504188,0,464,0,4,0,0
1747107505195,0,464,0,4,0,0
1747107506203,0,464,0,4,0,0
1747107507211,0,464,0,4,0,0
1747107508219,0,464,0,4,0,0
1747107509226,0,464,0,4,0,0
1747107510233,0,464,0,4,0,0
1747107511239,0,464,0,4,0,0
1747107512245,0,464,0,4,0,0
1747107513252,0,464,0,4,0,0
1747107514258,0,464,0,4,0,0
1747107515265,0,464,0,4,0,0
1747107516273,0,464,0,4,0,0
1747107517282,0,464,0,4,0,0
1747107518291,0,464,0,4,0,0
1747107519300,0,464,0,4,0,0
1747107520309,0,464,0,4,0,0
1747107521318,0,464,0,4,0,0
1747107522328,0,464,0,4,0,0
1747107523336,0,464,0,4,0,0
1747107524344,0,464,0,4,0,0
1747107525353,0,464,0,4,0,0
1747107526361,0,464,0,4,0,0
1747107527370,0,464,0,4,0,0
1747107528379,0,464,0,4,0,0
1747107529387,0,464,0,4,0,0
1747107530396,0,464,0,4,0,0
1747107531405,0,464,0,4,0,0
1747107532413,0,464,0,4,0,0
1747107533421,0,464,0,4,0,0
1747107534430,0,464,0,4,0,0
1747107535439,0,464,0,4,0,0
1747107536448,0,464,0,4,0,0
1747107537457,0,464,0,4,0,0
1747107538466,0,464,0,4,0,0
1747107539475,0,464,0,4,0,0
1747107540484,0,464,0,4,0,0
1747107541492,0,464,0,4,0,0
1747107542501,0,464,0,4,0,0
1747107543509,0,464,0,4,0,0
1747107544518,0,464,0,4,0,0
1747107545527,0,464,0,4,0,0
1747107546536,0,464,0,4,0,0
1747107547544,0,464,0,4,0,0
1747107548553,0,464,0,4,0,0
1747107549561,0,464,0,4,0,0
1747107550570,0,464,0,4,0,0
1747107551578,0,464,0,4,0,0
1747107552586,0,464,0,4,0,0
1747107553594,0,464,0,4,0,0
1747107554602,0,464,0,4,0,0
1747107555611,0,464,0,4,0,0
1747107556619,0,464,0,4,0,0
1747107557629,0,464,0,4,0,0
1747107558637,0,464,0,4,0,0
1747107559646,0,464,0,4,0,0
1747107560654,0,464,0,4,0,0
1747107561662,0,464,0,4,0,0
1747107562670,0,464,0,4,0,0
1747107563678,0,464,0,4,0,0
1747107564686,0,464,0,4,0,0
1747107565695,0,464,0,4,0,0
1747107566703,0,464,0,4,0,0
1747107567711,0,464,0,4,0,0
1747107568719,0,464,0,4,0,0
1747107569727,0,464,0,4,0,0
1747107570735,0,464,0,4,0,0
1747107571743,0,464,0,4,0,0
1747107572751,0,464,0,4,0,0
1747107573760,0,464,0,4,0,0
1747107574768,0,464,0,4,0,0
1747107575777,0,464,0,4,0,0
1747107576785,0,464,0,4,0,0
1747107577793,0,464,0,4,0,0
1747107578802,0,464,0,4,0,0
1747107579810,0,464,0,4,0,0
1747107580818,0,464,0,4,0,0
1747107581827,0,464,0,4,0,0
1747107582836,0,464,0,4,0,0
1747107583844,0,464,0,4,0,0
1747107584852,0,464,0,4,0,0
1747107585861,0,464,0,4,0,0
1747107586869,0,464,0,4,0,0
1747107587877,0,464,0,4,0,0
1747107588886,0,464,0,4,0,0
1747107589894,0,464,0,4,0,0
1747107590903,0,464,0,4,0,0
1747107591911,0,464,0,4,0,0
1747107592919,0,464,0,4,0,0
1747107593928,0,464,0,4,0,0
1747107594936,0,464,0,4,0,0
1747107595944,0,464,0,4,0,0
1747107596952,0,464,0,4,0,0
1747107597960,0,464,0,4,0,0
1747107598968,0,464,0,4,0,0
1747107599975,0,464,0,4,0,0
1747107600980,0,464,0,4,0,0
1747107601987,0,464,0,4,0,0
1747107602993,0,464,0,4,0,0
1747107604000,0,464,0,4,0,0
1747107605007,0,464,0,4,0,0
1747107606013,0,464,0,4,0,0
1747107607020,0,464,0,4,0,0
1747107608028,0,464,0,4,0,0
1747107609036,0,464,0,4,0,0
1747107610045,0,464,0,4,0,0
1747107611054,0,464,0,4,0,0
1747107612062,0,464,0,4,0,0
1747107613070,0,464,0,4,0,0
1747107614078,0,464,0,4,0,0
1747107615086,0,464,0,4,0,0
1747107616094,0,464,0,4,0,0
1747107617102,0,464,0,4,0,0
1747107618109,0,464,0,4,0,0
1747107619117,0,464,0,4,0,0
1747107620125,0,464,0,4,0,0
1747107621132,0,464,0,4,0,0
1747107622140,0,464,0,4,0,0
1747107623148,0,464,0,4,0,0
1747107624156,0,464,0,4,0,0
1747107625165,0,464,0,4,0,0
1747107626173,0,464,0,4,0,0
1747107627181,0,464,0,4,0,0
1747107628189,0,464,0,4,0,0
1747107629197,0,464,0,4,0,0
1747107630204,0,464,0,4,0,0
1747107631212,0,464,0,4,0,0
1747107632220,0,464,0,4,0,0
1747107633229,0,464,0,4,0,0
1747107634236,0,464,0,4,0,0
1747107635244,0,464,0,4,0,0
1747107636252,0,464,0,4,0,0
1747107637261,0,464,0,4,0,0
1747107638269,0,464,0,4,0,0
1747107639277,0,464,0,4,0,0
1747107640286,0,464,0,4,0,0
1747107641294,0,464,0,4,0,0
1747107642302,0,464,0,4,0,0
1747107643310,0,464,0,4,0,0
1747107644318,0,464,0,4,0,0
1747107645327,0,464,0,4,0,0
1747107646335,0,464,0,4,0,0
1747107647343,0,464,0,4,0,0
1747107648351,0,464,0,4,0,0
1747107649359,0,464,0,4,0,0
1747107650366,0,464,0,4,0,0
1747107651374,0,464,0,4,0,0
1747107652382,0,464,0,4,0,0
1747107653390,0,464,0,4,0,0
1747107654398,0,464,0,4,0,0
1747107655406,0,464,0,4,0,0
1747107656414,0,464,0,4,0,0
1747107657422,0,464,0,4,0,0
1747107658430,0,464,0,4,0,0
1747107659438,0,464,0,4,0,0
1747107660446,0,464,0,4,0,0
1747107661454,0,464,0,4,0,0
1747107662462,0,464,0,4,0,0
1747107663470,0,464,0,4,0,0
1747107664478,0,464,0,4,0,0
1747107665485,0,464,0,4,0,0
1747107666493,0,464,0,4,0,0
1747107667501,0,464,0,4,0,0
1747107668510,0,464,0,4,0,0
1747107669518,0,464,0,4,0,0
1747107670526,0,464,0,4,0,0
1747107671534,0,464,0,4,0,0
1747107672542,0,464,0,4,0,0
1747107673550,0,464,0,4,0,0
1747107674558,0,464,0,4,0,0
