timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102963362,0,464,0,4,0,0
1747102964369,0,464,0,4,0,0
1747102965377,0,464,0,4,0,0
1747102966384,0,464,0,4,0,0
1747102967390,0,464,0,4,0,0
1747102968397,0,464,0,4,0,0
1747102969405,0,464,0,4,0,0
1747102970413,0,464,0,4,0,0
1747102971420,0,464,0,4,0,0
1747102972428,0,464,0,4,0,0
1747102973435,0,464,0,4,0,0
1747102974442,0,464,0,4,0,0
1747102975449,0,464,0,4,0,0
1747102976457,0,464,0,4,0,0
1747102977464,0,464,0,4,0,0
1747102978472,0,464,0,4,0,0
1747102979479,0,464,0,4,0,0
1747102980486,0,464,0,4,0,0
1747102981494,0,464,0,4,0,0
1747102982501,0,464,0,4,0,0
1747102983509,0,464,0,4,0,0
1747102984516,0,464,0,4,0,0
1747102985523,0,464,0,4,0,0
1747102986529,0,464,0,4,0,0
1747102987534,0,464,0,4,0,0
1747102988542,0,464,0,4,0,0
1747102989548,0,464,0,4,0,0
1747102990556,0,464,0,4,0,0
1747102991563,0,464,0,4,0,0
1747102992571,0,464,0,4,0,0
1747102993579,0,464,0,4,0,0
1747102994586,0,464,0,4,0,0
1747102995593,0,464,0,4,0,0
1747102996601,0,464,0,4,0,0
1747102997608,0,464,0,4,0,0
1747102998615,0,464,0,4,0,0
1747102999622,0,464,0,4,0,0
1747103000630,0,464,0,4,0,0
1747103001637,0,464,0,4,0,0
1747103002645,0,464,0,4,0,0
1747103003652,0,464,0,4,0,0
1747103004659,0,464,0,4,0,0
1747103005666,0,464,0,4,0,0
1747103006674,0,464,0,4,0,0
1747103007682,0,464,0,4,0,0
1747103008689,0,464,0,4,0,0
1747103009696,0,464,0,4,0,0
1747103010704,0,464,0,4,0,0
1747103011712,0,464,0,4,0,0
1747103012719,0,464,0,4,0,0
1747103013726,0,464,0,4,0,0
1747103014734,0,464,0,4,0,0
1747103015741,0,464,0,4,0,0
1747103016748,0,464,0,4,0,0
1747103017756,0,464,0,4,0,0
1747103018763,0,464,0,4,0,0
1747103019770,0,464,0,4,0,0
1747103020778,0,464,0,4,0,0
1747103021786,0,464,0,4,0,0
1747103022793,0,464,0,4,0,0
1747103023800,0,464,0,4,0,0
1747103024807,0,464,0,4,0,0
1747103025815,0,464,0,4,0,0
1747103026822,0,464,0,4,0,0
1747103027829,0,464,0,4,0,0
1747103028836,0,464,0,4,0,0
1747103029843,0,464,0,4,0,0
1747103030850,0,464,0,4,0,0
1747103031857,0,464,0,4,0,0
1747103032864,0,464,0,4,0,0
1747103033871,0,464,0,4,0,0
1747103034879,0,464,0,4,0,0
1747103035886,0,464,0,4,0,0
1747103036893,0,464,0,4,0,0
1747103037900,0,464,0,4,0,0
1747103038908,0,464,0,4,0,0
1747103039915,0,464,0,4,0,0
1747103040922,0,464,0,4,0,0
1747103041929,0,464,0,4,0,0
1747103042937,0,464,0,4,0,0
1747103043945,0,464,0,4,0,0
1747103044952,0,464,0,4,0,0
1747103045959,0,464,0,4,0,0
1747103046966,0,464,0,4,0,0
1747103047974,0,464,0,4,0,0
1747103048981,0,464,0,4,0,0
1747103049988,0,464,0,4,0,0
1747103050995,0,464,0,4,0,0
1747103052003,0,464,0,4,0,0
1747103053010,0,464,0,4,0,0
1747103054017,0,464,0,4,0,0
1747103055024,0,464,0,4,0,0
1747103056032,0,464,0,4,0,0
1747103057039,0,464,0,4,0,0
1747103058047,0,464,0,4,0,0
1747103059054,0,464,0,4,0,0
1747103060062,0,464,0,4,0,0
1747103061069,0,464,0,4,0,0
1747103062076,0,464,0,4,0,0
1747103063084,0,464,0,4,0,0
1747103064091,0,464,0,4,0,0
1747103065098,0,464,0,4,0,0
1747103066106,0,464,0,4,0,0
1747103067113,0,464,0,4,0,0
1747103068121,0,464,0,4,0,0
1747103069128,0,464,0,4,0,0
1747103070136,0,464,0,4,0,0
1747103071143,0,464,0,4,0,0
1747103072150,0,464,0,4,0,0
1747103073157,0,464,0,4,0,0
1747103074165,0,464,0,4,0,0
1747103075173,0,464,0,4,0,0
1747103076181,0,464,0,4,0,0
1747103077188,0,464,0,4,0,0
1747103078197,0,464,0,4,0,0
1747103079204,0,464,0,4,0,0
1747103080211,0,464,0,4,0,0
1747103081218,0,464,0,4,0,0
1747103082225,0,464,0,4,0,0
1747103083232,0,464,0,4,0,0
1747103084239,0,464,0,4,0,0
1747103085246,0,464,0,4,0,0
1747103086254,0,464,0,4,0,0
1747103087261,0,464,0,4,0,0
1747103088268,0,464,0,4,0,0
1747103089275,0,464,0,4,0,0
1747103090283,0,464,0,4,0,0
1747103091289,0,464,0,4,0,0
1747103092297,0,464,0,4,0,0
1747103093304,0,464,0,4,0,0
1747103094311,0,464,0,4,0,0
1747103095318,0,464,0,4,0,0
1747103096324,0,464,0,4,0,0
1747103097331,0,464,0,4,0,0
1747103098337,0,464,0,4,0,0
1747103099345,0,464,0,4,0,0
1747103100358,0,464,0,4,0,0
1747103101365,0,464,0,4,0,0
1747103102374,0,464,0,4,0,0
1747103103380,0,464,0,4,0,0
1747103104390,0,464,0,4,0,0
1747103105399,0,464,0,4,0,0
1747103106406,0,464,0,4,0,0
1747103107413,0,464,0,4,0,0
1747103108421,0,464,0,4,0,0
1747103109428,0,464,0,4,0,0
1747103110436,0,464,0,4,0,0
1747103111443,0,464,0,4,0,0
1747103112450,0,464,0,4,0,0
1747103113457,0,464,0,4,0,0
1747103114464,0,464,0,4,0,0
1747103115471,0,464,0,4,0,0
1747103116478,0,464,0,4,0,0
1747103117485,0,464,0,4,0,0
1747103118492,0,464,0,4,0,0
1747103119499,0,464,0,4,0,0
1747103120506,0,464,0,4,0,0
1747103121513,0,464,0,4,0,0
1747103122521,0,464,0,4,0,0
1747103123528,0,464,0,4,0,0
1747103124536,0,464,0,4,0,0
1747103125543,0,464,0,4,0,0
1747103126550,0,464,0,4,0,0
1747103127557,0,464,0,4,0,0
1747103128564,0,464,0,4,0,0
1747103129572,0,464,0,4,0,0
1747103130579,0,464,0,4,0,0
1747103131586,0,464,0,4,0,0
1747103132594,0,464,0,4,0,0
1747103133601,0,464,0,4,0,0
1747103134608,0,464,0,4,0,0
1747103135615,0,464,0,4,0,0
1747103136622,0,464,0,4,0,0
1747103137630,0,464,0,4,0,0
1747103138637,0,464,0,4,0,0
1747103139644,0,464,0,4,0,0
1747103140651,0,464,0,4,0,0
1747103141658,0,464,0,4,0,0
1747103142665,0,464,0,4,0,0
1747103143672,0,464,0,4,0,0
1747103144680,0,464,0,4,0,0
1747103145688,0,464,0,4,0,0
1747103146695,0,464,0,4,0,0
1747103147702,0,464,0,4,0,0
1747103148709,0,464,0,4,0,0
1747103149716,0,464,0,4,0,0
1747103150724,0,464,0,4,0,0
1747103151731,0,464,0,4,0,0
1747103152739,0,464,0,4,0,0
1747103153746,0,464,0,4,0,0
1747103154753,0,464,0,4,0,0
1747103155760,0,464,0,4,0,0
1747103156767,0,464,0,4,0,0
1747103157774,0,464,0,4,0,0
1747103158782,0,464,0,4,0,0
1747103159789,0,464,0,4,0,0
1747103160796,0,464,0,4,0,0
1747103161803,0,464,0,4,0,0
1747103162810,0,464,0,4,0,0
1747103163817,0,464,0,4,0,0
1747103164825,0,464,0,4,0,0
1747103165832,0,464,0,4,0,0
1747103166839,0,464,0,4,0,0
1747103167846,0,464,0,4,0,0
1747103168853,0,464,0,4,0,0
1747103169860,0,464,0,4,0,0
1747103170868,0,464,0,4,0,0
1747103171875,0,464,0,4,0,0
1747103172883,0,464,0,4,0,0
1747103173890,0,464,0,4,0,0
1747103174897,0,464,0,4,0,0
1747103175904,0,464,0,4,0,0
1747103176912,0,464,0,4,0,0
1747103177919,0,464,0,4,0,0
1747103178926,0,464,0,4,0,0
1747103179933,0,464,0,4,0,0
1747103180940,0,464,0,4,0,0
1747103181948,0,464,0,4,0,0
1747103182955,0,464,0,4,0,0
1747103183962,0,464,0,4,0,0
1747103184969,0,464,0,4,0,0
1747103185977,0,464,0,4,0,0
1747103186984,0,464,0,4,0,0
1747103187991,0,464,0,4,0,0
1747103188998,0,464,0,4,0,0
1747103190006,0,464,0,4,0,0
1747103191013,0,464,0,4,0,0
1747103192020,0,464,0,4,0,0
1747103193027,0,464,0,4,0,0
1747103194034,0,464,0,4,0,0
1747103195041,0,464,0,4,0,0
1747103196049,0,464,0,4,0,0
1747103197056,0,464,0,4,0,0
1747103198063,0,464,0,4,0,0
1747103199070,0,464,0,4,0,0
1747103200077,0,464,0,4,0,0
1747103201085,0,464,0,4,0,0
1747103202092,0,464,0,4,0,0
1747103203100,0,464,0,4,0,0
1747103204107,0,464,0,4,0,0
1747103205114,0,464,0,4,0,0
1747103206120,0,464,0,4,0,0
1747103207126,0,464,0,4,0,0
1747103208131,0,464,0,4,0,0
1747103209139,0,464,0,4,0,0
1747103210148,0,464,0,4,0,0
1747103211154,0,464,0,4,0,0
1747103212160,0,464,0,4,0,0
1747103213168,0,464,0,4,0,0
1747103214177,0,464,0,4,0,0
1747103215184,0,464,0,4,0,0
1747103216191,0,464,0,4,0,0
1747103217197,0,464,0,4,0,0
1747103218204,0,464,0,4,0,0
1747103219212,0,464,0,4,0,0
1747103220219,0,464,0,4,0,0
1747103221225,0,464,0,4,0,0
1747103222233,0,464,0,4,0,0
1747103223240,0,464,0,4,0,0
1747103224248,0,464,0,4,0,0
1747103225255,0,464,0,4,0,0
1747103226263,0,464,0,4,0,0
1747103227270,0,464,0,4,0,0
1747103228278,0,464,0,4,0,0
1747103229285,0,464,0,4,0,0
1747103230293,0,464,0,4,0,0
1747103231300,0,464,0,4,0,0
1747103232308,0,464,0,4,0,0
1747103233316,0,464,0,4,0,0
1747103234323,0,464,0,4,0,0
1747103235330,0,464,0,4,0,0
1747103236337,0,464,0,4,0,0
1747103237345,0,464,0,4,0,0
1747103238352,0,464,0,4,0,0
1747103239360,0,464,0,4,0,0
1747103240367,0,464,0,4,0,0
1747103241375,0,464,0,4,0,0
1747103242382,0,464,0,4,0,0
1747103243390,0,464,0,4,0,0
1747103244397,0,464,0,4,0,0
1747103245404,0,464,0,4,0,0
1747103246411,0,464,0,4,0,0
1747103247418,0,464,0,4,0,0
1747103248425,0,464,0,4,0,0
1747103249432,0,464,0,4,0,0
1747103250439,0,464,0,4,0,0
1747103251446,0,464,0,4,0,0
1747103252453,0,464,0,4,0,0
1747103253460,0,464,0,4,0,0
1747103254467,0,464,0,4,0,0
1747103255475,0,464,0,4,0,0
1747103256482,0,464,0,4,0,0
1747103257489,0,464,0,4,0,0
1747103258496,0,464,0,4,0,0
1747103259504,0,464,0,4,0,0
1747103260511,0,464,0,4,0,0
1747103261518,0,464,0,4,0,0
1747103262525,0,464,0,4,0,0
1747103263533,0,464,0,4,0,0
1747103264539,0,464,0,4,0,0
1747103265548,0,464,0,4,0,0
1747103266555,0,464,0,4,0,0
1747103267563,0,464,0,4,0,0
1747103268570,0,464,0,4,0,0
1747103269577,0,464,0,4,0,0
1747103270585,0,464,0,4,0,0
1747103271592,0,464,0,4,0,0
1747103272599,0,464,0,4,0,0
1747103273607,0,464,0,4,0,0
1747103274614,0,464,0,4,0,0
1747103275621,0,464,0,4,0,0
1747103276629,0,464,0,4,0,0
1747103277637,0,464,0,4,0,0
1747103278644,0,464,0,4,0,0
1747103279653,0,464,0,4,0,0
1747103280661,0,464,0,4,0,0
1747103281669,0,464,0,4,0,0
1747103282678,0,464,0,4,0,0
1747103283686,0,464,0,4,0,0
1747103284695,0,464,0,4,0,0
1747103285703,0,464,0,4,0,0
1747103286710,0,464,0,4,0,0
1747103287718,0,464,0,4,0,0
1747103288726,0,464,0,4,0,0
1747103289734,0,464,0,4,0,0
1747103290742,0,464,0,4,0,0
1747103291750,0,464,0,4,0,0
1747103292758,0,464,0,4,0,0
1747103293765,0,464,0,4,0,0
1747103294772,0,464,0,4,0,0
1747103295780,0,464,0,4,0,0
1747103296788,0,464,0,4,0,0
1747103297795,0,464,0,4,0,0
1747103298803,0,464,0,4,0,0
1747103299810,0,464,0,4,0,0
1747103300817,0,464,0,4,0,0
1747103301824,0,464,0,4,0,0
1747103302831,0,464,0,4,0,0
1747103303838,0,464,0,4,0,0
1747103304845,0,464,0,4,0,0
1747103305853,0,464,0,4,0,0
1747103306860,0,464,0,4,0,0
1747103307867,0,464,0,4,0,0
1747103308874,0,464,0,4,0,0
1747103309880,0,464,0,4,0,0
1747103310887,0,464,0,4,0,0
1747103311894,0,464,0,4,0,0
1747103312900,0,464,0,4,0,0
1747103313906,0,464,0,4,0,0
1747103314912,0,464,0,4,0,0
1747103315917,0,464,0,4,0,0
1747103316924,0,464,0,4,0,0
1747103317934,0,464,0,4,0,0
1747103318941,0,464,0,4,0,0
1747103319950,0,464,0,4,0,0
1747103320958,0,464,0,4,0,0
1747103321965,0,464,0,4,0,0
1747103322972,0,464,0,4,0,0
1747103323979,0,464,0,4,0,0
1747103324986,0,464,0,4,0,0
1747103325993,0,464,0,4,0,0
1747103327000,0,464,0,4,0,0
1747103328007,0,464,0,4,0,0
1747103329015,0,464,0,4,0,0
1747103330022,0,464,0,4,0,0
1747103331029,0,464,0,4,0,0
1747103332037,0,464,0,4,0,0
1747103333043,0,464,0,4,0,0
1747103334050,0,464,0,4,0,0
1747103335057,0,464,0,4,0,0
1747103336065,0,464,0,4,0,0
1747103337072,0,464,0,4,0,0
1747103338080,0,464,0,4,0,0
1747103339087,0,464,0,4,0,0
1747103340094,0,464,0,4,0,0
1747103341102,0,464,0,4,0,0
1747103342109,0,464,0,4,0,0
1747103343116,0,464,0,4,0,0
1747103344123,0,464,0,4,0,0
1747103345130,0,464,0,4,0,0
1747103346137,0,464,0,4,0,0
1747103347145,0,464,0,4,0,0
1747103348152,0,464,0,4,0,0
1747103349160,0,464,0,4,0,0
1747103350167,0,464,0,4,0,0
1747103351174,0,464,0,4,0,0
1747103352181,0,464,0,4,0,0
1747103353190,0,464,0,4,0,0
1747103354197,0,464,0,4,0,0
1747103355204,0,464,0,4,0,0
1747103356211,0,464,0,4,0,0
1747103357218,0,464,0,4,0,0
1747103358226,0,464,0,4,0,0
1747103359233,0,464,0,4,0,0
1747103360241,0,464,0,4,0,0
1747103361247,0,464,0,4,0,0
1747103362255,0,464,0,4,0,0
1747103363262,0,464,0,4,0,0
1747103364269,0,464,0,4,0,0
1747103365276,0,464,0,4,0,0
1747103366284,0,464,0,4,0,0
1747103367292,0,464,0,4,0,0
1747103368299,0,464,0,4,0,0
1747103369307,0,464,0,4,0,0
1747103370314,0,464,0,4,0,0
1747103371322,0,464,0,4,0,0
1747103372329,0,464,0,4,0,0
1747103373336,0,464,0,4,0,0
1747103374343,0,464,0,4,0,0
1747103375350,0,464,0,4,0,0
1747103376358,0,464,0,4,0,0
1747103377365,0,464,0,4,0,0
1747103378372,0,464,0,4,0,0
1747103379379,0,464,0,4,0,0
1747103380386,0,464,0,4,0,0
1747103381393,0,464,0,4,0,0
1747103382400,0,464,0,4,0,0
1747103383407,0,464,0,4,0,0
1747103384414,0,464,0,4,0,0
1747103385421,0,464,0,4,0,0
1747103386429,0,464,0,4,0,0
1747103387436,0,464,0,4,0,0
1747103388443,0,464,0,4,0,0
1747103389450,0,464,0,4,0,0
1747103390457,0,464,0,4,0,0
1747103391464,0,464,0,4,0,0
1747103392471,0,464,0,4,0,0
1747103393478,0,464,0,4,0,0
1747103394485,0,464,0,4,0,0
1747103395492,0,464,0,4,0,0
1747103396499,0,464,0,4,0,0
1747103397506,0,464,0,4,0,0
1747103398513,0,464,0,4,0,0
1747103399521,0,464,0,4,0,0
1747103400528,0,464,0,4,0,0
1747103401535,0,464,0,4,0,0
1747103402542,0,464,0,4,0,0
1747103403550,0,464,0,4,0,0
1747103404557,0,464,0,4,0,0
1747103405564,0,464,0,4,0,0
1747103406572,0,464,0,4,0,0
1747103407579,0,464,0,4,0,0
1747103408586,0,464,0,4,0,0
1747103409593,0,464,0,4,0,0
1747103410601,0,464,0,4,0,0
1747103411608,0,464,0,4,0,0
1747103412615,0,464,0,4,0,0
1747103413623,0,464,0,4,0,0
1747103414630,0,464,0,4,0,0
1747103415638,0,464,0,4,0,0
1747103416646,0,464,0,4,0,0
1747103417654,0,464,0,4,0,0
1747103418661,0,464,0,4,0,0
1747103419668,0,464,0,4,0,0
1747103420676,0,464,0,4,0,0
1747103421683,0,464,0,4,0,0
1747103422691,0,464,0,4,0,0
1747103423699,0,464,0,4,0,0
1747103424706,0,464,0,4,0,0
1747103425713,0,464,0,4,0,0
1747103426721,0,464,0,4,0,0
1747103427728,0,464,0,4,0,0
1747103428734,0,464,0,4,0,0
1747103429739,0,464,0,4,0,0
1747103430744,0,464,0,4,0,0
1747103431752,0,464,0,4,0,0
1747103432759,0,464,0,4,0,0
1747103433767,0,464,0,4,0,0
1747103434775,0,464,0,4,0,0
1747103435784,0,464,0,4,0,0
1747103436792,0,464,0,4,0,0
1747103437799,0,464,0,4,0,0
1747103438806,0,464,0,4,0,0
1747103439814,0,464,0,4,0,0
1747103440821,0,464,0,4,0,0
1747103441829,0,464,0,4,0,0
1747103442836,0,464,0,4,0,0
1747103443843,0,464,0,4,0,0
1747103444850,0,464,0,4,0,0
1747103445858,0,464,0,4,0,0
1747103446865,0,464,0,4,0,0
1747103447873,0,464,0,4,0,0
1747103448882,0,464,0,4,0,0
1747103449889,0,464,0,4,0,0
1747103450897,0,464,0,4,0,0
1747103451905,0,464,0,4,0,0
1747103452912,0,464,0,4,0,0
1747103453920,0,464,0,4,0,0
1747103454928,0,464,0,4,0,0
1747103455936,0,464,0,4,0,0
1747103456943,0,464,0,4,0,0
1747103457951,0,464,0,4,0,0
1747103458959,0,464,0,4,0,0
1747103459967,0,464,0,4,0,0
1747103460975,0,464,0,4,0,0
1747103461982,0,464,0,4,0,0
1747103462990,0,464,0,4,0,0
1747103463998,0,464,0,4,0,0
1747103465005,0,464,0,4,0,0
1747103466013,0,464,0,4,0,0
1747103467020,0,464,0,4,0,0
1747103468027,0,464,0,4,0,0
1747103469035,0,464,0,4,0,0
1747103470042,0,464,0,4,0,0
1747103471050,0,464,0,4,0,0
1747103472057,0,464,0,4,0,0
1747103473064,0,464,0,4,0,0
1747103474072,0,464,0,4,0,0
1747103475079,0,464,0,4,0,0
1747103476086,0,464,0,4,0,0
1747103477094,0,464,0,4,0,0
1747103478101,0,464,0,4,0,0
1747103479109,0,464,0,4,0,0
1747103480116,0,464,0,4,0,0
1747103481123,0,464,0,4,0,0
1747103482131,0,464,0,4,0,0
1747103483138,0,464,0,4,0,0
1747103484146,0,464,0,4,0,0
1747103485154,0,464,0,4,0,0
1747103486162,0,464,0,4,0,0
1747103487169,0,464,0,4,0,0
1747103488177,0,464,0,4,0,0
1747103489185,0,464,0,4,0,0
1747103490193,0,464,0,4,0,0
1747103491201,0,464,0,4,0,0
1747103492208,0,464,0,4,0,0
1747103493215,0,464,0,4,0,0
1747103494223,0,464,0,4,0,0
1747103495230,0,464,0,4,0,0
1747103496238,0,464,0,4,0,0
1747103497245,0,464,0,4,0,0
1747103498253,0,464,0,4,0,0
1747103499261,0,464,0,4,0,0
1747103500268,0,464,0,4,0,0
1747103501275,0,464,0,4,0,0
1747103502283,0,464,0,4,0,0
1747103503291,0,464,0,4,0,0
1747103504298,0,464,0,4,0,0
1747103505306,0,464,0,4,0,0
1747103506313,0,464,0,4,0,0
1747103507321,0,464,0,4,0,0
1747103508328,0,464,0,4,0,0
1747103509335,0,464,0,4,0,0
1747103510343,0,464,0,4,0,0
1747103511350,0,464,0,4,0,0
1747103512358,0,464,0,4,0,0
1747103513365,0,464,0,4,0,0
1747103514372,0,464,0,4,0,0
1747103515380,0,464,0,4,0,0
1747103516388,0,464,0,4,0,0
1747103517395,0,464,0,4,0,0
1747103518403,0,464,0,4,0,0
1747103519411,0,464,0,4,0,0
1747103520418,0,464,0,4,0,0
1747103521426,0,464,0,4,0,0
1747103522435,0,464,0,4,0,0
1747103523443,0,464,0,4,0,0
1747103524451,0,464,0,4,0,0
1747103525459,0,464,0,4,0,0
1747103526467,0,464,0,4,0,0
1747103527475,0,464,0,4,0,0
1747103528481,0,464,0,4,0,0
1747103529489,0,464,0,4,0,0
1747103530496,0,464,0,4,0,0
1747103531504,0,464,0,4,0,0
1747103532511,0,464,0,4,0,0
1747103533519,0,464,0,4,0,0
1747103534527,0,464,0,4,0,0
1747103535534,0,464,0,4,0,0
1747103536542,0,464,0,4,0,0
1747103537549,0,464,0,4,0,0
1747103538557,0,464,0,4,0,0
1747103539564,0,464,0,4,0,0
1747103540572,0,464,0,4,0,0
1747103541579,0,464,0,4,0,0
1747103542586,0,464,0,4,0,0
1747103543593,0,464,0,4,0,0
1747103544600,0,464,0,4,0,0
1747103545605,0,464,0,4,0,0
1747103546612,0,464,0,4,0,0
1747103547617,0,464,0,4,0,0
1747103548623,0,464,0,4,0,0
1747103549630,0,464,0,4,0,0
1747103550639,0,464,0,4,0,0
1747103551645,0,464,0,4,0,0
1747103552653,0,464,0,4,0,0
1747103553659,0,464,0,4,0,0
1747103554667,0,464,0,4,0,0
1747103555674,0,464,0,4,0,0
1747103556682,0,464,0,4,0,0
1747103557689,0,464,0,4,0,0
1747103558696,0,464,0,4,0,0
1747103559703,0,464,0,4,0,0
1747103560710,0,464,0,4,0,0
1747103561717,0,464,0,4,0,0
1747103562725,0,464,0,4,0,0
1747103563731,0,464,0,4,0,0
1747103564737,0,464,0,4,0,0
1747103565745,0,464,0,4,0,0
1747103566752,0,464,0,4,0,0
1747103567759,0,464,0,4,0,0
1747103568766,0,464,0,4,0,0
1747103569773,0,464,0,4,0,0
1747103570780,0,464,0,4,0,0
1747103571789,0,464,0,4,0,0
1747103572795,0,464,0,4,0,0
1747103573802,0,464,0,4,0,0
1747103574810,0,464,0,4,0,0
1747103575817,0,464,0,4,0,0
1747103576824,0,464,0,4,0,0
1747103577832,0,464,0,4,0,0
1747103578840,0,464,0,4,0,0
1747103579847,0,464,0,4,0,0
1747103580854,0,464,0,4,0,0
1747103581861,0,464,0,4,0,0
1747103582868,0,464,0,4,0,0
1747103583874,0,464,0,4,0,0
1747103584881,0,464,0,4,0,0
1747103585888,0,464,0,4,0,0
1747103586896,0,464,0,4,0,0
1747103587903,0,464,0,4,0,0
1747103588910,0,464,0,4,0,0
1747103589918,0,464,0,4,0,0
1747103590925,0,464,0,4,0,0
1747103591932,0,464,0,4,0,0
1747103592938,0,464,0,4,0,0
1747103593946,0,464,0,4,0,0
1747103594953,0,464,0,4,0,0
1747103595961,0,464,0,4,0,0
1747103596968,0,464,0,4,0,0
1747103597976,0,464,0,4,0,0
1747103598983,0,464,0,4,0,0
1747103599990,0,464,0,4,0,0
1747103600997,0,464,0,4,0,0
1747103602004,0,464,0,4,0,0
1747103603011,0,464,0,4,0,0
1747103604019,0,464,0,4,0,0
1747103605025,0,464,0,4,0,0
1747103606032,0,464,0,4,0,0
1747103607040,0,464,0,4,0,0
1747103608047,0,464,0,4,0,0
1747103609054,0,464,0,4,0,0
1747103610062,0,464,0,4,0,0
1747103611069,0,464,0,4,0,0
1747103612076,0,464,0,4,0,0
1747103613084,0,464,0,4,0,0
1747103614091,0,464,0,4,0,0
1747103615098,0,464,0,4,0,0
1747103616106,0,464,0,4,0,0
1747103617113,0,464,0,4,0,0
1747103618121,0,464,0,4,0,0
1747103619128,0,464,0,4,0,0
1747103620135,0,464,0,4,0,0
1747103621142,0,464,0,4,0,0
1747103622149,0,464,0,4,0,0
1747103623156,0,464,0,4,0,0
1747103624162,0,464,0,4,0,0
1747103625169,0,464,0,4,0,0
1747103626177,0,464,0,4,0,0
1747103627184,0,464,0,4,0,0
1747103628191,0,464,0,4,0,0
1747103629197,0,464,0,4,0,0
1747103630205,0,464,0,4,0,0
1747103631212,0,464,0,4,0,0
1747103632219,0,464,0,4,0,0
1747103633226,0,464,0,4,0,0
1747103634233,0,464,0,4,0,0
1747103635240,0,464,0,4,0,0
1747103636246,0,464,0,4,0,0
1747103637253,0,464,0,4,0,0
1747103638260,0,464,0,4,0,0
1747103639267,0,464,0,4,0,0
1747103640274,0,464,0,4,0,0
1747103641281,0,464,0,4,0,0
1747103642289,0,464,0,4,0,0
1747103643294,0,464,0,4,0,0
1747103644302,0,464,0,4,0,0
1747103645308,0,464,0,4,0,0
1747103646315,0,464,0,4,0,0
1747103647322,0,464,0,4,0,0
1747103648330,0,464,0,4,0,0
1747103649337,0,464,0,4,0,0
1747103650345,0,464,0,4,0,0
1747103651353,0,464,0,4,0,0
1747103652361,0,464,0,4,0,0
1747103653368,0,464,0,4,0,0
1747103654376,0,464,0,4,0,0
1747103655384,0,464,0,4,0,0
1747103656391,0,464,0,4,0,0
1747103657398,0,464,0,4,0,0
1747103658404,0,464,0,4,0,0
1747103659410,0,464,0,4,0,0
1747103660416,0,464,0,4,0,0
1747103661421,0,464,0,4,0,0
1747103662427,0,464,0,4,0,0
1747103663432,0,464,0,4,0,0
1747103664438,0,464,0,4,0,0
1747103665447,0,464,0,4,0,0
1747103666454,0,464,0,4,0,0
1747103667462,0,464,0,4,0,0
1747103668470,0,464,0,4,0,0
1747103669477,0,464,0,4,0,0
1747103670485,0,464,0,4,0,0
1747103671493,0,464,0,4,0,0
1747103672501,0,464,0,4,0,0
1747103673509,0,464,0,4,0,0
1747103674516,0,464,0,4,0,0
1747103675524,0,464,0,4,0,0
1747103676532,0,464,0,4,0,0
1747103677539,0,464,0,4,0,0
1747103678547,0,464,0,4,0,0
1747103679555,0,464,0,4,0,0
1747103680562,0,464,0,4,0,0
1747103681571,0,464,0,4,0,0
1747103682578,0,464,0,4,0,0
1747103683585,0,464,0,4,0,0
1747103684593,0,464,0,4,0,0
1747103685601,0,464,0,4,0,0
1747103686609,0,464,0,4,0,0
1747103687616,0,464,0,4,0,0
1747103688623,0,464,0,4,0,0
1747103689630,0,464,0,4,0,0
1747103690639,0,464,0,4,0,0
1747103691648,0,464,0,4,0,0
1747103692656,0,464,0,4,0,0
1747103693664,0,464,0,4,0,0
1747103694671,0,464,0,4,0,0
1747103695679,0,464,0,4,0,0
1747103696687,0,464,0,4,0,0
1747103697694,0,464,0,4,0,0
1747103698701,0,464,0,4,0,0
1747103699709,0,464,0,4,0,0
1747103700716,0,464,0,4,0,0
1747103701724,0,464,0,4,0,0
1747103702731,0,464,0,4,0,0
1747103703739,0,464,0,4,0,0
1747103704747,0,464,0,4,0,0
1747103705754,0,464,0,4,0,0
1747103706761,0,464,0,4,0,0
1747103707768,0,464,0,4,0,0
1747103708776,0,464,0,4,0,0
1747103709784,0,464,0,4,0,0
1747103710791,0,464,0,4,0,0
1747103711799,0,464,0,4,0,0
1747103712806,0,464,0,4,0,0
1747103713813,0,464,0,4,0,0
1747103714820,0,464,0,4,0,0
1747103715827,0,464,0,4,0,0
1747103716835,0,464,0,4,0,0
1747103717843,0,464,0,4,0,0
1747103718850,0,464,0,4,0,0
1747103719857,0,464,0,4,0,0
1747103720865,0,464,0,4,0,0
1747103721872,0,464,0,4,0,0
1747103722879,0,464,0,4,0,0
1747103723887,0,464,0,4,0,0
1747103724894,0,464,0,4,0,0
1747103725900,0,464,0,4,0,0
1747103726907,0,464,0,4,0,0
1747103727914,0,464,0,4,0,0
1747103728922,0,464,0,4,0,0
1747103729929,0,464,0,4,0,0
1747103730936,0,464,0,4,0,0
1747103731943,0,464,0,4,0,0
1747103732950,0,464,0,4,0,0
1747103733957,0,464,0,4,0,0
1747103734965,0,464,0,4,0,0
1747103735972,0,464,0,4,0,0
1747103736980,0,464,0,4,0,0
1747103737987,0,464,0,4,0,0
1747103738995,0,464,0,4,0,0
1747103740002,0,464,0,4,0,0
1747103741009,0,464,0,4,0,0
1747103742016,0,464,0,4,0,0
1747103743024,0,464,0,4,0,0
