timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111143058,0,464,0,4,0,0
1747111144068,0,464,0,4,0,0
1747111145077,0,464,0,4,0,0
1747111146085,0,464,0,4,0,0
1747111147096,0,464,0,4,0,0
1747111148105,0,464,0,4,0,0
1747111149114,0,464,0,4,0,0
1747111150124,0,464,0,4,0,0
1747111151132,0,464,0,4,0,0
1747111152141,0,464,0,4,0,0
1747111153150,0,464,0,4,0,0
1747111154159,0,464,0,4,0,0
1747111155168,0,464,0,4,0,0
1747111156178,0,464,0,4,0,0
1747111157187,0,464,0,4,0,0
1747111158197,0,464,0,4,0,0
1747111159206,0,464,0,4,0,0
1747111160215,0,464,0,4,0,0
1747111161223,0,464,0,4,0,0
1747111162232,0,464,0,4,0,0
1747111163240,0,464,0,4,0,0
1747111164249,0,464,0,4,0,0
1747111165257,0,464,0,4,0,0
1747111166265,0,464,0,4,0,0
1747111167274,0,464,0,4,0,0
1747111168283,0,464,0,4,0,0
1747111169292,0,464,0,4,0,0
1747111170300,0,464,0,4,0,0
1747111171308,0,464,0,4,0,0
1747111172315,0,464,0,4,0,0
1747111173323,0,464,0,4,0,0
1747111174331,0,464,0,4,0,0
1747111175339,0,464,0,4,0,0
1747111176348,0,464,0,4,0,0
1747111177358,0,464,0,4,0,0
1747111178367,0,464,0,4,0,0
1747111179375,0,464,0,4,0,0
1747111180383,0,464,0,4,0,0
1747111181390,0,464,0,4,0,0
1747111182400,0,464,0,4,0,0
1747111183409,0,464,0,4,0,0
1747111184417,0,464,0,4,0,0
1747111185425,0,464,0,4,0,0
1747111186433,0,464,0,4,0,0
1747111187442,0,464,0,4,0,0
1747111188449,0,464,0,4,0,0
1747111189457,0,464,0,4,0,0
1747111190464,0,464,0,4,0,0
1747111191472,0,464,0,4,0,0
1747111192480,0,464,0,4,0,0
1747111193487,0,464,0,4,0,0
1747111194492,0,464,0,4,0,0
1747111195498,0,464,0,4,0,0
1747111196505,0,464,0,4,0,0
1747111197514,0,464,0,4,0,0
1747111198522,0,464,0,4,0,0
1747111199531,0,464,0,4,0,0
1747111200540,0,464,0,4,0,0
1747111201549,0,464,0,4,0,0
1747111202558,0,464,0,4,0,0
1747111203567,0,464,0,4,0,0
1747111204576,0,464,0,4,0,0
1747111205586,0,464,0,4,0,0
1747111206595,0,464,0,4,0,0
1747111207603,0,464,0,4,0,0
1747111208612,0,464,0,4,0,0
1747111209621,0,464,0,4,0,0
1747111210629,0,464,0,4,0,0
1747111211638,0,464,0,4,0,0
1747111212646,0,464,0,4,0,0
1747111213655,0,464,0,4,0,0
1747111214663,0,464,0,4,0,0
1747111215672,0,464,0,4,0,0
1747111216681,0,464,0,4,0,0
1747111217689,0,464,0,4,0,0
1747111218698,0,464,0,4,0,0
1747111219707,0,464,0,4,0,0
1747111220716,0,464,0,4,0,0
1747111221725,0,464,0,4,0,0
1747111222734,0,464,0,4,0,0
1747111223743,0,464,0,4,0,0
1747111224751,0,464,0,4,0,0
1747111225760,0,464,0,4,0,0
1747111226769,0,464,0,4,0,0
1747111227778,0,464,0,4,0,0
1747111228787,0,464,0,4,0,0
1747111229796,0,464,0,4,0,0
1747111230804,0,464,0,4,0,0
1747111231813,0,464,0,4,0,0
1747111232822,0,464,0,4,0,0
1747111233831,0,464,0,4,0,0
1747111234840,0,464,0,4,0,0
1747111235849,0,464,0,4,0,0
1747111236859,0,464,0,4,0,0
1747111237868,0,464,0,4,0,0
1747111238877,0,464,0,4,0,0
1747111239886,0,464,0,4,0,0
1747111240895,0,464,0,4,0,0
1747111241906,0,464,0,4,0,0
1747111242913,0,464,0,4,0,0
1747111243921,0,464,0,4,0,0
1747111244930,0,464,0,4,0,0
1747111245940,0,464,0,4,0,0
1747111246948,0,464,0,4,0,0
1747111247957,0,464,0,4,0,0
1747111248967,0,464,0,4,0,0
1747111249975,0,464,0,4,0,0
1747111250985,0,464,0,4,0,0
1747111251994,0,464,0,4,0,0
1747111253003,0,464,0,4,0,0
1747111254012,0,464,0,4,0,0
1747111255021,0,464,0,4,0,0
1747111256029,0,464,0,4,0,0
1747111257038,0,464,0,4,0,0
1747111258044,0,464,0,4,0,0
1747111259051,0,464,0,4,0,0
1747111260056,0,464,0,4,0,0
1747111261062,0,464,0,4,0,0
1747111262069,0,464,0,4,0,0
1747111263076,0,464,0,4,0,0
1747111264082,0,464,0,4,0,0
1747111265088,0,464,0,4,0,0
1747111266094,0,464,0,4,0,0
1747111267101,0,464,0,4,0,0
1747111268108,0,464,0,4,0,0
1747111269115,0,464,0,4,0,0
1747111270122,0,464,0,4,0,0
1747111271129,0,464,0,4,0,0
1747111272137,0,464,0,4,0,0
1747111273146,0,464,0,4,0,0
1747111274155,0,464,0,4,0,0
1747111275164,0,464,0,4,0,0
1747111276173,0,464,0,4,0,0
1747111277181,0,464,0,4,0,0
1747111278190,0,464,0,4,0,0
1747111279198,0,464,0,4,0,0
1747111280207,0,464,0,4,0,0
1747111281216,0,464,0,4,0,0
1747111282225,0,464,0,4,0,0
1747111283233,0,464,0,4,0,0
1747111284242,0,464,0,4,0,0
1747111285251,0,464,0,4,0,0
1747111286260,0,464,0,4,0,0
1747111287272,0,464,0,4,0,0
1747111288281,0,464,0,4,0,0
1747111289290,0,464,0,4,0,0
1747111290298,0,464,0,4,0,0
1747111291307,0,464,0,4,0,0
1747111292316,0,464,0,4,0,0
1747111293324,0,464,0,4,0,0
1747111294333,0,464,0,4,0,0
1747111295341,0,464,0,4,0,0
1747111296349,0,464,0,4,0,0
1747111297359,0,464,0,4,0,0
1747111298367,0,464,0,4,0,0
1747111299376,0,464,0,4,0,0
1747111300383,0,464,0,4,0,0
1747111301392,0,464,0,4,0,0
1747111302400,0,464,0,4,0,0
1747111303409,0,464,0,4,0,0
1747111304418,0,464,0,4,0,0
1747111305426,0,464,0,4,0,0
1747111306434,0,464,0,4,0,0
1747111307442,0,464,0,4,0,0
1747111308450,0,464,0,4,0,0
1747111309457,0,464,0,4,0,0
1747111310464,0,464,0,4,0,0
1747111311471,0,464,0,4,0,0
1747111312480,0,464,0,4,0,0
1747111313489,0,464,0,4,0,0
1747111314497,0,464,0,4,0,0
1747111315506,0,464,0,4,0,0
1747111316513,0,464,0,4,0,0
1747111317521,0,464,0,4,0,0
1747111318529,0,464,0,4,0,0
1747111319537,0,464,0,4,0,0
1747111320544,0,464,0,4,0,0
1747111321552,0,464,0,4,0,0
1747111322558,0,464,0,4,0,0
1747111323565,0,464,0,4,0,0
1747111324571,0,464,0,4,0,0
1747111325578,0,464,0,4,0,0
1747111326584,0,464,0,4,0,0
1747111327591,0,464,0,4,0,0
1747111328598,0,464,0,4,0,0
1747111329607,0,464,0,4,0,0
1747111330615,0,464,0,4,0,0
1747111331622,0,464,0,4,0,0
1747111332630,0,464,0,4,0,0
1747111333638,0,464,0,4,0,0
1747111334648,0,464,0,4,0,0
1747111335654,0,464,0,4,0,0
1747111336662,0,464,0,4,0,0
1747111337670,0,464,0,4,0,0
1747111338681,0,464,0,4,0,0
1747111339688,0,464,0,4,0,0
1747111340696,0,464,0,4,0,0
1747111341705,0,464,0,4,0,0
1747111342714,0,464,0,4,0,0
1747111343722,0,464,0,4,0,0
1747111344731,0,464,0,4,0,0
1747111345740,0,464,0,4,0,0
1747111346749,0,464,0,4,0,0
1747111347757,0,464,0,4,0,0
1747111348766,0,464,0,4,0,0
1747111349774,0,464,0,4,0,0
1747111350783,0,464,0,4,0,0
1747111351791,0,464,0,4,0,0
1747111352800,0,464,0,4,0,0
1747111353808,0,464,0,4,0,0
1747111354816,0,464,0,4,0,0
1747111355825,0,464,0,4,0,0
1747111356833,0,464,0,4,0,0
1747111357841,0,464,0,4,0,0
1747111358849,0,464,0,4,0,0
1747111359857,0,464,0,4,0,0
1747111360866,0,464,0,4,0,0
1747111361875,0,464,0,4,0,0
1747111362883,0,464,0,4,0,0
1747111363891,0,464,0,4,0,0
1747111364899,0,464,0,4,0,0
1747111365907,0,464,0,4,0,0
1747111366916,0,464,0,4,0,0
1747111367924,0,464,0,4,0,0
1747111368932,0,464,0,4,0,0
1747111369940,0,464,0,4,0,0
1747111370949,0,464,0,4,0,0
1747111371957,0,464,0,4,0,0
1747111372966,0,464,0,4,0,0
1747111373975,0,464,0,4,0,0
1747111374984,0,464,0,4,0,0
1747111375992,0,464,0,4,0,0
1747111376999,0,464,0,4,0,0
1747111378007,0,464,0,4,0,0
1747111379015,0,464,0,4,0,0
1747111380024,0,464,0,4,0,0
1747111381033,0,464,0,4,0,0
1747111382042,0,464,0,4,0,0
1747111383051,0,464,0,4,0,0
1747111384060,0,464,0,4,0,0
1747111385069,0,464,0,4,0,0
1747111386078,0,464,0,4,0,0
1747111387087,0,464,0,4,0,0
1747111388096,0,464,0,4,0,0
1747111389105,0,464,0,4,0,0
1747111390113,0,464,0,4,0,0
1747111391121,0,464,0,4,0,0
1747111392128,0,464,0,4,0,0
1747111393137,0,464,0,4,0,0
1747111394145,0,464,0,4,0,0
1747111395153,0,464,0,4,0,0
1747111396160,0,464,0,4,0,0
1747111397166,0,464,0,4,0,0
1747111398173,0,464,0,4,0,0
1747111399180,0,464,0,4,0,0
1747111400187,0,464,0,4,0,0
1747111401195,0,464,0,4,0,0
1747111402202,0,464,0,4,0,0
1747111403208,0,464,0,4,0,0
1747111404216,0,464,0,4,0,0
1747111405222,0,464,0,4,0,0
1747111406229,0,464,0,4,0,0
1747111407236,0,464,0,4,0,0
1747111408243,0,464,0,4,0,0
1747111409250,0,464,0,4,0,0
1747111410258,0,464,0,4,0,0
1747111411267,0,464,0,4,0,0
1747111412276,0,464,0,4,0,0
1747111413286,0,464,0,4,0,0
1747111414294,0,464,0,4,0,0
1747111415303,0,464,0,4,0,0
1747111416311,0,464,0,4,0,0
1747111417319,0,464,0,4,0,0
1747111418328,0,464,0,4,0,0
1747111419336,0,464,0,4,0,0
1747111420344,0,464,0,4,0,0
1747111421352,0,464,0,4,0,0
1747111422360,0,464,0,4,0,0
1747111423369,0,464,0,4,0,0
1747111424377,0,464,0,4,0,0
1747111425385,0,464,0,4,0,0
1747111426393,0,464,0,4,0,0
1747111427402,0,464,0,4,0,0
1747111428410,0,464,0,4,0,0
1747111429418,0,464,0,4,0,0
1747111430426,0,464,0,4,0,0
1747111431434,0,464,0,4,0,0
1747111432443,0,464,0,4,0,0
1747111433451,0,464,0,4,0,0
1747111434460,0,464,0,4,0,0
1747111435468,0,464,0,4,0,0
1747111436475,0,464,0,4,0,0
1747111437482,0,464,0,4,0,0
1747111438488,0,464,0,4,0,0
1747111439497,0,464,0,4,0,0
1747111440505,0,464,0,4,0,0
1747111441514,0,464,0,4,0,0
1747111442523,0,464,0,4,0,0
1747111443531,0,464,0,4,0,0
1747111444539,0,464,0,4,0,0
1747111445547,0,464,0,4,0,0
1747111446556,0,464,0,4,0,0
1747111447565,0,464,0,4,0,0
1747111448574,0,464,0,4,0,0
1747111449583,0,464,0,4,0,0
1747111450591,0,464,0,4,0,0
1747111451599,0,464,0,4,0,0
1747111452607,0,464,0,4,0,0
1747111453615,0,464,0,4,0,0
1747111454623,0,464,0,4,0,0
1747111455632,0,464,0,4,0,0
1747111456640,0,464,0,4,0,0
1747111457648,0,464,0,4,0,0
1747111458656,0,464,0,4,0,0
1747111459664,0,464,0,4,0,0
1747111460671,0,464,0,4,0,0
1747111461677,0,464,0,4,0,0
1747111462683,0,464,0,4,0,0
1747111463691,0,464,0,4,0,0
1747111464699,0,464,0,4,0,0
1747111465705,0,464,0,4,0,0
1747111466711,0,464,0,4,0,0
1747111467718,0,464,0,4,0,0
1747111468725,0,464,0,4,0,0
1747111469733,0,464,0,4,0,0
1747111470741,0,464,0,4,0,0
1747111471749,0,464,0,4,0,0
1747111472756,0,464,0,4,0,0
1747111473763,0,464,0,4,0,0
1747111474770,0,464,0,4,0,0
1747111475778,0,464,0,4,0,0
1747111476784,0,464,0,4,0,0
1747111477793,0,464,0,4,0,0
1747111478803,0,464,0,4,0,0
1747111479811,0,464,0,4,0,0
1747111480819,0,464,0,4,0,0
1747111481827,0,464,0,4,0,0
1747111482835,0,464,0,4,0,0
1747111483843,0,464,0,4,0,0
1747111484852,0,464,0,4,0,0
1747111485861,0,464,0,4,0,0
1747111486870,0,464,0,4,0,0
1747111487878,0,464,0,4,0,0
1747111488886,0,464,0,4,0,0
1747111489895,0,464,0,4,0,0
1747111490904,0,464,0,4,0,0
1747111491913,0,464,0,4,0,0
1747111492921,0,464,0,4,0,0
1747111493931,0,464,0,4,0,0
1747111494939,0,464,0,4,0,0
1747111495948,0,464,0,4,0,0
1747111496957,0,464,0,4,0,0
1747111497966,0,464,0,4,0,0
1747111498974,0,464,0,4,0,0
1747111499982,0,464,0,4,0,0
1747111500990,0,464,0,4,0,0
1747111501998,0,464,0,4,0,0
1747111503007,0,464,0,4,0,0
1747111504015,0,464,0,4,0,0
1747111505023,0,464,0,4,0,0
1747111506032,0,464,0,4,0,0
1747111507042,0,464,0,4,0,0
1747111508051,0,464,0,4,0,0
1747111509060,0,464,0,4,0,0
1747111510070,0,464,0,4,0,0
1747111511080,0,464,0,4,0,0
1747111512089,0,464,0,4,0,0
1747111513098,0,464,0,4,0,0
1747111514108,0,464,0,4,0,0
1747111515117,0,464,0,4,0,0
1747111516126,0,464,0,4,0,0
1747111517135,0,464,0,4,0,0
1747111518144,0,464,0,4,0,0
1747111519154,0,464,0,4,0,0
1747111520164,0,464,0,4,0,0
1747111521173,0,464,0,4,0,0
1747111522182,0,464,0,4,0,0
1747111523191,0,464,0,4,0,0
1747111524201,0,464,0,4,0,0
1747111525210,0,464,0,4,0,0
1747111526219,0,464,0,4,0,0
1747111527228,0,464,0,4,0,0
1747111528236,0,464,0,4,0,0
1747111529245,0,464,0,4,0,0
1747111530254,0,464,0,4,0,0
1747111531261,0,464,0,4,0,0
1747111532268,0,464,0,4,0,0
1747111533275,0,464,0,4,0,0
1747111534282,0,464,0,4,0,0
1747111535289,0,464,0,4,0,0
1747111536298,0,464,0,4,0,0
1747111537305,0,464,0,4,0,0
1747111538313,0,464,0,4,0,0
1747111539319,0,464,0,4,0,0
1747111540327,0,464,0,4,0,0
1747111541336,0,464,0,4,0,0
1747111542343,0,464,0,4,0,0
1747111543350,0,464,0,4,0,0
1747111544356,0,464,0,4,0,0
1747111545365,0,464,0,4,0,0
1747111546373,0,464,0,4,0,0
1747111547381,0,464,0,4,0,0
1747111548390,0,464,0,4,0,0
1747111549399,0,464,0,4,0,0
1747111550407,0,464,0,4,0,0
1747111551416,0,464,0,4,0,0
1747111552424,0,464,0,4,0,0
1747111553432,0,464,0,4,0,0
1747111554441,0,464,0,4,0,0
1747111555450,0,464,0,4,0,0
1747111556459,0,464,0,4,0,0
1747111557467,0,464,0,4,0,0
1747111558476,0,464,0,4,0,0
1747111559484,0,464,0,4,0,0
1747111560492,0,464,0,4,0,0
1747111561500,0,464,0,4,0,0
1747111562508,0,464,0,4,0,0
1747111563516,0,464,0,4,0,0
1747111564523,0,464,0,4,0,0
1747111565529,0,464,0,4,0,0
1747111566538,0,464,0,4,0,0
1747111567547,0,464,0,4,0,0
1747111568555,0,464,0,4,0,0
1747111569563,0,464,0,4,0,0
1747111570571,0,464,0,4,0,0
1747111571580,0,464,0,4,0,0
1747111572590,0,464,0,4,0,0
1747111573599,0,464,0,4,0,0
1747111574608,0,464,0,4,0,0
1747111575617,0,464,0,4,0,0
1747111576626,0,464,0,4,0,0
1747111577635,0,464,0,4,0,0
1747111578643,0,464,0,4,0,0
1747111579653,0,464,0,4,0,0
1747111580661,0,464,0,4,0,0
1747111581669,0,464,0,4,0,0
1747111582678,0,464,0,4,0,0
1747111583686,0,464,0,4,0,0
1747111584695,0,464,0,4,0,0
1747111585703,0,464,0,4,0,0
1747111586712,0,464,0,4,0,0
1747111587721,0,464,0,4,0,0
1747111588730,0,464,0,4,0,0
1747111589738,0,464,0,4,0,0
1747111590747,0,464,0,4,0,0
1747111591755,0,464,0,4,0,0
1747111592764,0,464,0,4,0,0
1747111593773,0,464,0,4,0,0
1747111594781,0,464,0,4,0,0
1747111595789,0,464,0,4,0,0
1747111596797,0,464,0,4,0,0
1747111597804,0,464,0,4,0,0
1747111598810,0,464,0,4,0,0
1747111599817,0,464,0,4,0,0
1747111600823,0,464,0,4,0,0
1747111601830,0,464,0,4,0,0
1747111602837,0,464,0,4,0,0
1747111603845,0,464,0,4,0,0
1747111604852,0,464,0,4,0,0
1747111605858,0,464,0,4,0,0
1747111606866,0,464,0,4,0,0
1747111607875,0,464,0,4,0,0
1747111608882,0,464,0,4,0,0
1747111609892,0,464,0,4,0,0
1747111610899,0,464,0,4,0,0
1747111611908,0,464,0,4,0,0
1747111612917,0,464,0,4,0,0
1747111613925,0,464,0,4,0,0
1747111614933,0,464,0,4,0,0
1747111615940,0,464,0,4,0,0
1747111616949,0,464,0,4,0,0
1747111617958,0,464,0,4,0,0
1747111618966,0,464,0,4,0,0
1747111619975,0,464,0,4,0,0
1747111620984,0,464,0,4,0,0
1747111621992,0,464,0,4,0,0
1747111623001,0,464,0,4,0,0
1747111624010,0,464,0,4,0,0
1747111625019,0,464,0,4,0,0
1747111626028,0,464,0,4,0,0
1747111627037,0,464,0,4,0,0
1747111628046,0,464,0,4,0,0
1747111629054,0,464,0,4,0,0
1747111630063,0,464,0,4,0,0
1747111631071,0,464,0,4,0,0
1747111632079,0,464,0,4,0,0
1747111633087,0,464,0,4,0,0
1747111634094,0,464,0,4,0,0
1747111635100,0,464,0,4,0,0
1747111636107,0,464,0,4,0,0
1747111637114,0,464,0,4,0,0
1747111638123,0,464,0,4,0,0
1747111639132,0,464,0,4,0,0
1747111640140,0,464,0,4,0,0
1747111641149,0,464,0,4,0,0
1747111642157,0,464,0,4,0,0
1747111643165,0,464,0,4,0,0
1747111644173,0,464,0,4,0,0
1747111645181,0,464,0,4,0,0
1747111646190,0,464,0,4,0,0
1747111647199,0,464,0,4,0,0
1747111648207,0,464,0,4,0,0
1747111649216,0,464,0,4,0,0
1747111650224,0,464,0,4,0,0
1747111651233,0,464,0,4,0,0
1747111652241,0,464,0,4,0,0
1747111653249,0,464,0,4,0,0
1747111654257,0,464,0,4,0,0
1747111655265,0,464,0,4,0,0
1747111656273,0,464,0,4,0,0
1747111657281,0,464,0,4,0,0
1747111658290,0,464,0,4,0,0
1747111659298,0,464,0,4,0,0
1747111660306,0,464,0,4,0,0
1747111661315,0,464,0,4,0,0
1747111662323,0,464,0,4,0,0
1747111663331,0,464,0,4,0,0
1747111664339,0,464,0,4,0,0
1747111665346,0,464,0,4,0,0
1747111666353,0,464,0,4,0,0
1747111667367,0,464,0,4,0,0
1747111668377,0,464,0,4,0,0
1747111669383,0,464,0,4,0,0
1747111670390,0,464,0,4,0,0
1747111671397,0,464,0,4,0,0
1747111672403,0,464,0,4,0,0
1747111673409,0,464,0,4,0,0
1747111674416,0,464,0,4,0,0
1747111675423,0,464,0,4,0,0
1747111676432,0,464,0,4,0,0
1747111677440,0,464,0,4,0,0
1747111678448,0,464,0,4,0,0
1747111679456,0,464,0,4,0,0
1747111680464,0,464,0,4,0,0
1747111681473,0,464,0,4,0,0
1747111682482,0,464,0,4,0,0
1747111683491,0,464,0,4,0,0
1747111684499,0,464,0,4,0,0
1747111685507,0,464,0,4,0,0
1747111686515,0,464,0,4,0,0
1747111687524,0,464,0,4,0,0
1747111688532,0,464,0,4,0,0
1747111689541,0,464,0,4,0,0
1747111690550,0,464,0,4,0,0
1747111691559,0,464,0,4,0,0
1747111692568,0,464,0,4,0,0
1747111693577,0,464,0,4,0,0
1747111694585,0,464,0,4,0,0
1747111695593,0,464,0,4,0,0
1747111696600,0,464,0,4,0,0
1747111697608,0,464,0,4,0,0
1747111698616,0,464,0,4,0,0
1747111699624,0,464,0,4,0,0
1747111700631,0,464,0,4,0,0
1747111701639,0,464,0,4,0,0
1747111702648,0,464,0,4,0,0
1747111703657,0,464,0,4,0,0
1747111704666,0,464,0,4,0,0
1747111705675,0,464,0,4,0,0
1747111706684,0,464,0,4,0,0
1747111707693,0,464,0,4,0,0
1747111708702,0,464,0,4,0,0
1747111709711,0,464,0,4,0,0
1747111710720,0,464,0,4,0,0
1747111711729,0,464,0,4,0,0
1747111712738,0,464,0,4,0,0
1747111713748,0,464,0,4,0,0
1747111714757,0,464,0,4,0,0
1747111715766,0,464,0,4,0,0
1747111716775,0,464,0,4,0,0
1747111717784,0,464,0,4,0,0
1747111718794,0,464,0,4,0,0
1747111719803,0,464,0,4,0,0
1747111720813,0,464,0,4,0,0
1747111721822,0,464,0,4,0,0
1747111722831,0,464,0,4,0,0
1747111723840,0,464,0,4,0,0
1747111724848,0,464,0,4,0,0
1747111725856,0,464,0,4,0,0
1747111726866,0,464,0,4,0,0
1747111727875,0,464,0,4,0,0
1747111728882,0,464,0,4,0,0
1747111729890,0,464,0,4,0,0
1747111730897,0,464,0,4,0,0
1747111731904,0,464,0,4,0,0
1747111732912,0,464,0,4,0,0
1747111733921,0,464,0,4,0,0
1747111734929,0,464,0,4,0,0
1747111735936,0,464,0,4,0,0
1747111736943,0,464,0,4,0,0
1747111737949,0,464,0,4,0,0
1747111738955,0,464,0,4,0,0
1747111739961,0,464,0,4,0,0
1747111740967,0,464,0,4,0,0
1747111741974,0,464,0,4,0,0
1747111742981,0,464,0,4,0,0
1747111743988,0,464,0,4,0,0
1747111744994,0,464,0,4,0,0
1747111746000,0,464,0,4,0,0
1747111747006,0,464,0,4,0,0
1747111748012,0,464,0,4,0,0
1747111749021,0,464,0,4,0,0
1747111750029,0,464,0,4,0,0
1747111751038,0,464,0,4,0,0
1747111752046,0,464,0,4,0,0
1747111753054,0,464,0,4,0,0
1747111754063,0,464,0,4,0,0
1747111755071,0,464,0,4,0,0
1747111756081,0,464,0,4,0,0
1747111757089,0,464,0,4,0,0
1747111758098,0,464,0,4,0,0
1747111759107,0,464,0,4,0,0
1747111760116,0,464,0,4,0,0
1747111761125,0,464,0,4,0,0
1747111762133,0,464,0,4,0,0
1747111763142,0,464,0,4,0,0
1747111764148,0,464,0,4,0,0
1747111765154,0,464,0,4,0,0
1747111766161,0,464,0,4,0,0
1747111767168,0,464,0,4,0,0
1747111768177,0,464,0,4,0,0
1747111769186,0,464,0,4,0,0
1747111770195,0,464,0,4,0,0
1747111771203,0,464,0,4,0,0
1747111772211,0,464,0,4,0,0
1747111773220,0,464,0,4,0,0
1747111774228,0,464,0,4,0,0
1747111775237,0,464,0,4,0,0
1747111776245,0,464,0,4,0,0
1747111777254,0,464,0,4,0,0
1747111778264,0,464,0,4,0,0
1747111779272,0,464,0,4,0,0
1747111780281,0,464,0,4,0,0
1747111781290,0,464,0,4,0,0
1747111782299,0,464,0,4,0,0
1747111783307,0,464,0,4,0,0
1747111784316,0,464,0,4,0,0
1747111785324,0,464,0,4,0,0
1747111786333,0,464,0,4,0,0
1747111787342,0,464,0,4,0,0
1747111788351,0,464,0,4,0,0
1747111789359,0,464,0,4,0,0
1747111790369,0,464,0,4,0,0
1747111791376,0,464,0,4,0,0
1747111792384,0,464,0,4,0,0
1747111793392,0,464,0,4,0,0
1747111794400,0,464,0,4,0,0
1747111795408,0,464,0,4,0,0
1747111796416,0,464,0,4,0,0
1747111797424,0,464,0,4,0,0
1747111798430,0,464,0,4,0,0
1747111799436,0,464,0,4,0,0
1747111800442,0,464,0,4,0,0
1747111801448,0,464,0,4,0,0
1747111802454,0,464,0,4,0,0
1747111803462,0,464,0,4,0,0
1747111804469,0,464,0,4,0,0
1747111805476,0,464,0,4,0,0
1747111806483,0,464,0,4,0,0
1747111807492,0,464,0,4,0,0
1747111808500,0,464,0,4,0,0
1747111809507,0,464,0,4,0,0
1747111810513,0,464,0,4,0,0
1747111811521,0,464,0,4,0,0
1747111812530,0,464,0,4,0,0
1747111813538,0,464,0,4,0,0
1747111814548,0,464,0,4,0,0
1747111815557,0,464,0,4,0,0
1747111816566,0,464,0,4,0,0
1747111817574,0,464,0,4,0,0
1747111818582,0,464,0,4,0,0
1747111819591,0,464,0,4,0,0
1747111820600,0,464,0,4,0,0
1747111821609,0,464,0,4,0,0
1747111822617,0,464,0,4,0,0
1747111823626,0,464,0,4,0,0
1747111824634,0,464,0,4,0,0
1747111825643,0,464,0,4,0,0
1747111826653,0,464,0,4,0,0
1747111827662,0,464,0,4,0,0
1747111828670,0,464,0,4,0,0
1747111829678,0,464,0,4,0,0
1747111830684,0,464,0,4,0,0
1747111831691,0,464,0,4,0,0
1747111832699,0,464,0,4,0,0
1747111833708,0,464,0,4,0,0
1747111834716,0,464,0,4,0,0
1747111835724,0,464,0,4,0,0
1747111836731,0,464,0,4,0,0
1747111837739,0,464,0,4,0,0
1747111838748,0,464,0,4,0,0
1747111839757,0,464,0,4,0,0
1747111840765,0,464,0,4,0,0
1747111841773,0,464,0,4,0,0
1747111842781,0,464,0,4,0,0
1747111843789,0,464,0,4,0,0
1747111844798,0,464,0,4,0,0
1747111845806,0,464,0,4,0,0
1747111846814,0,464,0,4,0,0
1747111847823,0,464,0,4,0,0
1747111848831,0,464,0,4,0,0
1747111849839,0,464,0,4,0,0
1747111850848,0,464,0,4,0,0
1747111851856,0,464,0,4,0,0
1747111852864,0,464,0,4,0,0
1747111853872,0,464,0,4,0,0
1747111854881,0,464,0,4,0,0
1747111855889,0,464,0,4,0,0
1747111856896,0,464,0,4,0,0
1747111857904,0,464,0,4,0,0
1747111858911,0,464,0,4,0,0
1747111859918,0,464,0,4,0,0
1747111860925,0,464,0,4,0,0
1747111861933,0,464,0,4,0,0
1747111862940,0,464,0,4,0,0
1747111863947,0,464,0,4,0,0
1747111864954,0,464,0,4,0,0
1747111865960,0,464,0,4,0,0
1747111866967,0,464,0,4,0,0
1747111867973,0,464,0,4,0,0
1747111868980,0,464,0,4,0,0
1747111869988,0,464,0,4,0,0
1747111870995,0,464,0,4,0,0
1747111872002,0,464,0,4,0,0
1747111873009,0,464,0,4,0,0
1747111874017,0,464,0,4,0,0
1747111875025,0,464,0,4,0,0
1747111876032,0,464,0,4,0,0
1747111877041,0,464,0,4,0,0
1747111878049,0,464,0,4,0,0
1747111879057,0,464,0,4,0,0
1747111880066,0,464,0,4,0,0
1747111881074,0,464,0,4,0,0
1747111882084,0,464,0,4,0,0
1747111883092,0,464,0,4,0,0
1747111884101,0,464,0,4,0,0
1747111885110,0,464,0,4,0,0
1747111886119,0,464,0,4,0,0
1747111887128,0,464,0,4,0,0
1747111888137,0,464,0,4,0,0
1747111889146,0,464,0,4,0,0
1747111890155,0,464,0,4,0,0
1747111891164,0,464,0,4,0,0
1747111892173,0,464,0,4,0,0
1747111893182,0,464,0,4,0,0
1747111894190,0,464,0,4,0,0
1747111895199,0,464,0,4,0,0
1747111896208,0,464,0,4,0,0
1747111897215,0,464,0,4,0,0
1747111898223,0,464,0,4,0,0
1747111899231,0,464,0,4,0,0
1747111900241,0,464,0,4,0,0
1747111901250,0,464,0,4,0,0
1747111902259,0,464,0,4,0,0
1747111903266,0,464,0,4,0,0
1747111904274,0,464,0,4,0,0
1747111905283,0,464,0,4,0,0
1747111906292,0,464,0,4,0,0
1747111907300,0,464,0,4,0,0
1747111908308,0,464,0,4,0,0
1747111909318,0,464,0,4,0,0
1747111910327,0,464,0,4,0,0
1747111911336,0,464,0,4,0,0
1747111912345,0,464,0,4,0,0
1747111913354,0,464,0,4,0,0
1747111914362,0,464,0,4,0,0
1747111915371,0,464,0,4,0,0
1747111916380,0,464,0,4,0,0
1747111917389,0,464,0,4,0,0
1747111918397,0,464,0,4,0,0
1747111919406,0,464,0,4,0,0
1747111920414,0,464,0,4,0,0
1747111921423,0,464,0,4,0,0
1747111922431,0,464,0,4,0,0
1747111923439,0,464,0,4,0,0
