timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104191263,0,548,0,5,0,0
1747104192270,0,548,0,5,0,0
1747104193277,0,548,0,5,0,0
1747104194284,0,548,0,5,0,0
1747104195291,0,548,0,5,0,0
1747104196299,0,548,0,5,0,0
1747104197306,0,548,0,5,0,0
1747104198313,0,548,0,5,0,0
1747104199320,0,548,0,5,0,0
1747104200327,0,548,0,5,0,0
1747104201335,0,548,0,5,0,0
1747104202342,0,548,0,5,0,0
1747104203349,0,548,0,5,0,0
1747104204356,0,548,0,5,0,0
1747104205363,0,548,0,5,0,0
1747104206370,0,548,0,5,0,0
1747104207377,0,548,0,5,0,0
1747104208384,0,548,0,5,0,0
1747104209391,0,548,0,5,0,0
1747104210399,0,548,0,5,0,0
1747104211406,0,548,0,5,0,0
1747104212413,0,548,0,5,0,0
1747104213421,0,548,0,5,0,0
1747104214428,0,548,0,5,0,0
1747104215435,0,548,0,5,0,0
1747104216442,0,548,0,5,0,0
1747104217449,0,548,0,5,0,0
1747104218456,0,548,0,5,0,0
1747104219464,0,548,0,5,0,0
1747104220472,0,548,0,5,0,0
1747104221479,0,548,0,5,0,0
1747104222487,0,548,0,5,0,0
1747104223494,0,548,0,5,0,0
1747104224502,0,548,0,5,0,0
1747104225509,0,548,0,5,0,0
1747104226516,0,548,0,5,0,0
1747104227524,0,548,0,5,0,0
1747104228531,0,548,0,5,0,0
1747104229538,0,548,0,5,0,0
1747104230546,0,548,0,5,0,0
1747104231553,0,548,0,5,0,0
1747104232561,0,548,0,5,0,0
1747104233568,0,548,0,5,0,0
1747104234575,0,548,0,5,0,0
1747104235582,0,548,0,5,0,0
1747104236590,0,548,0,5,0,0
1747104237597,0,548,0,5,0,0
1747104238604,0,548,0,5,0,0
1747104239612,0,548,0,5,0,0
1747104240619,0,548,0,5,0,0
1747104241627,0,548,0,5,0,0
1747104242634,0,548,0,5,0,0
1747104243641,0,548,0,5,0,0
1747104244649,0,548,0,5,0,0
1747104245656,0,548,0,5,0,0
1747104246663,0,548,0,5,0,0
1747104247669,0,548,0,5,0,0
1747104248675,0,548,0,5,0,0
1747104249682,0,548,0,5,0,0
1747104250688,0,548,0,5,0,0
1747104251694,0,548,0,5,0,0
1747104252701,0,548,0,5,0,0
1747104253708,0,548,0,5,0,0
1747104254715,0,548,0,5,0,0
1747104255723,0,548,0,5,0,0
1747104256731,0,548,0,5,0,0
1747104257738,0,548,0,5,0,0
1747104258745,0,548,0,5,0,0
1747104259753,0,548,0,5,0,0
1747104260760,0,548,0,5,0,0
1747104261766,0,548,0,5,0,0
1747104262773,0,548,0,5,0,0
1747104263780,0,548,0,5,0,0
1747104264788,0,548,0,5,0,0
1747104265796,0,548,0,5,0,0
1747104266803,0,548,0,5,0,0
1747104267810,0,548,0,5,0,0
1747104268817,0,548,0,5,0,0
1747104269825,0,548,0,5,0,0
1747104270833,0,548,0,5,0,0
1747104271840,0,548,0,5,0,0
1747104272847,0,548,0,5,0,0
1747104273855,0,548,0,5,0,0
1747104274862,0,548,0,5,0,0
1747104275869,0,548,0,5,0,0
1747104276877,0,548,0,5,0,0
1747104277884,0,548,0,5,0,0
1747104278891,0,548,0,5,0,0
1747104279898,0,548,0,5,0,0
1747104280905,0,548,0,5,0,0
1747104281912,0,548,0,5,0,0
1747104282919,0,548,0,5,0,0
1747104283927,0,548,0,5,0,0
1747104284934,0,548,0,5,0,0
1747104285942,0,548,0,5,0,0
1747104286949,0,548,0,5,0,0
1747104287956,0,548,0,5,0,0
1747104288963,0,548,0,5,0,0
1747104289971,0,548,0,5,0,0
1747104290978,0,548,0,5,0,0
1747104291986,0,548,0,5,0,0
1747104292993,0,548,0,5,0,0
1747104294000,0,548,0,5,0,0
1747104295008,0,548,0,5,0,0
1747104296015,0,548,0,5,0,0
1747104297022,0,548,0,5,0,0
1747104298030,0,548,0,5,0,0
1747104299038,0,548,0,5,0,0
1747104300045,0,548,0,5,0,0
1747104301051,0,548,0,5,0,0
1747104302059,0,548,0,5,0,0
1747104303066,0,548,0,5,0,0
1747104304074,0,548,0,5,0,0
1747104305082,0,548,0,5,0,0
1747104306090,0,548,0,5,0,0
1747104307098,0,548,0,5,0,0
1747104308106,0,548,0,5,0,0
1747104309114,0,548,0,5,0,0
1747104310122,0,548,0,5,0,0
1747104311130,0,548,0,5,0,0
1747104312137,0,548,0,5,0,0
1747104313146,0,548,0,5,0,0
1747104314153,0,548,0,5,0,0
1747104315161,0,548,0,5,0,0
1747104316168,0,548,0,5,0,0
1747104317176,0,548,0,5,0,0
1747104318184,0,548,0,5,0,0
1747104319191,0,548,0,5,0,0
1747104320198,0,548,0,5,0,0
1747104321206,0,548,0,5,0,0
1747104322213,0,548,0,5,0,0
1747104323221,0,548,0,5,0,0
1747104324228,0,548,0,5,0,0
1747104325235,0,548,0,5,0,0
1747104326243,0,548,0,5,0,0
1747104327250,0,548,0,5,0,0
1747104328258,0,548,0,5,0,0
1747104329265,0,548,0,5,0,0
1747104330272,0,548,0,5,0,0
1747104331280,0,548,0,5,0,0
1747104332287,0,548,0,5,0,0
1747104333295,0,548,0,5,0,0
1747104334302,0,548,0,5,0,0
1747104335310,0,548,0,5,0,0
1747104336317,0,548,0,5,0,0
1747104337325,0,548,0,5,0,0
1747104338333,0,548,0,5,0,0
1747104339340,0,548,0,5,0,0
1747104340348,0,548,0,5,0,0
1747104341356,0,548,0,5,0,0
1747104342363,0,548,0,5,0,0
1747104343371,0,548,0,5,0,0
1747104344378,0,548,0,5,0,0
1747104345386,0,548,0,5,0,0
1747104346393,0,548,0,5,0,0
1747104347401,0,548,0,5,0,0
1747104348408,0,548,0,5,0,0
1747104349415,0,548,0,5,0,0
1747104350422,0,548,0,5,0,0
1747104351430,0,548,0,5,0,0
1747104352438,0,548,0,5,0,0
1747104353445,0,548,0,5,0,0
1747104354453,0,548,0,5,0,0
1747104355460,0,548,0,5,0,0
1747104356468,0,548,0,5,0,0
1747104357475,0,548,0,5,0,0
1747104358482,0,548,0,5,0,0
1747104359490,0,548,0,5,0,0
1747104360497,0,548,0,5,0,0
1747104361504,0,548,0,5,0,0
1747104362510,0,548,0,5,0,0
1747104363516,0,548,0,5,0,0
1747104364523,0,548,0,5,0,0
1747104365529,0,548,0,5,0,0
1747104366535,0,548,0,5,0,0
1747104367542,0,548,0,5,0,0
1747104368549,0,548,0,5,0,0
1747104369558,0,548,0,5,0,0
1747104370565,0,548,0,5,0,0
1747104371573,0,548,0,5,0,0
1747104372581,0,548,0,5,0,0
1747104373589,0,548,0,5,0,0
1747104374596,0,548,0,5,0,0
1747104375605,0,548,0,5,0,0
1747104376612,0,548,0,5,0,0
1747104377620,0,548,0,5,0,0
1747104378627,0,548,0,5,0,0
1747104379634,0,548,0,5,0,0
1747104380642,0,548,0,5,0,0
1747104381650,0,548,0,5,0,0
1747104382657,0,548,0,5,0,0
1747104383665,0,548,0,5,0,0
1747104384672,0,548,0,5,0,0
1747104385680,0,548,0,5,0,0
1747104386687,0,548,0,5,0,0
1747104387694,0,548,0,5,0,0
1747104388701,0,548,0,5,0,0
1747104389709,0,548,0,5,0,0
1747104390716,0,548,0,5,0,0
1747104391723,0,548,0,5,0,0
1747104392731,0,548,0,5,0,0
1747104393738,0,548,0,5,0,0
1747104394745,0,548,0,5,0,0
1747104395752,0,548,0,5,0,0
1747104396760,0,548,0,5,0,0
1747104397767,0,548,0,5,0,0
1747104398774,0,548,0,5,0,0
1747104399781,0,548,0,5,0,0
1747104400788,0,548,0,5,0,0
1747104401797,0,548,0,5,0,0
1747104402804,0,548,0,5,0,0
1747104403811,0,548,0,5,0,0
1747104404819,0,548,0,5,0,0
1747104405826,0,548,0,5,0,0
1747104406833,0,548,0,5,0,0
1747104407840,0,548,0,5,0,0
1747104408848,0,548,0,5,0,0
1747104409855,0,548,0,5,0,0
1747104410861,0,548,0,5,0,0
1747104411868,0,548,0,5,0,0
1747104412876,0,548,0,5,0,0
1747104413884,0,548,0,5,0,0
1747104414891,0,548,0,5,0,0
1747104415898,0,548,0,5,0,0
1747104416905,0,548,0,5,0,0
1747104417912,0,548,0,5,0,0
1747104418920,0,548,0,5,0,0
1747104419927,0,548,0,5,0,0
1747104420934,0,548,0,5,0,0
1747104421941,0,548,0,5,0,0
1747104422948,0,548,0,5,0,0
1747104423956,0,548,0,5,0,0
1747104424963,0,548,0,5,0,0
1747104425970,0,548,0,5,0,0
1747104426977,0,548,0,5,0,0
1747104427985,0,548,0,5,0,0
1747104428992,0,548,0,5,0,0
1747104429998,0,548,0,5,0,0
1747104431005,0,548,0,5,0,0
1747104432013,0,548,0,5,0,0
1747104433020,0,548,0,5,0,0
1747104434027,0,548,0,5,0,0
1747104435034,0,548,0,5,0,0
1747104436040,0,548,0,5,0,0
1747104437047,0,548,0,5,0,0
1747104438055,0,548,0,5,0,0
1747104439062,0,548,0,5,0,0
1747104440069,0,548,0,5,0,0
1747104441076,0,548,0,5,0,0
1747104442083,0,548,0,5,0,0
1747104443091,0,548,0,5,0,0
1747104444098,0,548,0,5,0,0
1747104445105,0,548,0,5,0,0
1747104446112,0,548,0,5,0,0
1747104447120,0,548,0,5,0,0
1747104448127,0,548,0,5,0,0
1747104449135,0,548,0,5,0,0
1747104450142,0,548,0,5,0,0
1747104451150,0,548,0,5,0,0
1747104452158,0,548,0,5,0,0
1747104453165,0,548,0,5,0,0
1747104454172,0,548,0,5,0,0
1747104455180,0,548,0,5,0,0
1747104456187,0,548,0,5,0,0
1747104457194,0,548,0,5,0,0
1747104458201,0,548,0,5,0,0
1747104459209,0,548,0,5,0,0
1747104460216,0,548,0,5,0,0
1747104461224,0,548,0,5,0,0
1747104462231,0,548,0,5,0,0
1747104463238,0,548,0,5,0,0
1747104464244,0,548,0,5,0,0
1747104465253,0,548,0,5,0,0
1747104466258,0,548,0,5,0,0
1747104467265,0,548,0,5,0,0
1747104468271,0,548,0,5,0,0
1747104469277,0,548,0,5,0,0
1747104470283,0,548,0,5,0,0
1747104471291,0,548,0,5,0,0
1747104472299,0,548,0,5,0,0
1747104473306,0,548,0,5,0,0
1747104474313,0,548,0,5,0,0
1747104475321,0,548,0,5,0,0
1747104476328,0,548,0,5,0,0
1747104477335,0,548,0,5,0,0
1747104478342,0,548,0,5,0,0
1747104479349,0,548,0,5,0,0
1747104480356,0,548,0,5,0,0
1747104481363,0,548,0,5,0,0
1747104482370,0,548,0,5,0,0
1747104483377,0,548,0,5,0,0
1747104484384,0,548,0,5,0,0
1747104485391,0,548,0,5,0,0
1747104486399,0,548,0,5,0,0
1747104487406,0,548,0,5,0,0
1747104488413,0,548,0,5,0,0
1747104489420,0,548,0,5,0,0
1747104490427,0,548,0,5,0,0
1747104491434,0,548,0,5,0,0
1747104492442,0,548,0,5,0,0
1747104493450,0,548,0,5,0,0
1747104494457,0,548,0,5,0,0
1747104495464,0,548,0,5,0,0
1747104496471,0,548,0,5,0,0
1747104497479,0,548,0,5,0,0
1747104498486,0,548,0,5,0,0
1747104499494,0,548,0,5,0,0
1747104500502,0,548,0,5,0,0
1747104501511,0,548,0,5,0,0
1747104502519,0,548,0,5,0,0
1747104503526,0,548,0,5,0,0
1747104504533,0,548,0,5,0,0
1747104505541,0,548,0,5,0,0
1747104506548,0,548,0,5,0,0
1747104507555,0,548,0,5,0,0
1747104508562,0,548,0,5,0,0
1747104509570,0,548,0,5,0,0
1747104510577,0,548,0,5,0,0
1747104511586,0,548,0,5,0,0
1747104512594,0,548,0,5,0,0
1747104513603,0,548,0,5,0,0
1747104514611,0,548,0,5,0,0
1747104515620,0,548,0,5,0,0
1747104516628,0,548,0,5,0,0
1747104517636,0,548,0,5,0,0
1747104518645,0,548,0,5,0,0
1747104519653,0,548,0,5,0,0
1747104520661,0,548,0,5,0,0
1747104521669,0,548,0,5,0,0
1747104522677,0,548,0,5,0,0
1747104523685,0,548,0,5,0,0
1747104524693,0,548,0,5,0,0
1747104525701,0,548,0,5,0,0
1747104526709,0,548,0,5,0,0
1747104527717,0,548,0,5,0,0
1747104528725,0,548,0,5,0,0
1747104529733,0,548,0,5,0,0
1747104530742,0,548,0,5,0,0
1747104531750,0,548,0,5,0,0
1747104532758,0,548,0,5,0,0
1747104533767,0,548,0,5,0,0
1747104534775,0,548,0,5,0,0
1747104535784,0,548,0,5,0,0
1747104536793,0,548,0,5,0,0
1747104537801,0,548,0,5,0,0
1747104538809,0,548,0,5,0,0
1747104539817,0,548,0,5,0,0
1747104540825,0,548,0,5,0,0
1747104541834,0,548,0,5,0,0
1747104542843,0,548,0,5,0,0
1747104543851,0,548,0,5,0,0
1747104544859,0,548,0,5,0,0
1747104545867,0,548,0,5,0,0
1747104546875,0,548,0,5,0,0
1747104547883,0,548,0,5,0,0
1747104548890,0,548,0,5,0,0
1747104549898,0,548,0,5,0,0
1747104550906,0,548,0,5,0,0
1747104551914,0,548,0,5,0,0
1747104552922,0,548,0,5,0,0
1747104553929,0,548,0,5,0,0
1747104554938,0,548,0,5,0,0
1747104555946,0,548,0,5,0,0
1747104556954,0,548,0,5,0,0
1747104557962,0,548,0,5,0,0
1747104558968,0,548,0,5,0,0
1747104559974,0,548,0,5,0,0
1747104560980,0,548,0,5,0,0
1747104561986,0,548,0,5,0,0
1747104562993,0,548,0,5,0,0
1747104564001,0,548,0,5,0,0
1747104565009,0,548,0,5,0,0
1747104566017,0,548,0,5,0,0
1747104567025,0,548,0,5,0,0
1747104568032,0,548,0,5,0,0
1747104569040,0,548,0,5,0,0
1747104570050,0,548,0,5,0,0
1747104571058,0,548,0,5,0,0
1747104572066,0,548,0,5,0,0
1747104573074,0,548,0,5,0,0
1747104574081,0,548,0,5,0,0
1747104575089,0,548,0,5,0,0
1747104576097,0,548,0,5,0,0
1747104577105,0,548,0,5,0,0
1747104578112,0,548,0,5,0,0
1747104579120,0,548,0,5,0,0
1747104580128,0,548,0,5,0,0
1747104581136,0,548,0,5,0,0
1747104582144,0,548,0,5,0,0
1747104583152,0,548,0,5,0,0
1747104584160,0,548,0,5,0,0
1747104585167,0,548,0,5,0,0
1747104586175,0,548,0,5,0,0
1747104587183,0,548,0,5,0,0
1747104588190,0,548,0,5,0,0
1747104589198,0,548,0,5,0,0
1747104590206,0,548,0,5,0,0
1747104591214,0,548,0,5,0,0
1747104592221,0,548,0,5,0,0
1747104593229,0,548,0,5,0,0
1747104594236,0,548,0,5,0,0
1747104595244,0,548,0,5,0,0
1747104596252,0,548,0,5,0,0
1747104597260,0,548,0,5,0,0
1747104598268,0,548,0,5,0,0
1747104599275,0,548,0,5,0,0
1747104600283,0,548,0,5,0,0
1747104601291,0,548,0,5,0,0
1747104602299,0,548,0,5,0,0
1747104603307,0,548,0,5,0,0
1747104604315,0,548,0,5,0,0
1747104605322,0,548,0,5,0,0
1747104606330,0,548,0,5,0,0
1747104607338,0,548,0,5,0,0
1747104608346,0,548,0,5,0,0
1747104609354,0,548,0,5,0,0
1747104610362,0,548,0,5,0,0
1747104611370,0,548,0,5,0,0
1747104612378,0,548,0,5,0,0
1747104613385,0,548,0,5,0,0
1747104614393,0,548,0,5,0,0
1747104615401,0,548,0,5,0,0
1747104616408,0,548,0,5,0,0
1747104617416,0,548,0,5,0,0
1747104618424,0,548,0,5,0,0
1747104619431,0,548,0,5,0,0
1747104620439,0,548,0,5,0,0
1747104621446,0,548,0,5,0,0
1747104622454,0,548,0,5,0,0
1747104623462,0,548,0,5,0,0
1747104624470,0,548,0,5,0,0
1747104625477,0,548,0,5,0,0
1747104626485,0,548,0,5,0,0
1747104627493,0,548,0,5,0,0
1747104628500,0,548,0,5,0,0
1747104629508,0,548,0,5,0,0
1747104630516,0,548,0,5,0,0
1747104631523,0,548,0,5,0,0
1747104632531,0,548,0,5,0,0
1747104633539,0,548,0,5,0,0
1747104634546,0,548,0,5,0,0
1747104635554,0,548,0,5,0,0
1747104636562,0,548,0,5,0,0
1747104637569,0,548,0,5,0,0
1747104638577,0,548,0,5,0,0
1747104639585,0,548,0,5,0,0
1747104640592,0,548,0,5,0,0
1747104641600,0,548,0,5,0,0
1747104642608,0,548,0,5,0,0
1747104643616,0,548,0,5,0,0
1747104644623,0,548,0,5,0,0
1747104645631,0,548,0,5,0,0
1747104646639,0,548,0,5,0,0
1747104647647,0,548,0,5,0,0
1747104648654,0,548,0,5,0,0
1747104649662,0,548,0,5,0,0
1747104650669,0,548,0,5,0,0
1747104651676,0,548,0,5,0,0
1747104652682,0,548,0,5,0,0
1747104653688,0,548,0,5,0,0
1747104654695,0,548,0,5,0,0
1747104655702,0,548,0,5,0,0
1747104656710,0,548,0,5,0,0
1747104657717,0,548,0,5,0,0
1747104658724,0,548,0,5,0,0
1747104659731,0,548,0,5,0,0
1747104660737,0,548,0,5,0,0
1747104661745,0,548,0,5,0,0
1747104662755,0,548,0,5,0,0
1747104663765,0,548,0,5,0,0
1747104664772,0,548,0,5,0,0
1747104665780,0,548,0,5,0,0
1747104666788,0,548,0,5,0,0
1747104667797,0,548,0,5,0,0
1747104668805,0,548,0,5,0,0
1747104669812,0,548,0,5,0,0
1747104670820,0,548,0,5,0,0
1747104671828,0,548,0,5,0,0
1747104672836,0,548,0,5,0,0
1747104673844,0,548,0,5,0,0
1747104674853,0,548,0,5,0,0
1747104675861,0,548,0,5,0,0
1747104676869,0,548,0,5,0,0
1747104677878,0,548,0,5,0,0
1747104678886,0,548,0,5,0,0
1747104679894,0,548,0,5,0,0
1747104680903,0,548,0,5,0,0
1747104681911,0,548,0,5,0,0
1747104682919,0,548,0,5,0,0
1747104683927,0,548,0,5,0,0
1747104684935,0,548,0,5,0,0
1747104685943,0,548,0,5,0,0
1747104686952,0,548,0,5,0,0
1747104687961,0,548,0,5,0,0
1747104688969,0,548,0,5,0,0
1747104689977,0,548,0,5,0,0
1747104690986,0,548,0,5,0,0
1747104691994,0,548,0,5,0,0
1747104693002,0,548,0,5,0,0
1747104694010,0,548,0,5,0,0
1747104695018,0,548,0,5,0,0
1747104696026,0,548,0,5,0,0
1747104697033,0,548,0,5,0,0
1747104698041,0,548,0,5,0,0
1747104699049,0,548,0,5,0,0
1747104700058,0,548,0,5,0,0
1747104701066,0,548,0,5,0,0
1747104702074,0,548,0,5,0,0
1747104703082,0,548,0,5,0,0
1747104704090,0,548,0,5,0,0
1747104705098,0,548,0,5,0,0
1747104706106,0,548,0,5,0,0
1747104707114,0,548,0,5,0,0
1747104708122,0,548,0,5,0,0
1747104709130,0,548,0,5,0,0
1747104710138,0,548,0,5,0,0
1747104711146,0,548,0,5,0,0
1747104712154,0,548,0,5,0,0
1747104713162,0,548,0,5,0,0
1747104714170,0,548,0,5,0,0
1747104715178,0,548,0,5,0,0
1747104716187,0,548,0,5,0,0
1747104717195,0,548,0,5,0,0
1747104718203,0,548,0,5,0,0
1747104719211,0,548,0,5,0,0
1747104720220,0,548,0,5,0,0
1747104721228,0,548,0,5,0,0
1747104722236,0,548,0,5,0,0
1747104723244,0,548,0,5,0,0
1747104724252,0,548,0,5,0,0
1747104725260,0,548,0,5,0,0
1747104726268,0,548,0,5,0,0
1747104727277,0,548,0,5,0,0
1747104728285,0,548,0,5,0,0
1747104729294,0,548,0,5,0,0
1747104730303,0,548,0,5,0,0
1747104731311,0,548,0,5,0,0
1747104732320,0,548,0,5,0,0
1747104733328,0,548,0,5,0,0
1747104734336,0,548,0,5,0,0
1747104735344,0,548,0,5,0,0
1747104736353,0,548,0,5,0,0
1747104737361,0,548,0,5,0,0
1747104738369,0,548,0,5,0,0
1747104739377,0,548,0,5,0,0
1747104740384,0,548,0,5,0,0
1747104741392,0,548,0,5,0,0
1747104742400,0,548,0,5,0,0
1747104743408,0,548,0,5,0,0
1747104744415,0,548,0,5,0,0
1747104745422,0,548,0,5,0,0
1747104746428,0,548,0,5,0,0
1747104747436,0,548,0,5,0,0
1747104748444,0,548,0,5,0,0
1747104749451,0,548,0,5,0,0
1747104750460,0,548,0,5,0,0
1747104751467,0,548,0,5,0,0
1747104752476,0,548,0,5,0,0
1747104753485,0,548,0,5,0,0
1747104754494,0,548,0,5,0,0
1747104755502,0,548,0,5,0,0
1747104756510,0,548,0,5,0,0
1747104757517,0,548,0,5,0,0
1747104758525,0,548,0,5,0,0
1747104759533,0,548,0,5,0,0
1747104760540,0,548,0,5,0,0
1747104761548,0,548,0,5,0,0
1747104762556,0,548,0,5,0,0
1747104763564,0,548,0,5,0,0
1747104764571,0,548,0,5,0,0
1747104765579,0,548,0,5,0,0
1747104766588,0,548,0,5,0,0
1747104767596,0,548,0,5,0,0
1747104768603,0,548,0,5,0,0
1747104769611,0,548,0,5,0,0
1747104770619,0,548,0,5,0,0
1747104771627,0,548,0,5,0,0
1747104772635,0,548,0,5,0,0
1747104773644,0,548,0,5,0,0
1747104774652,0,548,0,5,0,0
1747104775660,0,548,0,5,0,0
1747104776668,0,548,0,5,0,0
1747104777676,0,548,0,5,0,0
1747104778685,0,548,0,5,0,0
1747104779693,0,548,0,5,0,0
1747104780702,0,548,0,5,0,0
1747104781710,0,548,0,5,0,0
1747104782718,0,548,0,5,0,0
1747104783726,0,548,0,5,0,0
1747104784735,0,548,0,5,0,0
1747104785743,0,548,0,5,0,0
1747104786751,0,548,0,5,0,0
1747104787759,0,548,0,5,0,0
1747104788767,0,548,0,5,0,0
1747104789775,0,548,0,5,0,0
1747104790782,0,548,0,5,0,0
1747104791790,0,548,0,5,0,0
1747104792799,0,548,0,5,0,0
1747104793806,0,548,0,5,0,0
1747104794814,0,548,0,5,0,0
1747104795822,0,548,0,5,0,0
1747104796829,0,548,0,5,0,0
1747104797837,0,548,0,5,0,0
1747104798845,0,548,0,5,0,0
1747104799852,0,548,0,5,0,0
1747104800860,0,548,0,5,0,0
1747104801868,0,548,0,5,0,0
1747104802876,0,548,0,5,0,0
1747104803883,0,548,0,5,0,0
1747104804891,0,548,0,5,0,0
1747104805899,0,548,0,5,0,0
1747104806907,0,548,0,5,0,0
1747104807915,0,548,0,5,0,0
1747104808923,0,548,0,5,0,0
1747104809930,0,548,0,5,0,0
1747104810938,0,548,0,5,0,0
1747104811946,0,548,0,5,0,0
1747104812953,0,548,0,5,0,0
1747104813961,0,548,0,5,0,0
1747104814968,0,548,0,5,0,0
1747104815976,0,548,0,5,0,0
1747104816984,0,548,0,5,0,0
1747104817992,0,548,0,5,0,0
1747104819000,0,548,0,5,0,0
1747104820008,0,548,0,5,0,0
1747104821015,0,548,0,5,0,0
1747104822023,0,548,0,5,0,0
1747104823031,0,548,0,5,0,0
1747104824038,0,548,0,5,0,0
1747104825046,0,548,0,5,0,0
1747104826053,0,548,0,5,0,0
1747104827061,0,548,0,5,0,0
1747104828069,0,548,0,5,0,0
1747104829077,0,548,0,5,0,0
1747104830085,0,548,0,5,0,0
1747104831092,0,548,0,5,0,0
1747104832101,0,548,0,5,0,0
1747104833109,0,548,0,5,0,0
1747104834117,0,548,0,5,0,0
1747104835125,0,548,0,5,0,0
1747104836133,0,548,0,5,0,0
1747104837141,0,548,0,5,0,0
1747104838148,0,548,0,5,0,0
1747104839155,0,548,0,5,0,0
1747104840160,0,548,0,5,0,0
1747104841166,0,548,0,5,0,0
1747104842173,0,548,0,5,0,0
1747104843181,0,548,0,5,0,0
1747104844188,0,548,0,5,0,0
1747104845195,0,548,0,5,0,0
1747104846205,0,548,0,5,0,0
1747104847214,0,548,0,5,0,0
1747104848222,0,548,0,5,0,0
1747104849229,0,548,0,5,0,0
1747104850237,0,548,0,5,0,0
1747104851245,0,548,0,5,0,0
1747104852253,0,548,0,5,0,0
1747104853260,0,548,0,5,0,0
1747104854269,0,548,0,5,0,0
1747104855277,0,548,0,5,0,0
1747104856285,0,548,0,5,0,0
1747104857293,0,548,0,5,0,0
1747104858301,0,548,0,5,0,0
1747104859309,0,548,0,5,0,0
1747104860316,0,548,0,5,0,0
1747104861324,0,548,0,5,0,0
1747104862332,0,548,0,5,0,0
1747104863339,0,548,0,5,0,0
1747104864347,0,548,0,5,0,0
1747104865355,0,548,0,5,0,0
1747104866363,0,548,0,5,0,0
1747104867371,0,548,0,5,0,0
1747104868379,0,548,0,5,0,0
1747104869386,0,548,0,5,0,0
1747104870394,0,548,0,5,0,0
1747104871401,0,548,0,5,0,0
1747104872409,0,548,0,5,0,0
1747104873417,0,548,0,5,0,0
1747104874425,0,548,0,5,0,0
1747104875432,0,548,0,5,0,0
1747104876440,0,548,0,5,0,0
1747104877448,0,548,0,5,0,0
1747104878456,0,548,0,5,0,0
1747104879464,0,548,0,5,0,0
1747104880471,0,548,0,5,0,0
1747104881479,0,548,0,5,0,0
1747104882487,0,548,0,5,0,0
1747104883494,0,548,0,5,0,0
1747104884502,0,548,0,5,0,0
1747104885510,0,548,0,5,0,0
1747104886517,0,548,0,5,0,0
1747104887525,0,548,0,5,0,0
1747104888533,0,548,0,5,0,0
1747104889541,0,548,0,5,0,0
1747104890549,0,548,0,5,0,0
1747104891556,0,548,0,5,0,0
1747104892564,0,548,0,5,0,0
1747104893572,0,548,0,5,0,0
1747104894579,0,548,0,5,0,0
1747104895587,0,548,0,5,0,0
1747104896594,0,548,0,5,0,0
1747104897602,0,548,0,5,0,0
1747104898610,0,548,0,5,0,0
1747104899618,0,548,0,5,0,0
1747104900627,0,548,0,5,0,0
1747104901635,0,548,0,5,0,0
1747104902643,0,548,0,5,0,0
1747104903651,0,548,0,5,0,0
1747104904660,0,548,0,5,0,0
1747104905668,0,548,0,5,0,0
1747104906676,0,548,0,5,0,0
1747104907684,0,548,0,5,0,0
1747104908692,0,548,0,5,0,0
1747104909700,0,548,0,5,0,0
1747104910708,0,548,0,5,0,0
1747104911716,0,548,0,5,0,0
1747104912723,0,548,0,5,0,0
1747104913731,0,548,0,5,0,0
1747104914738,0,548,0,5,0,0
1747104915746,0,548,0,5,0,0
1747104916754,0,548,0,5,0,0
1747104917762,0,548,0,5,0,0
1747104918770,0,548,0,5,0,0
1747104919778,0,548,0,5,0,0
1747104920786,0,548,0,5,0,0
1747104921793,0,548,0,5,0,0
1747104922802,0,548,0,5,0,0
1747104923810,0,548,0,5,0,0
1747104924818,0,548,0,5,0,0
1747104925825,0,548,0,5,0,0
1747104926833,0,548,0,5,0,0
1747104927840,0,548,0,5,0,0
1747104928848,0,548,0,5,0,0
1747104929854,0,548,0,5,0,0
1747104930860,0,548,0,5,0,0
1747104931866,0,548,0,5,0,0
1747104932874,0,548,0,5,0,0
1747104933880,0,548,0,5,0,0
1747104934888,0,548,0,5,0,0
1747104935895,0,548,0,5,0,0
1747104936904,0,548,0,5,0,0
1747104937913,0,548,0,5,0,0
1747104938921,0,548,0,5,0,0
1747104939929,0,548,0,5,0,0
1747104940937,0,548,0,5,0,0
1747104941945,0,548,0,5,0,0
1747104942952,0,548,0,5,0,0
1747104943960,0,548,0,5,0,0
1747104944968,0,548,0,5,0,0
1747104945976,0,548,0,5,0,0
1747104946984,0,548,0,5,0,0
1747104947992,0,548,0,5,0,0
1747104949000,0,548,0,5,0,0
1747104950007,0,548,0,5,0,0
1747104951015,0,548,0,5,0,0
1747104952023,0,548,0,5,0,0
1747104953030,0,548,0,5,0,0
1747104954038,0,548,0,5,0,0
1747104955046,0,548,0,5,0,0
1747104956053,0,548,0,5,0,0
1747104957061,0,548,0,5,0,0
1747104958069,0,548,0,5,0,0
1747104959076,0,548,0,5,0,0
1747104960084,0,548,0,5,0,0
1747104961092,0,548,0,5,0,0
1747104962100,0,548,0,5,0,0
1747104963108,0,548,0,5,0,0
1747104964116,0,548,0,5,0,0
1747104965124,0,548,0,5,0,0
1747104966131,0,548,0,5,0,0
1747104967139,0,548,0,5,0,0
1747104968147,0,548,0,5,0,0
1747104969155,0,548,0,5,0,0
1747104970162,0,548,0,5,0,0
1747104971170,0,548,0,5,0,0
