timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111208135,0,548,0,5,0,0
1747111209142,0,548,0,5,0,0
1747111210149,0,548,0,5,0,0
1747111211157,0,548,0,5,0,0
1747111212166,0,548,0,5,0,0
1747111213175,0,548,0,5,0,0
1747111214183,0,548,0,5,0,0
1747111215192,0,548,0,5,0,0
1747111216200,0,548,0,5,0,0
1747111217208,0,548,0,5,0,0
1747111218215,0,548,0,5,0,0
1747111219222,0,548,0,5,0,0
1747111220228,0,548,0,5,0,0
1747111221234,0,548,0,5,0,0
1747111222241,0,548,0,5,0,0
1747111223248,0,548,0,5,0,0
1747111224253,0,548,0,5,0,0
1747111225259,0,548,0,5,0,0
1747111226267,0,548,0,5,0,0
1747111227279,0,548,0,5,0,0
1747111228285,0,548,0,5,0,0
1747111229292,0,548,0,5,0,0
1747111230300,0,548,0,5,0,0
1747111231306,0,548,0,5,0,0
1747111232314,0,548,0,5,0,0
1747111233322,0,548,0,5,0,0
1747111234331,0,548,0,5,0,0
1747111235338,0,548,0,5,0,0
1747111236345,0,548,0,5,0,0
1747111237353,0,548,0,5,0,0
1747111238362,0,548,0,5,0,0
1747111239371,0,548,0,5,0,0
1747111240379,0,548,0,5,0,0
1747111241388,0,548,0,5,0,0
1747111242396,0,548,0,5,0,0
1747111243404,0,548,0,5,0,0
1747111244413,0,548,0,5,0,0
1747111245422,0,548,0,5,0,0
1747111246430,0,548,0,5,0,0
1747111247438,0,548,0,5,0,0
1747111248447,0,548,0,5,0,0
1747111249456,0,548,0,5,0,0
1747111250464,0,548,0,5,0,0
1747111251472,0,548,0,5,0,0
1747111252481,0,548,0,5,0,0
1747111253489,0,548,0,5,0,0
1747111254497,0,548,0,5,0,0
1747111255506,0,548,0,5,0,0
1747111256514,0,548,0,5,0,0
1747111257521,0,548,0,5,0,0
1747111258529,0,548,0,5,0,0
1747111259537,0,548,0,5,0,0
1747111260545,0,548,0,5,0,0
1747111261553,0,548,0,5,0,0
1747111262561,0,548,0,5,0,0
1747111263569,0,548,0,5,0,0
1747111264577,0,548,0,5,0,0
1747111265586,0,548,0,5,0,0
1747111266594,0,548,0,5,0,0
1747111267602,0,548,0,5,0,0
1747111268610,0,548,0,5,0,0
1747111269619,0,548,0,5,0,0
1747111270627,0,548,0,5,0,0
1747111271636,0,548,0,5,0,0
1747111272645,0,548,0,5,0,0
1747111273653,0,548,0,5,0,0
1747111274660,0,548,0,5,0,0
1747111275668,0,548,0,5,0,0
1747111276676,0,548,0,5,0,0
1747111277685,0,548,0,5,0,0
1747111278694,0,548,0,5,0,0
1747111279703,0,548,0,5,0,0
1747111280712,0,548,0,5,0,0
1747111281720,0,548,0,5,0,0
1747111282730,0,548,0,5,0,0
1747111283739,0,548,0,5,0,0
1747111284747,0,548,0,5,0,0
1747111285756,0,548,0,5,0,0
1747111286765,0,548,0,5,0,0
1747111287773,0,548,0,5,0,0
1747111288781,0,548,0,5,0,0
1747111289786,0,548,0,5,0,0
1747111290792,0,548,0,5,0,0
1747111291798,0,548,0,5,0,0
1747111292806,0,548,0,5,0,0
1747111293812,0,548,0,5,0,0
1747111294818,0,548,0,5,0,0
1747111295824,0,548,0,5,0,0
1747111296829,0,548,0,5,0,0
1747111297836,0,548,0,5,0,0
1747111298843,0,548,0,5,0,0
1747111299851,0,548,0,5,0,0
1747111300859,0,548,0,5,0,0
1747111301867,0,548,0,5,0,0
1747111302874,0,548,0,5,0,0
1747111303882,0,548,0,5,0,0
1747111304889,0,548,0,5,0,0
1747111305898,0,548,0,5,0,0
1747111306907,0,548,0,5,0,0
1747111307916,0,548,0,5,0,0
1747111308925,0,548,0,5,0,0
1747111309934,0,548,0,5,0,0
1747111310944,0,548,0,5,0,0
1747111311953,0,548,0,5,0,0
1747111312963,0,548,0,5,0,0
1747111313972,0,548,0,5,0,0
1747111314981,0,548,0,5,0,0
1747111315990,0,548,0,5,0,0
1747111316999,0,548,0,5,0,0
1747111318008,0,548,0,5,0,0
1747111319017,0,548,0,5,0,0
1747111320026,0,548,0,5,0,0
1747111321036,0,548,0,5,0,0
1747111322045,0,548,0,5,0,0
1747111323054,0,548,0,5,0,0
1747111324063,0,548,0,5,0,0
1747111325071,0,548,0,5,0,0
1747111326080,0,548,0,5,0,0
1747111327089,0,548,0,5,0,0
1747111328097,0,548,0,5,0,0
1747111329106,0,548,0,5,0,0
1747111330115,0,548,0,5,0,0
1747111331123,0,548,0,5,0,0
1747111332132,0,548,0,5,0,0
1747111333141,0,548,0,5,0,0
1747111334149,0,548,0,5,0,0
1747111335157,0,548,0,5,0,0
1747111336166,0,548,0,5,0,0
1747111337175,0,548,0,5,0,0
1747111338184,0,548,0,5,0,0
1747111339193,0,548,0,5,0,0
1747111340202,0,548,0,5,0,0
1747111341210,0,548,0,5,0,0
1747111342219,0,548,0,5,0,0
1747111343227,0,548,0,5,0,0
1747111344234,0,548,0,5,0,0
1747111345241,0,548,0,5,0,0
1747111346248,0,548,0,5,0,0
1747111347257,0,548,0,5,0,0
1747111348267,0,548,0,5,0,0
1747111349277,0,548,0,5,0,0
1747111350285,0,548,0,5,0,0
1747111351294,0,548,0,5,0,0
1747111352302,0,548,0,5,0,0
1747111353310,0,548,0,5,0,0
1747111354319,0,548,0,5,0,0
1747111355328,0,548,0,5,0,0
1747111356336,0,548,0,5,0,0
1747111357342,0,548,0,5,0,0
1747111358349,0,548,0,5,0,0
1747111359356,0,548,0,5,0,0
1747111360365,0,548,0,5,0,0
1747111361371,0,548,0,5,0,0
1747111362377,0,548,0,5,0,0
1747111363384,0,548,0,5,0,0
1747111364391,0,548,0,5,0,0
1747111365398,0,548,0,5,0,0
1747111366407,0,548,0,5,0,0
1747111367415,0,548,0,5,0,0
1747111368422,0,548,0,5,0,0
1747111369430,0,548,0,5,0,0
1747111370437,0,548,0,5,0,0
1747111371443,0,548,0,5,0,0
1747111372449,0,548,0,5,0,0
1747111373455,0,548,0,5,0,0
1747111374462,0,548,0,5,0,0
1747111375468,0,548,0,5,0,0
1747111376476,0,548,0,5,0,0
1747111377486,0,548,0,5,0,0
1747111378494,0,548,0,5,0,0
1747111379503,0,548,0,5,0,0
1747111380512,0,548,0,5,0,0
1747111381521,0,548,0,5,0,0
1747111382530,0,548,0,5,0,0
1747111383538,0,548,0,5,0,0
1747111384547,0,548,0,5,0,0
1747111385556,0,548,0,5,0,0
1747111386564,0,548,0,5,0,0
1747111387573,0,548,0,5,0,0
1747111388582,0,548,0,5,0,0
1747111389591,0,548,0,5,0,0
1747111390600,0,548,0,5,0,0
1747111391609,0,548,0,5,0,0
1747111392618,0,548,0,5,0,0
1747111393627,0,548,0,5,0,0
1747111394636,0,548,0,5,0,0
1747111395645,0,548,0,5,0,0
1747111396655,0,548,0,5,0,0
1747111397664,0,548,0,5,0,0
1747111398672,0,548,0,5,0,0
1747111399681,0,548,0,5,0,0
1747111400689,0,548,0,5,0,0
1747111401699,0,548,0,5,0,0
1747111402707,0,548,0,5,0,0
1747111403716,0,548,0,5,0,0
1747111404723,0,548,0,5,0,0
1747111405731,0,548,0,5,0,0
1747111406738,0,548,0,5,0,0
1747111407746,0,548,0,5,0,0
1747111408753,0,548,0,5,0,0
1747111409761,0,548,0,5,0,0
1747111410770,0,548,0,5,0,0
1747111411778,0,548,0,5,0,0
1747111412787,0,548,0,5,0,0
1747111413796,0,548,0,5,0,0
1747111414804,0,548,0,5,0,0
1747111415813,0,548,0,5,0,0
1747111416821,0,548,0,5,0,0
1747111417829,0,548,0,5,0,0
1747111418837,0,548,0,5,0,0
1747111419846,0,548,0,5,0,0
1747111420854,0,548,0,5,0,0
1747111421863,0,548,0,5,0,0
1747111422870,0,548,0,5,0,0
1747111423878,0,548,0,5,0,0
1747111424886,0,548,0,5,0,0
1747111425894,0,548,0,5,0,0
1747111426902,0,548,0,5,0,0
1747111427909,0,548,0,5,0,0
1747111428916,0,548,0,5,0,0
1747111429922,0,548,0,5,0,0
1747111430927,0,548,0,5,0,0
1747111431933,0,548,0,5,0,0
1747111432940,0,548,0,5,0,0
1747111433947,0,548,0,5,0,0
1747111434954,0,548,0,5,0,0
1747111435960,0,548,0,5,0,0
1747111436966,0,548,0,5,0,0
1747111437972,0,548,0,5,0,0
1747111438979,0,548,0,5,0,0
1747111439986,0,548,0,5,0,0
1747111440992,0,548,0,5,0,0
1747111442000,0,548,0,5,0,0
1747111443007,0,548,0,5,0,0
1747111444018,0,548,0,5,0,0
1747111445026,0,548,0,5,0,0
1747111446035,0,548,0,5,0,0
1747111447043,0,548,0,5,0,0
1747111448052,0,548,0,5,0,0
1747111449061,0,548,0,5,0,0
1747111450069,0,548,0,5,0,0
1747111451078,0,548,0,5,0,0
1747111452087,0,548,0,5,0,0
1747111453096,0,548,0,5,0,0
1747111454104,0,548,0,5,0,0
1747111455113,0,548,0,5,0,0
1747111456122,0,548,0,5,0,0
1747111457130,0,548,0,5,0,0
1747111458139,0,548,0,5,0,0
1747111459148,0,548,0,5,0,0
1747111460156,0,548,0,5,0,0
1747111461165,0,548,0,5,0,0
1747111462174,0,548,0,5,0,0
1747111463184,0,548,0,5,0,0
1747111464192,0,548,0,5,0,0
1747111465201,0,548,0,5,0,0
1747111466210,0,548,0,5,0,0
1747111467219,0,548,0,5,0,0
1747111468227,0,548,0,5,0,0
1747111469234,0,548,0,5,0,0
1747111470242,0,548,0,5,0,0
1747111471249,0,548,0,5,0,0
1747111472258,0,548,0,5,0,0
1747111473266,0,548,0,5,0,0
1747111474275,0,548,0,5,0,0
1747111475284,0,548,0,5,0,0
1747111476293,0,548,0,5,0,0
1747111477302,0,548,0,5,0,0
1747111478310,0,548,0,5,0,0
1747111479318,0,548,0,5,0,0
1747111480327,0,548,0,5,0,0
1747111481335,0,548,0,5,0,0
1747111482343,0,548,0,5,0,0
1747111483351,0,548,0,5,0,0
1747111484361,0,548,0,5,0,0
1747111485368,0,548,0,5,0,0
1747111486376,0,548,0,5,0,0
1747111487384,0,548,0,5,0,0
1747111488391,0,548,0,5,0,0
1747111489397,0,548,0,5,0,0
1747111490404,0,548,0,5,0,0
1747111491411,0,548,0,5,0,0
1747111492417,0,548,0,5,0,0
1747111493424,0,548,0,5,0,0
1747111494432,0,548,0,5,0,0
1747111495439,0,548,0,5,0,0
1747111496446,0,548,0,5,0,0
1747111497453,0,548,0,5,0,0
1747111498461,0,548,0,5,0,0
1747111499468,0,548,0,5,0,0
1747111500473,0,548,0,5,0,0
1747111501480,0,548,0,5,0,0
1747111502487,0,548,0,5,0,0
1747111503497,0,548,0,5,0,0
1747111504503,0,548,0,5,0,0
1747111505510,0,548,0,5,0,0
1747111506516,0,548,0,5,0,0
1747111507523,0,548,0,5,0,0
1747111508530,0,548,0,5,0,0
1747111509538,0,548,0,5,0,0
1747111510545,0,548,0,5,0,0
1747111511552,0,548,0,5,0,0
1747111512561,0,548,0,5,0,0
1747111513570,0,548,0,5,0,0
1747111514578,0,548,0,5,0,0
1747111515586,0,548,0,5,0,0
1747111516595,0,548,0,5,0,0
1747111517603,0,548,0,5,0,0
1747111518612,0,548,0,5,0,0
1747111519620,0,548,0,5,0,0
1747111520628,0,548,0,5,0,0
1747111521636,0,548,0,5,0,0
1747111522644,0,548,0,5,0,0
1747111523652,0,548,0,5,0,0
1747111524662,0,548,0,5,0,0
1747111525670,0,548,0,5,0,0
1747111526679,0,548,0,5,0,0
1747111527688,0,548,0,5,0,0
1747111528696,0,548,0,5,0,0
1747111529705,0,548,0,5,0,0
1747111530712,0,548,0,5,0,0
1747111531719,0,548,0,5,0,0
1747111532727,0,548,0,5,0,0
1747111533735,0,548,0,5,0,0
1747111534742,0,548,0,5,0,0
1747111535751,0,548,0,5,0,0
1747111536760,0,548,0,5,0,0
1747111537770,0,548,0,5,0,0
1747111538778,0,548,0,5,0,0
1747111539787,0,548,0,5,0,0
1747111540796,0,548,0,5,0,0
1747111541805,0,548,0,5,0,0
1747111542813,0,548,0,5,0,0
1747111543822,0,548,0,5,0,0
1747111544830,0,548,0,5,0,0
1747111545839,0,548,0,5,0,0
1747111546848,0,548,0,5,0,0
1747111547857,0,548,0,5,0,0
1747111548866,0,548,0,5,0,0
1747111549874,0,548,0,5,0,0
1747111550882,0,548,0,5,0,0
1747111551891,0,548,0,5,0,0
1747111552899,0,548,0,5,0,0
1747111553908,0,548,0,5,0,0
1747111554918,0,548,0,5,0,0
1747111555927,0,548,0,5,0,0
1747111556936,0,548,0,5,0,0
1747111557944,0,548,0,5,0,0
1747111558952,0,548,0,5,0,0
1747111559960,0,548,0,5,0,0
1747111560968,0,548,0,5,0,0
1747111561974,0,548,0,5,0,0
1747111562981,0,548,0,5,0,0
1747111563988,0,548,0,5,0,0
1747111564995,0,548,0,5,0,0
1747111566001,0,548,0,5,0,0
1747111567008,0,548,0,5,0,0
1747111568015,0,548,0,5,0,0
1747111569023,0,548,0,5,0,0
1747111570030,0,548,0,5,0,0
1747111571037,0,548,0,5,0,0
1747111572044,0,548,0,5,0,0
1747111573050,0,548,0,5,0,0
1747111574059,0,548,0,5,0,0
1747111575067,0,548,0,5,0,0
1747111576072,0,548,0,5,0,0
1747111577081,0,548,0,5,0,0
1747111578090,0,548,0,5,0,0
1747111579099,0,548,0,5,0,0
1747111580106,0,548,0,5,0,0
1747111581114,0,548,0,5,0,0
1747111582122,0,548,0,5,0,0
1747111583129,0,548,0,5,0,0
1747111584139,0,548,0,5,0,0
1747111585147,0,548,0,5,0,0
1747111586155,0,548,0,5,0,0
1747111587164,0,548,0,5,0,0
1747111588172,0,548,0,5,0,0
1747111589181,0,548,0,5,0,0
1747111590188,0,548,0,5,0,0
1747111591196,0,548,0,5,0,0
1747111592204,0,548,0,5,0,0
1747111593211,0,548,0,5,0,0
1747111594218,0,548,0,5,0,0
1747111595225,0,548,0,5,0,0
1747111596232,0,548,0,5,0,0
1747111597240,0,548,0,5,0,0
1747111598248,0,548,0,5,0,0
1747111599256,0,548,0,5,0,0
1747111600263,0,548,0,5,0,0
1747111601270,0,548,0,5,0,0
1747111602279,0,548,0,5,0,0
1747111603286,0,548,0,5,0,0
1747111604294,0,548,0,5,0,0
1747111605302,0,548,0,5,0,0
1747111606311,0,548,0,5,0,0
1747111607320,0,548,0,5,0,0
1747111608329,0,548,0,5,0,0
1747111609339,0,548,0,5,0,0
1747111610348,0,548,0,5,0,0
1747111611357,0,548,0,5,0,0
1747111612367,0,548,0,5,0,0
1747111613378,0,548,0,5,0,0
1747111614387,0,548,0,5,0,0
1747111615397,0,548,0,5,0,0
1747111616406,0,548,0,5,0,0
1747111617415,0,548,0,5,0,0
1747111618425,0,548,0,5,0,0
1747111619435,0,548,0,5,0,0
1747111620445,0,548,0,5,0,0
1747111621455,0,548,0,5,0,0
1747111622466,0,548,0,5,0,0
1747111623475,0,548,0,5,0,0
1747111624485,0,548,0,5,0,0
1747111625493,0,548,0,5,0,0
1747111626500,0,548,0,5,0,0
1747111627508,0,548,0,5,0,0
1747111628515,0,548,0,5,0,0
1747111629522,0,548,0,5,0,0
1747111630528,0,548,0,5,0,0
1747111631534,0,548,0,5,0,0
1747111632540,0,548,0,5,0,0
1747111633548,0,548,0,5,0,0
1747111634555,0,548,0,5,0,0
1747111635563,0,548,0,5,0,0
1747111636571,0,548,0,5,0,0
1747111637577,0,548,0,5,0,0
1747111638585,0,548,0,5,0,0
1747111639593,0,548,0,5,0,0
1747111640600,0,548,0,5,0,0
1747111641608,0,548,0,5,0,0
1747111642616,0,548,0,5,0,0
1747111643623,0,548,0,5,0,0
1747111644630,0,548,0,5,0,0
1747111645638,0,548,0,5,0,0
1747111646648,0,548,0,5,0,0
1747111647657,0,548,0,5,0,0
1747111648666,0,548,0,5,0,0
1747111649676,0,548,0,5,0,0
1747111650685,0,548,0,5,0,0
1747111651695,0,548,0,5,0,0
1747111652704,0,548,0,5,0,0
1747111653713,0,548,0,5,0,0
1747111654723,0,548,0,5,0,0
1747111655731,0,548,0,5,0,0
1747111656741,0,548,0,5,0,0
1747111657750,0,548,0,5,0,0
1747111658758,0,548,0,5,0,0
1747111659766,0,548,0,5,0,0
1747111660774,0,548,0,5,0,0
1747111661781,0,548,0,5,0,0
1747111662788,0,548,0,5,0,0
1747111663794,0,548,0,5,0,0
1747111664802,0,548,0,5,0,0
1747111665808,0,548,0,5,0,0
1747111666816,0,548,0,5,0,0
1747111667826,0,548,0,5,0,0
1747111668835,0,548,0,5,0,0
1747111669844,0,548,0,5,0,0
1747111670852,0,548,0,5,0,0
1747111671862,0,548,0,5,0,0
1747111672871,0,548,0,5,0,0
1747111673880,0,548,0,5,0,0
1747111674890,0,548,0,5,0,0
1747111675898,0,548,0,5,0,0
1747111676906,0,548,0,5,0,0
1747111677916,0,548,0,5,0,0
1747111678926,0,548,0,5,0,0
1747111679935,0,548,0,5,0,0
1747111680944,0,548,0,5,0,0
1747111681953,0,548,0,5,0,0
1747111682963,0,548,0,5,0,0
1747111683972,0,548,0,5,0,0
1747111684981,0,548,0,5,0,0
1747111685991,0,548,0,5,0,0
1747111687001,0,548,0,5,0,0
1747111688010,0,548,0,5,0,0
1747111689019,0,548,0,5,0,0
1747111690028,0,548,0,5,0,0
1747111691037,0,548,0,5,0,0
1747111692045,0,548,0,5,0,0
1747111693054,0,548,0,5,0,0
1747111694061,0,548,0,5,0,0
1747111695067,0,548,0,5,0,0
1747111696075,0,548,0,5,0,0
1747111697083,0,548,0,5,0,0
1747111698090,0,548,0,5,0,0
1747111699097,0,548,0,5,0,0
1747111700105,0,548,0,5,0,0
1747111701110,0,548,0,5,0,0
1747111702116,0,548,0,5,0,0
1747111703122,0,548,0,5,0,0
1747111704130,0,548,0,5,0,0
1747111705137,0,548,0,5,0,0
1747111706144,0,548,0,5,0,0
1747111707152,0,548,0,5,0,0
1747111708159,0,548,0,5,0,0
1747111709165,0,548,0,5,0,0
1747111710173,0,548,0,5,0,0
1747111711181,0,548,0,5,0,0
1747111712190,0,548,0,5,0,0
1747111713199,0,548,0,5,0,0
1747111714207,0,548,0,5,0,0
1747111715216,0,548,0,5,0,0
1747111716225,0,548,0,5,0,0
1747111717235,0,548,0,5,0,0
1747111718244,0,548,0,5,0,0
1747111719253,0,548,0,5,0,0
1747111720261,0,548,0,5,0,0
1747111721270,0,548,0,5,0,0
1747111722279,0,548,0,5,0,0
1747111723288,0,548,0,5,0,0
1747111724297,0,548,0,5,0,0
1747111725306,0,548,0,5,0,0
1747111726315,0,548,0,5,0,0
1747111727324,0,548,0,5,0,0
1747111728332,0,548,0,5,0,0
1747111729340,0,548,0,5,0,0
1747111730348,0,548,0,5,0,0
1747111731354,0,548,0,5,0,0
1747111732360,0,548,0,5,0,0
1747111733368,0,548,0,5,0,0
1747111734375,0,548,0,5,0,0
1747111735384,0,548,0,5,0,0
1747111736392,0,548,0,5,0,0
1747111737401,0,548,0,5,0,0
1747111738410,0,548,0,5,0,0
1747111739418,0,548,0,5,0,0
1747111740427,0,548,0,5,0,0
1747111741435,0,548,0,5,0,0
1747111742443,0,548,0,5,0,0
1747111743452,0,548,0,5,0,0
1747111744460,0,548,0,5,0,0
1747111745469,0,548,0,5,0,0
1747111746477,0,548,0,5,0,0
1747111747486,0,548,0,5,0,0
1747111748494,0,548,0,5,0,0
1747111749503,0,548,0,5,0,0
1747111750511,0,548,0,5,0,0
1747111751520,0,548,0,5,0,0
1747111752530,0,548,0,5,0,0
1747111753539,0,548,0,5,0,0
1747111754548,0,548,0,5,0,0
1747111755557,0,548,0,5,0,0
1747111756565,0,548,0,5,0,0
1747111757574,0,548,0,5,0,0
1747111758582,0,548,0,5,0,0
1747111759591,0,548,0,5,0,0
1747111760599,0,548,0,5,0,0
1747111761608,0,548,0,5,0,0
1747111762616,0,548,0,5,0,0
1747111763623,0,548,0,5,0,0
1747111764632,0,548,0,5,0,0
1747111765641,0,548,0,5,0,0
1747111766649,0,548,0,5,0,0
1747111767656,0,548,0,5,0,0
1747111768662,0,548,0,5,0,0
1747111769669,0,548,0,5,0,0
1747111770675,0,548,0,5,0,0
1747111771681,0,548,0,5,0,0
1747111772688,0,548,0,5,0,0
1747111773695,0,548,0,5,0,0
1747111774702,0,548,0,5,0,0
1747111775709,0,548,0,5,0,0
1747111776717,0,548,0,5,0,0
1747111777724,0,548,0,5,0,0
1747111778730,0,548,0,5,0,0
1747111779738,0,548,0,5,0,0
1747111780746,0,548,0,5,0,0
1747111781755,0,548,0,5,0,0
1747111782763,0,548,0,5,0,0
1747111783772,0,548,0,5,0,0
1747111784780,0,548,0,5,0,0
1747111785788,0,548,0,5,0,0
1747111786796,0,548,0,5,0,0
1747111787803,0,548,0,5,0,0
1747111788811,0,548,0,5,0,0
1747111789817,0,548,0,5,0,0
1747111790823,0,548,0,5,0,0
1747111791829,0,548,0,5,0,0
1747111792835,0,548,0,5,0,0
1747111793842,0,548,0,5,0,0
1747111794850,0,548,0,5,0,0
1747111795859,0,548,0,5,0,0
1747111796869,0,548,0,5,0,0
1747111797878,0,548,0,5,0,0
1747111798887,0,548,0,5,0,0
1747111799897,0,548,0,5,0,0
1747111800908,0,548,0,5,0,0
1747111801920,0,548,0,5,0,0
1747111802930,0,548,0,5,0,0
1747111803941,0,548,0,5,0,0
1747111804951,0,548,0,5,0,0
1747111805960,0,548,0,5,0,0
1747111806969,0,548,0,5,0,0
1747111807980,0,548,0,5,0,0
1747111808990,0,548,0,5,0,0
1747111810001,0,548,0,5,0,0
1747111811012,0,548,0,5,0,0
1747111812023,0,548,0,5,0,0
1747111813034,0,548,0,5,0,0
1747111814046,0,548,0,5,0,0
1747111815057,0,548,0,5,0,0
1747111816066,0,548,0,5,0,0
1747111817078,0,548,0,5,0,0
1747111818089,0,548,0,5,0,0
1747111819101,0,548,0,5,0,0
1747111820112,0,548,0,5,0,0
1747111821124,0,548,0,5,0,0
1747111822134,0,548,0,5,0,0
1747111823145,0,548,0,5,0,0
1747111824155,0,548,0,5,0,0
1747111825165,0,548,0,5,0,0
1747111826177,0,548,0,5,0,0
1747111827189,0,548,0,5,0,0
1747111828199,0,548,0,5,0,0
1747111829210,0,548,0,5,0,0
1747111830221,0,548,0,5,0,0
1747111831232,0,548,0,5,0,0
1747111832243,0,548,0,5,0,0
1747111833254,0,548,0,5,0,0
1747111834264,0,548,0,5,0,0
1747111835273,0,548,0,5,0,0
1747111836281,0,548,0,5,0,0
1747111837294,0,548,0,5,0,0
1747111838309,0,548,0,5,0,0
1747111839317,0,548,0,5,0,0
1747111840331,0,548,0,5,0,0
1747111841344,0,548,0,5,0,0
1747111842352,0,548,0,5,0,0
1747111843360,0,548,0,5,0,0
1747111844379,0,548,0,5,0,0
1747111845396,0,548,0,5,0,0
1747111846410,0,548,0,5,0,0
1747111847417,0,548,0,5,0,0
1747111848425,0,548,0,5,0,0
1747111849435,0,548,0,5,0,0
1747111850445,0,548,0,5,0,0
1747111851453,0,548,0,5,0,0
1747111852461,0,548,0,5,0,0
1747111853470,0,548,0,5,0,0
1747111854476,0,548,0,5,0,0
1747111855484,0,548,0,5,0,0
1747111856493,0,548,0,5,0,0
1747111857501,0,548,0,5,0,0
1747111858510,0,548,0,5,0,0
1747111859519,0,548,0,5,0,0
1747111860529,0,548,0,5,0,0
1747111861541,0,548,0,5,0,0
1747111862551,0,548,0,5,0,0
1747111863561,0,548,0,5,0,0
1747111864570,0,548,0,5,0,0
1747111865581,0,548,0,5,0,0
1747111866592,0,548,0,5,0,0
1747111867603,0,548,0,5,0,0
1747111868615,0,548,0,5,0,0
1747111869626,0,548,0,5,0,0
1747111870637,0,548,0,5,0,0
1747111871647,0,548,0,5,0,0
1747111872657,0,548,0,5,0,0
1747111873666,0,548,0,5,0,0
1747111874675,0,548,0,5,0,0
1747111875687,0,548,0,5,0,0
1747111876697,0,548,0,5,0,0
1747111877704,0,548,0,5,0,0
1747111878712,0,548,0,5,0,0
1747111879721,0,548,0,5,0,0
1747111880731,0,548,0,5,0,0
1747111881740,0,548,0,5,0,0
1747111882748,0,548,0,5,0,0
1747111883756,0,548,0,5,0,0
1747111884764,0,548,0,5,0,0
1747111885772,0,548,0,5,0,0
1747111886781,0,548,0,5,0,0
1747111887790,0,548,0,5,0,0
1747111888797,0,548,0,5,0,0
1747111889805,0,548,0,5,0,0
1747111890814,0,548,0,5,0,0
1747111891822,0,548,0,5,0,0
1747111892831,0,548,0,5,0,0
1747111893839,0,548,0,5,0,0
1747111894847,0,548,0,5,0,0
1747111895855,0,548,0,5,0,0
1747111896863,0,548,0,5,0,0
1747111897872,0,548,0,5,0,0
1747111898879,0,548,0,5,0,0
1747111899887,0,548,0,5,0,0
1747111900895,0,548,0,5,0,0
1747111901901,0,548,0,5,0,0
1747111902907,0,548,0,5,0,0
1747111903913,0,548,0,5,0,0
1747111904920,0,548,0,5,0,0
1747111905927,0,548,0,5,0,0
1747111906933,0,548,0,5,0,0
1747111907941,0,548,0,5,0,0
1747111908947,0,548,0,5,0,0
1747111909953,0,548,0,5,0,0
1747111910960,0,548,0,5,0,0
1747111911967,0,548,0,5,0,0
1747111912974,0,548,0,5,0,0
1747111913980,0,548,0,5,0,0
1747111914992,0,548,0,5,0,0
1747111916001,0,548,0,5,0,0
1747111917009,0,548,0,5,0,0
1747111918017,0,548,0,5,0,0
1747111919027,0,548,0,5,0,0
1747111920036,0,548,0,5,0,0
1747111921046,0,548,0,5,0,0
1747111922054,0,548,0,5,0,0
1747111923063,0,548,0,5,0,0
1747111924073,0,548,0,5,0,0
1747111925082,0,548,0,5,0,0
1747111926091,0,548,0,5,0,0
1747111927101,0,548,0,5,0,0
1747111928110,0,548,0,5,0,0
1747111929120,0,548,0,5,0,0
1747111930129,0,548,0,5,0,0
1747111931138,0,548,0,5,0,0
1747111932147,0,548,0,5,0,0
1747111933156,0,548,0,5,0,0
1747111934166,0,548,0,5,0,0
1747111935175,0,548,0,5,0,0
1747111936185,0,548,0,5,0,0
1747111937194,0,548,0,5,0,0
1747111938203,0,548,0,5,0,0
1747111939211,0,548,0,5,0,0
1747111940220,0,548,0,5,0,0
1747111941229,0,548,0,5,0,0
1747111942238,0,548,0,5,0,0
1747111943246,0,548,0,5,0,0
1747111944253,0,548,0,5,0,0
1747111945259,0,548,0,5,0,0
1747111946269,0,548,0,5,0,0
1747111947278,0,548,0,5,0,0
1747111948287,0,548,0,5,0,0
1747111949295,0,548,0,5,0,0
1747111950304,0,548,0,5,0,0
1747111951313,0,548,0,5,0,0
1747111952322,0,548,0,5,0,0
1747111953330,0,548,0,5,0,0
1747111954340,0,548,0,5,0,0
1747111955348,0,548,0,5,0,0
1747111956358,0,548,0,5,0,0
1747111957367,0,548,0,5,0,0
1747111958375,0,548,0,5,0,0
1747111959384,0,548,0,5,0,0
1747111960393,0,548,0,5,0,0
1747111961401,0,548,0,5,0,0
1747111962409,0,548,0,5,0,0
1747111963417,0,548,0,5,0,0
1747111964425,0,548,0,5,0,0
1747111965431,0,548,0,5,0,0
1747111966437,0,548,0,5,0,0
1747111967443,0,548,0,5,0,0
1747111968449,0,548,0,5,0,0
1747111969457,0,548,0,5,0,0
1747111970463,0,548,0,5,0,0
1747111971470,0,548,0,5,0,0
1747111972477,0,548,0,5,0,0
1747111973484,0,548,0,5,0,0
1747111974490,0,548,0,5,0,0
1747111975497,0,548,0,5,0,0
1747111976505,0,548,0,5,0,0
1747111977512,0,548,0,5,0,0
1747111978519,0,548,0,5,0,0
1747111979525,0,548,0,5,0,0
1747111980536,0,548,0,5,0,0
1747111981543,0,548,0,5,0,0
1747111982550,0,548,0,5,0,0
1747111983559,0,548,0,5,0,0
1747111984568,0,548,0,5,0,0
1747111985576,0,548,0,5,0,0
1747111986584,0,548,0,5,0,0
1747111987591,0,548,0,5,0,0
1747111988599,0,548,0,5,0,0
