timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105238852,0,464,0,4,0,0
1747105239861,0,464,0,4,0,0
1747105240869,0,464,0,4,0,0
1747105241876,0,464,0,4,0,0
1747105242884,0,464,0,4,0,0
1747105243892,0,464,0,4,0,0
1747105244901,0,464,0,4,0,0
1747105245909,0,464,0,4,0,0
1747105246917,0,464,0,4,0,0
1747105247925,0,464,0,4,0,0
1747105248932,0,464,0,4,0,0
1747105249940,0,464,0,4,0,0
1747105250948,0,464,0,4,0,0
1747105251957,0,464,0,4,0,0
1747105252965,0,464,0,4,0,0
1747105253973,0,464,0,4,0,0
1747105254982,0,464,0,4,0,0
1747105255990,0,464,0,4,0,0
1747105256998,0,464,0,4,0,0
1747105258006,0,464,0,4,0,0
1747105259014,0,464,0,4,0,0
1747105260023,0,464,0,4,0,0
1747105261031,0,464,0,4,0,0
1747105262039,0,464,0,4,0,0
1747105263047,0,464,0,4,0,0
1747105264056,0,464,0,4,0,0
1747105265064,0,464,0,4,0,0
1747105266072,0,464,0,4,0,0
1747105267080,0,464,0,4,0,0
1747105268089,0,464,0,4,0,0
1747105269097,0,464,0,4,0,0
1747105270105,0,464,0,4,0,0
1747105271114,0,464,0,4,0,0
1747105272122,0,464,0,4,0,0
1747105273130,0,464,0,4,0,0
1747105274137,0,464,0,4,0,0
1747105275144,0,464,0,4,0,0
1747105276149,0,464,0,4,0,0
1747105277156,0,464,0,4,0,0
1747105278162,0,464,0,4,0,0
1747105279170,0,464,0,4,0,0
1747105280179,0,464,0,4,0,0
1747105281188,0,464,0,4,0,0
1747105282197,0,464,0,4,0,0
1747105283205,0,464,0,4,0,0
1747105284213,0,464,0,4,0,0
1747105285222,0,464,0,4,0,0
1747105286230,0,464,0,4,0,0
1747105287238,0,464,0,4,0,0
1747105288247,0,464,0,4,0,0
1747105289255,0,464,0,4,0,0
1747105290263,0,464,0,4,0,0
1747105291271,0,464,0,4,0,0
1747105292279,0,464,0,4,0,0
1747105293287,0,464,0,4,0,0
1747105294295,0,464,0,4,0,0
1747105295304,0,464,0,4,0,0
1747105296311,0,464,0,4,0,0
1747105297319,0,464,0,4,0,0
1747105298327,0,464,0,4,0,0
1747105299335,0,464,0,4,0,0
1747105300343,0,464,0,4,0,0
1747105301350,0,464,0,4,0,0
1747105302358,0,464,0,4,0,0
1747105303366,0,464,0,4,0,0
1747105304374,0,464,0,4,0,0
1747105305382,0,464,0,4,0,0
1747105306390,0,464,0,4,0,0
1747105307398,0,464,0,4,0,0
1747105308406,0,464,0,4,0,0
1747105309414,0,464,0,4,0,0
1747105310422,0,464,0,4,0,0
1747105311430,0,464,0,4,0,0
1747105312438,0,464,0,4,0,0
1747105313446,0,464,0,4,0,0
1747105314454,0,464,0,4,0,0
1747105315463,0,464,0,4,0,0
1747105316471,0,464,0,4,0,0
1747105317480,0,464,0,4,0,0
1747105318487,0,464,0,4,0,0
1747105319495,0,464,0,4,0,0
1747105320503,0,464,0,4,0,0
1747105321511,0,464,0,4,0,0
1747105322519,0,464,0,4,0,0
1747105323527,0,464,0,4,0,0
1747105324534,0,464,0,4,0,0
1747105325542,0,464,0,4,0,0
1747105326550,0,464,0,4,0,0
1747105327558,0,464,0,4,0,0
1747105328566,0,464,0,4,0,0
1747105329574,0,464,0,4,0,0
1747105330581,0,464,0,4,0,0
1747105331590,0,464,0,4,0,0
1747105332598,0,464,0,4,0,0
1747105333606,0,464,0,4,0,0
1747105334614,0,464,0,4,0,0
1747105335622,0,464,0,4,0,0
1747105336630,0,464,0,4,0,0
1747105337638,0,464,0,4,0,0
1747105338647,0,464,0,4,0,0
1747105339655,0,464,0,4,0,0
1747105340663,0,464,0,4,0,0
1747105341671,0,464,0,4,0,0
1747105342679,0,464,0,4,0,0
1747105343687,0,464,0,4,0,0
1747105344695,0,464,0,4,0,0
1747105345703,0,464,0,4,0,0
1747105346711,0,464,0,4,0,0
1747105347719,0,464,0,4,0,0
1747105348727,0,464,0,4,0,0
1747105349735,0,464,0,4,0,0
1747105350743,0,464,0,4,0,0
1747105351751,0,464,0,4,0,0
1747105352759,0,464,0,4,0,0
1747105353767,0,464,0,4,0,0
1747105354775,0,464,0,4,0,0
1747105355783,0,464,0,4,0,0
1747105356791,0,464,0,4,0,0
1747105357800,0,464,0,4,0,0
1747105358808,0,464,0,4,0,0
1747105359816,0,464,0,4,0,0
1747105360824,0,464,0,4,0,0
1747105361832,0,464,0,4,0,0
1747105362840,0,464,0,4,0,0
1747105363849,0,464,0,4,0,0
1747105364857,0,464,0,4,0,0
1747105365865,0,464,0,4,0,0
1747105366874,0,464,0,4,0,0
1747105367882,0,464,0,4,0,0
1747105368889,0,464,0,4,0,0
1747105369897,0,464,0,4,0,0
1747105370904,0,464,0,4,0,0
1747105371909,0,464,0,4,0,0
1747105372915,0,464,0,4,0,0
1747105373921,0,464,0,4,0,0
1747105374928,0,464,0,4,0,0
1747105375936,0,464,0,4,0,0
1747105376944,0,464,0,4,0,0
1747105377953,0,464,0,4,0,0
1747105378961,0,464,0,4,0,0
1747105379970,0,464,0,4,0,0
1747105380979,0,464,0,4,0,0
1747105381987,0,464,0,4,0,0
1747105382995,0,464,0,4,0,0
1747105384003,0,464,0,4,0,0
1747105385010,0,464,0,4,0,0
1747105386018,0,464,0,4,0,0
1747105387026,0,464,0,4,0,0
1747105388034,0,464,0,4,0,0
1747105389043,0,464,0,4,0,0
1747105390050,0,464,0,4,0,0
1747105391058,0,464,0,4,0,0
1747105392066,0,464,0,4,0,0
1747105393074,0,464,0,4,0,0
1747105394081,0,464,0,4,0,0
1747105395090,0,464,0,4,0,0
1747105396098,0,464,0,4,0,0
1747105397106,0,464,0,4,0,0
1747105398114,0,464,0,4,0,0
1747105399122,0,464,0,4,0,0
1747105400130,0,464,0,4,0,0
1747105401138,0,464,0,4,0,0
1747105402145,0,464,0,4,0,0
1747105403153,0,464,0,4,0,0
1747105404161,0,464,0,4,0,0
1747105405169,0,464,0,4,0,0
1747105406177,0,464,0,4,0,0
1747105407185,0,464,0,4,0,0
1747105408193,0,464,0,4,0,0
1747105409201,0,464,0,4,0,0
1747105410208,0,464,0,4,0,0
1747105411216,0,464,0,4,0,0
1747105412224,0,464,0,4,0,0
1747105413232,0,464,0,4,0,0
1747105414240,0,464,0,4,0,0
1747105415247,0,464,0,4,0,0
1747105416255,0,464,0,4,0,0
1747105417263,0,464,0,4,0,0
1747105418271,0,464,0,4,0,0
1747105419278,0,464,0,4,0,0
1747105420286,0,464,0,4,0,0
1747105421294,0,464,0,4,0,0
1747105422303,0,464,0,4,0,0
1747105423311,0,464,0,4,0,0
1747105424318,0,464,0,4,0,0
1747105425326,0,464,0,4,0,0
1747105426334,0,464,0,4,0,0
1747105427343,0,464,0,4,0,0
1747105428351,0,464,0,4,0,0
1747105429359,0,464,0,4,0,0
1747105430367,0,464,0,4,0,0
1747105431375,0,464,0,4,0,0
1747105432383,0,464,0,4,0,0
1747105433391,0,464,0,4,0,0
1747105434399,0,464,0,4,0,0
1747105435408,0,464,0,4,0,0
1747105436416,0,464,0,4,0,0
1747105437424,0,464,0,4,0,0
1747105438431,0,464,0,4,0,0
1747105439439,0,464,0,4,0,0
1747105440447,0,464,0,4,0,0
1747105441456,0,464,0,4,0,0
1747105442464,0,464,0,4,0,0
1747105443472,0,464,0,4,0,0
1747105444480,0,464,0,4,0,0
1747105445488,0,464,0,4,0,0
1747105446496,0,464,0,4,0,0
1747105447503,0,464,0,4,0,0
1747105448510,0,464,0,4,0,0
1747105449517,0,464,0,4,0,0
1747105450526,0,464,0,4,0,0
1747105451533,0,464,0,4,0,0
1747105452541,0,464,0,4,0,0
1747105453549,0,464,0,4,0,0
1747105454557,0,464,0,4,0,0
1747105455564,0,464,0,4,0,0
1747105456572,0,464,0,4,0,0
1747105457580,0,464,0,4,0,0
1747105458587,0,464,0,4,0,0
1747105459595,0,464,0,4,0,0
1747105460603,0,464,0,4,0,0
1747105461611,0,464,0,4,0,0
1747105462619,0,464,0,4,0,0
1747105463627,0,464,0,4,0,0
1747105464634,0,464,0,4,0,0
1747105465641,0,464,0,4,0,0
1747105466647,0,464,0,4,0,0
1747105467653,0,464,0,4,0,0
1747105468660,0,464,0,4,0,0
1747105469667,0,464,0,4,0,0
1747105470675,0,464,0,4,0,0
1747105471682,0,464,0,4,0,0
1747105472690,0,464,0,4,0,0
1747105473699,0,464,0,4,0,0
1747105474706,0,464,0,4,0,0
1747105475715,0,464,0,4,0,0
1747105476724,0,464,0,4,0,0
1747105477732,0,464,0,4,0,0
1747105478739,0,464,0,4,0,0
1747105479747,0,464,0,4,0,0
1747105480755,0,464,0,4,0,0
1747105481763,0,464,0,4,0,0
1747105482772,0,464,0,4,0,0
1747105483780,0,464,0,4,0,0
1747105484788,0,464,0,4,0,0
1747105485796,0,464,0,4,0,0
1747105486805,0,464,0,4,0,0
1747105487813,0,464,0,4,0,0
1747105488821,0,464,0,4,0,0
1747105489829,0,464,0,4,0,0
1747105490837,0,464,0,4,0,0
1747105491844,0,464,0,4,0,0
1747105492852,0,464,0,4,0,0
1747105493860,0,464,0,4,0,0
1747105494868,0,464,0,4,0,0
1747105495876,0,464,0,4,0,0
1747105496884,0,464,0,4,0,0
1747105497892,0,464,0,4,0,0
1747105498900,0,464,0,4,0,0
1747105499908,0,464,0,4,0,0
1747105500916,0,464,0,4,0,0
1747105501924,0,464,0,4,0,0
1747105502932,0,464,0,4,0,0
1747105503940,0,464,0,4,0,0
1747105504948,0,464,0,4,0,0
1747105505956,0,464,0,4,0,0
1747105506965,0,464,0,4,0,0
1747105507973,0,464,0,4,0,0
1747105508981,0,464,0,4,0,0
1747105509990,0,464,0,4,0,0
1747105510998,0,464,0,4,0,0
1747105512007,0,464,0,4,0,0
1747105513015,0,464,0,4,0,0
1747105514024,0,464,0,4,0,0
1747105515032,0,464,0,4,0,0
1747105516040,0,464,0,4,0,0
1747105517049,0,464,0,4,0,0
1747105518058,0,464,0,4,0,0
1747105519066,0,464,0,4,0,0
1747105520075,0,464,0,4,0,0
1747105521083,0,464,0,4,0,0
1747105522092,0,464,0,4,0,0
1747105523101,0,464,0,4,0,0
1747105524109,0,464,0,4,0,0
1747105525117,0,464,0,4,0,0
1747105526126,0,464,0,4,0,0
1747105527135,0,464,0,4,0,0
1747105528144,0,464,0,4,0,0
1747105529153,0,464,0,4,0,0
1747105530161,0,464,0,4,0,0
1747105531170,0,464,0,4,0,0
1747105532178,0,464,0,4,0,0
1747105533186,0,464,0,4,0,0
1747105534195,0,464,0,4,0,0
1747105535203,0,464,0,4,0,0
1747105536211,0,464,0,4,0,0
1747105537219,0,464,0,4,0,0
1747105538227,0,464,0,4,0,0
1747105539236,0,464,0,4,0,0
1747105540245,0,464,0,4,0,0
1747105541253,0,464,0,4,0,0
1747105542262,0,464,0,4,0,0
1747105543271,0,464,0,4,0,0
1747105544279,0,464,0,4,0,0
1747105545287,0,464,0,4,0,0
1747105546295,0,464,0,4,0,0
1747105547304,0,464,0,4,0,0
1747105548312,0,464,0,4,0,0
1747105549320,0,464,0,4,0,0
1747105550327,0,464,0,4,0,0
1747105551336,0,464,0,4,0,0
1747105552345,0,464,0,4,0,0
1747105553354,0,464,0,4,0,0
1747105554362,0,464,0,4,0,0
1747105555370,0,464,0,4,0,0
1747105556379,0,464,0,4,0,0
1747105557387,0,464,0,4,0,0
1747105558393,0,464,0,4,0,0
1747105559400,0,464,0,4,0,0
1747105560407,0,464,0,4,0,0
1747105561413,0,464,0,4,0,0
1747105562421,0,464,0,4,0,0
1747105563427,0,464,0,4,0,0
1747105564434,0,464,0,4,0,0
1747105565442,0,464,0,4,0,0
1747105566450,0,464,0,4,0,0
1747105567459,0,464,0,4,0,0
1747105568469,0,464,0,4,0,0
1747105569478,0,464,0,4,0,0
1747105570485,0,464,0,4,0,0
1747105571494,0,464,0,4,0,0
1747105572503,0,464,0,4,0,0
1747105573511,0,464,0,4,0,0
1747105574519,0,464,0,4,0,0
1747105575528,0,464,0,4,0,0
1747105576536,0,464,0,4,0,0
1747105577544,0,464,0,4,0,0
1747105578553,0,464,0,4,0,0
1747105579561,0,464,0,4,0,0
1747105580570,0,464,0,4,0,0
1747105581578,0,464,0,4,0,0
1747105582587,0,464,0,4,0,0
1747105583595,0,464,0,4,0,0
1747105584604,0,464,0,4,0,0
1747105585612,0,464,0,4,0,0
1747105586620,0,464,0,4,0,0
1747105587629,0,464,0,4,0,0
1747105588637,0,464,0,4,0,0
1747105589645,0,464,0,4,0,0
1747105590653,0,464,0,4,0,0
1747105591662,0,464,0,4,0,0
1747105592670,0,464,0,4,0,0
1747105593678,0,464,0,4,0,0
1747105594686,0,464,0,4,0,0
1747105595695,0,464,0,4,0,0
1747105596702,0,464,0,4,0,0
1747105597710,0,464,0,4,0,0
1747105598719,0,464,0,4,0,0
1747105599727,0,464,0,4,0,0
1747105600735,0,464,0,4,0,0
1747105601743,0,464,0,4,0,0
1747105602752,0,464,0,4,0,0
1747105603760,0,464,0,4,0,0
1747105604767,0,464,0,4,0,0
1747105605776,0,464,0,4,0,0
1747105606784,0,464,0,4,0,0
1747105607792,0,464,0,4,0,0
1747105608800,0,464,0,4,0,0
1747105609809,0,464,0,4,0,0
1747105610816,0,464,0,4,0,0
1747105611825,0,464,0,4,0,0
1747105612833,0,464,0,4,0,0
1747105613841,0,464,0,4,0,0
1747105614849,0,464,0,4,0,0
1747105615857,0,464,0,4,0,0
1747105616866,0,464,0,4,0,0
1747105617874,0,464,0,4,0,0
1747105618882,0,464,0,4,0,0
1747105619890,0,464,0,4,0,0
1747105620898,0,464,0,4,0,0
1747105621906,0,464,0,4,0,0
1747105622914,0,464,0,4,0,0
1747105623922,0,464,0,4,0,0
1747105624930,0,464,0,4,0,0
1747105625938,0,464,0,4,0,0
1747105626946,0,464,0,4,0,0
1747105627953,0,464,0,4,0,0
1747105628961,0,464,0,4,0,0
1747105629969,0,464,0,4,0,0
1747105630977,0,464,0,4,0,0
1747105631985,0,464,0,4,0,0
1747105632993,0,464,0,4,0,0
1747105634001,0,464,0,4,0,0
1747105635009,0,464,0,4,0,0
1747105636017,0,464,0,4,0,0
1747105637025,0,464,0,4,0,0
1747105638033,0,464,0,4,0,0
1747105639041,0,464,0,4,0,0
1747105640049,0,464,0,4,0,0
1747105641057,0,464,0,4,0,0
1747105642065,0,464,0,4,0,0
1747105643072,0,464,0,4,0,0
1747105644080,0,464,0,4,0,0
1747105645089,0,464,0,4,0,0
1747105646097,0,464,0,4,0,0
1747105647105,0,464,0,4,0,0
1747105648113,0,464,0,4,0,0
1747105649120,0,464,0,4,0,0
1747105650128,0,464,0,4,0,0
1747105651135,0,464,0,4,0,0
1747105652144,0,464,0,4,0,0
1747105653152,0,464,0,4,0,0
1747105654160,0,464,0,4,0,0
1747105655168,0,464,0,4,0,0
1747105656176,0,464,0,4,0,0
1747105657184,0,464,0,4,0,0
1747105658192,0,464,0,4,0,0
1747105659200,0,464,0,4,0,0
1747105660206,0,464,0,4,0,0
1747105661212,0,464,0,4,0,0
1747105662219,0,464,0,4,0,0
1747105663225,0,464,0,4,0,0
1747105664233,0,464,0,4,0,0
1747105665241,0,464,0,4,0,0
1747105666248,0,464,0,4,0,0
1747105667255,0,464,0,4,0,0
1747105668263,0,464,0,4,0,0
1747105669271,0,464,0,4,0,0
1747105670281,0,464,0,4,0,0
1747105671289,0,464,0,4,0,0
1747105672298,0,464,0,4,0,0
1747105673308,0,464,0,4,0,0
1747105674315,0,464,0,4,0,0
1747105675323,0,464,0,4,0,0
1747105676331,0,464,0,4,0,0
1747105677338,0,464,0,4,0,0
1747105678346,0,464,0,4,0,0
1747105679354,0,464,0,4,0,0
1747105680362,0,464,0,4,0,0
1747105681369,0,464,0,4,0,0
1747105682377,0,464,0,4,0,0
1747105683385,0,464,0,4,0,0
1747105684393,0,464,0,4,0,0
1747105685401,0,464,0,4,0,0
1747105686409,0,464,0,4,0,0
1747105687417,0,464,0,4,0,0
1747105688425,0,464,0,4,0,0
1747105689433,0,464,0,4,0,0
1747105690441,0,464,0,4,0,0
1747105691449,0,464,0,4,0,0
1747105692457,0,464,0,4,0,0
1747105693464,0,464,0,4,0,0
1747105694473,0,464,0,4,0,0
1747105695481,0,464,0,4,0,0
1747105696489,0,464,0,4,0,0
1747105697497,0,464,0,4,0,0
1747105698505,0,464,0,4,0,0
1747105699512,0,464,0,4,0,0
1747105700520,0,464,0,4,0,0
1747105701528,0,464,0,4,0,0
1747105702536,0,464,0,4,0,0
1747105703544,0,464,0,4,0,0
1747105704552,0,464,0,4,0,0
1747105705559,0,464,0,4,0,0
1747105706567,0,464,0,4,0,0
1747105707575,0,464,0,4,0,0
1747105708583,0,464,0,4,0,0
1747105709591,0,464,0,4,0,0
1747105710599,0,464,0,4,0,0
1747105711607,0,464,0,4,0,0
1747105712615,0,464,0,4,0,0
1747105713623,0,464,0,4,0,0
1747105714631,0,464,0,4,0,0
1747105715639,0,464,0,4,0,0
1747105716647,0,464,0,4,0,0
1747105717655,0,464,0,4,0,0
1747105718663,0,464,0,4,0,0
1747105719671,0,464,0,4,0,0
1747105720679,0,464,0,4,0,0
1747105721688,0,464,0,4,0,0
1747105722696,0,464,0,4,0,0
1747105723704,0,464,0,4,0,0
1747105724712,0,464,0,4,0,0
1747105725720,0,464,0,4,0,0
1747105726729,0,464,0,4,0,0
1747105727737,0,464,0,4,0,0
1747105728745,0,464,0,4,0,0
1747105729753,0,464,0,4,0,0
1747105730762,0,464,0,4,0,0
1747105731770,0,464,0,4,0,0
1747105732778,0,464,0,4,0,0
1747105733785,0,464,0,4,0,0
1747105734793,0,464,0,4,0,0
1747105735801,0,464,0,4,0,0
1747105736810,0,464,0,4,0,0
1747105737818,0,464,0,4,0,0
1747105738826,0,464,0,4,0,0
1747105739834,0,464,0,4,0,0
1747105740842,0,464,0,4,0,0
1747105741850,0,464,0,4,0,0
1747105742859,0,464,0,4,0,0
1747105743867,0,464,0,4,0,0
1747105744874,0,464,0,4,0,0
1747105745883,0,464,0,4,0,0
1747105746891,0,464,0,4,0,0
1747105747899,0,464,0,4,0,0
1747105748908,0,464,0,4,0,0
1747105749916,0,464,0,4,0,0
1747105750923,0,464,0,4,0,0
1747105751930,0,464,0,4,0,0
1747105752935,0,464,0,4,0,0
1747105753941,0,464,0,4,0,0
1747105754948,0,464,0,4,0,0
1747105755955,0,464,0,4,0,0
1747105756963,0,464,0,4,0,0
1747105757973,0,464,0,4,0,0
1747105758981,0,464,0,4,0,0
1747105759990,0,464,0,4,0,0
1747105760999,0,464,0,4,0,0
1747105762008,0,464,0,4,0,0
1747105763017,0,464,0,4,0,0
1747105764025,0,464,0,4,0,0
1747105765034,0,464,0,4,0,0
1747105766042,0,464,0,4,0,0
1747105767050,0,464,0,4,0,0
1747105768059,0,464,0,4,0,0
1747105769067,0,464,0,4,0,0
1747105770076,0,464,0,4,0,0
1747105771084,0,464,0,4,0,0
1747105772093,0,464,0,4,0,0
1747105773101,0,464,0,4,0,0
1747105774109,0,464,0,4,0,0
1747105775118,0,464,0,4,0,0
1747105776126,0,464,0,4,0,0
1747105777135,0,464,0,4,0,0
1747105778143,0,464,0,4,0,0
1747105779152,0,464,0,4,0,0
1747105780161,0,464,0,4,0,0
1747105781168,0,464,0,4,0,0
1747105782177,0,464,0,4,0,0
1747105783185,0,464,0,4,0,0
1747105784193,0,464,0,4,0,0
1747105785201,0,464,0,4,0,0
1747105786209,0,464,0,4,0,0
1747105787217,0,464,0,4,0,0
1747105788226,0,464,0,4,0,0
1747105789235,0,464,0,4,0,0
1747105790243,0,464,0,4,0,0
1747105791251,0,464,0,4,0,0
1747105792259,0,464,0,4,0,0
1747105793268,0,464,0,4,0,0
1747105794276,0,464,0,4,0,0
1747105795284,0,464,0,4,0,0
1747105796292,0,464,0,4,0,0
1747105797300,0,464,0,4,0,0
1747105798309,0,464,0,4,0,0
1747105799317,0,464,0,4,0,0
1747105800325,0,464,0,4,0,0
1747105801333,0,464,0,4,0,0
1747105802341,0,464,0,4,0,0
1747105803349,0,464,0,4,0,0
1747105804357,0,464,0,4,0,0
1747105805365,0,464,0,4,0,0
1747105806373,0,464,0,4,0,0
1747105807380,0,464,0,4,0,0
1747105808388,0,464,0,4,0,0
1747105809396,0,464,0,4,0,0
1747105810405,0,464,0,4,0,0
1747105811413,0,464,0,4,0,0
1747105812421,0,464,0,4,0,0
1747105813430,0,464,0,4,0,0
1747105814438,0,464,0,4,0,0
1747105815447,0,464,0,4,0,0
1747105816455,0,464,0,4,0,0
1747105817463,0,464,0,4,0,0
1747105818471,0,464,0,4,0,0
1747105819479,0,464,0,4,0,0
1747105820487,0,464,0,4,0,0
1747105821496,0,464,0,4,0,0
1747105822504,0,464,0,4,0,0
1747105823512,0,464,0,4,0,0
1747105824520,0,464,0,4,0,0
1747105825529,0,464,0,4,0,0
1747105826537,0,464,0,4,0,0
1747105827545,0,464,0,4,0,0
1747105828553,0,464,0,4,0,0
1747105829561,0,464,0,4,0,0
1747105830569,0,464,0,4,0,0
1747105831577,0,464,0,4,0,0
1747105832585,0,464,0,4,0,0
1747105833593,0,464,0,4,0,0
1747105834601,0,464,0,4,0,0
1747105835609,0,464,0,4,0,0
1747105836618,0,464,0,4,0,0
1747105837626,0,464,0,4,0,0
1747105838634,0,464,0,4,0,0
1747105839643,0,464,0,4,0,0
1747105840651,0,464,0,4,0,0
1747105841659,0,464,0,4,0,0
1747105842668,0,464,0,4,0,0
1747105843676,0,464,0,4,0,0
1747105844685,0,464,0,4,0,0
1747105845693,0,464,0,4,0,0
1747105846701,0,464,0,4,0,0
1747105847709,0,464,0,4,0,0
1747105848717,0,464,0,4,0,0
1747105849725,0,464,0,4,0,0
1747105850732,0,464,0,4,0,0
1747105851741,0,464,0,4,0,0
1747105852748,0,464,0,4,0,0
1747105853756,0,464,0,4,0,0
1747105854764,0,464,0,4,0,0
1747105855771,0,464,0,4,0,0
1747105856779,0,464,0,4,0,0
1747105857787,0,464,0,4,0,0
1747105858796,0,464,0,4,0,0
1747105859806,0,464,0,4,0,0
1747105860814,0,464,0,4,0,0
1747105861823,0,464,0,4,0,0
1747105862831,0,464,0,4,0,0
1747105863839,0,464,0,4,0,0
1747105864848,0,464,0,4,0,0
1747105865856,0,464,0,4,0,0
1747105866865,0,464,0,4,0,0
1747105867873,0,464,0,4,0,0
1747105868882,0,464,0,4,0,0
1747105869890,0,464,0,4,0,0
1747105870899,0,464,0,4,0,0
1747105871907,0,464,0,4,0,0
1747105872915,0,464,0,4,0,0
1747105873923,0,464,0,4,0,0
1747105874931,0,464,0,4,0,0
1747105875939,0,464,0,4,0,0
1747105876947,0,464,0,4,0,0
1747105877955,0,464,0,4,0,0
1747105878964,0,464,0,4,0,0
1747105879972,0,464,0,4,0,0
1747105880980,0,464,0,4,0,0
1747105881989,0,464,0,4,0,0
1747105882997,0,464,0,4,0,0
1747105884005,0,464,0,4,0,0
1747105885013,0,464,0,4,0,0
1747105886021,0,464,0,4,0,0
1747105887029,0,464,0,4,0,0
1747105888037,0,464,0,4,0,0
1747105889046,0,464,0,4,0,0
1747105890054,0,464,0,4,0,0
1747105891062,0,464,0,4,0,0
1747105892070,0,464,0,4,0,0
1747105893078,0,464,0,4,0,0
1747105894086,0,464,0,4,0,0
1747105895094,0,464,0,4,0,0
1747105896102,0,464,0,4,0,0
1747105897110,0,464,0,4,0,0
1747105898118,0,464,0,4,0,0
1747105899126,0,464,0,4,0,0
1747105900134,0,464,0,4,0,0
1747105901143,0,464,0,4,0,0
1747105902151,0,464,0,4,0,0
1747105903159,0,464,0,4,0,0
1747105904167,0,464,0,4,0,0
1747105905175,0,464,0,4,0,0
1747105906183,0,464,0,4,0,0
1747105907192,0,464,0,4,0,0
1747105908200,0,464,0,4,0,0
1747105909208,0,464,0,4,0,0
1747105910217,0,464,0,4,0,0
1747105911225,0,464,0,4,0,0
1747105912233,0,464,0,4,0,0
1747105913241,0,464,0,4,0,0
1747105914250,0,464,0,4,0,0
1747105915258,0,464,0,4,0,0
1747105916266,0,464,0,4,0,0
1747105917274,0,464,0,4,0,0
1747105918282,0,464,0,4,0,0
1747105919289,0,464,0,4,0,0
1747105920298,0,464,0,4,0,0
1747105921307,0,464,0,4,0,0
1747105922316,0,464,0,4,0,0
1747105923324,0,464,0,4,0,0
1747105924332,0,464,0,4,0,0
1747105925341,0,464,0,4,0,0
1747105926349,0,464,0,4,0,0
1747105927357,0,464,0,4,0,0
1747105928366,0,464,0,4,0,0
1747105929374,0,464,0,4,0,0
1747105930382,0,464,0,4,0,0
1747105931391,0,464,0,4,0,0
1747105932399,0,464,0,4,0,0
1747105933407,0,464,0,4,0,0
1747105934415,0,464,0,4,0,0
1747105935423,0,464,0,4,0,0
1747105936431,0,464,0,4,0,0
1747105937439,0,464,0,4,0,0
1747105938447,0,464,0,4,0,0
1747105939454,0,464,0,4,0,0
1747105940462,0,464,0,4,0,0
1747105941469,0,464,0,4,0,0
1747105942477,0,464,0,4,0,0
1747105943484,0,464,0,4,0,0
1747105944490,0,464,0,4,0,0
1747105945496,0,464,0,4,0,0
1747105946503,0,464,0,4,0,0
1747105947510,0,464,0,4,0,0
1747105948517,0,464,0,4,0,0
1747105949525,0,464,0,4,0,0
1747105950534,0,464,0,4,0,0
1747105951543,0,464,0,4,0,0
1747105952551,0,464,0,4,0,0
1747105953560,0,464,0,4,0,0
1747105954568,0,464,0,4,0,0
1747105955576,0,464,0,4,0,0
1747105956585,0,464,0,4,0,0
1747105957593,0,464,0,4,0,0
1747105958601,0,464,0,4,0,0
1747105959610,0,464,0,4,0,0
1747105960618,0,464,0,4,0,0
1747105961627,0,464,0,4,0,0
1747105962635,0,464,0,4,0,0
1747105963644,0,464,0,4,0,0
1747105964653,0,464,0,4,0,0
1747105965661,0,464,0,4,0,0
1747105966669,0,464,0,4,0,0
1747105967677,0,464,0,4,0,0
1747105968686,0,464,0,4,0,0
1747105969694,0,464,0,4,0,0
1747105970703,0,464,0,4,0,0
1747105971712,0,464,0,4,0,0
1747105972720,0,464,0,4,0,0
1747105973729,0,464,0,4,0,0
1747105974737,0,464,0,4,0,0
1747105975745,0,464,0,4,0,0
1747105976754,0,464,0,4,0,0
1747105977762,0,464,0,4,0,0
1747105978770,0,464,0,4,0,0
1747105979779,0,464,0,4,0,0
1747105980788,0,464,0,4,0,0
1747105981796,0,464,0,4,0,0
1747105982804,0,464,0,4,0,0
1747105983813,0,464,0,4,0,0
1747105984821,0,464,0,4,0,0
1747105985830,0,464,0,4,0,0
1747105986838,0,464,0,4,0,0
1747105987845,0,464,0,4,0,0
1747105988853,0,464,0,4,0,0
1747105989861,0,464,0,4,0,0
1747105990869,0,464,0,4,0,0
1747105991877,0,464,0,4,0,0
1747105992885,0,464,0,4,0,0
1747105993893,0,464,0,4,0,0
1747105994901,0,464,0,4,0,0
1747105995909,0,464,0,4,0,0
1747105996917,0,464,0,4,0,0
1747105997925,0,464,0,4,0,0
1747105998933,0,464,0,4,0,0
1747105999940,0,464,0,4,0,0
1747106000948,0,464,0,4,0,0
1747106001956,0,464,0,4,0,0
1747106002963,0,464,0,4,0,0
1747106003971,0,464,0,4,0,0
1747106004979,0,464,0,4,0,0
1747106005987,0,464,0,4,0,0
1747106006995,0,464,0,4,0,0
1747106008003,0,464,0,4,0,0
1747106009011,0,464,0,4,0,0
1747106010019,0,464,0,4,0,0
1747106011027,0,464,0,4,0,0
1747106012035,0,464,0,4,0,0
1747106013043,0,464,0,4,0,0
1747106014051,0,464,0,4,0,0
1747106015059,0,464,0,4,0,0
1747106016067,0,464,0,4,0,0
1747106017075,0,464,0,4,0,0
1747106018083,0,464,0,4,0,0
1747106019091,0,464,0,4,0,0
