timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110298013,0,464,0,4,0,0
1747110299021,0,464,0,4,0,0
1747110300030,0,464,0,4,0,0
1747110301038,0,464,0,4,0,0
1747110302046,0,464,0,4,0,0
1747110303054,0,464,0,4,0,0
1747110304062,0,464,0,4,0,0
1747110305068,0,464,0,4,0,0
1747110306074,0,464,0,4,0,0
1747110307081,0,464,0,4,0,0
1747110308089,0,464,0,4,0,0
1747110309095,0,464,0,4,0,0
1747110310102,0,464,0,4,0,0
1747110311109,0,464,0,4,0,0
1747110312116,0,464,0,4,0,0
1747110313125,0,464,0,4,0,0
1747110314132,0,464,0,4,0,0
1747110315139,0,464,0,4,0,0
1747110316146,0,464,0,4,0,0
1747110317153,0,464,0,4,0,0
1747110318162,0,464,0,4,0,0
1747110319171,0,464,0,4,0,0
1747110320180,0,464,0,4,0,0
1747110321189,0,464,0,4,0,0
1747110322198,0,464,0,4,0,0
1747110323207,0,464,0,4,0,0
1747110324216,0,464,0,4,0,0
1747110325224,0,464,0,4,0,0
1747110326233,0,464,0,4,0,0
1747110327242,0,464,0,4,0,0
1747110328251,0,464,0,4,0,0
1747110329260,0,464,0,4,0,0
1747110330268,0,464,0,4,0,0
1747110331277,0,464,0,4,0,0
1747110332286,0,464,0,4,0,0
1747110333295,0,464,0,4,0,0
1747110334304,0,464,0,4,0,0
1747110335312,0,464,0,4,0,0
1747110336321,0,464,0,4,0,0
1747110337330,0,464,0,4,0,0
1747110338338,0,464,0,4,0,0
1747110339347,0,464,0,4,0,0
1747110340357,0,464,0,4,0,0
1747110341366,0,464,0,4,0,0
1747110342375,0,464,0,4,0,0
1747110343385,0,464,0,4,0,0
1747110344394,0,464,0,4,0,0
1747110345403,0,464,0,4,0,0
1747110346411,0,464,0,4,0,0
1747110347421,0,464,0,4,0,0
1747110348429,0,464,0,4,0,0
1747110349438,0,464,0,4,0,0
1747110350446,0,464,0,4,0,0
1747110351454,0,464,0,4,0,0
1747110352461,0,464,0,4,0,0
1747110353470,0,464,0,4,0,0
1747110354480,0,464,0,4,0,0
1747110355489,0,464,0,4,0,0
1747110356498,0,464,0,4,0,0
1747110357506,0,464,0,4,0,0
1747110358515,0,464,0,4,0,0
1747110359523,0,464,0,4,0,0
1747110360532,0,464,0,4,0,0
1747110361541,0,464,0,4,0,0
1747110362549,0,464,0,4,0,0
1747110363558,0,464,0,4,0,0
1747110364566,0,464,0,4,0,0
1747110365576,0,464,0,4,0,0
1747110366584,0,464,0,4,0,0
1747110367593,0,464,0,4,0,0
1747110368602,0,464,0,4,0,0
1747110369610,0,464,0,4,0,0
1747110370618,0,464,0,4,0,0
1747110371626,0,464,0,4,0,0
1747110372634,0,464,0,4,0,0
1747110373642,0,464,0,4,0,0
1747110374650,0,464,0,4,0,0
1747110375656,0,464,0,4,0,0
1747110376661,0,464,0,4,0,0
1747110377666,0,464,0,4,0,0
1747110378672,0,464,0,4,0,0
1747110379679,0,464,0,4,0,0
1747110380685,0,464,0,4,0,0
1747110381691,0,464,0,4,0,0
1747110382697,0,464,0,4,0,0
1747110383708,0,464,0,4,0,0
1747110384715,0,464,0,4,0,0
1747110385722,0,464,0,4,0,0
1747110386728,0,464,0,4,0,0
1747110387736,0,464,0,4,0,0
1747110388743,0,464,0,4,0,0
1747110389750,0,464,0,4,0,0
1747110390758,0,464,0,4,0,0
1747110391766,0,464,0,4,0,0
1747110392773,0,464,0,4,0,0
1747110393780,0,464,0,4,0,0
1747110394788,0,464,0,4,0,0
1747110395795,0,464,0,4,0,0
1747110396803,0,464,0,4,0,0
1747110397812,0,464,0,4,0,0
1747110398821,0,464,0,4,0,0
1747110399830,0,464,0,4,0,0
1747110400840,0,464,0,4,0,0
1747110401851,0,464,0,4,0,0
1747110402861,0,464,0,4,0,0
1747110403871,0,464,0,4,0,0
1747110404881,0,464,0,4,0,0
1747110405891,0,464,0,4,0,0
1747110406902,0,464,0,4,0,0
1747110407913,0,464,0,4,0,0
1747110408923,0,464,0,4,0,0
1747110409933,0,464,0,4,0,0
1747110410943,0,464,0,4,0,0
1747110411953,0,464,0,4,0,0
1747110412963,0,464,0,4,0,0
1747110413973,0,464,0,4,0,0
1747110414982,0,464,0,4,0,0
1747110415991,0,464,0,4,0,0
1747110417002,0,464,0,4,0,0
1747110418011,0,464,0,4,0,0
1747110419021,0,464,0,4,0,0
1747110420031,0,464,0,4,0,0
1747110421042,0,464,0,4,0,0
1747110422051,0,464,0,4,0,0
1747110423061,0,464,0,4,0,0
1747110424071,0,464,0,4,0,0
1747110425080,0,464,0,4,0,0
1747110426090,0,464,0,4,0,0
1747110427099,0,464,0,4,0,0
1747110428108,0,464,0,4,0,0
1747110429117,0,464,0,4,0,0
1747110430127,0,464,0,4,0,0
1747110431136,0,464,0,4,0,0
1747110432146,0,464,0,4,0,0
1747110433157,0,464,0,4,0,0
1747110434167,0,464,0,4,0,0
1747110435177,0,464,0,4,0,0
1747110436185,0,464,0,4,0,0
1747110437194,0,464,0,4,0,0
1747110438202,0,464,0,4,0,0
1747110439211,0,464,0,4,0,0
1747110440220,0,464,0,4,0,0
1747110441229,0,464,0,4,0,0
1747110442238,0,464,0,4,0,0
1747110443247,0,464,0,4,0,0
1747110444255,0,464,0,4,0,0
1747110445264,0,464,0,4,0,0
1747110446272,0,464,0,4,0,0
1747110447281,0,464,0,4,0,0
1747110448290,0,464,0,4,0,0
1747110449298,0,464,0,4,0,0
1747110450307,0,464,0,4,0,0
1747110451315,0,464,0,4,0,0
1747110452324,0,464,0,4,0,0
1747110453332,0,464,0,4,0,0
1747110454340,0,464,0,4,0,0
1747110455348,0,464,0,4,0,0
1747110456356,0,464,0,4,0,0
1747110457364,0,464,0,4,0,0
1747110458372,0,464,0,4,0,0
1747110459381,0,464,0,4,0,0
1747110460388,0,464,0,4,0,0
1747110461396,0,464,0,4,0,0
1747110462402,0,464,0,4,0,0
1747110463407,0,464,0,4,0,0
1747110464414,0,464,0,4,0,0
1747110465421,0,464,0,4,0,0
1747110466427,0,464,0,4,0,0
1747110467435,0,464,0,4,0,0
1747110468442,0,464,0,4,0,0
1747110469450,0,464,0,4,0,0
1747110470458,0,464,0,4,0,0
1747110471465,0,464,0,4,0,0
1747110472474,0,464,0,4,0,0
1747110473483,0,464,0,4,0,0
1747110474491,0,464,0,4,0,0
1747110475499,0,464,0,4,0,0
1747110476507,0,464,0,4,0,0
1747110477517,0,464,0,4,0,0
1747110478525,0,464,0,4,0,0
1747110479533,0,464,0,4,0,0
1747110480541,0,464,0,4,0,0
1747110481550,0,464,0,4,0,0
1747110482558,0,464,0,4,0,0
1747110483566,0,464,0,4,0,0
1747110484574,0,464,0,4,0,0
1747110485582,0,464,0,4,0,0
1747110486590,0,464,0,4,0,0
1747110487599,0,464,0,4,0,0
1747110488607,0,464,0,4,0,0
1747110489616,0,464,0,4,0,0
1747110490624,0,464,0,4,0,0
1747110491633,0,464,0,4,0,0
1747110492641,0,464,0,4,0,0
1747110493649,0,464,0,4,0,0
1747110494658,0,464,0,4,0,0
1747110495666,0,464,0,4,0,0
1747110496675,0,464,0,4,0,0
1747110497683,0,464,0,4,0,0
1747110498691,0,464,0,4,0,0
1747110499698,0,464,0,4,0,0
1747110500705,0,464,0,4,0,0
1747110501714,0,464,0,4,0,0
1747110502723,0,464,0,4,0,0
1747110503731,0,464,0,4,0,0
1747110504740,0,464,0,4,0,0
1747110505748,0,464,0,4,0,0
1747110506757,0,464,0,4,0,0
1747110507765,0,464,0,4,0,0
1747110508773,0,464,0,4,0,0
1747110509781,0,464,0,4,0,0
1747110510790,0,464,0,4,0,0
1747110511799,0,464,0,4,0,0
1747110512807,0,464,0,4,0,0
1747110513816,0,464,0,4,0,0
1747110514824,0,464,0,4,0,0
1747110515833,0,464,0,4,0,0
1747110516842,0,464,0,4,0,0
1747110517851,0,464,0,4,0,0
1747110518860,0,464,0,4,0,0
1747110519869,0,464,0,4,0,0
1747110520878,0,464,0,4,0,0
1747110521886,0,464,0,4,0,0
1747110522896,0,464,0,4,0,0
1747110523905,0,464,0,4,0,0
1747110524913,0,464,0,4,0,0
1747110525922,0,464,0,4,0,0
1747110526931,0,464,0,4,0,0
1747110527940,0,464,0,4,0,0
1747110528948,0,464,0,4,0,0
1747110529958,0,464,0,4,0,0
1747110530966,0,464,0,4,0,0
1747110531975,0,464,0,4,0,0
1747110532983,0,464,0,4,0,0
1747110533991,0,464,0,4,0,0
1747110535000,0,464,0,4,0,0
1747110536008,0,464,0,4,0,0
1747110537016,0,464,0,4,0,0
1747110538022,0,464,0,4,0,0
1747110539028,0,464,0,4,0,0
1747110540035,0,464,0,4,0,0
1747110541041,0,464,0,4,0,0
1747110542047,0,464,0,4,0,0
1747110543053,0,464,0,4,0,0
1747110544059,0,464,0,4,0,0
1747110545066,0,464,0,4,0,0
1747110546074,0,464,0,4,0,0
1747110547080,0,464,0,4,0,0
1747110548087,0,464,0,4,0,0
1747110549094,0,464,0,4,0,0
1747110550103,0,464,0,4,0,0
1747110551113,0,464,0,4,0,0
1747110552121,0,464,0,4,0,0
1747110553129,0,464,0,4,0,0
1747110554138,0,464,0,4,0,0
1747110555146,0,464,0,4,0,0
1747110556154,0,464,0,4,0,0
1747110557163,0,464,0,4,0,0
1747110558171,0,464,0,4,0,0
1747110559179,0,464,0,4,0,0
1747110560187,0,464,0,4,0,0
1747110561195,0,464,0,4,0,0
1747110562203,0,464,0,4,0,0
1747110563211,0,464,0,4,0,0
1747110564219,0,464,0,4,0,0
1747110565227,0,464,0,4,0,0
1747110566235,0,464,0,4,0,0
1747110567243,0,464,0,4,0,0
1747110568251,0,464,0,4,0,0
1747110569259,0,464,0,4,0,0
1747110570267,0,464,0,4,0,0
1747110571275,0,464,0,4,0,0
1747110572284,0,464,0,4,0,0
1747110573293,0,464,0,4,0,0
1747110574302,0,464,0,4,0,0
1747110575310,0,464,0,4,0,0
1747110576318,0,464,0,4,0,0
1747110577326,0,464,0,4,0,0
1747110578334,0,464,0,4,0,0
1747110579342,0,464,0,4,0,0
1747110580352,0,464,0,4,0,0
1747110581361,0,464,0,4,0,0
1747110582370,0,464,0,4,0,0
1747110583379,0,464,0,4,0,0
1747110584387,0,464,0,4,0,0
1747110585396,0,464,0,4,0,0
1747110586405,0,464,0,4,0,0
1747110587414,0,464,0,4,0,0
1747110588423,0,464,0,4,0,0
1747110589431,0,464,0,4,0,0
1747110590440,0,464,0,4,0,0
1747110591449,0,464,0,4,0,0
1747110592458,0,464,0,4,0,0
1747110593467,0,464,0,4,0,0
1747110594476,0,464,0,4,0,0
1747110595485,0,464,0,4,0,0
1747110596493,0,464,0,4,0,0
1747110597502,0,464,0,4,0,0
1747110598510,0,464,0,4,0,0
1747110599518,0,464,0,4,0,0
1747110600526,0,464,0,4,0,0
1747110601534,0,464,0,4,0,0
1747110602542,0,464,0,4,0,0
1747110603550,0,464,0,4,0,0
1747110604558,0,464,0,4,0,0
1747110605565,0,464,0,4,0,0
1747110606571,0,464,0,4,0,0
1747110607578,0,464,0,4,0,0
1747110608585,0,464,0,4,0,0
1747110609593,0,464,0,4,0,0
1747110610601,0,464,0,4,0,0
1747110611608,0,464,0,4,0,0
1747110612617,0,464,0,4,0,0
1747110613625,0,464,0,4,0,0
1747110614632,0,464,0,4,0,0
1747110615639,0,464,0,4,0,0
1747110616646,0,464,0,4,0,0
1747110617653,0,464,0,4,0,0
1747110618661,0,464,0,4,0,0
1747110619668,0,464,0,4,0,0
1747110620675,0,464,0,4,0,0
1747110621683,0,464,0,4,0,0
1747110622690,0,464,0,4,0,0
1747110623696,0,464,0,4,0,0
1747110624704,0,464,0,4,0,0
1747110625712,0,464,0,4,0,0
1747110626721,0,464,0,4,0,0
1747110627729,0,464,0,4,0,0
1747110628738,0,464,0,4,0,0
1747110629745,0,464,0,4,0,0
1747110630753,0,464,0,4,0,0
1747110631762,0,464,0,4,0,0
1747110632771,0,464,0,4,0,0
1747110633779,0,464,0,4,0,0
1747110634787,0,464,0,4,0,0
1747110635796,0,464,0,4,0,0
1747110636805,0,464,0,4,0,0
1747110637813,0,464,0,4,0,0
1747110638822,0,464,0,4,0,0
1747110639831,0,464,0,4,0,0
1747110640839,0,464,0,4,0,0
1747110641847,0,464,0,4,0,0
1747110642857,0,464,0,4,0,0
1747110643865,0,464,0,4,0,0
1747110644874,0,464,0,4,0,0
1747110645883,0,464,0,4,0,0
1747110646891,0,464,0,4,0,0
1747110647900,0,464,0,4,0,0
1747110648909,0,464,0,4,0,0
1747110649918,0,464,0,4,0,0
1747110650927,0,464,0,4,0,0
1747110651935,0,464,0,4,0,0
1747110652945,0,464,0,4,0,0
1747110653954,0,464,0,4,0,0
1747110654963,0,464,0,4,0,0
1747110655972,0,464,0,4,0,0
1747110656981,0,464,0,4,0,0
1747110657990,0,464,0,4,0,0
1747110659000,0,464,0,4,0,0
1747110660009,0,464,0,4,0,0
1747110661018,0,464,0,4,0,0
1747110662027,0,464,0,4,0,0
1747110663036,0,464,0,4,0,0
1747110664045,0,464,0,4,0,0
1747110665054,0,464,0,4,0,0
1747110666063,0,464,0,4,0,0
1747110667072,0,464,0,4,0,0
1747110668080,0,464,0,4,0,0
1747110669089,0,464,0,4,0,0
1747110670098,0,464,0,4,0,0
1747110671109,0,464,0,4,0,0
1747110672118,0,464,0,4,0,0
1747110673127,0,464,0,4,0,0
1747110674136,0,464,0,4,0,0
1747110675145,0,464,0,4,0,0
1747110676155,0,464,0,4,0,0
1747110677165,0,464,0,4,0,0
1747110678174,0,464,0,4,0,0
1747110679182,0,464,0,4,0,0
1747110680190,0,464,0,4,0,0
1747110681198,0,464,0,4,0,0
1747110682206,0,464,0,4,0,0
1747110683213,0,464,0,4,0,0
1747110684219,0,464,0,4,0,0
1747110685224,0,464,0,4,0,0
1747110686232,0,464,0,4,0,0
1747110687239,0,464,0,4,0,0
1747110688245,0,464,0,4,0,0
1747110689251,0,464,0,4,0,0
1747110690257,0,464,0,4,0,0
1747110691270,0,464,0,4,0,0
1747110692277,0,464,0,4,0,0
1747110693284,0,464,0,4,0,0
1747110694292,0,464,0,4,0,0
1747110695300,0,464,0,4,0,0
1747110696307,0,464,0,4,0,0
1747110697316,0,464,0,4,0,0
1747110698324,0,464,0,4,0,0
1747110699333,0,464,0,4,0,0
1747110700342,0,464,0,4,0,0
1747110701351,0,464,0,4,0,0
1747110702360,0,464,0,4,0,0
1747110703370,0,464,0,4,0,0
1747110704378,0,464,0,4,0,0
1747110705387,0,464,0,4,0,0
1747110706396,0,464,0,4,0,0
1747110707404,0,464,0,4,0,0
1747110708413,0,464,0,4,0,0
1747110709422,0,464,0,4,0,0
1747110710430,0,464,0,4,0,0
1747110711439,0,464,0,4,0,0
1747110712448,0,464,0,4,0,0
1747110713456,0,464,0,4,0,0
1747110714465,0,464,0,4,0,0
1747110715474,0,464,0,4,0,0
1747110716482,0,464,0,4,0,0
1747110717491,0,464,0,4,0,0
1747110718500,0,464,0,4,0,0
1747110719508,0,464,0,4,0,0
1747110720517,0,464,0,4,0,0
1747110721525,0,464,0,4,0,0
1747110722534,0,464,0,4,0,0
1747110723542,0,464,0,4,0,0
1747110724551,0,464,0,4,0,0
1747110725559,0,464,0,4,0,0
1747110726567,0,464,0,4,0,0
1747110727575,0,464,0,4,0,0
1747110728583,0,464,0,4,0,0
1747110729591,0,464,0,4,0,0
1747110730599,0,464,0,4,0,0
1747110731607,0,464,0,4,0,0
1747110732615,0,464,0,4,0,0
1747110733623,0,464,0,4,0,0
1747110734632,0,464,0,4,0,0
1747110735640,0,464,0,4,0,0
1747110736649,0,464,0,4,0,0
1747110737657,0,464,0,4,0,0
1747110738666,0,464,0,4,0,0
1747110739674,0,464,0,4,0,0
1747110740683,0,464,0,4,0,0
1747110741692,0,464,0,4,0,0
1747110742700,0,464,0,4,0,0
1747110743708,0,464,0,4,0,0
1747110744718,0,464,0,4,0,0
1747110745726,0,464,0,4,0,0
1747110746735,0,464,0,4,0,0
1747110747743,0,464,0,4,0,0
1747110748751,0,464,0,4,0,0
1747110749759,0,464,0,4,0,0
1747110750767,0,464,0,4,0,0
1747110751775,0,464,0,4,0,0
1747110752783,0,464,0,4,0,0
1747110753792,0,464,0,4,0,0
1747110754800,0,464,0,4,0,0
1747110755807,0,464,0,4,0,0
1747110756813,0,464,0,4,0,0
1747110757819,0,464,0,4,0,0
1747110758826,0,464,0,4,0,0
1747110759832,0,464,0,4,0,0
1747110760839,0,464,0,4,0,0
1747110761846,0,464,0,4,0,0
1747110762856,0,464,0,4,0,0
1747110763864,0,464,0,4,0,0
1747110764872,0,464,0,4,0,0
1747110765879,0,464,0,4,0,0
1747110766886,0,464,0,4,0,0
1747110767894,0,464,0,4,0,0
1747110768900,0,464,0,4,0,0
1747110769906,0,464,0,4,0,0
1747110770913,0,464,0,4,0,0
1747110771920,0,464,0,4,0,0
1747110772928,0,464,0,4,0,0
1747110773935,0,464,0,4,0,0
1747110774944,0,464,0,4,0,0
1747110775951,0,464,0,4,0,0
1747110776960,0,464,0,4,0,0
1747110777969,0,464,0,4,0,0
1747110778977,0,464,0,4,0,0
1747110779986,0,464,0,4,0,0
1747110780995,0,464,0,4,0,0
1747110782004,0,464,0,4,0,0
1747110783012,0,464,0,4,0,0
1747110784021,0,464,0,4,0,0
1747110785029,0,464,0,4,0,0
1747110786038,0,464,0,4,0,0
1747110787046,0,464,0,4,0,0
1747110788054,0,464,0,4,0,0
1747110789063,0,464,0,4,0,0
1747110790071,0,464,0,4,0,0
1747110791079,0,464,0,4,0,0
1747110792087,0,464,0,4,0,0
1747110793096,0,464,0,4,0,0
1747110794104,0,464,0,4,0,0
1747110795113,0,464,0,4,0,0
1747110796121,0,464,0,4,0,0
1747110797130,0,464,0,4,0,0
1747110798138,0,464,0,4,0,0
1747110799147,0,464,0,4,0,0
1747110800155,0,464,0,4,0,0
1747110801164,0,464,0,4,0,0
1747110802173,0,464,0,4,0,0
1747110803181,0,464,0,4,0,0
1747110804190,0,464,0,4,0,0
1747110805199,0,464,0,4,0,0
1747110806208,0,464,0,4,0,0
1747110807216,0,464,0,4,0,0
1747110808225,0,464,0,4,0,0
1747110809232,0,464,0,4,0,0
1747110810241,0,464,0,4,0,0
1747110811249,0,464,0,4,0,0
1747110812257,0,464,0,4,0,0
1747110813265,0,464,0,4,0,0
1747110814272,0,464,0,4,0,0
1747110815281,0,464,0,4,0,0
1747110816288,0,464,0,4,0,0
1747110817297,0,464,0,4,0,0
1747110818305,0,464,0,4,0,0
1747110819313,0,464,0,4,0,0
1747110820321,0,464,0,4,0,0
1747110821329,0,464,0,4,0,0
1747110822338,0,464,0,4,0,0
1747110823346,0,464,0,4,0,0
1747110824355,0,464,0,4,0,0
1747110825363,0,464,0,4,0,0
1747110826371,0,464,0,4,0,0
1747110827379,0,464,0,4,0,0
1747110828387,0,464,0,4,0,0
1747110829395,0,464,0,4,0,0
1747110830402,0,464,0,4,0,0
1747110831408,0,464,0,4,0,0
1747110832414,0,464,0,4,0,0
1747110833421,0,464,0,4,0,0
1747110834428,0,464,0,4,0,0
1747110835435,0,464,0,4,0,0
1747110836442,0,464,0,4,0,0
1747110837448,0,464,0,4,0,0
1747110838456,0,464,0,4,0,0
1747110839462,0,464,0,4,0,0
1747110840469,0,464,0,4,0,0
1747110841479,0,464,0,4,0,0
1747110842489,0,464,0,4,0,0
1747110843496,0,464,0,4,0,0
1747110844503,0,464,0,4,0,0
1747110845509,0,464,0,4,0,0
1747110846517,0,464,0,4,0,0
1747110847526,0,464,0,4,0,0
1747110848535,0,464,0,4,0,0
1747110849545,0,464,0,4,0,0
1747110850553,0,464,0,4,0,0
1747110851562,0,464,0,4,0,0
1747110852571,0,464,0,4,0,0
1747110853580,0,464,0,4,0,0
1747110854588,0,464,0,4,0,0
1747110855598,0,464,0,4,0,0
1747110856607,0,464,0,4,0,0
1747110857615,0,464,0,4,0,0
1747110858623,0,464,0,4,0,0
1747110859631,0,464,0,4,0,0
1747110860640,0,464,0,4,0,0
1747110861648,0,464,0,4,0,0
1747110862656,0,464,0,4,0,0
1747110863664,0,464,0,4,0,0
1747110864672,0,464,0,4,0,0
1747110865680,0,464,0,4,0,0
1747110866688,0,464,0,4,0,0
1747110867697,0,464,0,4,0,0
1747110868704,0,464,0,4,0,0
1747110869712,0,464,0,4,0,0
1747110870721,0,464,0,4,0,0
1747110871729,0,464,0,4,0,0
1747110872738,0,464,0,4,0,0
1747110873747,0,464,0,4,0,0
1747110874755,0,464,0,4,0,0
1747110875765,0,464,0,4,0,0
1747110876774,0,464,0,4,0,0
1747110877783,0,464,0,4,0,0
1747110878792,0,464,0,4,0,0
1747110879802,0,464,0,4,0,0
1747110880811,0,464,0,4,0,0
1747110881820,0,464,0,4,0,0
1747110882829,0,464,0,4,0,0
1747110883838,0,464,0,4,0,0
1747110884847,0,464,0,4,0,0
1747110885857,0,464,0,4,0,0
1747110886867,0,464,0,4,0,0
1747110887876,0,464,0,4,0,0
1747110888885,0,464,0,4,0,0
1747110889894,0,464,0,4,0,0
1747110890904,0,464,0,4,0,0
1747110891913,0,464,0,4,0,0
1747110892923,0,464,0,4,0,0
1747110893932,0,464,0,4,0,0
1747110894942,0,464,0,4,0,0
1747110895952,0,464,0,4,0,0
1747110896961,0,464,0,4,0,0
1747110897969,0,464,0,4,0,0
1747110898978,0,464,0,4,0,0
1747110899986,0,464,0,4,0,0
1747110900995,0,464,0,4,0,0
1747110902003,0,464,0,4,0,0
1747110903010,0,464,0,4,0,0
1747110904016,0,464,0,4,0,0
1747110905023,0,464,0,4,0,0
1747110906030,0,464,0,4,0,0
1747110907037,0,464,0,4,0,0
1747110908043,0,464,0,4,0,0
1747110909050,0,464,0,4,0,0
1747110910057,0,464,0,4,0,0
1747110911064,0,464,0,4,0,0
1747110912073,0,464,0,4,0,0
1747110913080,0,464,0,4,0,0
1747110914089,0,464,0,4,0,0
1747110915097,0,464,0,4,0,0
1747110916105,0,464,0,4,0,0
1747110917113,0,464,0,4,0,0
1747110918120,0,464,0,4,0,0
1747110919128,0,464,0,4,0,0
1747110920136,0,464,0,4,0,0
1747110921145,0,464,0,4,0,0
1747110922155,0,464,0,4,0,0
1747110923164,0,464,0,4,0,0
1747110924172,0,464,0,4,0,0
1747110925181,0,464,0,4,0,0
1747110926190,0,464,0,4,0,0
1747110927198,0,464,0,4,0,0
1747110928207,0,464,0,4,0,0
1747110929216,0,464,0,4,0,0
1747110930224,0,464,0,4,0,0
1747110931232,0,464,0,4,0,0
1747110932240,0,464,0,4,0,0
1747110933247,0,464,0,4,0,0
1747110934255,0,464,0,4,0,0
1747110935263,0,464,0,4,0,0
1747110936271,0,464,0,4,0,0
1747110937279,0,464,0,4,0,0
1747110938288,0,464,0,4,0,0
1747110939297,0,464,0,4,0,0
1747110940305,0,464,0,4,0,0
1747110941314,0,464,0,4,0,0
1747110942323,0,464,0,4,0,0
1747110943332,0,464,0,4,0,0
1747110944340,0,464,0,4,0,0
1747110945348,0,464,0,4,0,0
1747110946357,0,464,0,4,0,0
1747110947366,0,464,0,4,0,0
1747110948374,0,464,0,4,0,0
1747110949382,0,464,0,4,0,0
1747110950390,0,464,0,4,0,0
1747110951398,0,464,0,4,0,0
1747110952407,0,464,0,4,0,0
1747110953415,0,464,0,4,0,0
1747110954423,0,464,0,4,0,0
1747110955432,0,464,0,4,0,0
1747110956440,0,464,0,4,0,0
1747110957449,0,464,0,4,0,0
1747110958457,0,464,0,4,0,0
1747110959466,0,464,0,4,0,0
1747110960474,0,464,0,4,0,0
1747110961482,0,464,0,4,0,0
1747110962489,0,464,0,4,0,0
1747110963496,0,464,0,4,0,0
1747110964504,0,464,0,4,0,0
1747110965511,0,464,0,4,0,0
1747110966517,0,464,0,4,0,0
1747110967524,0,464,0,4,0,0
1747110968535,0,464,0,4,0,0
1747110969542,0,464,0,4,0,0
1747110970549,0,464,0,4,0,0
1747110971557,0,464,0,4,0,0
1747110972563,0,464,0,4,0,0
1747110973570,0,464,0,4,0,0
1747110974578,0,464,0,4,0,0
1747110975585,0,464,0,4,0,0
1747110976592,0,464,0,4,0,0
1747110977598,0,464,0,4,0,0
1747110978604,0,464,0,4,0,0
1747110979612,0,464,0,4,0,0
1747110980618,0,464,0,4,0,0
1747110981624,0,464,0,4,0,0
1747110982631,0,464,0,4,0,0
1747110983639,0,464,0,4,0,0
1747110984646,0,464,0,4,0,0
1747110985655,0,464,0,4,0,0
1747110986664,0,464,0,4,0,0
1747110987673,0,464,0,4,0,0
1747110988681,0,464,0,4,0,0
1747110989689,0,464,0,4,0,0
1747110990697,0,464,0,4,0,0
1747110991705,0,464,0,4,0,0
1747110992714,0,464,0,4,0,0
1747110993722,0,464,0,4,0,0
1747110994730,0,464,0,4,0,0
1747110995739,0,464,0,4,0,0
1747110996747,0,464,0,4,0,0
1747110997755,0,464,0,4,0,0
1747110998762,0,464,0,4,0,0
1747110999770,0,464,0,4,0,0
1747111000778,0,464,0,4,0,0
1747111001786,0,464,0,4,0,0
1747111002794,0,464,0,4,0,0
1747111003802,0,464,0,4,0,0
1747111004811,0,464,0,4,0,0
1747111005819,0,464,0,4,0,0
1747111006827,0,464,0,4,0,0
1747111007836,0,464,0,4,0,0
1747111008845,0,464,0,4,0,0
1747111009852,0,464,0,4,0,0
1747111010862,0,464,0,4,0,0
1747111011871,0,464,0,4,0,0
1747111012879,0,464,0,4,0,0
1747111013887,0,464,0,4,0,0
1747111014895,0,464,0,4,0,0
1747111015903,0,464,0,4,0,0
1747111016911,0,464,0,4,0,0
1747111017920,0,464,0,4,0,0
1747111018928,0,464,0,4,0,0
1747111019937,0,464,0,4,0,0
1747111020945,0,464,0,4,0,0
1747111021953,0,464,0,4,0,0
1747111022962,0,464,0,4,0,0
1747111023970,0,464,0,4,0,0
1747111024977,0,464,0,4,0,0
1747111025985,0,464,0,4,0,0
1747111026993,0,464,0,4,0,0
1747111028002,0,464,0,4,0,0
1747111029010,0,464,0,4,0,0
1747111030018,0,464,0,4,0,0
1747111031026,0,464,0,4,0,0
1747111032034,0,464,0,4,0,0
1747111033040,0,464,0,4,0,0
1747111034046,0,464,0,4,0,0
1747111035053,0,464,0,4,0,0
1747111036061,0,464,0,4,0,0
1747111037069,0,464,0,4,0,0
1747111038077,0,464,0,4,0,0
1747111039084,0,464,0,4,0,0
1747111040093,0,464,0,4,0,0
1747111041100,0,464,0,4,0,0
1747111042107,0,464,0,4,0,0
1747111043112,0,464,0,4,0,0
1747111044119,0,464,0,4,0,0
1747111045126,0,464,0,4,0,0
1747111046132,0,464,0,4,0,0
1747111047139,0,464,0,4,0,0
1747111048148,0,464,0,4,0,0
1747111049155,0,464,0,4,0,0
1747111050164,0,464,0,4,0,0
1747111051173,0,464,0,4,0,0
1747111052180,0,464,0,4,0,0
1747111053187,0,464,0,4,0,0
1747111054195,0,464,0,4,0,0
1747111055204,0,464,0,4,0,0
1747111056213,0,464,0,4,0,0
1747111057221,0,464,0,4,0,0
1747111058230,0,464,0,4,0,0
1747111059238,0,464,0,4,0,0
1747111060247,0,464,0,4,0,0
1747111061255,0,464,0,4,0,0
1747111062264,0,464,0,4,0,0
1747111063272,0,464,0,4,0,0
1747111064281,0,464,0,4,0,0
1747111065290,0,464,0,4,0,0
1747111066299,0,464,0,4,0,0
1747111067307,0,464,0,4,0,0
1747111068315,0,464,0,4,0,0
1747111069323,0,464,0,4,0,0
1747111070331,0,464,0,4,0,0
1747111071338,0,464,0,4,0,0
1747111072346,0,464,0,4,0,0
1747111073354,0,464,0,4,0,0
1747111074363,0,464,0,4,0,0
1747111075371,0,464,0,4,0,0
1747111076379,0,464,0,4,0,0
1747111077387,0,464,0,4,0,0
1747111078395,0,464,0,4,0,0
