timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111727915,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111729926,6.7,0.0,13.6,0.0,0.0,0.4,79.4
1747111731937,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111733947,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747111735957,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111737969,6.9,0.0,14.4,0.0,0.0,0.3,78.4
1747111739978,6.8,0.0,12.7,0.0,0.0,0.2,80.4
1747111741987,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747111743997,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747111746008,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111748016,6.8,0.0,13.4,0.0,0.0,0.3,79.6
1747111750027,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747111752040,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747111754051,7.2,0.0,12.8,0.0,0.0,0.4,79.7
1747111756063,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747111758075,6.9,0.0,13.3,0.0,0.0,0.2,79.7
1747111760087,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111762098,6.8,0.0,15.5,0.0,0.0,0.2,77.5
1747111764110,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111766122,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111768135,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747111770148,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747111772160,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111774172,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111776186,6.9,0.0,14.5,0.0,0.0,0.5,78.2
1747111778198,6.9,0.0,15.4,0.0,0.0,0.2,77.4
1747111780212,6.8,0.0,14.9,0.0,0.0,0.3,77.9
1747111782225,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111784237,6.8,0.0,14.4,0.0,0.0,0.6,78.2
1747111786250,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111788262,6.3,0.0,12.9,0.0,0.0,0.2,80.5
1747111790273,6.7,0.0,13.4,0.0,0.0,0.3,79.7
1747111792284,6.9,0.0,20.2,0.0,0.0,0.6,72.3
1747111794292,6.4,0.0,11.9,0.0,0.0,0.5,81.2
1747111796304,5.9,0.0,13.8,0.0,0.0,0.5,79.8
1747111798322,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747111800333,6.6,0.0,12.6,0.0,0.0,0.4,80.5
1747111802343,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111804352,6.7,0.0,14.6,0.0,0.0,0.4,78.4
1747111806364,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111808378,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747111810391,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111812402,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111814414,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747111816428,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111818442,7.2,0.0,13.6,0.0,0.0,0.3,78.8
1747111820453,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747111822461,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111824476,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111826488,6.5,0.0,14.2,0.0,0.0,0.2,79.2
1747111828501,6.6,0.0,15.2,0.0,0.0,0.3,77.9
1747111830514,6.4,0.0,16.0,0.0,0.0,0.2,77.4
1747111832527,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111834539,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111836550,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111838562,7.3,0.0,16.4,0.0,0.0,0.2,76.0
1747111840574,6.8,0.0,13.6,0.0,0.0,0.5,79.1
1747111842586,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111844596,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111846607,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111848617,6.3,0.0,16.0,0.0,0.0,0.2,77.5
1747111850628,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111852636,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747111854645,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747111856655,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111858664,7.0,0.0,12.5,0.0,0.0,0.4,80.2
1747111860677,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111862691,6.9,0.0,16.3,0.0,0.0,0.3,76.4
1747111864703,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111866716,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747111868729,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111870742,6.5,0.0,16.6,0.0,0.0,0.2,76.6
1747111872754,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111874767,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111876778,6.9,0.0,11.6,0.0,0.0,0.3,81.3
1747111878791,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111880803,6.3,0.0,13.0,0.0,0.0,0.5,80.3
1747111882814,6.5,0.0,13.7,0.0,0.0,0.5,79.3
1747111884824,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747111886834,7.1,0.0,12.6,0.0,0.0,0.4,79.8
1747111888842,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111890854,6.7,0.0,15.2,0.0,0.0,0.0,78.0
1747111892869,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747111894881,6.9,0.0,15.8,0.0,0.0,0.2,77.2
1747111896893,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111898904,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111900915,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111902925,6.7,0.0,14.6,0.0,0.0,0.3,78.3
1747111904933,6.1,0.0,13.3,0.0,0.0,0.3,80.3
1747111906943,5.7,0.0,14.0,0.0,0.0,0.4,80.0
1747111908952,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111910963,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111912971,6.7,0.0,11.5,0.0,0.0,0.7,81.1
1747111914981,6.3,0.0,14.4,0.0,0.0,0.4,78.8
1747111916993,7.0,0.0,15.3,0.0,0.0,0.4,77.3
1747111919004,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111921017,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747111923030,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111925043,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747111927055,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747111929068,6.5,0.0,14.1,0.0,0.0,0.5,78.8
1747111931081,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111933093,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747111935105,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111937116,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747111939126,6.5,0.0,11.5,0.0,0.0,0.4,81.5
1747111941137,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747111943151,6.5,0.0,17.1,0.0,0.0,0.5,75.9
1747111945163,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747111947175,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111949187,7.2,0.0,15.9,0.0,0.0,0.5,76.4
1747111951198,7.3,0.0,14.5,0.0,0.0,0.3,77.8
1747111953211,6.8,0.0,18.2,0.0,0.0,0.5,74.6
1747111955222,6.8,0.0,13.6,0.0,0.0,0.4,79.1
1747111957234,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747111959245,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747111961256,6.0,0.0,14.7,0.0,0.0,0.3,79.0
1747111963266,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111965277,6.7,0.0,14.4,0.0,0.0,0.3,78.6
1747111967289,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111969301,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111971310,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747111973320,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111975333,6.2,0.0,14.5,0.0,0.0,0.1,79.2
1747111977345,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111979356,6.6,0.0,12.7,0.0,0.0,0.2,80.6
1747111981369,7.2,0.0,11.6,0.0,0.0,0.4,80.8
1747111983381,6.9,0.0,16.0,0.0,0.0,0.4,76.7
1747111985393,7.0,0.0,14.5,0.0,0.0,0.6,77.9
1747111987405,7.0,0.0,15.6,0.0,0.0,0.5,76.9
1747111989417,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747111991427,6.1,0.0,13.0,0.0,0.0,0.6,80.3
1747111993439,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111995450,7.4,0.0,12.6,0.0,0.0,0.4,79.7
1747111997462,6.2,0.0,14.3,0.0,0.0,0.4,79.1
1747111999474,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747112001486,6.8,0.0,17.3,0.0,0.0,0.5,75.5
1747112003497,6.4,0.0,16.7,0.0,0.0,0.4,76.5
1747112005508,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112007520,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112009531,6.9,0.0,17.9,0.0,0.0,0.4,74.8
1747112011541,6.9,0.0,12.7,0.0,0.0,0.4,79.9
1747112013550,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747112015561,6.3,0.0,12.7,0.0,0.0,0.4,80.5
1747112017572,6.2,0.0,12.5,0.0,0.0,0.2,81.1
1747112019581,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747112021591,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747112023602,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747112025610,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112027621,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112029633,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747112031645,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747112033657,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747112035668,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747112037680,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112039693,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747112041705,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747112043716,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747112045726,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112047739,6.7,0.0,12.8,0.0,0.0,0.6,79.9
1747112049751,6.2,0.0,14.5,0.0,0.0,0.4,78.8
1747112051763,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747112053774,6.7,0.0,14.2,0.0,0.0,0.3,78.9
1747112055785,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747112057797,6.6,0.0,13.7,0.0,0.0,0.4,79.2
1747112059808,6.7,0.0,13.1,0.0,0.0,0.4,79.9
1747112061820,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112063833,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112065845,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747112067856,6.0,0.0,12.7,0.0,0.0,0.3,81.0
1747112069864,6.2,0.0,14.3,0.0,0.0,0.3,79.2
1747112071876,6.3,0.0,13.1,0.0,0.0,0.2,80.3
1747112073887,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112075897,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112077907,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112079917,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747112081929,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112083940,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747112085951,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747112087962,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747112089975,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747112091987,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112093998,7.3,0.0,14.0,0.0,0.0,0.2,78.6
1747112096010,7.1,0.0,12.3,0.0,0.0,0.4,80.1
1747112098022,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112100033,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112102045,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112104055,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747112106065,6.2,0.0,14.0,0.0,0.0,0.2,79.7
1747112108076,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747112110088,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747112112098,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112114108,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112116118,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747112118130,7.2,0.0,11.2,0.0,0.0,0.2,81.4
1747112120140,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112122153,6.8,0.0,14.6,0.0,0.0,0.1,78.5
1747112124162,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112126170,6.5,0.0,13.5,0.0,0.0,0.3,79.8
1747112128179,6.7,0.0,11.6,0.0,0.0,0.1,81.5
1747112130195,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747112132210,6.8,0.0,14.1,0.0,0.0,0.4,78.8
1747112134220,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747112136230,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112138240,6.5,0.0,14.7,0.0,0.0,0.2,78.6
1747112140250,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112142262,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747112144275,7.4,0.0,12.6,0.0,0.0,0.4,79.6
1747112146287,7.0,0.0,15.8,0.0,0.0,0.1,77.1
1747112148299,6.7,0.0,14.0,0.0,0.0,0.3,78.9
1747112150311,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112152323,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112154335,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747112156347,6.9,0.0,13.8,0.0,0.0,0.2,79.2
1747112158357,6.7,0.0,16.1,0.0,0.0,0.3,76.9
1747112160365,6.3,0.0,14.9,0.0,0.0,0.3,78.4
1747112162379,7.2,0.0,12.7,0.0,0.0,0.2,80.0
1747112164392,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112166404,7.1,0.0,12.6,0.0,0.0,0.2,80.0
1747112168417,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747112170429,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112172439,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112174449,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112176460,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112178471,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112180484,6.8,0.0,15.6,0.0,0.0,0.2,77.3
1747112182497,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747112184508,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747112186519,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747112188529,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747112190542,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112192553,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747112194562,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747112196571,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112198579,6.3,0.0,12.2,0.0,0.0,0.2,81.4
1747112200589,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747112202601,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747112204613,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747112206627,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747112208638,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747112210650,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112212661,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747112214671,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112216680,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747112218692,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112220704,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747112222716,6.2,0.0,13.5,0.0,0.0,0.2,80.1
1747112224728,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747112226739,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747112228750,6.8,0.0,11.4,0.0,0.0,0.2,81.7
1747112230761,7.1,0.0,14.4,0.0,0.0,0.4,78.1
1747112232775,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112234786,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747112236797,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112238808,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747112240819,6.3,0.0,12.9,0.0,0.0,0.1,80.6
1747112242829,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747112244841,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747112246854,6.7,0.0,14.6,0.0,0.0,0.2,78.6
1747112248865,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747112250876,6.6,0.0,13.9,0.0,0.0,0.5,79.0
1747112252887,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747112254896,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747112256908,6.5,0.0,15.1,0.0,0.0,0.1,78.3
1747112258919,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112260932,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747112262945,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747112264955,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747112266965,7.0,0.0,19.0,0.0,0.0,0.2,73.9
1747112268976,7.0,0.0,11.8,0.0,0.0,0.2,81.1
1747112270988,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747112272999,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747112275011,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747112277022,6.3,0.0,13.2,0.0,0.0,0.2,80.4
1747112279033,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747112281043,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112283054,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112285067,7.2,0.0,12.0,0.0,0.0,0.3,80.4
1747112287080,6.6,0.0,13.0,0.0,0.0,0.4,79.9
1747112289092,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747112291102,6.7,0.0,12.9,0.0,0.0,0.5,80.0
1747112293112,6.7,0.0,16.9,0.0,0.0,0.2,76.2
1747112295124,6.4,0.0,12.6,0.0,0.0,0.3,80.8
1747112297134,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747112299144,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747112301157,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112303170,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747112305181,7.1,0.0,15.3,0.0,0.0,0.2,77.5
1747112307191,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747112309200,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112311208,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112313219,6.3,0.0,15.1,0.0,0.0,0.2,78.3
1747112315230,6.6,0.0,13.0,0.0,0.0,0.4,80.1
1747112317241,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112319251,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747112321263,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747112323275,6.1,0.0,11.5,0.0,0.0,0.3,82.0
1747112325288,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747112327302,7.1,0.0,11.8,0.0,0.0,0.4,80.6
1747112329315,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747112331329,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112333343,6.5,0.0,14.1,0.0,0.0,0.4,78.9
1747112335356,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747112337368,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112339381,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112341394,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747112343405,6.5,0.0,14.1,0.0,0.0,0.3,79.0
1747112345417,6.3,0.0,13.5,0.0,0.0,0.3,80.0
1747112347428,6.4,0.0,16.1,0.0,0.0,0.3,77.2
1747112349439,5.8,0.0,11.9,0.0,0.0,0.4,81.8
1747112351449,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112353460,6.5,0.0,16.0,0.0,0.0,0.3,77.2
1747112355470,6.7,0.0,16.2,0.0,0.0,0.3,76.8
1747112357483,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747112359495,6.6,0.0,14.9,0.0,0.0,0.3,78.2
1747112361506,6.6,0.0,12.7,0.0,0.0,0.4,80.2
1747112363515,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747112365525,6.5,0.0,11.3,0.0,0.0,0.2,82.0
1747112367536,6.5,0.0,11.7,0.0,0.0,0.4,81.3
1747112369546,6.9,0.0,12.7,0.0,0.0,0.4,80.1
1747112371554,7.0,0.0,11.3,0.0,0.0,0.4,81.3
1747112373563,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747112375575,7.0,0.0,12.0,0.0,0.0,0.2,80.9
1747112377585,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112379596,6.7,0.0,12.5,0.0,0.0,0.5,80.2
1747112381608,7.1,0.0,16.1,0.0,0.0,0.3,76.5
1747112383620,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747112385632,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747112387644,7.1,0.0,13.5,0.0,0.0,0.2,79.1
1747112389656,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747112391669,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747112393682,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112395696,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747112397710,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747112399724,6.3,0.0,13.7,0.0,0.0,0.5,79.5
1747112401737,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747112403748,7.5,0.0,11.3,0.0,0.0,0.4,80.8
1747112405759,7.2,0.0,14.9,0.0,0.0,0.3,77.6
1747112407769,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112409779,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112411791,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112413802,6.9,0.0,15.1,0.0,0.0,0.1,78.0
1747112415814,6.9,0.0,15.0,0.0,0.0,0.2,77.9
1747112417826,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747112419836,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112421848,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747112423859,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112425870,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747112427883,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112429893,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112431902,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112433912,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112435922,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112437933,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747112439947,6.9,0.0,14.6,0.0,0.0,0.2,78.2
1747112441960,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747112443975,6.7,0.0,16.1,0.0,0.0,0.5,76.7
1747112445986,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747112448000,6.8,0.0,12.3,0.0,0.0,0.3,80.7
1747112450012,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112452024,6.9,0.0,12.7,0.0,0.0,0.5,79.9
1747112454036,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747112456048,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747112458060,6.7,0.0,14.6,0.0,0.0,0.2,78.4
1747112460073,7.1,0.0,13.5,0.0,0.0,0.5,79.0
1747112462084,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747112464094,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747112466106,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747112468116,6.8,0.0,12.9,0.0,0.0,0.3,80.1
1747112470124,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747112472135,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747112474143,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747112476154,7.0,0.0,11.3,0.0,0.0,0.4,81.3
1747112478164,6.7,0.0,11.8,0.0,0.0,0.2,81.4
1747112480174,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747112482184,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747112484192,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747112486202,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112488212,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747112490223,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747112492236,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747112494249,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112496262,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112498275,7.3,0.0,14.7,0.0,0.0,0.4,77.7
1747112500287,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747112502301,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747112504313,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112506325,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112508338,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112510351,6.6,0.0,14.7,0.0,0.0,0.4,78.3
1747112512363,6.1,0.0,15.7,0.0,0.0,0.6,77.7
1747112514376,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112516389,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112518401,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747112520412,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112522421,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747112524433,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112526450,7.0,0.0,16.9,0.0,0.0,0.2,75.8
1747112528462,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112530473,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747112532484,6.0,0.0,11.4,0.0,0.0,0.4,82.2
1747112534493,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747112536504,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747112538513,7.4,0.0,13.2,0.0,0.0,0.3,79.2
1747112540523,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747112542535,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747112544546,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747112546561,7.0,0.0,15.5,0.0,0.0,0.3,77.2
1747112548571,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112550583,7.1,0.0,12.6,0.0,0.0,0.1,80.2
