timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110179625,5.2,0.0,10.4,0.0,0.0,0.6,83.8
1747110181637,5.8,0.0,13.4,0.0,0.0,0.3,80.5
1747110183649,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110185662,5.2,0.0,10.2,0.0,0.0,0.9,83.8
1747110187673,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110189686,5.1,0.0,13.3,0.0,0.0,0.2,81.3
1747110191697,5.4,0.0,14.2,0.0,0.0,0.5,79.9
1747110193706,4.5,0.0,10.4,0.0,0.0,0.6,84.5
1747110195718,5.3,0.0,9.5,0.0,0.0,0.5,84.8
1747110197728,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747110199736,5.5,0.0,10.9,0.0,0.0,0.8,82.9
1747110201744,5.1,0.0,9.2,0.0,0.0,0.7,85.0
1747110203752,5.2,0.0,9.5,0.0,0.0,0.4,85.0
1747110205763,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110207776,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110209787,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747110211799,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747110213813,5.0,0.0,9.4,0.0,0.0,0.7,84.8
1747110215826,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110217838,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110219852,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110221864,5.0,0.0,11.5,0.0,0.0,0.3,83.2
1747110223875,5.5,0.0,9.7,0.0,0.0,0.4,84.5
1747110225888,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110227901,5.5,0.0,10.3,0.0,0.0,0.8,83.4
1747110229913,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110231925,5.4,0.0,10.4,0.0,0.0,0.5,83.8
1747110233937,5.1,0.0,9.8,0.0,0.0,0.3,84.9
1747110235948,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747110237960,5.6,0.0,10.1,0.0,0.0,0.6,83.8
1747110239972,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110241985,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110243998,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110246012,5.2,0.0,12.2,0.0,0.0,0.3,82.3
1747110248024,5.5,0.0,12.6,0.0,0.0,0.3,81.7
1747110250036,5.6,0.0,13.0,0.0,0.0,0.6,80.8
1747110252048,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110254060,5.6,0.0,10.2,0.0,0.0,0.7,83.5
1747110256071,6.1,0.0,10.1,0.0,0.0,0.4,83.5
1747110258082,5.3,0.0,9.9,0.0,0.0,0.6,84.1
1747110260091,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110262103,5.2,0.0,12.3,0.0,0.0,0.7,81.8
1747110264111,5.0,0.0,10.8,0.0,0.0,0.6,83.5
1747110266121,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110268130,5.2,0.0,10.1,0.0,0.0,0.4,84.4
1747110270141,5.8,0.0,9.3,0.0,0.0,0.7,84.3
1747110272152,5.0,0.0,11.1,0.0,0.0,0.5,83.4
1747110274166,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110276177,5.3,0.0,10.5,0.0,0.0,0.5,83.8
1747110278188,5.5,0.0,14.3,0.0,0.0,0.4,79.9
1747110280199,5.8,0.0,10.2,0.0,0.0,0.8,83.3
1747110282211,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110284224,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110286237,5.7,0.0,11.2,0.0,0.0,0.9,82.2
1747110288248,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747110290261,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747110292272,5.5,0.0,12.1,0.0,0.0,0.3,82.1
1747110294284,5.7,0.0,9.2,0.0,0.0,0.6,84.5
1747110296297,5.3,0.0,10.0,0.0,0.0,0.4,84.2
1747110298308,5.7,0.0,9.7,0.0,0.0,0.7,83.9
1747110300319,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110302330,5.5,0.0,16.5,0.0,0.0,0.5,77.5
1747110304342,5.7,0.0,9.8,0.0,0.0,0.5,83.9
1747110306355,5.5,0.0,10.9,0.0,0.0,0.3,83.3
1747110308366,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747110310378,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110312388,5.5,0.0,11.8,0.0,0.0,0.6,82.2
1747110314399,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110316411,5.2,0.0,10.6,0.0,0.0,0.5,83.8
1747110318424,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110320437,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747110322447,5.4,0.0,13.6,0.0,0.0,0.4,80.6
1747110324456,4.9,0.0,14.6,0.0,0.0,0.8,79.7
1747110326468,5.0,0.0,9.8,0.0,0.0,0.3,84.8
1747110328477,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110330486,5.1,0.0,9.2,0.0,0.0,0.5,85.2
1747110332497,5.2,0.0,14.7,0.0,0.0,0.9,79.2
1747110334509,5.5,0.0,9.7,0.0,0.0,0.4,84.4
1747110336521,5.3,0.0,9.3,0.0,0.0,0.9,84.5
1747110338533,5.5,0.0,9.7,0.0,0.0,0.7,84.1
1747110340544,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110342557,5.8,0.0,10.3,0.0,0.0,0.6,83.2
1747110344569,5.2,0.0,9.9,0.0,0.0,0.5,84.3
1747110346581,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110348592,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110350603,5.2,0.0,12.1,0.0,0.0,0.7,82.0
1747110352614,5.4,0.0,11.5,0.0,0.0,0.7,82.5
1747110354626,5.5,0.0,11.2,0.0,0.0,0.5,82.7
1747110356638,5.8,0.0,16.4,0.0,0.0,0.5,77.3
1747110358650,5.7,0.0,11.2,0.0,0.0,0.7,82.4
1747110360661,5.7,0.0,10.1,0.0,0.0,0.7,83.5
1747110362671,5.6,0.0,9.5,0.0,0.0,0.6,84.3
1747110364684,5.5,0.0,10.2,0.0,0.0,0.6,83.6
1747110366695,5.3,0.0,12.5,0.0,0.0,0.7,81.5
1747110368707,5.8,0.0,9.8,0.0,0.0,0.6,83.9
1747110370720,5.7,0.0,16.2,0.0,0.0,0.4,77.7
1747110372732,5.2,0.0,12.2,0.0,0.0,0.6,81.9
1747110374744,5.3,0.0,10.0,0.0,0.0,0.5,84.3
1747110376755,5.4,0.0,9.8,0.0,0.0,0.8,84.1
1747110378767,5.5,0.0,10.5,0.0,0.0,0.7,83.3
1747110380777,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110382787,5.1,0.0,10.4,0.0,0.0,0.7,83.8
1747110384796,4.5,0.0,9.5,0.0,0.0,0.7,85.3
1747110386806,5.5,0.0,9.2,0.0,0.0,0.6,84.7
1747110388816,5.4,0.0,9.9,0.0,0.0,1.0,83.7
1747110390826,5.1,0.0,9.8,0.0,0.0,0.5,84.6
1747110392836,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747110394846,5.3,0.0,9.6,0.0,0.0,0.8,84.3
1747110396860,5.7,0.0,13.1,0.0,0.0,0.4,80.8
1747110398872,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110400882,5.9,0.0,9.5,0.0,0.0,0.5,84.2
1747110402893,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110404905,5.2,0.0,11.1,0.0,0.0,0.3,83.3
1747110406915,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110408926,5.4,0.0,12.6,0.0,0.0,0.4,81.5
1747110410938,5.3,0.0,10.9,0.0,0.0,0.3,83.5
1747110412951,5.5,0.0,10.2,0.0,0.0,0.4,83.8
1747110414962,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110416973,5.7,0.0,10.3,0.0,0.0,0.5,83.6
1747110418985,5.3,0.0,10.1,0.0,0.0,0.5,84.1
1747110420997,5.8,0.0,9.6,0.0,0.0,0.6,84.0
1747110423008,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110425021,5.1,0.0,10.9,0.0,0.0,0.5,83.4
1747110427033,5.6,0.0,10.7,0.0,0.0,0.5,83.3
1747110429045,5.8,0.0,12.7,0.0,0.0,0.4,81.1
1747110431056,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110433067,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110435078,6.3,0.0,9.5,0.0,0.0,0.4,83.8
1747110437091,5.8,0.0,10.1,0.0,0.0,0.3,83.8
1747110439103,6.1,0.0,10.2,0.0,0.0,0.6,83.2
1747110441114,5.4,0.0,10.9,0.0,0.0,0.3,83.4
1747110443126,5.5,0.0,12.7,0.0,0.0,0.4,81.4
1747110445136,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747110447146,5.8,0.0,10.0,0.0,0.0,0.3,83.9
1747110449159,5.7,0.0,15.1,0.0,0.0,0.8,78.5
1747110451169,5.7,0.0,9.1,0.0,0.0,0.6,84.6
1747110453178,4.9,0.0,9.3,0.0,0.0,0.3,85.5
1747110455187,5.6,0.0,9.8,0.0,0.0,0.5,84.0
1747110457197,5.8,0.0,11.3,0.0,0.0,0.6,82.3
1747110459210,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110461220,5.5,0.0,10.9,0.0,0.0,0.5,83.1
1747110463232,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110465245,6.1,0.0,10.0,0.0,0.0,0.3,83.6
1747110467257,5.8,0.0,9.8,0.0,0.0,0.5,83.9
1747110469270,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110471283,6.2,0.0,14.4,0.0,0.0,0.5,78.9
1747110473294,5.2,0.0,10.8,0.0,0.0,1.0,83.0
1747110475306,6.0,0.0,11.4,0.0,0.0,0.4,82.1
1747110477317,6.0,0.0,9.2,0.0,0.0,0.6,84.1
1747110479328,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747110481341,6.2,0.0,14.5,0.0,0.0,0.6,78.7
1747110483355,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110485366,5.6,0.0,11.4,0.0,0.0,0.5,82.6
1747110487377,5.9,0.0,10.8,0.0,0.0,0.6,82.8
1747110489389,5.7,0.0,10.5,0.0,0.0,0.8,83.0
1747110491400,6.0,0.0,9.8,0.0,0.0,0.5,83.7
1747110493412,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110495424,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110497435,5.9,0.0,10.5,0.0,0.0,0.3,83.2
1747110499447,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110501459,5.4,0.0,10.3,0.0,0.0,0.8,83.5
1747110503471,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110505483,6.1,0.0,10.1,0.0,0.0,0.6,83.2
1747110507494,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747110509506,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110511517,6.2,0.0,10.7,0.0,0.0,0.6,82.5
1747110513527,6.0,0.0,10.6,0.0,0.0,0.4,83.1
1747110515537,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110517546,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110519555,5.4,0.0,12.2,0.0,0.0,0.4,82.0
1747110521564,4.9,0.0,12.5,0.0,0.0,0.5,82.1
1747110523575,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747110525586,5.1,0.0,10.3,0.0,0.0,0.6,83.9
1747110527599,5.7,0.0,14.3,0.0,0.0,0.7,79.4
1747110529611,5.9,0.0,10.1,0.0,0.0,0.3,83.8
1747110531623,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110533635,5.9,0.0,10.9,0.0,0.0,0.7,82.5
1747110535647,5.8,0.0,14.7,0.0,0.0,0.2,79.3
1747110537660,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110539672,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110541684,5.6,0.0,14.7,0.0,0.0,0.4,79.3
1747110543696,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110545706,6.1,0.0,9.7,0.0,0.0,0.4,83.8
1747110547718,5.5,0.0,14.1,0.0,0.0,0.7,79.8
1747110549731,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110551743,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110553754,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110555766,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110557779,6.2,0.0,18.8,0.0,0.0,0.6,74.3
1747110559793,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110561805,5.8,0.0,10.7,0.0,0.0,0.6,82.8
1747110563817,5.4,0.0,12.1,0.0,0.0,0.5,81.9
1747110565830,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110567842,6.0,0.0,10.4,0.0,0.0,0.4,83.3
1747110569854,5.9,0.0,11.5,0.0,0.0,0.3,82.3
1747110571866,5.8,0.0,10.9,0.0,0.0,0.4,83.0
1747110573877,5.6,0.0,10.8,0.0,0.0,0.6,83.0
1747110575888,5.8,0.0,11.2,0.0,0.0,0.8,82.2
1747110577898,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110579918,5.0,0.0,12.4,0.0,0.0,0.7,81.9
1747110581929,5.8,0.0,12.3,0.0,0.0,0.4,81.5
1747110583940,5.5,0.0,12.0,0.0,0.0,0.4,82.1
1747110585950,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110587960,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110589971,6.0,0.0,10.4,0.0,0.0,0.2,83.5
1747110591982,5.8,0.0,10.8,0.0,0.0,0.3,83.0
1747110593995,5.7,0.0,11.1,0.0,0.0,0.2,83.0
1747110596007,6.5,0.0,10.2,0.0,0.0,0.4,82.9
1747110598019,5.9,0.0,10.5,0.0,0.0,0.3,83.3
1747110600030,5.7,0.0,11.5,0.0,0.0,0.3,82.4
1747110602039,5.8,0.0,10.4,0.0,0.0,0.2,83.6
1747110604051,6.1,0.0,10.2,0.0,0.0,0.3,83.2
1747110606063,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110608074,6.0,0.0,12.4,0.0,0.0,0.3,81.3
1747110610085,5.8,0.0,11.3,0.0,0.0,0.3,82.6
1747110612096,6.1,0.0,11.1,0.0,0.0,0.5,82.3
1747110614109,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747110616121,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110618132,5.9,0.0,12.0,0.0,0.0,0.5,81.6
1747110620144,5.8,0.0,12.6,0.0,0.0,0.2,81.4
1747110622156,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747110624168,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110626179,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110628190,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110630201,5.4,0.0,10.6,0.0,0.0,0.4,83.5
1747110632212,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110634224,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110636236,5.8,0.0,14.8,0.0,0.0,0.4,79.0
1747110638247,5.7,0.0,14.8,0.0,0.0,0.5,79.0
1747110640256,5.2,0.0,10.0,0.0,0.0,0.5,84.2
1747110642266,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110644274,5.8,0.0,10.4,0.0,0.0,0.3,83.5
1747110646286,5.8,0.0,13.6,0.0,0.0,0.5,80.1
1747110648294,6.3,0.0,10.2,0.0,0.0,0.3,83.2
1747110650302,6.0,0.0,10.1,0.0,0.0,0.3,83.6
1747110652313,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110654324,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110656337,6.2,0.0,11.4,0.0,0.0,0.4,82.1
1747110658349,6.3,0.0,9.9,0.0,0.0,0.5,83.4
1747110660361,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110662373,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110664385,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747110666398,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110668411,5.8,0.0,12.0,0.0,0.0,0.5,81.7
1747110670424,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110672435,6.0,0.0,12.1,0.0,0.0,0.7,81.2
1747110674447,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110676459,5.9,0.0,13.9,0.0,0.0,0.4,79.8
1747110678470,5.7,0.0,12.8,0.0,0.0,0.5,81.0
1747110680482,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110682493,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110684506,5.9,0.0,13.5,0.0,0.0,0.5,80.2
1747110686517,6.0,0.0,15.5,0.0,0.0,0.5,78.1
1747110688528,6.5,0.0,12.4,0.0,0.0,0.5,80.5
1747110690540,5.6,0.0,14.2,0.0,0.0,0.5,79.7
1747110692552,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110694563,5.9,0.0,11.4,0.0,0.0,0.6,82.2
1747110696574,6.2,0.0,10.7,0.0,0.0,0.5,82.7
1747110698586,5.9,0.0,10.5,0.0,0.0,0.3,83.3
1747110700595,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110702605,5.4,0.0,9.9,0.0,0.0,0.4,84.2
1747110704615,5.7,0.0,10.3,0.0,0.0,0.7,83.3
1747110706624,5.3,0.0,12.8,0.0,0.0,0.6,81.3
1747110708634,5.8,0.0,14.0,0.0,0.0,0.6,79.7
1747110710645,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747110712657,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110714668,5.8,0.0,12.0,0.0,0.0,0.4,81.7
1747110716680,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747110718692,5.8,0.0,12.0,0.0,0.0,0.5,81.8
1747110720704,6.4,0.0,11.3,0.0,0.0,0.2,82.0
1747110722716,6.1,0.0,17.6,0.0,0.0,0.4,75.8
1747110724728,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110726741,5.7,0.0,11.2,0.0,0.0,0.6,82.5
1747110728754,5.9,0.0,11.9,0.0,0.0,0.3,81.9
1747110730767,6.6,0.0,13.6,0.0,0.0,0.5,79.3
1747110732779,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747110734790,5.8,0.0,12.5,0.0,0.0,0.6,81.1
1747110736802,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110738814,6.3,0.0,10.6,0.0,0.0,0.5,82.6
1747110740826,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747110742838,6.6,0.0,11.0,0.0,0.0,0.5,81.9
1747110744850,5.7,0.0,10.9,0.0,0.0,0.7,82.8
1747110746863,6.1,0.0,11.0,0.0,0.0,0.8,82.1
1747110748876,5.7,0.0,12.2,0.0,0.0,0.7,81.4
1747110750888,6.4,0.0,10.8,0.0,0.0,0.3,82.5
1747110752900,5.9,0.0,10.5,0.0,0.0,0.3,83.3
1747110754912,5.9,0.0,13.5,0.0,0.0,0.6,80.0
1747110756924,6.1,0.0,12.0,0.0,0.0,0.6,81.4
1747110758935,6.0,0.0,13.8,0.0,0.0,0.8,79.4
1747110760947,6.3,0.0,10.9,0.0,0.0,0.7,82.1
1747110762959,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110764968,5.7,0.0,10.3,0.0,0.0,0.4,83.6
1747110766977,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110768986,5.8,0.0,11.2,0.0,0.0,0.6,82.3
1747110770995,6.5,0.0,10.3,0.0,0.0,0.3,82.8
1747110773006,6.1,0.0,10.2,0.0,0.0,0.4,83.3
1747110775016,6.4,0.0,10.3,0.0,0.0,0.3,83.0
1747110777025,5.6,0.0,11.4,0.0,0.0,0.2,82.8
1747110779035,6.3,0.0,10.4,0.0,0.0,0.6,82.6
1747110781046,5.8,0.0,12.0,0.0,0.0,0.2,82.0
1747110783060,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747110785073,6.5,0.0,10.6,0.0,0.0,0.4,82.4
1747110787085,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110789096,6.4,0.0,10.3,0.0,0.0,0.5,82.8
1747110791107,5.9,0.0,10.9,0.0,0.0,0.6,82.6
1747110793119,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110795131,6.5,0.0,10.5,0.0,0.0,0.3,82.6
1747110797143,6.2,0.0,12.5,0.0,0.0,0.6,80.7
1747110799154,5.9,0.0,11.7,0.0,0.0,0.4,81.9
1747110801166,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110803178,6.3,0.0,13.8,0.0,0.0,0.5,79.4
1747110805191,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110807203,6.0,0.0,11.3,0.0,0.0,0.6,82.2
1747110809215,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747110811228,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747110813241,5.6,0.0,12.8,0.0,0.0,0.6,81.0
1747110815254,6.2,0.0,11.2,0.0,0.0,0.7,82.0
1747110817268,5.7,0.0,11.5,0.0,0.0,0.7,82.2
1747110819280,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747110821292,6.3,0.0,11.5,0.0,0.0,0.6,81.6
1747110823305,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110825317,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747110827327,6.2,0.0,13.7,0.0,0.0,0.3,79.8
1747110829337,5.6,0.0,10.2,0.0,0.0,0.3,83.9
1747110831346,5.7,0.0,11.9,0.0,0.0,0.4,82.0
1747110833356,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110835366,5.8,0.0,11.0,0.0,0.0,0.4,82.7
1747110837375,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747110839386,6.0,0.0,12.8,0.0,0.0,0.7,80.5
1747110841398,6.3,0.0,12.4,0.0,0.0,0.6,80.8
1747110843410,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747110845421,5.8,0.0,12.5,0.0,0.0,0.5,81.2
1747110847433,6.3,0.0,11.3,0.0,0.0,0.8,81.5
1747110849445,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110851457,6.2,0.0,12.1,0.0,0.0,0.3,81.3
1747110853469,6.0,0.0,12.5,0.0,0.0,0.6,80.8
1747110855481,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747110857493,6.1,0.0,11.1,0.0,0.0,0.5,82.3
1747110859505,6.0,0.0,11.1,0.0,0.0,0.5,82.3
1747110861517,6.2,0.0,11.0,0.0,0.0,0.3,82.5
1747110863530,6.5,0.0,17.4,0.0,0.0,0.7,75.4
1747110865541,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110867553,6.2,0.0,10.7,0.0,0.0,0.6,82.6
1747110869564,6.8,0.0,11.0,0.0,0.0,0.5,81.7
1747110871576,6.3,0.0,10.8,0.0,0.0,0.3,82.5
1747110873588,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110875600,6.0,0.0,16.4,0.0,0.0,0.4,77.2
1747110877613,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747110879624,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747110881636,6.7,0.0,10.1,0.0,0.0,0.3,82.9
1747110883648,6.0,0.0,10.8,0.0,0.0,0.4,82.7
1747110885659,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110887668,6.5,0.0,10.8,0.0,0.0,0.5,82.2
1747110889678,6.1,0.0,13.2,0.0,0.0,0.5,80.2
1747110891689,5.7,0.0,12.8,0.0,0.0,0.4,81.1
1747110893700,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747110895709,6.1,0.0,13.4,0.0,0.0,0.4,80.0
1747110897718,6.3,0.0,11.5,0.0,0.0,0.4,81.8
1747110899728,5.6,0.0,11.0,0.0,0.0,0.8,82.6
1747110901738,5.9,0.0,10.6,0.0,0.0,0.3,83.2
1747110903749,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747110905761,6.5,0.0,13.3,0.0,0.0,0.4,79.7
1747110907773,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747110909786,6.8,0.0,11.1,0.0,0.0,0.4,81.7
1747110911798,5.9,0.0,12.5,0.0,0.0,0.3,81.3
1747110913810,6.1,0.0,18.3,0.0,0.0,0.4,75.2
1747110915824,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110917836,6.3,0.0,11.2,0.0,0.0,0.4,82.0
1747110919848,5.5,0.0,12.2,0.0,0.0,0.4,81.8
1747110921861,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747110923872,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747110925884,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747110927897,6.2,0.0,11.8,0.0,0.0,0.6,81.4
1747110929910,6.1,0.0,11.4,0.0,0.0,0.5,81.9
1747110931922,6.2,0.0,12.5,0.0,0.0,0.7,80.6
1747110933933,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747110935945,6.1,0.0,13.2,0.0,0.0,0.7,80.0
1747110937956,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747110939968,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747110941980,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747110943990,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747110946001,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747110948010,6.2,0.0,11.4,0.0,0.0,0.6,81.9
1747110950018,5.7,0.0,11.6,0.0,0.0,0.6,82.1
1747110952028,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747110954037,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110956045,5.6,0.0,12.8,0.0,0.0,0.7,81.0
1747110958054,6.0,0.0,12.7,0.0,0.0,0.2,81.1
1747110960066,6.2,0.0,11.1,0.0,0.0,0.3,82.4
1747110962077,6.7,0.0,11.2,0.0,0.0,0.5,81.5
1747110964089,6.1,0.0,13.7,0.0,0.0,0.5,79.8
1747110966100,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110968113,6.8,0.0,10.4,0.0,0.0,0.4,82.3
1747110970125,6.4,0.0,11.0,0.0,0.0,0.3,82.3
1747110972139,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747110974152,6.5,0.0,14.8,0.0,0.0,0.4,78.3
1747110976164,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747110978176,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747110980188,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747110982200,6.1,0.0,12.6,0.0,0.0,0.5,80.7
1747110984213,6.1,0.0,13.3,0.0,0.0,0.4,80.2
1747110986224,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747110988235,6.1,0.0,12.1,0.0,0.0,0.3,81.5
1747110990247,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747110992260,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747110994272,6.0,0.0,13.1,0.0,0.0,0.5,80.5
1747110996283,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747110998295,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747111000306,7.0,0.0,11.0,0.0,0.0,0.4,81.7
1747111002316,6.0,0.0,10.9,0.0,0.0,0.4,82.6
