timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111925985,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111927997,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747111930010,6.6,0.0,13.3,0.0,0.0,0.4,79.8
1747111932021,6.5,0.0,19.3,0.0,0.0,0.3,73.9
1747111934033,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747111936043,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111938055,6.0,0.0,11.9,0.0,0.0,0.7,81.4
1747111940068,6.9,0.0,11.4,0.0,0.0,0.4,81.2
1747111942079,6.7,0.0,12.9,0.0,0.0,0.3,80.2
1747111944091,6.5,0.0,12.4,0.0,0.0,0.7,80.3
1747111946103,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111948116,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747111950128,6.5,0.0,20.0,0.0,0.0,0.5,73.0
1747111952139,6.8,0.0,14.0,0.0,0.0,0.2,78.9
1747111954151,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111956161,6.5,0.0,15.5,0.0,0.0,0.2,77.7
1747111958169,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747111960178,5.9,0.0,13.1,0.0,0.0,0.2,80.7
1747111962193,7.1,0.0,17.3,0.0,0.0,0.3,75.3
1747111964204,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111966215,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747111968224,6.3,0.0,11.7,0.0,0.0,0.4,81.5
1747111970237,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747111972250,7.0,0.0,12.6,0.0,0.0,0.5,79.9
1747111974262,6.7,0.0,12.1,0.0,0.0,0.4,80.7
1747111976275,6.7,0.0,14.8,0.0,0.0,0.3,78.1
1747111978287,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747111980300,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747111982312,6.6,0.0,13.8,0.0,0.0,0.3,79.4
1747111984324,6.9,0.0,14.8,0.0,0.0,0.3,78.0
1747111986335,6.8,0.0,15.9,0.0,0.0,0.4,76.8
1747111988345,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747111990355,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111992370,7.3,0.0,12.0,0.0,0.0,0.2,80.4
1747111994382,7.0,0.0,14.8,0.0,0.0,0.4,77.8
1747111996394,6.6,0.0,12.6,0.0,0.0,0.4,80.3
1747111998406,6.3,0.0,14.3,0.0,0.0,0.4,79.0
1747112000418,6.5,0.0,14.9,0.0,0.0,0.4,78.2
1747112002429,6.4,0.0,17.7,0.0,0.0,0.3,75.5
1747112004441,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747112006453,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747112008463,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747112010472,6.2,0.0,13.0,0.0,0.0,0.2,80.5
1747112012481,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112014491,7.2,0.0,11.7,0.0,0.0,0.6,80.5
1747112016501,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747112018512,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747112020522,6.0,0.0,11.8,0.0,0.0,0.3,81.8
1747112022531,6.4,0.0,11.2,0.0,0.0,0.3,82.0
1747112024543,6.3,0.0,11.7,0.0,0.0,0.5,81.4
1747112026556,6.7,0.0,13.1,0.0,0.0,0.4,79.7
1747112028569,6.5,0.0,15.4,0.0,0.0,0.3,77.8
1747112030581,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747112032593,6.9,0.0,13.1,0.0,0.0,0.4,79.7
1747112034605,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747112036617,7.0,0.0,15.5,0.0,0.0,0.3,77.3
1747112038629,6.5,0.0,14.8,0.0,0.0,0.7,78.0
1747112040640,6.7,0.0,15.4,0.0,0.0,0.4,77.5
1747112042651,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112044664,6.5,0.0,13.0,0.0,0.0,0.3,80.1
1747112046678,6.6,0.0,15.2,0.0,0.0,0.2,78.0
1747112048691,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747112050703,6.8,0.0,14.0,0.0,0.0,0.8,78.5
1747112052715,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747112054727,6.7,0.0,14.4,0.0,0.0,0.5,78.3
1747112056738,6.8,0.0,16.1,0.0,0.0,0.5,76.6
1747112058751,6.6,0.0,12.7,0.0,0.0,0.4,80.2
1747112060763,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112062774,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747112064785,6.9,0.0,15.3,0.0,0.0,0.3,77.5
1747112066794,5.9,0.0,17.0,0.0,0.0,0.3,76.8
1747112068814,6.6,0.0,14.4,0.0,0.0,0.2,78.7
1747112070822,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112072832,7.1,0.0,15.3,0.0,0.0,0.5,77.1
1747112074843,7.3,0.0,14.2,0.0,0.0,0.3,78.2
1747112076854,6.9,0.0,11.9,0.0,0.0,0.3,80.8
1747112078867,7.1,0.0,12.5,0.0,0.0,0.5,79.9
1747112080879,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112082889,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747112084901,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747112086912,7.1,0.0,13.9,0.0,0.0,0.3,78.8
1747112088924,6.8,0.0,12.8,0.0,0.0,0.2,80.3
1747112090935,7.3,0.0,13.4,0.0,0.0,0.1,79.3
1747112092947,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747112094959,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747112096971,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112098982,6.6,0.0,11.9,0.0,0.0,0.5,80.9
1747112100993,6.8,0.0,12.5,0.0,0.0,0.5,80.3
1747112103002,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112105012,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747112107023,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747112109036,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747112111047,7.2,0.0,11.9,0.0,0.0,0.2,80.6
1747112113057,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747112115067,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747112117077,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112119088,7.0,0.0,11.6,0.0,0.0,0.3,81.2
1747112121102,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112123117,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112125127,6.5,0.0,11.7,0.0,0.0,0.2,81.5
1747112127136,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747112129146,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747112131157,6.6,0.0,15.3,0.0,0.0,0.2,77.8
1747112133168,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112135179,6.5,0.0,13.8,0.0,0.0,0.6,79.1
1747112137189,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747112139199,6.3,0.0,13.5,0.0,0.0,0.3,79.8
1747112141210,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112143222,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112145235,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112147247,6.1,0.0,14.5,0.0,0.0,0.2,79.2
1747112149259,7.2,0.0,12.3,0.0,0.0,0.4,80.1
1747112151271,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112153283,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747112155294,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747112157305,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747112159317,7.0,0.0,15.9,0.0,0.0,0.2,76.9
1747112161329,6.9,0.0,13.6,0.0,0.0,0.2,79.2
1747112163342,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747112165353,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112167365,7.1,0.0,12.6,0.0,0.0,0.2,80.0
1747112169378,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112171389,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112173401,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747112175411,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112177421,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112179433,6.4,0.0,14.3,0.0,0.0,0.2,79.0
1747112181444,7.0,0.0,14.6,0.0,0.0,0.3,78.1
1747112183454,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747112185466,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747112187477,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747112189487,6.8,0.0,12.8,0.0,0.0,0.2,80.3
1747112191496,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747112193507,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747112195516,6.1,0.0,11.6,0.0,0.0,0.2,82.0
1747112197527,6.8,0.0,12.0,0.0,0.0,0.6,80.7
1747112199538,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747112201550,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747112203564,6.9,0.0,13.8,0.0,0.0,0.2,79.2
1747112205577,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112207589,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747112209601,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747112211612,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747112213622,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112215633,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747112217644,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112219656,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747112221667,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112223678,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747112225689,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747112227699,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747112229710,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747112231721,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112233731,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747112235742,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747112237751,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747112239764,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112241777,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112243788,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747112245798,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747112247806,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747112249817,6.1,0.0,13.2,0.0,0.0,0.3,80.4
1747112251829,6.7,0.0,16.6,0.0,0.0,0.3,76.4
1747112253839,6.2,0.0,12.6,0.0,0.0,0.2,80.9
1747112255851,7.0,0.0,17.2,0.0,0.0,0.3,75.4
1747112257865,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112259878,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112261888,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747112263898,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747112265906,6.7,0.0,12.4,0.0,0.0,0.4,80.6
1747112267918,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747112269928,7.1,0.0,15.7,0.0,0.0,0.2,77.1
1747112271939,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112273953,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747112275966,7.0,0.0,17.1,0.0,0.0,0.2,75.7
1747112277977,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747112279989,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112282000,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747112284011,7.0,0.0,12.7,0.0,0.0,0.3,80.1
1747112286021,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112288032,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747112290045,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747112292056,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112294066,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747112296079,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747112298091,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112300102,7.1,0.0,12.4,0.0,0.0,0.4,80.2
1747112302113,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747112304122,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747112306130,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112308139,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112310149,6.4,0.0,11.2,0.0,0.0,0.2,82.2
1747112312159,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112314172,7.1,0.0,15.3,0.0,0.0,0.3,77.3
1747112316184,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747112318195,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112320204,6.9,0.0,11.5,0.0,0.0,0.4,81.2
1747112322216,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747112324228,6.3,0.0,12.2,0.0,0.0,0.4,81.2
1747112326240,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112328252,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112330263,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747112332275,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112334287,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747112336299,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747112338311,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112340324,7.1,0.0,13.9,0.0,0.0,0.4,78.5
1747112342335,6.9,0.0,16.3,0.0,0.0,0.3,76.5
1747112344346,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747112346356,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112348365,6.5,0.0,13.5,0.0,0.0,0.5,79.6
1747112350380,6.2,0.0,15.1,0.0,0.0,0.3,78.4
1747112352389,7.2,0.0,16.6,0.0,0.0,0.3,75.8
1747112354400,6.8,0.0,15.1,0.0,0.0,0.4,77.6
1747112356411,6.9,0.0,15.0,0.0,0.0,0.4,77.8
1747112358423,7.1,0.0,14.8,0.0,0.0,0.3,77.8
1747112360432,6.5,0.0,11.3,0.0,0.0,0.8,81.5
1747112362444,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747112364455,6.6,0.0,12.1,0.0,0.0,0.3,80.9
1747112366466,6.6,0.0,11.0,0.0,0.0,0.3,82.0
1747112368476,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747112370485,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112372496,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747112374508,6.4,0.0,12.2,0.0,0.0,0.2,81.1
1747112376519,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747112378532,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747112380545,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112382557,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747112384569,6.8,0.0,13.0,0.0,0.0,0.3,80.0
1747112386581,7.1,0.0,11.9,0.0,0.0,0.5,80.5
1747112388593,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112390604,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747112392616,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112394628,6.8,0.0,17.4,0.0,0.0,0.4,75.3
1747112396640,6.7,0.0,14.2,0.0,0.0,0.5,78.5
1747112398652,6.6,0.0,14.5,0.0,0.0,0.4,78.5
1747112400663,6.4,0.0,12.5,0.0,0.0,0.7,80.5
1747112402673,6.7,0.0,11.3,0.0,0.0,0.8,81.2
1747112404683,7.0,0.0,15.4,0.0,0.0,0.4,77.2
1747112406697,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747112408709,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112410720,6.8,0.0,16.4,0.0,0.0,0.2,76.6
1747112412729,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112414739,6.8,0.0,16.0,0.0,0.0,0.4,76.8
1747112416749,6.2,0.0,11.6,0.0,0.0,0.2,82.0
1747112418760,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747112420772,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112422782,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747112424792,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747112426800,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112428809,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112430819,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112432831,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112434844,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112436856,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112438870,7.0,0.0,13.7,0.0,0.0,0.3,79.1
1747112440885,6.9,0.0,14.8,0.0,0.0,0.3,78.1
1747112442900,6.9,0.0,17.7,0.0,0.0,0.2,75.1
1747112444915,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747112446929,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747112448942,6.8,0.0,13.9,0.0,0.0,0.3,78.9
1747112450955,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112452969,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112454982,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747112456996,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747112459009,6.6,0.0,14.9,0.0,0.0,0.5,78.0
1747112461019,5.8,0.0,15.3,0.0,0.0,0.7,78.2
1747112463031,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112465043,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747112467054,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112469064,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747112471075,6.4,0.0,13.1,0.0,0.0,0.3,80.2
1747112473084,6.2,0.0,12.5,0.0,0.0,0.2,81.0
1747112475094,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112477106,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112479115,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747112481125,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747112483133,6.0,0.0,11.9,0.0,0.0,0.2,81.9
1747112485143,6.2,0.0,11.7,0.0,0.0,0.4,81.6
1747112487155,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747112489168,6.5,0.0,15.3,0.0,0.0,0.1,78.0
1747112491179,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112493192,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112495206,6.5,0.0,14.0,0.0,0.0,0.1,79.4
1747112497220,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747112499232,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747112501244,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112503258,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112505271,6.5,0.0,14.8,0.0,0.0,0.4,78.3
1747112507283,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747112509294,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747112511304,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747112513315,6.9,0.0,12.5,0.0,0.0,0.2,80.5
1747112515329,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747112517342,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747112519355,6.3,0.0,12.9,0.0,0.0,0.4,80.3
1747112521367,6.8,0.0,12.8,0.0,0.0,0.5,79.8
1747112523380,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112525392,6.3,0.0,16.4,0.0,0.0,0.3,77.0
1747112527403,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747112529413,6.3,0.0,11.8,0.0,0.0,0.5,81.5
1747112531423,6.2,0.0,11.9,0.0,0.0,0.2,81.7
1747112533434,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112535444,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747112537454,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747112539464,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747112541473,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747112543487,6.2,0.0,11.5,0.0,0.0,0.2,82.0
1747112545503,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747112547514,7.2,0.0,17.2,0.0,0.0,0.2,75.3
1747112549526,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112551539,6.5,0.0,15.0,0.0,0.0,0.2,78.4
1747112553551,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747112555564,6.4,0.0,14.7,0.0,0.0,0.2,78.7
1747112557576,6.7,0.0,16.6,0.0,0.0,0.4,76.3
1747112559588,6.8,0.0,17.2,0.0,0.0,0.3,75.7
1747112561601,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747112563615,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112565629,6.8,0.0,12.8,0.0,0.0,0.2,80.3
1747112567642,6.7,0.0,20.7,0.0,0.0,0.5,72.1
1747112569655,7.3,0.0,18.5,0.0,0.0,0.2,74.0
1747112571667,6.8,0.0,14.6,0.0,0.0,0.4,78.1
1747112573680,6.8,0.0,16.2,0.0,0.0,0.5,76.5
1747112575692,6.4,0.0,12.0,0.0,0.0,0.3,81.2
1747112577704,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112579715,6.6,0.0,13.8,0.0,0.0,0.2,79.5
1747112581725,5.8,0.0,13.6,0.0,0.0,0.3,80.2
1747112583735,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747112585745,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112587755,6.8,0.0,14.4,0.0,0.0,0.2,78.5
1747112589765,6.7,0.0,15.7,0.0,0.0,0.1,77.5
1747112591775,6.4,0.0,13.9,0.0,0.0,0.3,79.3
1747112593786,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747112595798,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747112597808,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112599820,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112601831,6.9,0.0,12.2,0.0,0.0,0.3,80.5
1747112603846,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112605858,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747112607870,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747112609882,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747112611894,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112613907,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112615919,6.2,0.0,15.7,0.0,0.0,0.2,77.8
1747112617930,6.2,0.0,13.7,0.0,0.0,0.2,79.8
1747112619942,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112621954,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747112623966,6.5,0.0,18.1,0.0,0.0,0.2,75.2
1747112625978,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747112627990,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747112630002,6.7,0.0,11.8,0.0,0.0,0.3,81.1
1747112632015,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112634027,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747112636038,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747112638049,6.8,0.0,18.9,0.0,0.0,0.2,74.0
1747112640058,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747112642071,6.2,0.0,12.3,0.0,0.0,0.4,81.0
1747112644081,6.4,0.0,13.1,0.0,0.0,0.4,80.1
1747112646090,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747112648099,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112650110,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747112652120,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747112654130,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747112656144,7.2,0.0,12.9,0.0,0.0,0.6,79.3
1747112658156,7.2,0.0,13.8,0.0,0.0,0.5,78.5
1747112660169,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747112662181,6.6,0.0,13.3,0.0,0.0,0.2,80.0
1747112664194,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112666206,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747112668217,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112670227,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112672239,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747112674251,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747112676263,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112678275,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747112680287,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747112682299,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747112684312,7.5,0.0,12.1,0.0,0.0,0.3,80.2
1747112686324,6.5,0.0,13.4,0.0,0.0,0.2,79.8
1747112688336,6.5,0.0,12.3,0.0,0.0,0.2,80.9
1747112690347,6.5,0.0,16.2,0.0,0.0,0.3,76.9
1747112692358,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747112694368,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112696382,6.7,0.0,11.5,0.0,0.0,0.4,81.5
1747112698391,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747112700402,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112702411,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747112704423,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112706433,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112708442,6.9,0.0,15.4,0.0,0.0,0.5,77.3
1747112710450,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112712460,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112714472,6.8,0.0,16.4,0.0,0.0,0.4,76.4
1747112716483,6.7,0.0,14.9,0.0,0.0,0.2,78.1
1747112718496,7.0,0.0,14.4,0.0,0.0,0.4,78.2
1747112720507,6.7,0.0,18.6,0.0,0.0,0.4,74.3
1747112722519,6.3,0.0,15.4,0.0,0.0,0.4,77.9
1747112724530,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747112726542,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112728554,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747112730565,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112732578,6.8,0.0,12.4,0.0,0.0,0.4,80.5
1747112734590,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112736599,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747112738607,6.6,0.0,11.6,0.0,0.0,0.2,81.5
1747112740621,6.6,0.0,11.1,0.0,0.0,0.4,81.9
1747112742637,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112744651,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747112746663,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112748676,7.0,0.0,14.0,0.0,0.0,0.4,78.6
