timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110879921,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747110881932,6.5,0.0,10.3,0.0,0.0,0.2,82.9
1747110883944,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110885956,6.0,0.0,10.9,0.0,0.0,0.6,82.4
1747110887967,6.2,0.0,11.2,0.0,0.0,0.6,82.1
1747110889980,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747110891993,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110894005,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747110896017,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110898030,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747110900042,6.1,0.0,11.3,0.0,0.0,0.8,81.9
1747110902052,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747110904063,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747110906073,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747110908081,6.2,0.0,14.2,0.0,0.0,0.6,79.0
1747110910091,6.2,0.0,12.2,0.0,0.0,0.5,81.2
1747110912100,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110914111,5.3,0.0,14.7,0.0,0.0,0.4,79.7
1747110916126,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110918135,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110920144,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110922158,6.2,0.0,15.4,0.0,0.0,0.6,77.7
1747110924171,6.4,0.0,13.3,0.0,0.0,0.5,79.7
1747110926182,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747110928194,6.2,0.0,11.9,0.0,0.0,0.7,81.2
1747110930205,6.0,0.0,11.6,0.0,0.0,0.3,82.0
1747110932217,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747110934229,6.4,0.0,14.8,0.0,0.0,0.4,78.5
1747110936240,6.3,0.0,12.9,0.0,0.0,0.8,80.1
1747110938251,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747110940262,6.3,0.0,15.1,0.0,0.0,0.5,78.1
1747110942274,6.5,0.0,13.5,0.0,0.0,0.4,79.7
1747110944285,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747110946297,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747110948309,6.3,0.0,11.6,0.0,0.0,0.5,81.6
1747110950321,6.4,0.0,17.5,0.0,0.0,0.5,75.7
1747110952333,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747110954345,6.1,0.0,11.5,0.0,0.0,0.6,81.9
1747110956358,6.0,0.0,16.8,0.0,0.0,0.6,76.7
1747110958370,6.7,0.0,17.0,0.0,0.0,0.2,76.1
1747110960381,6.0,0.0,11.6,0.0,0.0,0.3,82.0
1747110962391,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747110964401,5.5,0.0,12.5,0.0,0.0,0.5,81.6
1747110966411,6.1,0.0,10.9,0.0,0.0,0.5,82.6
1747110968420,6.7,0.0,10.7,0.0,0.0,0.4,82.2
1747110970430,6.5,0.0,11.0,0.0,0.0,0.4,82.2
1747110972439,6.5,0.0,13.0,0.0,0.0,0.1,80.3
1747110974449,6.1,0.0,13.1,0.0,0.0,0.7,80.2
1747110976459,6.5,0.0,11.2,0.0,0.0,0.3,81.9
1747110978468,6.0,0.0,12.5,0.0,0.0,0.5,81.0
1747110980479,6.3,0.0,15.7,0.0,0.0,0.3,77.6
1747110982491,6.1,0.0,12.4,0.0,0.0,0.5,80.9
1747110984503,6.4,0.0,13.0,0.0,0.0,0.5,80.1
1747110986515,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747110988527,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747110990538,6.5,0.0,13.0,0.0,0.0,0.6,79.9
1747110992550,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747110994562,6.1,0.0,13.0,0.0,0.0,0.5,80.5
1747110996576,6.2,0.0,12.8,0.0,0.0,0.7,80.3
1747110998587,5.9,0.0,11.9,0.0,0.0,0.6,81.5
1747111000598,7.0,0.0,10.8,0.0,0.0,0.3,81.9
1747111002610,6.5,0.0,13.2,0.0,0.0,0.4,79.8
1747111004622,6.6,0.0,11.8,0.0,0.0,0.3,81.4
1747111006635,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111008647,7.0,0.0,11.1,0.0,0.0,0.3,81.7
1747111010658,6.2,0.0,11.2,0.0,0.0,0.2,82.3
1747111012669,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111014680,6.9,0.0,12.9,0.0,0.0,0.6,79.7
1747111016690,6.7,0.0,14.7,0.0,0.0,0.5,78.1
1747111018701,6.1,0.0,15.1,0.0,0.0,0.4,78.4
1747111020710,6.3,0.0,12.9,0.0,0.0,0.5,80.3
1747111022721,6.0,0.0,12.9,0.0,0.0,0.4,80.7
1747111024733,6.8,0.0,10.7,0.0,0.0,0.3,82.2
1747111026742,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747111028752,6.3,0.0,11.8,0.0,0.0,0.2,81.7
1747111030760,6.4,0.0,11.4,0.0,0.0,0.1,82.0
1747111032769,6.2,0.0,12.7,0.0,0.0,0.4,80.8
1747111034779,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747111036792,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747111038803,6.6,0.0,11.3,0.0,0.0,0.3,81.7
1747111040815,6.6,0.0,12.7,0.0,0.0,0.6,80.1
1747111042827,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747111044838,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747111046849,6.2,0.0,14.9,0.0,0.0,0.5,78.4
1747111048861,6.4,0.0,14.2,0.0,0.0,0.5,78.9
1747111050873,6.9,0.0,13.7,0.0,0.0,0.3,79.0
1747111052885,6.7,0.0,15.2,0.0,0.0,0.3,77.7
1747111054897,7.0,0.0,13.1,0.0,0.0,0.6,79.2
1747111056908,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747111058920,6.4,0.0,11.9,0.0,0.0,0.6,81.2
1747111060932,6.5,0.0,11.3,0.0,0.0,0.3,81.8
1747111062944,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747111064957,6.4,0.0,12.4,0.0,0.0,0.5,80.8
1747111066969,6.6,0.0,14.3,0.0,0.0,0.4,78.7
1747111068981,6.6,0.0,16.1,0.0,0.0,0.6,76.8
1747111070993,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747111073005,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111075017,6.5,0.0,17.1,0.0,0.0,0.2,76.2
1747111077027,6.6,0.0,16.6,0.0,0.0,0.1,76.8
1747111079037,6.4,0.0,13.1,0.0,0.0,0.6,79.9
1747111081046,5.9,0.0,13.6,0.0,0.0,0.5,80.0
1747111083056,6.1,0.0,13.5,0.0,0.0,0.2,80.2
1747111085065,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747111087075,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111089084,6.7,0.0,14.0,0.0,0.0,0.4,79.0
1747111091094,6.2,0.0,15.1,0.0,0.0,0.3,78.3
1747111093105,7.0,0.0,16.9,0.0,0.0,0.3,75.8
1747111095117,6.8,0.0,11.7,0.0,0.0,0.4,81.0
1747111097130,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747111099143,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747111101154,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747111103166,6.4,0.0,11.9,0.0,0.0,0.3,81.3
1747111105178,6.2,0.0,13.3,0.0,0.0,0.3,80.1
1747111107190,6.8,0.0,11.3,0.0,0.0,0.4,81.4
1747111109202,6.2,0.0,13.7,0.0,0.0,0.3,79.8
1747111111213,6.3,0.0,12.2,0.0,0.0,0.5,80.9
1747111113225,6.1,0.0,11.8,0.0,0.0,0.3,81.8
1747111115237,6.5,0.0,14.3,0.0,0.0,0.1,79.1
1747111117248,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111119260,6.6,0.0,11.9,0.0,0.0,0.5,81.1
1747111121271,6.6,0.0,16.7,0.0,0.0,0.4,76.3
1747111123283,6.2,0.0,14.0,0.0,0.0,0.6,79.1
1747111125294,6.8,0.0,12.2,1.7,0.0,0.4,78.9
1747111127305,6.1,0.0,12.8,0.0,0.0,0.4,80.6
1747111129317,5.9,0.0,13.7,0.0,0.0,0.5,79.8
1747111131330,6.4,0.0,12.1,2.6,0.0,0.4,78.5
1747111133341,6.3,0.0,13.2,0.0,0.0,0.2,80.2
1747111135351,6.2,0.0,12.5,0.0,0.0,0.2,81.1
1747111137362,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747111139372,6.6,0.0,14.4,0.0,0.0,0.4,78.6
1747111141384,6.1,0.0,11.9,0.0,0.0,0.6,81.4
1747111143393,6.2,0.0,14.6,0.0,0.0,0.5,78.6
1747111145403,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747111147412,6.4,0.0,11.6,0.0,0.0,0.4,81.5
1747111149435,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747111151447,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111153459,6.5,0.0,13.0,0.0,0.0,0.2,80.4
1747111155471,6.5,0.0,13.5,0.0,0.0,0.3,79.6
1747111157484,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111159496,6.6,0.0,14.2,0.0,0.0,0.3,79.0
1747111161508,6.4,0.0,13.7,0.0,0.0,0.3,79.7
1747111163520,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747111165532,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111167544,6.9,0.0,12.3,0.0,0.0,0.6,80.3
1747111169555,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747111171566,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111173577,6.7,0.0,13.8,0.0,0.0,0.2,79.2
1747111175590,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747111177603,6.7,0.0,13.4,0.0,0.0,0.4,79.6
1747111179616,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747111181628,6.9,0.0,16.4,0.0,0.0,0.2,76.5
1747111183639,7.1,0.0,16.6,0.0,0.0,0.3,76.1
1747111185650,6.8,0.0,13.1,0.0,0.0,0.1,79.9
1747111187661,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747111189670,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111191681,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111193693,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747111195704,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111197713,6.1,0.0,12.6,0.0,0.0,0.5,80.9
1747111199721,6.4,0.0,11.8,0.0,0.0,0.5,81.2
1747111201730,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111203739,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111205749,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747111207758,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111209769,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747111211784,6.5,0.0,18.3,0.0,0.0,0.4,74.8
1747111213796,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111215808,7.1,0.0,11.6,0.0,0.0,0.6,80.6
1747111217819,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111219831,6.5,0.0,12.6,0.0,0.0,0.2,80.8
1747111221842,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111223853,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111225865,6.5,0.0,17.6,0.0,0.0,0.2,75.8
1747111227877,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111229889,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111231900,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111233912,7.6,0.0,10.8,0.0,0.0,0.2,81.4
1747111235924,6.8,0.0,13.0,0.0,0.0,0.5,79.7
1747111237936,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111239949,6.9,0.0,12.0,0.0,0.0,0.3,80.7
1747111241961,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111243971,6.8,0.0,11.7,0.0,0.0,0.3,81.2
1747111245981,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111247993,7.0,0.0,11.8,0.0,0.0,0.4,80.9
1747111250004,6.9,0.0,13.6,0.0,0.0,0.4,79.2
1747111252016,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111254027,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747111256039,7.2,0.0,11.8,0.0,0.0,0.3,80.6
1747111258049,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747111260056,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747111262064,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747111264072,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111266084,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747111268093,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747111270102,6.5,0.0,11.4,0.0,0.0,0.2,81.8
1747111272114,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111274126,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111276139,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111278150,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111280163,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111282177,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747111284189,7.5,0.0,12.9,0.0,0.0,0.2,79.5
1747111286200,7.0,0.0,16.6,0.0,0.0,0.3,76.2
1747111288212,6.8,0.0,15.3,0.0,0.0,0.4,77.4
1747111290225,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111292236,6.5,0.0,13.3,0.0,0.0,0.1,80.0
1747111294248,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111296260,7.3,0.0,11.8,0.0,0.0,0.5,80.4
1747111298273,7.1,0.0,14.4,0.0,0.0,0.5,77.9
1747111300284,6.9,0.0,15.7,0.0,0.0,0.3,77.0
1747111302295,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111304305,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747111306318,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111308329,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111310340,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747111312351,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111314360,6.8,0.0,12.1,0.0,0.0,0.6,80.5
1747111316372,6.9,0.0,14.8,0.0,0.0,0.4,77.8
1747111318381,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111320390,6.9,0.0,12.4,0.0,0.0,0.3,80.5
1747111322399,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111324409,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747111326419,6.3,0.0,13.3,0.0,0.0,0.3,80.0
1747111328430,6.8,0.0,15.1,0.0,0.0,0.3,77.9
1747111330441,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111332453,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111334464,7.0,0.0,15.4,0.0,0.0,0.4,77.2
1747111336476,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111338487,7.4,0.0,12.9,0.0,0.0,0.2,79.4
1747111340499,6.7,0.0,13.2,0.0,0.0,0.3,79.7
1747111342511,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747111344523,6.9,0.0,12.5,0.0,0.0,0.3,80.4
1747111346534,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747111348544,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111350556,7.4,0.0,14.8,0.0,0.0,0.5,77.3
1747111352568,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111354580,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111356592,7.0,0.0,12.0,0.0,0.0,0.3,80.6
1747111358603,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111360613,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111362622,7.0,0.0,14.1,0.0,0.0,0.5,78.4
1747111364633,6.7,0.0,13.1,0.0,0.0,0.2,80.1
1747111366645,7.1,0.0,14.7,0.0,0.0,0.3,77.9
1747111368657,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111370668,7.3,0.0,13.2,0.0,0.0,0.4,79.1
1747111372679,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111374688,6.9,0.0,13.3,0.0,0.0,0.3,79.4
1747111376697,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747111378706,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747111380714,6.5,0.0,14.1,0.0,0.0,0.1,79.2
1747111382723,7.2,0.0,14.7,0.0,0.0,0.5,77.6
1747111384732,6.9,0.0,13.4,0.0,0.0,0.8,78.9
1747111386741,7.2,0.0,12.1,0.0,0.0,0.4,80.4
1747111388752,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111390765,7.6,0.0,13.8,0.0,0.0,0.2,78.4
1747111392777,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747111394789,7.5,0.0,12.1,0.0,0.0,0.4,79.9
1747111396800,7.3,0.0,13.4,0.0,0.0,0.6,78.7
1747111398813,7.5,0.0,14.9,0.0,0.0,0.2,77.3
1747111400826,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747111402837,7.2,0.0,14.7,0.0,0.0,0.4,77.7
1747111404850,7.2,0.0,14.7,0.0,0.0,0.7,77.5
1747111406862,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747111408874,7.2,0.0,16.0,0.0,0.0,0.3,76.5
1747111410886,7.4,0.0,16.1,0.0,0.0,0.3,76.1
1747111412897,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747111414909,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747111416923,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111418936,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747111420948,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111422960,6.7,0.0,13.0,0.0,0.0,0.3,79.9
1747111424972,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111426984,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111428996,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747111431007,7.2,0.0,12.8,0.0,0.0,0.4,79.7
1747111433017,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111435028,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111437039,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747111439050,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111441063,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111443070,6.4,0.0,12.2,0.0,0.0,0.6,80.8
1747111445086,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747111447099,6.7,0.0,12.3,0.0,0.0,0.4,80.7
1747111449110,7.0,0.0,17.0,0.0,0.0,0.2,75.7
1747111451122,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111453134,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747111455147,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747111457159,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747111459172,7.3,0.0,18.2,0.0,0.0,0.4,74.2
1747111461184,7.1,0.0,14.1,0.0,0.0,0.2,78.5
1747111463195,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111465208,7.1,0.0,15.9,0.0,0.0,0.6,76.3
1747111467220,7.3,0.0,16.2,0.0,0.0,0.2,76.2
1747111469232,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111471243,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747111473253,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747111475265,7.1,0.0,13.5,0.0,0.0,0.5,78.9
1747111477279,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747111479291,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747111481303,7.4,0.0,14.4,0.0,0.0,0.3,77.9
1747111483316,7.0,0.0,16.4,0.0,0.0,0.5,76.2
1747111485327,7.4,0.0,11.9,0.0,0.0,0.4,80.2
1747111487337,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747111489348,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747111491357,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747111493370,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111495381,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111497391,7.3,0.0,12.3,0.0,0.0,0.4,80.0
1747111499401,7.5,0.0,15.1,0.0,0.0,0.3,77.0
1747111501410,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747111503421,7.2,0.0,13.0,0.0,0.0,0.3,79.6
1747111505432,7.0,0.0,14.0,0.0,0.0,0.3,78.6
1747111507443,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111509456,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747111511467,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747111513479,7.5,0.0,12.4,0.0,0.0,0.2,79.8
1747111515490,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111517501,6.9,0.0,14.8,0.0,0.0,0.5,77.9
1747111519514,7.3,0.0,14.8,0.0,0.0,0.2,77.7
1747111521527,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111523538,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747111525548,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111527558,7.4,0.0,15.8,0.0,0.0,0.2,76.6
1747111529570,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747111531581,7.8,0.0,14.7,0.0,0.0,0.3,77.1
1747111533594,7.2,0.0,13.4,0.0,0.0,0.3,79.0
1747111535606,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111537618,7.4,0.0,14.1,0.0,0.0,0.3,78.2
1747111539631,7.5,0.0,15.1,0.0,0.0,0.2,77.2
1747111541643,7.4,0.0,13.9,0.0,0.0,0.3,78.4
1747111543654,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747111545665,7.0,0.0,13.9,0.0,0.0,0.4,78.6
1747111547676,6.9,0.0,14.2,0.0,0.0,0.4,78.4
1747111549687,7.4,0.0,13.3,0.0,0.0,0.3,79.0
1747111551697,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111553706,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747111555715,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747111557726,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111559736,7.3,0.0,14.0,0.0,0.0,0.4,78.3
1747111561747,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747111563757,7.2,0.0,14.1,0.0,0.0,0.5,78.3
1747111565770,7.4,0.0,13.3,0.0,0.0,0.3,79.0
1747111567781,8.6,0.0,13.6,0.0,0.0,0.3,77.5
1747111569792,8.4,0.0,13.6,0.0,0.0,0.4,77.6
1747111571804,7.6,0.0,14.0,0.0,0.0,0.2,78.1
1747111573815,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111575828,7.5,0.0,13.1,0.0,0.0,0.3,79.1
1747111577839,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747111579850,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111581865,7.9,0.0,14.9,0.0,0.0,0.3,76.8
1747111583876,7.5,0.0,15.8,0.0,0.0,0.2,76.5
1747111585888,7.1,0.0,15.5,0.0,0.0,0.2,77.3
1747111587900,7.4,0.0,12.4,0.0,0.0,0.3,80.0
1747111589913,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111591925,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747111593936,7.0,0.0,13.8,0.0,0.0,0.3,78.8
1747111595948,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111597960,7.2,0.0,13.9,0.0,0.0,0.3,78.5
1747111599971,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111601983,7.2,0.0,13.6,0.0,0.0,0.3,78.8
1747111603994,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111606006,7.3,0.0,14.3,0.0,0.0,0.2,78.1
1747111608016,7.3,0.0,12.9,0.0,0.0,0.6,79.2
1747111610024,7.0,0.0,18.3,0.0,0.0,0.5,74.3
1747111612034,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111614044,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747111616052,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111618062,6.2,0.0,12.5,0.0,0.0,0.3,80.9
1747111620075,7.3,0.0,14.1,0.0,0.0,0.3,78.2
1747111622088,6.8,0.0,18.3,0.0,0.0,0.3,74.6
1747111624098,7.4,0.0,14.6,0.0,0.0,0.3,77.8
1747111626111,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111628123,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747111630135,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111632147,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747111634160,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111636172,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111638181,7.1,0.0,12.3,0.0,0.0,0.5,80.1
1747111640190,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111642203,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111644215,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111646227,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747111648239,7.0,0.0,14.4,0.0,0.0,0.2,78.5
1747111650251,7.1,0.0,19.5,0.0,0.0,0.2,73.2
1747111652264,7.6,0.0,21.2,0.0,0.0,0.4,70.8
1747111654277,7.1,0.0,13.3,0.0,0.0,0.4,79.1
1747111656290,7.0,0.0,14.2,0.0,0.0,0.4,78.3
1747111658302,6.9,0.0,12.7,0.0,0.0,0.4,80.1
1747111660315,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111662327,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111664338,6.8,0.0,13.3,0.0,0.0,0.6,79.3
1747111666347,6.7,0.0,18.3,0.0,0.0,0.6,74.5
1747111668357,6.6,0.0,12.5,0.0,0.0,0.5,80.5
1747111670368,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747111672380,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111674392,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747111676403,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111678417,6.8,0.0,14.6,0.0,0.0,0.3,78.3
1747111680431,7.2,0.0,12.3,0.0,0.0,0.4,80.1
1747111682445,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111684457,7.3,0.0,16.9,0.0,0.0,0.3,75.4
1747111686469,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111688482,7.0,0.0,14.3,0.0,0.0,0.2,78.4
1747111690494,7.1,0.0,16.4,0.0,0.0,0.2,76.3
1747111692506,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111694515,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111696529,6.3,0.0,16.7,0.0,0.0,0.4,76.6
1747111698540,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111700552,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747111702564,6.7,0.0,12.9,0.0,0.0,0.2,80.2
