timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110400753,5.9,0.0,9.3,0.0,0.0,0.5,84.3
1747110402766,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110404778,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110406790,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110408802,5.4,0.0,12.8,0.0,0.0,0.5,81.3
1747110410814,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747110412826,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110414838,5.2,0.0,10.4,0.0,0.0,0.4,83.9
1747110416849,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110418861,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110420873,5.7,0.0,9.8,0.0,0.0,0.6,83.8
1747110422886,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110424897,5.1,0.0,11.2,0.0,0.0,0.5,83.1
1747110426908,5.8,0.0,10.8,0.0,0.0,0.4,83.0
1747110428919,5.8,0.0,12.7,0.0,0.0,0.3,81.2
1747110430931,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110432941,5.8,0.0,11.1,0.0,0.0,0.7,82.5
1747110434952,6.3,0.0,9.7,0.0,0.0,0.3,83.7
1747110436962,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110438972,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110440984,5.5,0.0,11.0,0.0,0.0,0.2,83.3
1747110442995,5.7,0.0,12.4,0.0,0.0,0.4,81.4
1747110445005,5.3,0.0,10.4,0.0,0.0,0.5,83.8
1747110447015,5.7,0.0,9.9,0.0,0.0,0.3,84.1
1747110449024,5.3,0.0,9.6,0.0,0.0,0.8,84.4
1747110451035,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110453047,5.3,0.0,10.3,0.0,0.0,0.2,84.2
1747110455060,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110457071,6.0,0.0,12.0,0.0,0.0,0.6,81.3
1747110459083,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110461095,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110463107,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110465118,6.1,0.0,10.2,0.0,0.0,0.3,83.4
1747110467130,5.9,0.0,10.0,0.0,0.0,0.4,83.7
1747110469142,5.8,0.0,10.1,0.0,0.0,0.3,83.8
1747110471153,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747110473165,5.1,0.0,10.7,0.0,0.0,1.1,83.1
1747110475178,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110477189,5.8,0.0,9.5,0.0,0.0,0.5,84.2
1747110479201,5.6,0.0,10.1,0.0,0.0,0.6,83.6
1747110481213,6.0,0.0,14.8,0.0,0.0,0.5,78.7
1747110483224,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110485238,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110487250,5.8,0.0,10.7,0.0,0.0,0.6,82.9
1747110489261,5.7,0.0,10.5,0.0,0.0,0.8,83.1
1747110491272,6.2,0.0,9.8,0.0,0.0,0.5,83.6
1747110493284,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110495295,5.6,0.0,10.6,0.0,0.0,0.6,83.3
1747110497307,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747110499319,5.5,0.0,10.3,0.0,0.0,0.5,83.8
1747110501330,5.5,0.0,10.3,0.0,0.0,0.5,83.6
1747110503341,5.7,0.0,10.3,0.0,0.0,0.4,83.7
1747110505353,5.8,0.0,9.6,0.0,0.0,0.6,84.0
1747110507364,6.2,0.0,12.2,0.0,0.0,0.2,81.3
1747110509372,5.9,0.0,10.4,0.0,0.0,0.5,83.1
1747110511385,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110513394,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110515405,6.2,0.0,9.7,0.0,0.0,0.6,83.6
1747110517415,5.5,0.0,9.8,0.0,0.0,0.5,84.1
1747110519427,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110521440,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110523451,6.0,0.0,13.0,0.0,0.0,0.2,80.8
1747110525462,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110527474,5.6,0.0,14.6,0.0,0.0,0.8,79.1
1747110529486,6.0,0.0,10.1,0.0,0.0,0.2,83.7
1747110531498,5.4,0.0,10.1,0.0,0.0,0.8,83.8
1747110533509,5.9,0.0,11.0,0.0,0.0,0.6,82.6
1747110535520,5.8,0.0,14.7,0.0,0.0,0.2,79.3
1747110537532,5.2,0.0,10.9,0.0,0.0,0.4,83.5
1747110539541,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110541553,5.6,0.0,14.7,0.0,0.0,0.3,79.4
1747110543566,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110545578,6.6,0.0,9.9,0.0,0.0,0.5,83.0
1747110547590,5.2,0.0,14.0,0.0,0.0,0.6,80.2
1747110549602,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110551614,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747110553625,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110555636,5.8,0.0,10.4,0.0,0.0,0.8,82.9
1747110557648,6.4,0.0,19.2,0.0,0.0,0.6,73.8
1747110559659,5.9,0.0,11.0,0.0,0.0,0.6,82.5
1747110561672,5.6,0.0,10.9,0.0,0.0,0.7,82.8
1747110563685,5.5,0.0,12.5,0.0,0.0,0.6,81.4
1747110565698,6.0,0.0,11.2,0.0,0.0,0.4,82.2
1747110567708,5.7,0.0,9.5,0.0,0.0,0.4,84.4
1747110569716,5.6,0.0,10.2,0.0,0.0,0.3,83.9
1747110571726,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110573736,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747110575745,5.7,0.0,10.1,0.0,0.0,0.8,83.5
1747110577754,5.7,0.0,12.6,0.0,0.0,0.6,81.1
1747110579765,5.5,0.0,15.2,0.0,0.0,0.7,78.7
1747110581775,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110583787,5.9,0.0,12.1,0.0,0.0,0.3,81.6
1747110585798,6.4,0.0,10.8,0.0,0.0,0.4,82.4
1747110587810,6.0,0.0,11.7,0.0,0.0,0.3,81.9
1747110589822,6.1,0.0,10.8,0.0,0.0,0.2,82.8
1747110591834,5.7,0.0,11.0,0.0,0.0,0.3,82.9
1747110593846,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747110595859,6.3,0.0,10.4,0.0,0.0,0.4,82.9
1747110597872,6.0,0.0,10.4,0.0,0.0,0.2,83.3
1747110599883,5.8,0.0,11.5,0.0,0.0,0.3,82.3
1747110601895,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747110603907,6.1,0.0,10.2,0.0,0.0,0.3,83.3
1747110605920,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110607933,6.0,0.0,12.4,0.0,0.0,0.3,81.4
1747110609945,5.9,0.0,11.3,0.0,0.0,0.3,82.6
1747110611956,6.1,0.0,11.3,0.0,0.0,0.4,82.1
1747110613967,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110615977,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110617988,5.9,0.0,11.9,0.0,0.0,0.5,81.6
1747110620000,5.7,0.0,12.3,0.0,0.0,0.2,81.7
1747110622013,6.2,0.0,11.6,0.0,0.0,0.4,81.7
1747110624024,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110626035,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110628048,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110630058,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110632066,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110634076,5.8,0.0,10.4,0.0,0.0,0.6,83.2
1747110636087,5.9,0.0,14.6,0.0,0.0,0.5,79.0
1747110638096,5.0,0.0,11.0,0.0,0.0,0.6,83.4
1747110640116,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110642125,5.2,0.0,12.2,0.0,0.0,0.5,82.1
1747110644135,5.7,0.0,10.1,0.0,0.0,0.3,83.9
1747110646146,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110648158,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110650171,6.2,0.0,10.5,0.0,0.0,0.3,82.9
1747110652184,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110654196,5.5,0.0,10.6,0.0,0.0,0.4,83.5
1747110656208,6.1,0.0,11.7,0.0,0.0,0.5,81.7
1747110658221,6.2,0.0,9.8,0.0,0.0,0.5,83.4
1747110660233,6.3,0.0,9.9,0.0,0.0,0.6,83.2
1747110662245,5.5,0.0,11.5,0.0,0.0,0.6,82.4
1747110664257,5.8,0.0,12.8,0.0,0.0,0.5,80.9
1747110666269,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110668281,5.8,0.0,12.2,0.0,0.0,0.7,81.3
1747110670292,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110672304,5.9,0.0,12.0,0.0,0.0,0.7,81.4
1747110674315,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110676328,6.0,0.0,14.1,0.0,0.0,0.3,79.6
1747110678341,5.6,0.0,12.9,0.0,0.0,0.7,80.9
1747110680354,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110682365,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110684375,5.9,0.0,13.6,0.0,0.0,0.3,80.2
1747110686386,5.9,0.0,15.3,0.0,0.0,0.6,78.2
1747110688396,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747110690407,5.9,0.0,14.5,0.0,0.0,0.4,79.2
1747110692418,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110694426,5.5,0.0,11.6,0.0,0.0,0.5,82.4
1747110696435,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110698445,5.7,0.0,13.8,0.0,0.0,0.3,80.2
1747110700456,5.8,0.0,10.1,0.0,0.0,0.6,83.4
1747110702465,5.6,0.0,10.1,0.0,0.0,0.4,84.0
1747110704475,5.5,0.0,10.0,0.0,0.0,0.7,83.8
1747110706488,5.7,0.0,12.0,0.0,0.0,0.6,81.7
1747110708500,5.8,0.0,14.2,0.0,0.0,0.6,79.4
1747110710512,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747110712524,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110714535,6.0,0.0,12.0,0.0,0.0,0.4,81.5
1747110716547,6.2,0.0,11.9,0.0,0.0,0.5,81.5
1747110718559,5.7,0.0,11.9,0.0,0.0,0.5,81.9
1747110720571,6.3,0.0,11.4,0.0,0.0,0.2,82.2
1747110722583,6.2,0.0,17.5,0.0,0.0,0.5,75.8
1747110724595,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110726607,5.7,0.0,11.1,0.0,0.0,0.3,82.9
1747110728618,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110730630,6.5,0.0,13.7,0.0,0.0,0.5,79.3
1747110732642,5.9,0.0,11.4,0.0,0.0,0.6,82.1
1747110734655,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747110736667,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747110738680,6.6,0.0,10.4,0.0,0.0,0.5,82.5
1747110740693,5.9,0.0,12.1,0.0,0.0,0.4,81.7
1747110742705,6.6,0.0,10.8,0.0,0.0,0.5,82.0
1747110744717,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110746729,6.0,0.0,11.0,0.0,0.0,0.6,82.3
1747110748741,5.6,0.0,12.2,0.0,0.0,0.6,81.6
1747110750753,6.5,0.0,10.7,0.0,0.0,0.5,82.3
1747110752765,5.8,0.0,10.4,0.0,0.0,0.3,83.4
1747110754777,5.5,0.0,12.9,0.0,0.0,0.7,80.9
1747110756786,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747110758796,5.6,0.0,13.0,0.0,0.0,0.8,80.6
1747110760808,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110762818,6.0,0.0,15.3,0.0,0.0,0.6,78.0
1747110764828,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110766838,6.2,0.0,10.3,0.0,0.0,0.5,83.0
1747110768849,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747110770860,6.3,0.0,10.5,0.0,0.0,0.3,82.8
1747110772872,6.2,0.0,10.3,0.0,0.0,0.4,83.1
1747110774883,6.5,0.0,10.4,0.0,0.0,0.3,82.8
1747110776896,5.9,0.0,11.9,0.0,0.0,0.2,81.9
1747110778908,6.4,0.0,10.7,0.0,0.0,0.6,82.3
1747110780920,6.0,0.0,12.0,0.0,0.0,0.2,81.8
1747110782931,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747110784942,6.4,0.0,10.9,0.0,0.0,0.4,82.4
1747110786953,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110788964,6.5,0.0,10.3,0.0,0.0,0.5,82.7
1747110790975,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110792987,6.4,0.0,11.2,0.0,0.0,0.3,82.1
1747110794998,6.5,0.0,10.5,0.0,0.0,0.3,82.7
1747110797009,6.1,0.0,12.6,0.0,0.0,0.8,80.5
1747110799021,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747110801032,6.2,0.0,10.5,0.0,0.0,0.5,82.7
1747110803043,6.4,0.0,13.8,0.0,0.0,0.4,79.5
1747110805055,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110807068,6.0,0.0,11.2,0.0,0.0,0.7,82.1
1747110809079,6.2,0.0,10.8,0.0,0.0,0.7,82.4
1747110811091,6.5,0.0,11.9,0.0,0.0,0.3,81.2
1747110813102,5.8,0.0,12.7,0.0,0.0,0.5,81.0
1747110815113,6.2,0.0,11.2,0.0,0.0,0.6,82.0
1747110817124,5.6,0.0,11.5,0.0,0.0,0.7,82.1
1747110819134,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747110821144,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110823155,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110825165,6.0,0.0,12.8,0.0,0.0,0.5,80.8
1747110827175,5.7,0.0,11.3,0.0,0.0,0.3,82.7
1747110829183,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110831193,5.6,0.0,11.4,0.0,0.0,0.4,82.6
1747110833202,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110835213,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110837225,6.6,0.0,10.7,0.0,0.0,0.1,82.6
1747110839236,6.7,0.0,16.6,0.0,0.0,0.7,76.1
1747110841247,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747110843259,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747110845271,5.9,0.0,12.4,0.0,0.0,0.6,81.1
1747110847283,6.3,0.0,11.3,0.0,0.0,0.8,81.5
1747110849294,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110851306,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747110853319,6.1,0.0,12.3,0.0,0.0,0.6,81.0
1747110855331,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747110857343,6.0,0.0,11.1,0.0,0.0,0.6,82.4
1747110859356,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110861368,6.1,0.0,11.0,0.0,0.0,0.3,82.5
1747110863379,6.3,0.0,17.5,0.0,0.0,0.7,75.5
1747110865391,6.0,0.0,10.5,0.0,0.0,0.5,83.0
1747110867402,6.2,0.0,10.6,0.0,0.0,0.6,82.7
1747110869414,6.5,0.0,11.1,0.0,0.0,0.6,81.8
1747110871425,6.2,0.0,10.9,0.1,0.0,0.2,82.6
1747110873436,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110875447,6.1,0.0,16.3,0.0,0.0,0.3,77.2
1747110877458,6.4,0.0,12.6,0.0,0.0,0.6,80.4
1747110879468,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110881478,6.5,0.0,10.0,0.0,0.0,0.3,83.2
1747110883488,6.2,0.0,10.6,0.0,0.0,0.4,82.8
1747110885496,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110887507,6.1,0.0,10.2,0.0,0.0,0.5,83.2
1747110889516,5.6,0.0,15.4,0.0,0.0,0.5,78.5
1747110891531,5.9,0.0,12.6,0.0,0.0,0.5,81.0
1747110893541,6.3,0.0,10.9,0.0,0.0,0.2,82.6
1747110895552,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747110897564,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110899575,6.1,0.0,11.2,0.0,0.0,0.7,82.0
1747110901587,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110903601,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747110905612,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747110907624,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747110909636,6.8,0.0,11.1,0.0,0.0,0.4,81.8
1747110911648,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747110913659,6.0,0.0,18.3,0.0,0.0,0.4,75.2
1747110915671,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110917683,6.0,0.0,11.0,0.0,0.0,0.4,82.5
1747110919695,5.7,0.0,12.0,0.0,0.0,0.5,81.9
1747110921708,6.3,0.0,15.7,0.0,0.0,0.4,77.5
1747110923720,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747110925732,6.5,0.0,11.4,0.0,0.0,0.4,81.6
1747110927744,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747110929756,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110931767,6.3,0.0,12.3,0.0,0.0,0.8,80.6
1747110933777,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747110935788,5.8,0.0,13.3,0.0,0.0,0.5,80.3
1747110937796,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747110939807,6.3,0.0,14.8,0.0,0.0,0.4,78.5
1747110941818,5.5,0.0,13.6,0.0,0.0,0.5,80.4
1747110943827,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747110945838,5.9,0.0,14.6,0.0,0.0,0.5,79.1
1747110947847,6.1,0.0,12.0,0.0,0.0,0.6,81.3
1747110949858,6.1,0.0,12.3,0.0,0.0,0.6,80.9
1747110951870,6.3,0.0,12.0,0.0,0.0,0.4,81.2
1747110953883,6.0,0.0,12.9,0.0,0.0,0.6,80.5
1747110955895,5.9,0.0,12.6,0.0,0.0,0.5,81.0
1747110957907,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747110959918,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110961930,6.7,0.0,11.2,0.0,0.0,0.6,81.5
1747110963941,6.1,0.0,13.6,0.0,0.0,0.5,79.8
1747110965953,6.6,0.0,11.4,0.0,0.0,0.5,81.4
1747110967965,6.8,0.0,10.6,0.0,0.0,0.4,82.2
1747110969977,6.5,0.0,11.0,0.0,0.0,0.2,82.2
1747110971989,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747110974000,6.5,0.0,15.0,0.0,0.0,0.4,78.2
1747110976012,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110978024,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747110980035,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747110982047,6.1,0.0,12.5,0.0,0.0,0.5,80.8
1747110984059,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747110986071,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747110988082,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747110990093,6.6,0.0,12.9,0.0,0.0,0.5,79.9
1747110992103,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747110994112,5.5,0.0,13.0,0.0,0.0,0.5,81.0
1747110996122,6.7,0.0,12.4,0.0,0.0,0.5,80.4
1747110998131,5.6,0.0,10.8,0.0,0.0,0.3,83.3
1747111000141,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111002151,6.1,0.0,14.0,0.0,0.0,0.4,79.5
1747111004160,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111006170,6.6,0.0,10.4,0.0,0.0,0.4,82.6
1747111008179,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747111010188,5.7,0.0,11.7,0.0,0.0,0.3,82.3
1747111012199,6.5,0.0,11.3,0.0,0.0,0.2,82.0
1747111014211,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747111016222,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747111018234,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747111020248,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747111022260,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111024271,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111026283,6.5,0.0,11.6,0.0,0.0,0.4,81.4
1747111028295,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747111030307,6.9,0.0,11.6,0.0,0.0,0.6,81.0
1747111032319,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747111034332,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111036344,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747111038356,6.7,0.0,11.3,0.0,0.0,0.3,81.6
1747111040368,6.5,0.0,12.7,0.0,0.0,0.6,80.2
1747111042380,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111044392,6.7,0.0,13.6,0.0,0.0,0.7,79.0
1747111046403,6.2,0.0,14.9,0.0,0.0,0.3,78.5
1747111048413,6.6,0.0,14.0,0.0,0.0,0.4,79.1
1747111050424,6.6,0.0,13.3,0.0,0.0,0.5,79.6
1747111052434,6.4,0.0,14.1,0.0,0.0,0.7,78.8
1747111054443,6.5,0.0,10.9,0.0,0.0,0.5,82.1
1747111056451,6.4,0.0,11.1,0.0,0.0,0.7,81.8
1747111058462,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111060471,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747111062485,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111064497,6.1,0.0,12.6,0.0,0.0,0.4,80.9
1747111066507,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747111068518,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747111070529,5.9,0.0,12.3,0.0,0.0,0.5,81.3
1747111072542,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111074553,6.3,0.0,13.1,0.0,0.0,0.1,80.4
1747111076564,6.3,0.0,14.1,0.0,0.0,0.2,79.4
1747111078575,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747111080586,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747111082598,6.3,0.0,13.2,0.0,0.0,0.3,80.1
1747111084611,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111086624,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747111088636,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111090649,6.5,0.0,15.6,0.0,0.0,0.7,77.2
1747111092660,7.1,0.0,16.8,0.0,0.0,0.3,75.9
1747111094672,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747111096685,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747111098697,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111100708,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747111102720,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747111104733,6.2,0.0,13.3,0.0,0.0,0.7,79.8
1747111106744,6.8,0.0,11.3,0.0,0.0,0.6,81.4
1747111108756,6.3,0.0,13.6,0.0,0.0,0.5,79.7
1747111110765,6.0,0.0,11.8,0.0,0.0,0.4,81.9
1747111112777,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747111114790,6.8,0.0,14.2,0.0,0.0,0.3,78.8
1747111116800,5.9,0.0,11.9,0.0,0.0,0.2,82.0
1747111118809,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111120845,5.5,0.0,12.8,0.0,0.0,0.4,81.3
1747111122868,6.2,0.0,14.3,0.0,0.0,0.6,78.9
1747111124879,6.5,0.0,12.4,2.7,0.0,0.4,78.0
1747111126891,6.4,0.0,12.4,0.0,0.0,0.4,80.9
1747111128906,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111130918,6.5,0.0,13.7,2.5,0.0,0.4,76.9
1747111132930,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111134942,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747111136953,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111138965,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747111140978,6.6,0.0,12.3,0.0,0.0,0.5,80.5
1747111142990,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747111145002,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111147013,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747111149027,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747111151040,6.8,0.0,14.3,0.0,0.0,0.5,78.3
1747111153052,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111155064,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747111157075,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111159087,6.4,0.0,14.6,0.0,0.0,0.4,78.6
1747111161098,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111163109,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111165119,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111167130,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111169141,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747111171152,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747111173161,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747111175169,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747111177178,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747111179186,6.0,0.0,12.5,0.0,0.0,0.2,81.3
1747111181195,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111183204,6.2,0.0,13.1,0.0,0.0,0.2,80.4
1747111185215,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747111187227,6.4,0.0,12.5,0.0,0.0,0.4,80.8
1747111189239,6.3,0.0,14.7,0.0,0.0,0.3,78.7
1747111191251,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747111193263,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111195275,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111197287,6.4,0.0,13.4,0.0,0.0,0.3,79.8
1747111199298,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111201310,7.0,0.0,12.7,0.0,0.0,0.5,79.9
1747111203320,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111205330,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111207341,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747111209355,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111211369,6.6,0.0,18.4,0.0,0.0,0.2,74.7
1747111213380,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747111215392,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111217403,7.0,0.0,11.7,0.0,0.0,0.2,81.2
1747111219415,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747111221426,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111223437,6.1,0.0,13.6,0.0,0.0,0.4,79.8
