timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110105834,5.0,0.0,11.9,0.0,0.0,0.5,82.6
1747110107846,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747110109858,5.0,0.0,9.1,0.0,0.0,0.4,85.5
1747110111867,5.6,0.0,9.2,0.0,0.0,0.6,84.6
1747110113878,5.3,0.0,9.1,0.0,0.0,0.6,84.9
1747110115889,5.5,0.0,9.0,0.0,0.0,0.6,85.0
1747110117901,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747110119913,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110121927,5.3,0.0,11.0,0.0,0.0,0.6,83.2
1747110123940,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110125951,5.4,0.0,10.0,0.0,0.0,0.4,84.3
1747110127963,5.8,0.0,9.4,0.0,0.0,0.4,84.4
1747110129976,5.5,0.0,10.8,0.0,0.0,0.6,83.2
1747110131989,5.5,0.0,9.6,0.0,0.0,0.8,84.1
1747110134003,5.6,0.0,9.3,0.0,0.0,0.5,84.5
1747110136016,5.7,0.0,12.2,0.0,0.0,0.4,81.7
1747110138029,5.9,0.0,11.3,0.0,0.0,0.7,82.1
1747110140042,5.2,0.0,10.3,0.0,0.0,0.5,83.9
1747110142055,4.8,0.0,10.3,0.0,0.0,0.3,84.6
1747110144068,5.4,0.0,11.9,0.0,0.0,0.5,82.2
1747110146079,5.2,0.0,11.2,0.0,0.0,0.5,83.0
1747110148090,5.0,0.0,10.7,0.0,0.0,0.5,83.7
1747110150101,5.5,0.0,11.0,0.0,0.0,0.6,83.0
1747110152114,5.8,0.0,9.4,0.0,0.0,0.6,84.2
1747110154126,5.5,0.0,9.7,0.0,0.0,0.2,84.6
1747110156139,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110158152,5.3,0.0,10.6,0.0,0.0,0.5,83.6
1747110160164,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110162175,4.9,0.0,10.1,0.0,0.0,0.4,84.6
1747110164186,5.7,0.0,9.2,0.0,0.0,0.5,84.6
1747110166196,5.3,0.0,10.2,0.0,0.0,0.2,84.4
1747110168207,5.6,0.0,10.1,0.0,0.0,0.4,83.9
1747110170216,5.2,0.0,8.9,0.0,0.0,0.4,85.5
1747110172228,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110174238,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110176247,5.6,0.0,11.1,0.0,0.0,0.7,82.5
1747110178256,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110180266,4.9,0.0,10.2,0.0,0.0,0.5,84.4
1747110182279,6.0,0.0,13.7,0.0,0.0,0.3,80.0
1747110184291,5.2,0.0,10.1,0.0,0.0,0.5,84.2
1747110186303,5.5,0.0,10.6,0.0,0.0,0.6,83.3
1747110188314,5.4,0.0,10.3,0.0,0.0,0.7,83.6
1747110190325,5.0,0.0,13.3,0.0,0.0,0.5,81.2
1747110192337,5.5,0.0,14.3,0.0,0.0,0.6,79.6
1747110194349,5.2,0.0,13.0,0.0,0.0,0.8,81.1
1747110196361,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747110198373,5.7,0.0,9.6,0.0,0.0,0.5,84.3
1747110200384,5.7,0.0,11.2,0.0,0.0,0.2,82.9
1747110202396,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110204408,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110206420,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110208431,5.9,0.0,9.5,0.0,0.0,0.5,84.1
1747110210443,5.7,0.0,9.7,0.0,0.0,0.5,84.1
1747110212455,5.3,0.0,9.5,0.0,0.0,0.8,84.3
1747110214467,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110216479,5.4,0.0,9.7,0.0,0.0,0.8,84.2
1747110218491,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747110220502,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110222514,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747110224525,5.7,0.0,10.0,0.0,0.0,0.3,83.9
1747110226537,5.8,0.0,10.5,0.0,0.0,0.6,83.1
1747110228548,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110230559,5.7,0.0,10.5,0.1,0.0,0.6,83.2
1747110232570,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110234580,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110236590,5.2,0.0,9.9,0.0,0.0,0.4,84.5
1747110238599,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747110240610,5.0,0.0,10.8,0.0,0.0,0.7,83.5
1747110242622,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110244631,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110246642,4.8,0.0,9.5,0.0,0.0,0.4,85.3
1747110248652,5.4,0.0,12.2,0.0,0.0,0.5,81.9
1747110250664,5.6,0.0,13.1,0.0,0.0,0.5,80.8
1747110252676,5.6,0.0,9.7,0.0,0.0,0.9,83.8
1747110254688,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110256700,5.6,0.0,10.3,0.0,0.0,0.9,83.2
1747110258712,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110260724,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110262736,5.5,0.0,13.1,0.0,0.0,0.4,80.9
1747110264748,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110266761,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110268774,5.4,0.0,9.3,0.0,0.0,0.5,84.9
1747110270787,5.6,0.0,10.0,0.0,0.0,0.7,83.7
1747110272800,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110274811,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110276821,5.3,0.0,11.0,0.0,0.0,0.5,83.2
1747110278833,5.3,0.0,11.8,0.0,0.0,0.3,82.6
1747110280845,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110282858,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110284869,5.7,0.0,10.2,0.0,0.0,0.5,83.5
1747110286881,5.2,0.0,11.2,0.0,0.0,1.0,82.6
1747110288893,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110290905,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110292917,6.1,0.0,15.8,0.0,0.0,0.4,77.7
1747110294928,5.8,0.0,9.4,0.0,0.0,0.5,84.2
1747110296939,5.3,0.0,10.6,0.0,0.0,0.4,83.6
1747110298950,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110300960,5.5,0.0,11.0,0.0,0.0,0.5,83.0
1747110302974,4.7,0.0,9.7,0.0,0.0,0.5,85.1
1747110304987,5.3,0.0,10.6,0.0,0.0,0.4,83.8
1747110307000,5.0,0.0,11.1,0.0,0.0,0.3,83.6
1747110309011,5.0,0.0,9.6,0.0,0.0,0.3,85.0
1747110311020,5.3,0.0,10.4,0.0,0.0,0.3,84.0
1747110313032,5.0,0.0,12.5,0.0,0.0,0.6,81.9
1747110315045,5.6,0.0,11.3,0.0,0.0,0.8,82.4
1747110317056,5.4,0.0,10.8,0.0,0.0,0.4,83.3
1747110319068,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747110321080,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110323092,5.6,0.0,13.6,0.0,0.0,0.3,80.5
1747110325105,5.6,0.0,17.4,0.0,0.0,0.6,76.3
1747110327117,5.4,0.0,13.1,0.0,0.0,0.5,81.1
1747110329130,5.6,0.0,9.9,0.0,0.0,0.6,83.8
1747110331142,5.5,0.0,11.9,0.0,0.0,0.3,82.3
1747110333155,5.8,0.0,11.1,0.0,0.0,0.8,82.4
1747110335167,5.7,0.0,9.3,0.0,0.0,0.5,84.5
1747110337179,5.2,0.0,10.2,0.0,0.0,0.8,83.8
1747110339190,5.8,0.0,10.4,0.0,0.0,0.6,83.2
1747110341202,5.9,0.0,15.2,0.0,0.0,0.7,78.3
1747110343214,5.5,0.0,10.3,0.0,0.0,0.3,83.8
1747110345226,5.3,0.0,10.8,0.0,0.0,0.5,83.4
1747110347238,5.3,0.0,11.0,0.0,0.0,0.5,83.2
1747110349250,5.3,0.0,12.6,0.0,0.0,0.5,81.6
1747110351262,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110353274,6.0,0.0,11.4,0.0,0.0,0.7,82.0
1747110355285,5.5,0.0,11.3,0.0,0.0,0.6,82.7
1747110357297,5.6,0.0,10.3,0.0,0.0,0.7,83.5
1747110359309,6.2,0.0,11.5,0.0,0.0,0.3,81.9
1747110361320,5.4,0.0,11.8,0.0,0.0,0.7,82.1
1747110363330,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110365339,4.8,0.0,10.9,0.0,0.0,0.5,83.8
1747110367350,5.4,0.0,11.5,0.0,0.0,0.4,82.7
1747110369361,5.4,0.0,9.9,0.0,0.0,0.9,83.8
1747110371371,4.9,0.0,15.5,0.0,0.0,0.5,79.1
1747110373385,5.4,0.0,12.0,0.0,0.0,0.6,82.1
1747110375397,5.6,0.0,9.9,0.0,0.0,0.8,83.8
1747110377409,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110379421,5.5,0.0,11.0,0.0,0.0,0.6,83.0
1747110381432,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110383443,5.7,0.0,10.5,0.0,0.0,0.7,83.1
1747110385455,5.3,0.0,10.2,0.0,0.0,0.8,83.7
1747110387467,5.9,0.0,10.1,0.0,0.0,0.8,83.2
1747110389479,5.6,0.0,10.2,0.0,0.0,0.9,83.2
1747110391490,6.0,0.0,17.0,0.0,0.0,0.5,76.5
1747110393502,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110395513,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110397524,5.3,0.0,12.4,0.0,0.0,0.6,81.7
1747110399536,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110401547,5.4,0.0,10.3,0.0,0.0,0.5,83.7
1747110403557,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110405568,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110407581,5.4,0.0,11.3,0.0,0.0,0.5,82.7
1747110409593,6.2,0.0,11.1,0.0,0.0,0.5,82.2
1747110411604,5.6,0.0,10.2,0.0,0.0,0.3,84.0
1747110413616,6.0,0.0,9.8,0.0,0.0,0.5,83.7
1747110415628,5.4,0.0,10.3,0.0,0.0,0.4,84.0
1747110417639,6.0,0.0,10.1,0.0,0.0,0.5,83.4
1747110419651,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110421662,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110423670,5.3,0.0,10.4,0.0,0.0,0.5,83.8
1747110425682,5.8,0.0,10.6,0.0,0.0,0.5,83.0
1747110427693,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110429702,5.2,0.0,9.7,0.0,0.0,0.3,84.8
1747110431710,5.2,0.0,9.7,0.0,0.0,0.5,84.6
1747110433720,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747110435731,5.8,0.0,9.9,0.0,0.0,0.8,83.6
1747110437740,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110439752,5.5,0.0,10.0,0.0,0.0,0.9,83.5
1747110441765,5.1,0.0,11.3,0.0,0.0,0.3,83.3
1747110443777,5.6,0.0,12.7,0.0,0.0,0.4,81.4
1747110445790,5.6,0.0,11.6,0.0,0.0,0.6,82.2
1747110447802,5.6,0.0,10.4,0.0,0.0,0.8,83.2
1747110449814,5.7,0.0,15.3,0.0,0.0,0.3,78.8
1747110451826,6.0,0.0,9.9,0.0,0.0,0.6,83.5
1747110453838,5.4,0.0,11.1,0.0,0.0,0.6,82.9
1747110455852,5.6,0.0,10.9,0.0,0.0,0.5,83.0
1747110457863,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110459875,5.4,0.0,10.2,0.0,0.0,0.2,84.1
1747110461887,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110463898,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110465909,5.6,0.0,9.9,0.0,0.0,0.4,84.0
1747110467921,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110469933,5.8,0.0,11.6,0.0,0.0,0.5,82.1
1747110471943,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110473952,5.4,0.0,10.7,0.0,0.0,0.8,83.2
1747110475963,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110477975,5.8,0.0,9.8,0.0,0.0,0.5,83.8
1747110479987,5.9,0.0,12.4,0.0,0.0,0.6,81.2
1747110481998,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110484009,6.0,0.0,13.6,0.0,0.0,0.5,79.9
1747110486019,5.8,0.0,14.6,0.0,0.0,0.6,78.9
1747110488030,6.1,0.0,10.1,0.0,0.0,0.7,83.1
1747110490040,5.3,0.0,10.3,0.0,0.0,0.8,83.6
1747110492047,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110494057,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747110496067,5.3,0.0,10.6,0.0,0.0,0.7,83.5
1747110498078,5.6,0.0,10.9,0.0,0.0,0.5,83.0
1747110500087,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110502097,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110504107,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110506118,6.2,0.0,10.3,0.0,0.0,0.7,82.9
1747110508130,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110510142,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110512154,6.1,0.0,11.1,0.0,0.0,0.7,82.1
1747110514164,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110516175,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110518188,5.8,0.0,11.3,0.0,0.0,0.5,82.3
1747110520202,5.4,0.0,12.5,0.0,0.0,0.5,81.6
1747110522215,5.3,0.0,13.0,0.0,0.0,0.4,81.3
1747110524226,5.6,0.0,11.2,0.0,0.0,0.4,82.7
1747110526238,5.7,0.0,10.8,0.0,0.0,0.4,83.2
1747110528250,5.7,0.0,10.4,0.0,0.0,0.5,83.5
1747110530262,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110532274,5.2,0.0,11.1,0.0,0.0,0.5,83.1
1747110534286,6.5,0.0,11.4,0.0,0.0,0.6,81.6
1747110536299,6.0,0.0,11.0,0.0,0.0,0.3,82.6
1747110538312,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747110540325,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110542339,5.9,0.0,10.6,0.0,0.0,0.6,82.9
1747110544353,5.7,0.0,10.6,0.0,0.0,0.3,83.4
1747110546366,6.0,0.0,11.0,0.0,0.0,0.4,82.7
1747110548379,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747110550391,6.1,0.0,14.3,0.0,0.0,0.4,79.2
1747110552404,5.8,0.0,11.3,0.0,0.0,0.5,82.5
1747110554417,6.1,0.0,9.9,0.0,0.0,0.6,83.4
1747110556427,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110558438,5.5,0.0,11.1,0.0,0.0,0.6,82.8
1747110560450,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110562460,5.4,0.0,10.3,0.0,0.0,0.4,84.0
1747110564471,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110566483,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110568493,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110570505,6.1,0.0,11.1,0.0,0.0,0.4,82.3
1747110572517,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747110574530,5.7,0.0,10.9,0.0,0.0,0.5,82.8
1747110576542,6.0,0.0,10.8,0.0,0.0,0.5,82.6
1747110578553,6.2,0.0,11.4,0.0,0.0,0.5,81.8
1747110580566,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747110582577,5.4,0.0,12.3,0.0,0.0,0.6,81.6
1747110584589,5.9,0.0,11.4,0.0,0.0,0.7,82.0
1747110586602,5.5,0.0,10.9,0.0,0.0,0.4,83.3
1747110588614,6.3,0.0,11.1,0.0,0.0,0.7,81.9
1747110590626,6.2,0.0,10.7,0.0,0.0,0.3,82.8
1747110592638,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110594649,6.0,0.0,11.4,0.0,0.0,0.3,82.2
1747110596661,5.9,0.0,10.4,0.0,0.0,0.8,82.9
1747110598672,5.6,0.0,13.4,0.0,0.0,0.3,80.7
1747110600684,6.1,0.0,10.8,0.0,0.0,0.2,82.9
1747110602699,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747110604712,6.1,0.0,10.3,0.0,0.0,0.2,83.3
1747110606724,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110608737,6.2,0.0,11.0,0.0,0.0,0.3,82.5
1747110610751,5.7,0.0,12.1,0.0,0.0,0.6,81.7
1747110612763,5.9,0.0,13.2,0.0,0.0,0.1,80.7
1747110614776,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110616788,5.7,0.0,11.8,0.0,0.0,0.6,81.9
1747110618798,5.7,0.0,11.8,0.0,0.0,0.4,82.0
1747110620807,5.4,0.0,10.8,0.0,0.0,0.5,83.3
1747110622815,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747110624825,6.2,0.0,10.4,0.0,0.0,0.8,82.6
1747110626834,5.7,0.0,12.0,0.0,0.0,0.4,81.9
1747110628848,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110630861,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110632873,6.0,0.0,10.6,0.0,0.0,0.5,82.9
1747110634885,5.7,0.0,11.2,0.0,0.0,0.3,82.7
1747110636897,5.9,0.0,14.8,0.0,0.0,0.6,78.7
1747110638910,5.7,0.0,15.0,0.0,0.0,0.4,78.9
1747110640921,6.0,0.0,11.6,0.0,0.0,0.7,81.7
1747110642932,5.7,0.0,11.4,0.0,0.0,0.5,82.3
1747110644944,6.1,0.0,12.3,0.0,0.0,0.6,81.0
1747110646957,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747110648969,6.3,0.0,11.1,0.0,0.0,0.5,82.0
1747110650982,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110652993,6.1,0.0,10.8,0.0,0.0,0.6,82.6
1747110655004,6.2,0.0,12.0,0.0,0.0,0.6,81.2
1747110657015,6.2,0.0,10.7,0.0,0.0,0.3,82.8
1747110659027,6.1,0.0,10.5,0.0,0.0,0.5,82.8
1747110661039,6.1,0.0,10.8,0.0,0.0,0.6,82.5
1747110663051,6.1,0.0,11.2,0.0,0.0,0.5,82.3
1747110665063,6.1,0.0,12.5,0.0,0.0,0.6,80.8
1747110667075,6.3,0.0,12.7,0.0,0.0,0.5,80.5
1747110669087,5.7,0.0,14.7,0.0,0.0,0.4,79.2
1747110671099,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747110673110,5.9,0.0,14.8,0.0,0.0,0.6,78.8
1747110675122,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110677133,6.2,0.0,11.5,0.0,0.0,0.6,81.7
1747110679144,5.9,0.0,11.6,0.0,0.0,0.7,81.9
1747110681155,6.1,0.0,15.6,0.0,0.0,0.2,78.1
1747110683163,5.5,0.0,11.7,0.0,0.0,0.7,82.1
1747110685173,5.7,0.0,11.3,0.0,0.0,0.8,82.3
1747110687182,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747110689193,6.2,0.0,11.9,0.0,0.0,0.6,81.3
1747110691202,5.2,0.0,14.6,0.0,0.0,0.7,79.4
1747110693212,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110695226,6.0,0.0,11.5,0.0,0.0,0.6,82.0
1747110697237,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110699249,5.6,0.0,10.6,0.0,0.0,0.6,83.2
1747110701261,5.8,0.0,10.6,0.0,0.0,0.4,83.2
1747110703274,5.9,0.0,10.1,0.0,0.0,0.6,83.5
1747110705287,5.8,0.0,10.1,0.0,0.0,0.6,83.4
1747110707300,5.7,0.0,13.4,0.0,0.0,0.4,80.5
1747110709312,6.2,0.0,13.2,0.0,0.0,0.7,79.9
1747110711323,5.9,0.0,13.9,0.0,0.0,0.5,79.7
1747110713334,5.8,0.0,11.6,0.0,0.0,0.5,82.1
1747110715346,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747110717358,5.8,0.0,12.0,0.0,0.0,0.6,81.5
1747110719369,5.9,0.0,12.1,0.0,0.0,0.3,81.7
1747110721379,5.9,0.0,11.2,0.0,0.0,0.3,82.7
1747110723390,5.9,0.0,12.1,0.0,0.0,0.4,81.6
1747110725402,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110727414,5.8,0.0,11.9,0.0,0.0,0.7,81.5
1747110729425,6.2,0.0,10.9,0.0,0.0,0.6,82.4
1747110731436,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110733448,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110735460,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110737473,5.7,0.0,11.6,0.0,0.0,0.7,82.0
1747110739484,6.1,0.0,10.9,0.0,0.0,0.7,82.3
1747110741494,6.0,0.0,10.2,0.0,0.0,0.4,83.3
1747110743504,5.8,0.0,10.8,0.0,0.0,0.3,83.1
1747110745513,5.5,0.0,10.8,0.0,0.0,0.5,83.1
1747110747522,5.7,0.0,12.3,0.0,0.0,0.7,81.4
1747110749533,5.2,0.0,12.5,0.0,0.0,0.5,81.8
1747110751543,5.8,0.0,10.8,0.0,0.0,0.7,82.8
1747110753553,5.4,0.0,10.2,0.0,0.0,0.7,83.7
1747110755564,5.6,0.0,13.0,0.0,0.0,0.3,81.1
1747110757576,5.8,0.0,12.0,0.0,0.0,0.3,81.9
1747110759589,5.9,0.0,13.7,0.0,0.0,0.5,79.9
1747110761602,6.5,0.0,11.0,0.0,0.0,0.5,82.0
1747110763615,6.2,0.0,12.4,0.0,0.0,0.8,80.7
1747110765626,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747110767638,5.9,0.0,11.4,0.0,0.0,0.4,82.2
1747110769649,6.5,0.0,10.9,0.0,0.0,0.4,82.3
1747110771661,6.3,0.0,10.9,0.0,0.0,0.5,82.3
1747110773672,6.5,0.0,10.6,0.0,0.0,0.3,82.6
1747110775683,6.3,0.0,11.1,0.0,0.0,0.7,82.0
1747110777695,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110779706,6.5,0.0,10.9,0.0,0.0,0.5,82.0
1747110781719,6.1,0.0,12.2,0.0,0.0,0.2,81.4
1747110783731,5.9,0.0,12.4,0.0,0.0,0.3,81.3
1747110785742,6.2,0.0,11.3,0.0,0.0,0.7,81.9
1747110787754,6.2,0.0,12.0,0.0,0.0,0.6,81.2
1747110789766,6.5,0.0,11.1,0.0,0.0,0.3,82.2
1747110791777,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110793788,6.3,0.0,11.0,0.0,0.0,0.5,82.1
1747110795799,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110797810,6.0,0.0,12.7,0.0,0.0,0.5,80.8
1747110799822,5.9,0.0,11.6,0.0,0.0,0.6,82.0
1747110801833,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110803842,5.8,0.0,10.0,0.0,0.0,0.5,83.6
1747110805852,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110807864,6.2,0.0,13.6,0.0,0.0,0.4,79.7
1747110809872,5.9,0.0,12.4,0.0,0.0,0.4,81.2
1747110811882,6.3,0.0,11.5,0.0,0.0,0.7,81.5
1747110813892,5.4,0.0,13.8,0.0,0.0,0.5,80.3
1747110815901,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110817913,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747110819923,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110821936,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110823948,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110825960,6.0,0.0,13.5,0.0,0.0,0.7,79.9
1747110827972,6.0,0.0,14.1,0.0,0.0,0.5,79.3
1747110829985,6.2,0.0,13.5,0.0,0.0,0.6,79.7
1747110831998,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747110834010,6.5,0.0,11.0,0.0,0.0,0.4,82.1
1747110836023,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110838035,6.2,0.0,11.9,0.0,0.0,0.6,81.4
1747110840048,6.3,0.0,12.9,0.0,0.0,0.6,80.1
1747110842061,6.2,0.0,13.7,0.0,0.0,0.5,79.5
1747110844073,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110846086,6.0,0.0,11.3,0.0,0.0,0.7,82.0
1747110848097,6.7,0.0,16.8,0.0,0.0,0.7,75.9
1747110850109,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110852121,5.6,0.0,12.3,0.0,0.0,0.3,81.7
1747110854132,6.0,0.0,16.2,0.0,0.0,0.6,77.3
1747110856144,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110858157,6.3,0.0,11.3,0.0,0.0,0.3,82.2
1747110860169,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110862181,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110864193,6.4,0.0,10.6,0.0,0.0,0.5,82.5
1747110866204,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110868215,6.1,0.0,17.7,0.0,0.0,0.7,75.5
1747110870223,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747110872233,6.0,0.0,10.7,0.0,0.0,0.6,82.8
1747110874242,5.8,0.0,12.8,0.0,0.0,0.3,81.0
1747110876251,5.8,0.0,16.1,0.0,0.0,0.3,77.8
1747110878262,5.8,0.0,12.5,0.0,0.0,0.6,81.1
1747110880272,6.7,0.0,11.8,0.0,0.0,0.2,81.4
1747110882284,6.4,0.0,10.4,0.0,0.0,0.3,82.9
1747110884295,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110886307,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110888319,6.0,0.0,11.5,0.0,0.0,0.4,82.1
1747110890331,6.5,0.0,13.3,0.0,0.0,0.7,79.4
1747110892342,5.9,0.0,11.3,0.0,0.0,0.6,82.1
1747110894354,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110896366,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110898379,6.3,0.0,11.4,0.0,0.0,0.3,81.9
1747110900391,6.4,0.0,11.2,0.0,0.0,0.5,81.9
1747110902404,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747110904416,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747110906427,5.9,0.0,12.6,0.0,0.0,0.4,81.0
1747110908439,6.1,0.0,14.9,0.0,0.0,0.5,78.5
1747110910451,6.0,0.0,12.8,0.0,0.0,0.5,80.7
1747110912463,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747110914474,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747110916486,5.8,0.0,13.3,0.0,0.0,0.4,80.5
1747110918499,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747110920511,6.0,0.0,13.0,0.0,0.0,0.3,80.7
1747110922524,6.4,0.0,14.3,0.0,0.0,0.5,78.8
1747110924535,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747110926545,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110928554,6.3,0.0,11.3,0.0,0.0,0.8,81.6
