timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110511392,5.7,0.0,10.6,0.0,0.0,0.6,83.1
1747110513402,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110515411,6.0,0.0,9.6,0.0,0.0,0.6,83.9
1747110517422,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110519431,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110521444,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110523456,6.0,0.0,13.0,0.0,0.0,0.2,80.8
1747110525467,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110527478,5.6,0.0,14.6,0.0,0.0,0.8,79.0
1747110529490,6.0,0.0,10.1,0.0,0.0,0.2,83.8
1747110531502,5.4,0.0,10.1,0.0,0.0,0.8,83.8
1747110533514,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110535526,5.8,0.0,14.7,0.0,0.0,0.2,79.2
1747110537536,5.3,0.0,11.0,0.0,0.0,0.4,83.3
1747110539546,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110541558,5.6,0.0,14.8,0.0,0.0,0.3,79.3
1747110543570,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110545583,6.5,0.0,9.8,0.0,0.0,0.5,83.2
1747110547595,5.2,0.0,14.1,0.0,0.0,0.6,80.1
1747110549606,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110551617,5.9,0.0,10.9,0.0,0.0,0.2,82.9
1747110553628,6.2,0.0,11.3,0.0,0.0,0.7,81.9
1747110555639,5.8,0.0,10.4,0.0,0.0,0.8,82.9
1747110557652,6.4,0.0,19.2,0.0,0.0,0.6,73.8
1747110559663,5.9,0.0,11.0,0.0,0.0,0.6,82.4
1747110561674,5.6,0.0,10.9,0.0,0.0,0.7,82.8
1747110563685,5.5,0.0,12.5,0.0,0.0,0.6,81.4
1747110565697,6.0,0.0,11.3,0.0,0.0,0.4,82.2
1747110567708,5.8,0.0,9.7,0.0,0.0,0.4,84.1
1747110569716,5.6,0.0,10.2,0.0,0.0,0.3,83.9
1747110571726,5.6,0.0,10.9,0.0,0.0,0.4,83.2
1747110573736,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747110575748,5.7,0.0,10.2,0.0,0.0,0.8,83.4
1747110577757,5.7,0.0,12.6,0.0,0.0,0.6,81.1
1747110579768,5.6,0.0,15.2,0.0,0.0,0.7,78.5
1747110581779,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110583791,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747110585802,6.4,0.0,10.8,0.0,0.0,0.4,82.4
1747110587814,6.0,0.0,11.7,0.0,0.0,0.3,81.9
1747110589825,6.1,0.0,10.8,0.0,0.0,0.2,82.8
1747110591837,5.7,0.0,11.0,0.0,0.0,0.3,82.9
1747110593848,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747110595861,6.3,0.0,10.4,0.0,0.0,0.4,82.8
1747110597874,6.0,0.0,10.4,0.0,0.0,0.3,83.3
1747110599886,5.8,0.0,11.5,0.0,0.0,0.3,82.3
1747110601896,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747110603908,6.1,0.0,10.2,0.0,0.0,0.3,83.3
1747110605921,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110607933,6.0,0.0,12.3,0.0,0.0,0.3,81.4
1747110609946,5.9,0.0,11.3,0.0,0.0,0.3,82.6
1747110611958,6.1,0.0,11.3,0.0,0.0,0.4,82.1
1747110613970,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110615980,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110617991,6.0,0.0,12.0,0.0,0.0,0.5,81.6
1747110620003,5.7,0.0,12.4,0.0,0.0,0.2,81.7
1747110622015,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110624027,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110626039,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110628051,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110630063,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110632072,5.9,0.0,10.4,0.0,0.0,0.5,83.2
1747110634081,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110636091,5.8,0.0,14.6,0.0,0.0,0.5,79.1
1747110638105,5.0,0.0,10.7,0.0,0.0,0.6,83.7
1747110640119,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110642128,5.2,0.0,12.1,0.0,0.0,0.5,82.2
1747110644138,5.7,0.0,10.1,0.0,0.0,0.3,83.9
1747110646150,5.7,0.0,13.3,0.0,0.0,0.5,80.5
1747110648161,6.3,0.0,11.4,0.0,0.0,0.3,82.1
1747110650174,6.3,0.0,10.4,0.0,0.0,0.3,82.9
1747110652188,6.0,0.0,10.9,0.0,0.0,0.3,82.7
1747110654202,5.4,0.0,10.5,0.0,0.0,0.4,83.6
1747110656215,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110658229,6.2,0.0,9.7,0.0,0.0,0.5,83.6
1747110660242,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110662256,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110664269,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110666282,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110668292,5.8,0.0,12.2,0.0,0.0,0.6,81.4
1747110670304,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110672316,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110674328,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110676341,6.0,0.0,14.0,0.0,0.0,0.3,79.6
1747110678352,5.6,0.0,12.7,0.0,0.0,0.7,81.0
1747110680364,5.6,0.0,11.4,0.0,0.0,0.4,82.7
1747110682376,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110684387,5.8,0.0,13.5,0.0,0.0,0.3,80.3
1747110686400,6.0,0.0,15.2,0.0,0.0,0.6,78.2
1747110688412,6.5,0.0,12.5,0.0,0.0,0.6,80.5
1747110690423,5.8,0.0,14.5,0.0,0.0,0.4,79.2
1747110692433,6.0,0.0,11.6,0.0,0.0,0.4,82.0
1747110694442,5.5,0.0,11.5,0.0,0.0,0.5,82.5
1747110696451,5.9,0.0,10.3,0.0,0.0,0.5,83.4
1747110698460,5.6,0.0,12.8,0.0,0.0,0.3,81.2
1747110700473,5.6,0.0,10.2,0.0,0.0,0.6,83.5
1747110702481,5.7,0.0,10.1,0.0,0.0,0.4,83.7
1747110704489,5.5,0.0,10.2,0.0,0.0,0.7,83.6
1747110706499,5.5,0.0,11.6,0.0,0.0,0.6,82.3
1747110708513,5.8,0.0,14.1,0.0,0.0,0.6,79.5
1747110710526,6.7,0.0,10.4,0.0,0.0,0.2,82.7
1747110712537,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110714548,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747110716559,6.2,0.0,11.9,0.0,0.0,0.5,81.4
1747110718571,5.7,0.0,11.9,0.0,0.0,0.5,81.9
1747110720583,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110722596,6.3,0.0,17.5,0.0,0.0,0.5,75.7
1747110724607,6.2,0.0,10.6,0.0,0.0,0.3,83.0
1747110726619,5.7,0.0,11.1,0.0,0.0,0.3,82.9
1747110728630,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110730642,6.5,0.0,13.6,0.0,0.0,0.5,79.3
1747110732654,5.9,0.0,11.4,0.0,0.0,0.6,82.2
1747110734665,6.0,0.0,12.5,0.0,0.0,0.4,81.1
1747110736676,6.1,0.0,11.3,0.0,0.0,0.4,82.1
1747110738689,6.6,0.0,10.5,0.0,0.0,0.5,82.4
1747110740702,5.8,0.0,12.2,0.0,0.0,0.4,81.7
1747110742714,6.6,0.0,10.9,0.0,0.0,0.5,82.0
1747110744725,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110746737,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110748748,5.6,0.0,12.3,0.0,0.0,0.6,81.5
1747110750759,6.5,0.0,10.8,0.0,0.0,0.4,82.3
1747110752770,5.8,0.0,10.4,0.0,0.0,0.3,83.4
1747110754779,5.5,0.0,12.9,0.0,0.0,0.7,80.8
1747110756789,6.0,0.0,11.6,0.0,0.0,0.6,81.7
1747110758798,5.5,0.0,13.2,0.0,0.0,0.8,80.6
1747110760808,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110762819,6.0,0.0,15.3,0.0,0.0,0.6,78.0
1747110764828,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110766840,6.2,0.0,10.3,0.0,0.0,0.5,83.0
1747110768849,6.0,0.0,11.4,0.0,0.0,0.6,81.9
1747110770862,6.3,0.0,10.6,0.0,0.0,0.3,82.8
1747110772875,6.2,0.0,10.4,0.0,0.0,0.4,83.0
1747110774886,6.5,0.0,10.3,0.0,0.0,0.3,82.8
1747110776900,5.8,0.0,12.1,0.0,0.0,0.2,81.8
1747110778913,6.4,0.0,10.7,0.0,0.0,0.6,82.3
1747110780926,6.0,0.0,11.9,0.0,0.0,0.2,81.9
1747110782938,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747110784950,6.4,0.0,10.8,0.0,0.0,0.4,82.4
1747110786962,6.2,0.0,10.7,0.0,0.0,0.4,82.8
1747110788974,6.5,0.0,10.3,0.0,0.0,0.5,82.7
1747110790985,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110792997,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747110795009,6.5,0.0,10.4,0.0,0.0,0.3,82.7
1747110797021,6.1,0.0,12.5,0.0,0.0,0.8,80.6
1747110799032,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747110801044,6.2,0.0,10.5,0.0,0.0,0.6,82.7
1747110803055,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747110805067,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110807078,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110809092,6.1,0.0,10.6,0.0,0.0,0.7,82.7
1747110811105,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747110813119,5.7,0.0,12.7,0.0,0.0,0.5,81.1
1747110815132,6.2,0.0,11.2,0.0,0.0,0.6,82.0
1747110817145,5.6,0.0,11.6,0.0,0.0,0.7,82.2
1747110819156,6.0,0.0,11.7,0.0,0.0,0.3,82.0
1747110821166,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110823177,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110825185,5.8,0.0,12.7,0.0,0.0,0.5,81.0
1747110827194,5.6,0.0,10.5,0.0,0.0,0.3,83.6
1747110829204,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747110831215,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110833224,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110835234,6.1,0.0,10.9,0.0,0.0,0.4,82.5
1747110837248,6.6,0.0,10.7,0.0,0.0,0.1,82.7
1747110839260,6.7,0.0,16.6,0.0,0.0,0.6,76.1
1747110841271,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747110843283,6.2,0.0,11.3,0.0,0.0,0.3,82.1
1747110845295,5.9,0.0,12.5,0.0,0.0,0.6,81.0
1747110847307,6.3,0.0,11.3,0.0,0.0,0.8,81.6
1747110849318,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110851330,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747110853342,6.1,0.0,12.4,0.0,0.0,0.6,80.9
1747110855355,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747110857366,6.0,0.0,11.0,0.0,0.0,0.6,82.5
1747110859379,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110861390,6.1,0.0,10.9,0.0,0.0,0.3,82.7
1747110863403,6.4,0.0,17.4,0.0,0.0,0.7,75.6
1747110865415,6.0,0.0,10.5,0.0,0.0,0.5,83.1
1747110867428,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110869441,6.5,0.0,11.0,0.0,0.0,0.6,81.8
1747110871453,6.2,0.0,10.9,0.1,0.0,0.2,82.7
1747110873464,6.5,0.0,10.9,0.0,0.0,0.6,82.0
1747110875475,6.0,0.0,16.3,0.0,0.0,0.3,77.3
1747110877487,6.3,0.0,12.6,0.0,0.0,0.6,80.5
1747110879498,6.2,0.0,11.3,0.0,0.0,0.5,81.9
1747110881507,6.4,0.0,9.9,0.0,0.0,0.3,83.4
1747110883518,6.2,0.0,10.8,0.0,0.0,0.4,82.7
1747110885527,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110887535,6.3,0.0,10.4,0.0,0.0,0.5,82.8
1747110889547,5.4,0.0,13.4,0.0,0.0,0.5,80.7
1747110891568,5.7,0.0,12.7,0.0,0.0,0.4,81.2
1747110893580,6.2,0.0,10.6,0.0,0.0,0.2,82.9
1747110895591,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747110897604,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110899616,6.1,0.0,11.3,0.0,0.0,0.8,81.8
1747110901628,6.3,0.0,11.1,0.0,0.0,0.3,82.3
1747110903640,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747110905651,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747110907663,6.4,0.0,11.4,0.0,0.0,0.5,81.7
1747110909674,6.9,0.0,11.0,0.0,0.0,0.4,81.7
1747110911687,5.9,0.0,12.2,0.0,0.0,0.4,81.5
1747110913700,6.1,0.0,18.2,0.0,0.0,0.4,75.3
1747110915712,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110917723,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110919735,5.6,0.0,11.9,0.0,0.0,0.5,82.0
1747110921746,6.3,0.0,15.6,0.0,0.0,0.4,77.6
1747110923759,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747110925771,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747110927782,6.3,0.0,11.9,0.0,0.0,0.4,81.5
1747110929795,6.1,0.0,11.6,0.0,0.0,0.5,81.8
1747110931807,6.3,0.0,12.3,0.0,0.0,0.8,80.6
1747110933818,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747110935830,6.0,0.0,13.4,0.0,0.0,0.6,80.0
1747110937841,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747110939852,6.0,0.0,14.5,0.0,0.0,0.4,79.0
1747110941863,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747110943877,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110945889,6.0,0.0,14.4,0.0,0.0,0.5,79.2
1747110947901,5.9,0.0,10.1,0.0,0.0,0.6,83.5
1747110949911,6.0,0.0,12.5,0.0,0.0,0.6,80.8
1747110951923,6.4,0.0,11.0,0.0,0.0,0.5,82.1
1747110953933,5.8,0.0,12.7,0.0,0.0,0.6,81.0
1747110955945,5.9,0.0,12.5,0.0,0.0,0.6,81.0
1747110957959,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747110959972,6.5,0.0,11.3,0.0,0.0,0.3,81.9
1747110961984,6.7,0.0,11.2,0.0,0.0,0.6,81.6
1747110963997,6.2,0.0,13.5,0.0,0.0,0.5,79.9
1747110966011,6.7,0.0,11.4,0.0,0.0,0.5,81.4
1747110968024,6.8,0.0,10.4,0.0,0.0,0.4,82.3
1747110970035,6.6,0.0,10.9,0.0,0.0,0.2,82.3
1747110972048,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747110974064,6.4,0.0,14.9,0.0,0.0,0.4,78.3
1747110976077,6.5,0.0,11.2,0.0,0.0,0.4,81.8
1747110978090,6.2,0.0,12.7,0.0,0.0,0.5,80.7
1747110980103,6.5,0.0,15.8,0.0,0.0,0.3,77.4
1747110982115,6.2,0.0,12.5,0.0,0.0,0.6,80.7
1747110984127,6.2,0.0,13.0,0.0,0.0,0.4,80.4
1747110986138,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747110988151,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747110990163,6.6,0.0,12.7,0.0,0.0,0.5,80.3
1747110992176,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747110994188,5.8,0.0,13.2,0.0,0.0,0.5,80.5
1747110996199,6.6,0.0,12.6,0.0,0.0,0.5,80.4
1747110998208,5.8,0.0,11.4,0.0,0.0,0.3,82.4
1747111000218,6.5,0.0,9.9,0.0,0.0,0.4,83.1
1747111002225,6.2,0.0,13.8,0.0,0.0,0.4,79.7
1747111004233,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111006244,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111008252,6.4,0.0,10.5,0.0,0.0,0.4,82.8
1747111010261,5.5,0.0,11.4,0.0,0.0,0.2,82.8
1747111012271,6.2,0.0,11.0,0.0,0.0,0.2,82.5
1747111014282,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111016294,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747111018306,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111020316,6.5,0.0,13.9,0.0,0.0,0.5,79.2
1747111022329,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111024341,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111026353,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111028366,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111030378,7.0,0.0,11.6,0.0,0.0,0.5,81.0
1747111032390,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747111034402,7.2,0.0,14.4,0.0,0.0,0.3,78.1
1747111036413,6.3,0.0,13.5,0.0,0.0,0.0,80.1
1747111038426,6.6,0.0,11.1,0.0,0.0,0.4,81.9
1747111040438,6.6,0.0,12.5,0.0,0.0,0.6,80.3
1747111042450,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747111044462,6.7,0.0,13.5,0.0,0.0,0.7,79.1
1747111046474,6.1,0.0,15.0,0.0,0.0,0.3,78.5
1747111048485,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111050497,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111052507,6.9,0.0,15.0,0.0,0.0,0.7,77.4
1747111054518,7.1,0.0,12.8,0.0,0.0,0.5,79.6
1747111056529,6.3,0.0,10.9,0.0,0.0,0.7,82.1
1747111058539,6.2,0.0,11.4,0.0,0.0,0.6,81.9
1747111060547,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747111062557,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747111064567,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747111066576,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111068585,5.9,0.0,12.6,0.0,0.0,0.5,81.0
1747111070595,6.0,0.0,12.1,0.0,0.0,0.5,81.4
1747111072607,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747111074620,6.3,0.0,13.0,0.0,0.0,0.1,80.5
1747111076632,6.3,0.0,13.9,0.0,0.0,0.2,79.5
1747111078645,6.4,0.0,13.6,0.0,0.0,0.6,79.4
1747111080657,6.3,0.0,15.7,0.0,0.0,0.5,77.5
1747111082670,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747111084681,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747111086693,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111088706,6.4,0.0,13.1,0.0,0.0,0.4,80.0
1747111090717,6.4,0.0,15.5,0.0,0.0,0.6,77.5
1747111092730,7.1,0.0,16.8,0.0,0.0,0.3,75.9
1747111094743,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747111096755,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747111098769,6.4,0.0,11.6,0.0,0.0,0.4,81.7
1747111100781,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111102795,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747111104806,6.0,0.0,13.1,0.0,0.0,0.6,80.3
1747111106820,6.9,0.0,11.0,0.0,0.0,0.6,81.6
1747111108834,6.2,0.0,13.5,0.0,0.0,0.5,79.8
1747111110846,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747111112858,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747111114869,6.2,0.0,13.8,0.0,0.0,0.3,79.7
1747111116880,5.9,0.0,11.8,0.0,0.0,0.2,82.1
1747111118891,6.8,0.0,11.7,0.0,0.0,0.6,80.9
1747111120901,5.7,0.0,12.9,0.0,0.0,0.4,81.0
1747111122913,6.5,0.0,14.7,0.0,0.0,0.6,78.2
1747111124922,6.4,0.0,12.0,2.6,0.0,0.4,78.6
1747111126933,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747111128943,6.3,0.0,12.1,0.0,0.0,0.5,81.1
1747111130954,6.5,0.0,13.5,2.5,0.0,0.4,77.0
1747111132966,6.9,0.0,12.0,0.0,0.0,0.3,80.7
1747111134978,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111136991,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111139004,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111141017,6.5,0.0,12.2,0.0,0.0,0.5,80.7
1747111143030,6.8,0.0,14.9,0.0,0.0,0.4,77.9
1747111145042,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111147054,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111149065,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111151080,6.8,0.0,14.4,0.0,0.0,0.4,78.4
1747111153092,6.6,0.0,13.1,0.0,0.0,0.5,79.9
1747111155104,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111157116,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111159127,6.4,0.0,14.6,0.0,0.0,0.4,78.5
1747111161138,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111163150,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111165160,6.7,0.0,12.3,0.0,0.0,0.5,80.4
1747111167172,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111169184,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111171193,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747111173202,6.8,0.0,14.0,0.0,0.0,0.3,79.0
1747111175213,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111177221,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111179231,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747111181240,6.6,0.0,15.6,0.0,0.0,0.2,77.6
1747111183248,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747111185258,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747111187269,6.2,0.0,11.6,0.0,0.0,0.4,81.7
1747111189282,6.4,0.0,14.7,0.0,0.0,0.3,78.6
1747111191294,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111193304,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747111195315,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111197325,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111199337,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111201349,7.1,0.0,12.4,0.0,0.0,0.6,80.0
1747111203363,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747111205376,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747111207388,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747111209400,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111211411,6.6,0.0,18.3,0.0,0.0,0.2,74.9
1747111213421,6.6,0.0,13.2,0.0,0.0,0.2,80.1
1747111215430,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747111217441,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747111219455,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747111221467,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111223477,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747111225487,6.6,0.0,16.9,0.0,0.0,0.4,76.1
1747111227496,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747111229507,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111231517,6.9,0.0,12.1,0.0,0.0,0.4,80.5
1747111233526,6.6,0.0,11.0,0.0,0.0,0.2,82.2
1747111235535,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111237543,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111239553,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111241562,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111243573,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111245584,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111247594,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111249605,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747111251618,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111253629,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747111255641,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747111257652,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747111259663,7.0,0.0,15.3,0.0,0.0,0.5,77.2
1747111261674,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111263685,6.6,0.0,12.9,0.0,0.0,0.6,79.9
1747111265696,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111267707,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747111269718,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111271730,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747111273740,7.1,0.0,14.7,0.0,0.0,0.2,77.9
1747111275753,6.9,0.0,13.6,0.0,0.0,0.6,78.9
1747111277766,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747111279777,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111281788,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111283800,7.3,0.0,13.2,0.0,0.0,0.3,79.1
1747111285812,7.0,0.0,16.7,0.0,0.0,0.3,76.0
1747111287823,6.7,0.0,15.0,0.0,0.0,0.4,77.9
1747111289834,6.4,0.0,12.7,0.0,0.0,0.3,80.5
1747111291844,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747111293852,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111295864,6.9,0.0,11.6,0.0,0.0,0.5,81.0
1747111297875,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747111299885,6.9,0.0,15.8,0.0,0.0,0.3,77.0
1747111301896,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111303905,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747111305914,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747111307926,6.6,0.0,14.6,0.0,0.0,0.3,78.6
1747111309937,6.4,0.0,13.1,0.0,0.0,0.4,80.0
1747111311951,6.8,0.0,13.4,0.0,0.0,0.4,79.3
1747111313963,7.0,0.0,12.0,0.0,0.0,0.6,80.4
1747111315975,6.9,0.0,12.3,0.0,0.0,0.4,80.3
1747111317987,6.6,0.0,14.9,0.0,0.0,0.2,78.3
1747111319999,7.3,0.0,12.8,0.0,0.0,0.2,79.6
1747111322011,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111324022,7.1,0.0,12.9,0.0,0.0,0.3,79.6
1747111326034,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111328045,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747111330056,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111332067,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111334079,6.7,0.0,15.8,0.0,0.0,0.3,77.2
