timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111470014,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747111472025,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111474036,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747111476048,7.3,0.0,13.3,0.0,0.0,0.5,78.9
1747111478057,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111480066,6.4,0.0,13.8,0.0,0.0,0.7,79.0
1747111482077,7.0,0.0,14.8,0.0,0.0,0.2,77.9
1747111484087,7.0,0.0,15.7,0.0,0.0,0.3,77.0
1747111486098,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111488111,6.9,0.0,13.4,0.0,0.0,0.4,79.2
1747111490120,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747111492131,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747111494143,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111496155,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747111498166,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747111500176,7.5,0.0,15.3,0.0,0.0,0.1,77.0
1747111502186,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111504200,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111506213,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111508227,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747111510240,6.9,0.0,15.4,0.0,0.0,0.1,77.6
1747111512251,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747111514262,7.2,0.0,11.8,0.0,0.0,0.2,80.7
1747111516273,7.2,0.0,13.4,0.0,0.0,0.4,79.1
1747111518285,6.9,0.0,14.2,0.0,0.0,0.4,78.5
1747111520298,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747111522311,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111524324,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747111526336,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111528348,7.2,0.0,14.3,0.0,0.0,0.2,78.2
1747111530359,7.0,0.0,14.2,0.0,0.0,0.1,78.8
1747111532372,7.4,0.0,15.3,0.0,0.0,0.6,76.7
1747111534383,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747111536393,7.2,0.0,13.4,0.0,0.0,0.5,78.9
1747111538402,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747111540410,6.6,0.0,19.8,0.0,0.0,0.2,73.4
1747111542420,6.7,0.0,13.6,0.0,0.0,0.1,79.7
1747111544430,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747111546439,6.2,0.0,13.2,0.0,0.0,0.3,80.2
1747111548450,6.7,0.0,14.0,0.0,0.0,0.5,78.9
1747111550459,7.0,0.0,14.5,0.0,0.0,0.2,78.2
1747111552470,6.8,0.0,14.5,0.0,0.0,0.5,78.1
1747111554483,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111556497,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747111558513,7.1,0.0,15.4,0.0,0.0,0.1,77.5
1747111560530,7.4,0.0,14.4,0.0,0.0,0.2,78.0
1747111562543,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747111564557,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747111566568,6.9,0.0,12.2,0.0,0.0,0.6,80.3
1747111568580,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747111570592,7.8,0.0,14.6,0.0,0.0,0.4,77.1
1747111572603,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747111574617,7.1,0.0,14.3,0.0,0.0,0.5,78.0
1747111576630,7.3,0.0,13.3,0.0,0.0,0.4,78.9
1747111578641,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747111580654,7.7,0.0,14.1,0.0,0.0,0.3,78.0
1747111582667,7.0,0.0,16.5,0.0,0.0,0.3,76.1
1747111584682,8.0,0.0,15.9,0.0,0.0,0.1,76.0
1747111586696,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111588712,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747111590725,7.5,0.0,13.2,0.0,0.0,0.4,78.9
1747111592737,7.0,0.0,19.2,0.0,0.0,0.1,73.6
1747111594748,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747111596759,6.8,0.0,12.5,0.0,0.0,0.6,80.2
1747111598770,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111600780,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111602788,7.2,0.0,12.2,0.0,0.0,0.5,80.1
1747111604800,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111606809,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747111608822,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111610834,6.8,0.0,18.4,0.0,0.0,0.2,74.6
1747111612843,7.1,0.0,12.6,0.0,0.0,0.2,80.2
1747111614855,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111616869,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618881,7.6,0.0,22.7,0.0,0.0,0.4,69.3
1747111620894,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747111622907,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111624919,7.3,0.0,15.2,0.0,0.0,0.5,77.1
1747111626930,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111628939,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111630949,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747111632962,7.1,0.0,11.9,0.0,0.0,0.4,80.6
1747111634974,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111636987,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111639003,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747111641018,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111643030,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111645042,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111647054,6.8,0.0,14.5,0.0,0.0,0.1,78.5
1747111649066,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111651078,7.1,0.0,17.0,0.0,0.0,0.3,75.6
1747111653088,7.4,0.0,12.5,0.0,0.0,0.4,79.7
1747111655099,6.5,0.0,11.2,0.0,0.0,0.3,82.1
1747111657110,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111659120,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111661133,6.3,0.0,12.0,0.0,0.0,0.6,81.0
1747111663143,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747111665152,6.1,0.0,12.1,0.0,0.0,0.3,81.5
1747111667163,6.8,0.0,19.8,0.0,0.0,0.5,72.9
1747111669173,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111671186,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111673200,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747111675217,7.1,0.0,16.4,0.0,0.0,0.4,76.1
1747111677230,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111679242,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111681255,7.1,0.0,12.2,0.0,0.0,0.4,80.2
1747111683268,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111685278,6.3,0.0,14.8,0.0,0.0,0.3,78.5
1747111687290,7.2,0.0,12.4,0.0,0.0,0.5,80.0
1747111689302,7.1,0.0,15.3,0.0,0.0,0.3,77.3
1747111691314,7.3,0.0,15.1,0.0,0.0,0.3,77.2
1747111693327,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111695340,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111697352,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111699365,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111701377,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111703389,7.3,0.0,12.3,0.0,0.0,0.3,80.0
1747111705402,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111707413,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111709425,7.3,0.0,12.1,0.0,0.0,0.3,80.3
1747111711435,6.5,0.0,12.1,0.0,0.0,0.4,80.9
1747111713444,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747111715455,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747111717463,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747111719474,6.5,0.0,14.0,0.0,0.0,0.2,79.2
1747111721484,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747111723497,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111725506,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111727517,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747111729530,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111731543,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111733555,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735568,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111737582,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747111739596,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111741607,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111743616,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747111745628,6.7,0.0,14.7,0.0,0.0,0.2,78.5
1747111747639,6.7,0.0,13.7,0.0,0.0,0.4,79.1
1747111749653,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111751665,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747111753677,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111755689,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747111757701,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747111759713,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747111761724,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111763735,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111765746,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111767758,6.9,0.0,13.7,0.0,0.0,0.4,79.1
1747111769768,6.7,0.0,12.4,0.0,0.0,0.6,80.3
1747111771779,6.4,0.0,12.8,0.0,0.0,0.4,80.3
1747111773789,6.5,0.0,13.0,0.0,0.0,0.2,80.4
1747111775797,6.5,0.0,13.0,0.0,0.0,0.4,80.2
1747111777807,6.6,0.0,16.5,0.0,0.0,0.3,76.6
1747111779816,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111781824,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111783835,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747111785847,6.6,0.0,14.2,0.0,0.0,0.4,78.9
1747111787861,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111789874,6.9,0.0,17.2,0.0,0.0,0.2,75.6
1747111791887,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747111793900,6.7,0.0,12.0,0.0,0.0,0.5,80.9
1747111795912,6.4,0.0,16.2,0.0,0.0,0.5,76.9
1747111797923,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747111799934,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111801944,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111803953,7.2,0.0,15.5,0.0,0.0,0.2,77.1
1747111805963,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111807976,7.2,0.0,13.3,0.0,0.0,0.5,79.1
1747111809987,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111812000,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111814012,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111816023,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747111818032,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111820046,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747111822061,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111824077,6.7,0.0,12.1,0.0,0.0,0.2,80.9
1747111826093,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111828105,6.3,0.0,14.7,0.0,0.0,0.3,78.7
1747111830116,6.7,0.0,16.0,0.0,0.0,0.2,77.1
1747111832128,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747111834140,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747111836151,6.4,0.0,11.8,0.0,0.0,0.4,81.5
1747111838162,7.0,0.0,11.3,0.0,0.0,0.3,81.4
1747111840174,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111842188,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747111844204,7.1,0.0,18.0,0.0,0.0,0.2,74.7
1747111846217,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111848228,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111850240,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111852253,7.3,0.0,11.8,0.0,0.0,0.3,80.6
1747111854267,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747111856280,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747111858291,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111860303,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111862316,7.0,0.0,16.2,0.0,0.0,0.3,76.5
1747111864328,6.8,0.0,13.0,0.0,0.0,0.4,79.7
1747111866340,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111868351,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111870364,6.7,0.0,16.8,0.0,0.0,0.2,76.3
1747111872379,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111874392,6.9,0.0,12.1,0.0,0.0,0.5,80.6
1747111876405,6.8,0.0,11.5,0.0,0.0,0.5,81.2
1747111878418,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747111880430,6.3,0.0,12.9,0.0,0.0,0.6,80.2
1747111882443,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747111884453,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111886461,6.6,0.0,12.5,0.0,0.0,0.5,80.5
1747111888470,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747111890479,7.0,0.0,16.9,0.0,0.0,0.0,76.0
1747111892492,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111894510,6.7,0.0,14.3,0.0,0.0,0.2,78.9
1747111896519,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747111898530,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111900541,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111902552,6.4,0.0,16.4,0.0,0.0,0.2,77.0
1747111904563,7.1,0.0,14.1,0.0,0.0,0.4,78.4
1747111906573,6.7,0.0,13.9,0.0,0.0,0.3,79.0
1747111908585,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747111910598,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111912611,7.0,0.0,12.1,0.0,0.0,0.5,80.5
1747111914626,6.6,0.0,15.4,0.0,0.0,0.2,77.8
1747111916638,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111918650,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111920664,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111922676,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747111924686,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747111926699,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747111928711,6.5,0.0,13.9,0.0,0.0,0.7,79.0
1747111930726,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747111932741,6.6,0.0,13.5,0.0,0.0,0.5,79.5
1747111934757,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747111936771,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111938785,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111940796,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747111942805,6.2,0.0,17.0,0.0,0.0,0.4,76.4
1747111944815,5.9,0.0,13.3,0.0,0.0,0.6,80.1
1747111946825,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111948834,6.4,0.0,14.4,0.0,0.0,0.2,79.0
1747111950842,6.3,0.0,18.0,0.0,0.0,0.5,75.2
1747111952853,6.2,0.0,14.3,0.0,0.0,0.6,78.9
1747111954864,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747111956877,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111958887,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111960900,6.8,0.0,19.3,0.0,0.0,0.3,73.5
1747111962912,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111964926,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111966938,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111968951,7.3,0.0,11.5,0.0,0.0,0.4,80.9
1747111970963,6.9,0.0,11.6,0.0,0.0,0.4,81.0
1747111972974,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111974987,6.1,0.0,14.2,0.0,0.0,0.3,79.3
1747111976999,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111979010,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111981023,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747111983037,6.7,0.0,17.0,0.0,0.0,0.3,76.0
1747111985052,6.8,0.0,14.7,0.0,0.0,0.6,77.9
1747111987065,7.0,0.0,15.3,0.0,0.0,0.5,77.1
1747111989079,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747111991092,6.7,0.0,13.5,0.0,0.0,0.5,79.4
1747111993103,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747111995111,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111997120,5.8,0.0,13.7,0.0,0.0,0.5,80.0
1747111999129,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112001146,5.8,0.0,12.5,0.0,0.0,0.6,81.1
1747112003160,6.1,0.0,16.4,0.0,0.0,0.4,77.0
1747112005170,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112007178,6.5,0.0,12.6,0.0,0.0,0.3,80.7
1747112009188,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747112011201,7.0,0.0,12.4,0.0,0.0,0.5,80.2
1747112013213,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112015226,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747112017238,6.7,0.0,13.1,0.0,0.0,0.3,80.0
1747112019251,6.6,0.0,13.3,0.0,0.0,0.5,79.7
1747112021264,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112023275,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112025286,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747112027297,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747112029305,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747112031316,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112033327,7.1,0.0,11.3,0.0,0.0,0.5,81.1
1747112035341,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747112037353,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112039364,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747112041378,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747112043394,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112045407,6.9,0.0,14.1,0.0,0.0,0.3,78.6
1747112047420,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112049431,6.3,0.0,14.2,0.0,0.0,0.5,79.0
1747112051443,6.9,0.0,12.9,0.0,0.0,0.5,79.7
1747112053454,6.3,0.0,13.6,0.0,0.0,0.4,79.6
1747112055465,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747112057478,5.9,0.0,12.9,0.0,0.0,0.4,80.7
1747112059501,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747112061509,6.6,0.0,14.7,0.0,0.0,0.5,78.2
1747112063518,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747112065528,6.8,0.0,15.2,0.0,0.0,0.3,77.8
1747112067539,6.5,0.0,20.2,0.0,0.0,0.3,73.0
1747112069551,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747112071563,7.0,0.0,14.4,0.0,0.0,0.2,78.5
1747112073575,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747112075587,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112077600,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747112079612,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747112081625,6.7,0.0,14.0,0.0,0.0,0.2,79.0
1747112083638,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747112085649,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747112087659,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747112089671,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747112091684,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112093697,7.2,0.0,14.0,0.0,0.0,0.2,78.6
1747112095709,7.0,0.0,12.4,0.0,0.0,0.4,80.1
1747112097721,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747112099733,6.9,0.0,11.8,0.0,0.0,0.3,80.9
1747112101744,6.4,0.0,13.2,0.0,0.0,0.3,80.1
1747112103753,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112105764,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747112107776,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112109787,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112111796,6.3,0.0,12.3,0.0,0.0,0.3,81.1
1747112113810,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112115820,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112117831,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112119842,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112121852,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747112123861,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112125874,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112127885,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747112129898,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747112131911,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112133923,6.3,0.0,13.2,0.0,0.0,0.2,80.2
1747112135936,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747112137947,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112139960,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747112141971,7.0,0.0,11.4,0.0,0.0,0.1,81.6
1747112143983,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112145995,7.0,0.0,15.6,0.0,0.0,0.2,77.2
1747112148008,6.8,0.0,14.1,0.0,0.0,0.3,78.7
1747112150020,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112152032,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112154043,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747112156051,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747112158063,7.0,0.0,16.7,0.0,0.0,0.1,76.2
1747112160077,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112162088,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747112164098,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112166109,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112168119,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112170130,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112172142,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747112174153,6.7,0.0,13.3,0.0,0.0,0.2,79.9
1747112176166,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112178176,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747112180187,6.9,0.0,14.6,0.0,0.0,0.3,78.1
1747112182197,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747112184209,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112186222,6.9,0.0,12.5,0.0,0.0,0.4,80.3
1747112188234,6.7,0.0,13.2,0.0,0.0,0.0,80.2
1747112190245,6.7,0.0,12.7,0.0,0.0,0.1,80.4
1747112192258,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747112194271,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112196283,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112198293,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112200302,6.7,0.0,14.0,0.0,0.0,0.2,79.2
1747112202313,6.6,0.0,13.5,0.0,0.0,0.1,79.8
1747112204326,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112206339,7.3,0.0,11.9,0.0,0.0,0.1,80.8
1747112208351,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747112210364,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747112212376,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747112214388,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112216401,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112218411,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112220423,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747112222435,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112224447,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112226458,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747112228470,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747112230481,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747112232492,6.7,0.0,12.8,0.0,0.0,0.3,80.3
1747112234502,6.4,0.0,12.0,0.0,0.0,0.2,81.3
1747112236509,6.2,0.0,13.8,0.0,0.0,0.2,79.8
1747112238519,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112240528,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747112242539,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112244553,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747112246564,6.6,0.0,15.2,0.0,0.0,0.2,78.0
1747112248577,6.4,0.0,13.5,0.0,0.0,0.2,79.8
1747112250588,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747112252600,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112254611,6.3,0.0,12.2,0.0,0.0,0.4,81.2
1747112256622,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747112258633,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747112260642,7.2,0.0,12.2,0.0,0.0,0.3,80.2
1747112262653,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112264666,6.9,0.0,12.0,0.0,0.0,0.3,80.9
1747112266679,7.1,0.0,18.8,0.0,0.0,0.2,74.0
1747112268690,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112270703,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747112272716,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747112274727,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747112276740,6.2,0.0,13.1,0.0,0.0,0.2,80.6
1747112278754,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112280764,6.2,0.0,12.0,0.0,0.0,0.2,81.5
1747112282774,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747112284786,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747112286797,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747112288809,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112290821,6.2,0.0,15.1,0.0,0.0,0.6,78.1
1747112292831,6.4,0.0,14.7,0.0,0.0,0.3,78.7
