timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109810947,5.0,0.0,10.6,0.0,0.0,0.5,83.8
1747109812958,4.7,0.0,9.8,0.0,0.0,0.5,85.0
1747109814970,5.2,0.0,8.7,0.0,0.0,0.6,85.6
1747109816981,5.2,0.0,8.6,0.0,0.0,0.6,85.7
1747109818992,4.8,0.0,9.7,0.0,0.0,0.9,84.6
1747109821003,5.1,0.0,9.6,0.0,0.0,0.6,84.7
1747109823013,4.8,0.0,9.9,0.0,0.0,1.0,84.2
1747109825023,4.5,0.0,8.3,0.0,0.0,0.4,86.6
1747109827035,5.1,0.0,8.3,0.0,0.0,0.8,85.9
1747109829047,4.5,0.0,8.3,0.0,0.0,0.4,86.7
1747109831057,4.8,0.0,11.6,0.0,0.0,0.5,83.2
1747109833069,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109835080,5.0,0.0,12.9,0.0,0.0,0.3,81.8
1747109837093,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109839104,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109841117,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109843129,5.1,0.0,9.0,0.0,0.0,0.5,85.3
1747109845141,5.1,0.0,12.4,0.0,0.0,0.8,81.7
1747109847153,5.1,0.0,8.5,0.0,0.0,0.6,85.9
1747109849164,5.0,0.0,8.9,0.0,0.0,0.4,85.7
1747109851176,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109853188,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109855198,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109857209,5.2,0.0,13.4,0.0,0.0,0.7,80.8
1747109859221,5.0,0.0,8.8,0.0,0.0,0.7,85.6
1747109861232,4.6,0.0,9.2,0.0,0.0,0.8,85.4
1747109863244,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109865255,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109867266,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109869278,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109871291,5.1,0.0,9.2,0.0,0.0,0.5,85.2
1747109873302,5.3,0.0,12.0,0.0,0.0,0.7,82.0
1747109875313,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109877325,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109879336,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109881350,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747109883362,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109885373,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109887385,5.0,0.0,9.3,0.0,0.0,0.8,85.0
1747109889397,5.2,0.0,9.6,0.0,0.0,0.9,84.2
1747109891408,4.8,0.0,10.5,0.0,0.0,0.8,83.9
1747109893419,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109895431,4.5,0.0,9.0,0.0,0.0,0.9,85.6
1747109897443,4.4,0.0,10.0,0.0,0.0,0.5,85.0
1747109899455,4.8,0.0,8.2,0.0,0.0,0.4,86.6
1747109901466,4.4,0.0,9.2,0.0,0.0,0.6,85.8
1747109903478,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747109905489,4.6,0.0,9.8,0.0,0.0,0.7,85.0
1747109907501,5.0,0.0,8.8,0.0,0.0,0.4,85.9
1747109909513,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109911524,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747109913536,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747109915547,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109917560,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747109919572,5.1,0.0,11.7,0.0,0.0,0.6,82.6
1747109921584,5.1,0.0,8.7,0.0,0.0,0.9,85.3
1747109923596,5.0,0.0,8.5,0.0,0.0,0.7,85.9
1747109925608,5.0,0.0,12.3,0.0,0.0,0.7,82.0
1747109927620,4.8,0.0,11.6,0.0,0.0,0.5,83.2
1747109929631,5.0,0.0,9.3,0.0,0.0,0.8,84.8
1747109931643,5.1,0.0,9.3,0.0,0.0,0.7,84.9
1747109933655,4.8,0.0,9.2,0.0,0.0,0.3,85.7
1747109935667,5.0,0.0,9.2,0.0,0.0,0.4,85.3
1747109937680,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109939692,5.0,0.0,8.9,0.0,0.0,0.7,85.5
1747109941705,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747109943718,5.2,0.0,9.7,0.0,0.0,0.7,84.4
1747109945731,5.2,0.0,8.7,0.0,0.0,0.8,85.2
1747109947743,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109949756,4.6,0.0,9.6,0.0,0.0,0.4,85.4
1747109951768,4.8,0.0,11.9,0.0,0.0,0.8,82.5
1747109953781,5.4,0.0,11.6,0.0,0.0,0.8,82.2
1747109955792,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109957803,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109959812,4.5,0.0,10.2,0.0,0.0,0.6,84.7
1747109961822,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747109963832,4.5,0.0,8.8,0.0,0.0,0.7,86.0
1747109965843,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109967856,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109969870,5.0,0.0,13.2,0.0,0.0,0.6,81.3
1747109971882,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109973894,4.9,0.0,8.7,0.0,0.0,0.5,85.9
1747109975906,5.2,0.0,8.3,0.0,0.0,0.4,86.0
1747109977919,4.5,0.0,9.9,0.0,0.0,0.4,85.1
1747109979931,5.1,0.0,8.9,0.0,0.0,0.7,85.4
1747109981943,5.1,0.0,9.2,0.0,0.0,0.7,85.0
1747109983956,4.9,0.0,13.3,0.0,0.0,0.5,81.2
1747109985967,5.0,0.0,9.5,0.0,0.0,0.7,84.7
1747109987979,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109989993,5.1,0.0,9.4,0.0,0.0,0.6,84.9
1747109992007,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747109994019,5.0,0.0,9.3,0.0,0.0,0.5,85.1
1747109996031,5.5,0.0,9.0,0.0,0.0,0.4,85.1
1747109998042,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110000054,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747110002066,5.4,0.0,9.1,0.0,0.0,0.7,84.7
1747110004077,5.2,0.0,9.9,0.0,0.0,0.7,84.3
1747110006090,5.4,0.0,9.9,0.0,0.0,0.6,84.2
1747110008102,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110010114,5.0,0.0,8.8,0.0,0.0,0.8,85.5
1747110012125,5.5,0.0,8.7,0.0,0.0,0.3,85.4
1747110014136,5.4,0.0,9.3,0.0,0.0,0.5,84.8
1747110016147,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747110018159,5.2,0.0,8.8,0.0,0.0,0.8,85.3
1747110020171,5.1,0.0,14.1,0.0,0.0,0.8,79.9
1747110022183,5.5,0.0,8.7,0.0,0.0,0.9,84.9
1747110024194,5.4,0.0,9.2,0.0,0.0,0.8,84.7
1747110026204,4.8,0.0,8.8,0.0,0.0,0.9,85.5
1747110028213,4.8,0.0,11.4,0.0,0.0,0.7,83.1
1747110030222,4.5,0.0,9.8,0.0,0.0,0.8,84.8
1747110032232,4.6,0.0,8.7,0.0,0.0,0.8,85.8
1747110034242,5.4,0.0,12.9,0.0,0.0,0.7,81.0
1747110036252,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747110038265,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110040277,5.0,0.0,10.4,0.0,0.0,0.7,83.9
1747110042289,5.2,0.0,10.4,0.0,0.0,0.7,83.8
1747110044302,5.3,0.0,8.5,0.0,0.0,0.7,85.5
1747110046314,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747110048328,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110050339,5.1,0.0,10.4,0.0,0.0,0.7,83.9
1747110052352,4.9,0.0,11.5,0.0,0.0,0.8,82.8
1747110054364,5.2,0.0,9.4,0.0,0.0,0.9,84.5
1747110056376,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110058388,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747110060400,5.0,0.0,10.3,0.0,0.0,0.6,84.1
1747110062413,5.1,0.0,10.8,0.0,0.0,0.5,83.5
1747110064425,5.5,0.0,9.3,0.0,0.0,0.8,84.4
1747110066436,5.0,0.0,11.5,0.0,0.0,0.4,83.1
1747110068447,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110070458,5.1,0.0,9.1,0.4,0.0,0.7,84.8
1747110072470,5.0,0.0,9.2,0.0,0.0,0.4,85.5
1747110074481,5.2,0.0,13.3,0.0,0.0,0.6,80.9
1747110076493,5.3,0.0,8.8,0.0,0.0,0.7,85.2
1747110078505,4.7,0.0,10.2,0.0,0.0,0.7,84.4
1747110080516,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747110082529,5.4,0.0,12.2,0.0,0.0,0.6,81.9
1747110084540,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110086552,5.7,0.0,8.9,0.0,0.0,0.8,84.6
1747110088562,4.9,0.0,9.0,0.0,0.0,0.4,85.7
1747110090570,4.7,0.0,9.7,0.0,0.0,0.5,85.2
1747110092579,5.2,0.0,10.9,0.0,0.0,0.4,83.5
1747110094590,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110096601,5.2,0.0,9.5,0.0,0.0,0.3,84.9
1747110098611,4.6,0.0,11.3,0.0,0.0,0.4,83.7
1747110100623,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747110102636,5.5,0.0,9.2,0.0,0.0,0.8,84.5
1747110104648,5.1,0.0,9.4,0.0,0.0,0.3,85.1
1747110106660,5.0,0.0,11.3,0.0,0.0,0.4,83.3
1747110108671,5.5,0.0,10.5,0.0,0.0,0.8,83.2
1747110110683,5.2,0.0,9.3,0.0,0.0,0.3,85.1
1747110112696,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110114708,5.5,0.0,8.6,0.0,0.0,0.7,85.2
1747110116718,5.5,0.0,9.0,0.0,0.0,0.4,85.0
1747110118730,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110120742,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747110122754,5.0,0.0,10.8,0.0,0.0,0.6,83.5
1747110124766,5.7,0.0,9.7,0.0,0.0,0.4,84.2
1747110126778,5.1,0.0,9.7,0.0,0.0,0.5,84.7
1747110128790,5.3,0.0,10.5,0.0,0.0,0.7,83.5
1747110130801,5.2,0.0,9.4,0.0,0.0,0.8,84.5
1747110132813,5.3,0.0,9.6,0.0,0.0,0.5,84.7
1747110134824,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747110136835,4.8,0.0,11.1,0.0,0.0,0.7,83.5
1747110138847,5.3,0.0,10.2,0.0,0.0,0.6,83.9
1747110140859,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110142870,4.9,0.0,11.3,0.0,0.0,0.6,83.3
1747110144881,5.1,0.0,11.5,0.0,0.0,0.5,82.9
1747110146892,4.7,0.0,11.2,0.0,0.0,0.5,83.6
1747110148905,5.2,0.0,11.1,0.0,0.0,0.7,83.1
1747110150916,5.6,0.0,9.7,0.0,0.0,0.3,84.4
1747110152926,5.6,0.0,9.3,0.0,0.0,0.5,84.6
1747110154934,4.8,0.0,9.8,0.0,0.0,0.4,85.0
1747110156944,5.6,0.0,9.8,0.0,0.0,0.7,83.9
1747110158955,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747110160965,5.2,0.0,9.3,0.0,0.0,0.6,84.9
1747110162975,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747110164984,5.6,0.0,8.6,0.0,0.0,0.4,85.4
1747110166994,4.9,0.0,9.3,0.0,0.0,0.7,85.0
1747110169008,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110171020,5.4,0.0,9.2,0.0,0.0,0.5,84.9
1747110173032,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747110175043,4.9,0.0,11.7,0.0,0.0,0.6,82.8
1747110177054,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747110179065,5.4,0.0,9.5,0.0,0.0,0.8,84.4
1747110181078,5.2,0.0,11.9,0.0,0.0,0.4,82.5
1747110183089,5.2,0.0,10.7,0.0,0.0,0.4,83.6
1747110185102,5.0,0.0,9.6,0.0,0.0,0.7,84.8
1747110187114,5.4,0.0,9.8,0.0,0.0,0.3,84.5
1747110189125,5.1,0.0,9.9,0.0,0.0,0.4,84.6
1747110191136,5.0,0.0,11.3,0.0,0.0,0.5,83.2
1747110193147,5.0,0.0,11.6,0.0,0.0,0.5,82.8
1747110195159,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110197171,5.1,0.0,9.7,0.0,0.0,0.7,84.6
1747110199181,5.5,0.0,10.6,0.0,0.0,0.7,83.2
1747110201193,5.3,0.0,9.7,0.0,0.0,0.4,84.5
1747110203205,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110205217,5.5,0.0,10.7,0.0,0.0,0.5,83.3
1747110207229,5.7,0.0,9.8,0.0,0.0,0.3,84.1
1747110209242,5.6,0.0,9.8,0.0,0.0,0.3,84.2
1747110211254,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110213266,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110215277,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110217288,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110219298,5.8,0.0,9.4,0.0,0.0,0.4,84.4
1747110221307,5.3,0.0,11.3,0.0,0.0,0.3,83.0
1747110223316,5.5,0.0,9.2,0.0,0.0,0.2,85.2
1747110225326,5.4,0.0,8.6,0.0,0.0,0.7,85.3
1747110227334,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110229345,5.3,0.0,10.0,0.0,0.0,0.7,84.0
1747110231358,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110233369,4.9,0.0,9.9,0.0,0.0,0.5,84.7
1747110235380,5.2,0.0,9.7,0.0,0.0,0.6,84.4
1747110237391,5.2,0.0,9.8,0.0,0.0,0.4,84.5
1747110239401,4.9,0.0,10.6,0.0,0.0,0.4,84.1
1747110241413,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747110243424,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747110245435,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747110247447,5.3,0.0,10.9,0.0,0.0,0.3,83.5
1747110249459,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110251472,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110253484,5.7,0.0,10.3,0.0,0.0,0.4,83.6
1747110255495,5.6,0.0,14.0,0.0,0.0,0.4,79.9
1747110257507,5.5,0.0,9.9,0.0,0.0,0.8,83.7
1747110259519,5.1,0.0,9.9,0.0,0.0,0.2,84.8
1747110261531,5.6,0.0,12.1,0.0,0.0,0.7,81.7
1747110263542,5.1,0.0,11.8,0.0,0.0,0.8,82.4
1747110265553,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110267565,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747110269576,6.0,0.0,9.0,0.0,0.0,0.6,84.3
1747110271589,5.3,0.0,11.0,0.0,0.0,1.0,82.7
1747110273602,5.1,0.0,10.3,0.0,0.0,0.9,83.8
1747110275615,5.2,0.0,10.0,0.0,0.0,0.4,84.4
1747110277627,5.4,0.0,14.1,0.0,0.0,0.6,80.0
1747110279639,5.6,0.0,10.6,0.0,0.0,0.6,83.2
1747110281650,5.7,0.0,10.3,0.0,0.0,0.7,83.2
1747110283661,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110285671,5.9,0.0,10.9,0.0,0.0,0.6,82.7
1747110287680,5.4,0.0,10.3,0.0,0.0,0.6,83.8
1747110289689,4.7,0.0,10.5,0.0,0.0,0.8,84.1
1747110291699,5.1,0.0,11.5,0.0,0.0,0.7,82.8
1747110293711,5.2,0.0,12.2,0.0,0.0,0.8,81.8
1747110295724,5.3,0.0,9.3,0.0,0.0,0.5,84.9
1747110297735,4.9,0.0,9.5,0.0,0.0,0.8,84.7
1747110299747,5.7,0.0,9.6,0.0,0.0,0.6,84.2
1747110301759,5.3,0.0,10.7,0.0,0.0,0.6,83.5
1747110303770,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110305781,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110307793,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110309805,5.2,0.0,11.4,0.0,0.0,0.4,83.0
1747110311816,5.9,0.0,9.7,0.0,0.0,0.6,83.8
1747110313828,5.5,0.0,11.9,0.0,0.0,0.6,82.1
1747110315839,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110317852,5.7,0.0,10.6,0.0,0.0,0.8,82.9
1747110319864,5.9,0.0,11.2,0.0,0.0,0.2,82.8
1747110321875,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110323888,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110325899,5.1,0.0,10.4,0.0,0.0,0.5,84.0
1747110327909,5.5,0.0,10.0,0.0,0.0,0.7,83.9
1747110329920,5.2,0.0,10.2,0.0,0.0,0.8,83.8
1747110331932,5.2,0.0,14.9,0.0,0.0,0.8,79.0
1747110333944,5.4,0.0,9.3,0.0,0.0,0.7,84.6
1747110335956,5.5,0.0,8.8,0.0,0.0,0.9,84.8
1747110337967,5.2,0.0,9.9,0.0,0.0,0.8,84.1
1747110339979,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110341989,6.0,0.0,10.1,0.0,0.0,0.8,83.1
1747110344002,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110346014,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110348025,5.6,0.0,10.7,0.0,0.0,0.8,82.9
1747110350035,4.9,0.0,10.6,0.0,0.0,0.8,83.7
1747110352045,5.1,0.0,11.8,0.0,0.0,0.5,82.6
1747110354057,5.2,0.0,11.1,0.0,0.0,0.5,83.1
1747110356069,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110358080,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747110360092,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110362104,5.7,0.0,11.8,0.0,0.0,0.7,81.8
1747110364116,5.8,0.0,9.4,0.0,0.0,0.5,84.3
1747110366128,5.1,0.0,10.5,0.0,0.0,0.6,83.8
1747110368140,5.8,0.0,10.6,0.0,0.0,0.3,83.3
1747110370152,5.9,0.0,9.8,0.0,0.0,0.4,84.0
1747110372164,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110374176,5.4,0.0,12.9,0.0,0.0,0.5,81.2
1747110376189,5.7,0.0,9.7,0.0,0.0,0.8,83.9
1747110378201,5.6,0.0,11.7,0.0,0.0,0.7,82.0
1747110380213,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110382225,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110384238,5.4,0.0,10.3,0.0,0.0,0.6,83.6
1747110386249,5.6,0.0,10.1,0.0,0.0,0.6,83.7
1747110388260,5.7,0.0,10.4,0.0,0.0,0.8,83.1
1747110390271,5.2,0.0,11.0,0.0,0.0,0.6,83.1
1747110392283,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110394295,5.5,0.0,10.1,0.0,0.0,0.7,83.7
1747110396308,5.7,0.0,13.0,0.0,0.0,0.5,80.7
1747110398320,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110400333,5.7,0.0,9.3,0.0,0.0,0.4,84.5
1747110402346,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110404358,5.3,0.0,11.2,0.0,0.0,0.4,83.0
1747110406370,5.7,0.0,10.5,0.0,0.0,0.3,83.5
1747110408381,5.6,0.0,12.7,0.0,0.0,0.4,81.2
1747110410392,5.0,0.0,9.8,0.0,0.0,0.3,84.9
1747110412401,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110414411,5.4,0.0,10.5,0.0,0.0,0.5,83.7
1747110416419,5.6,0.0,9.8,0.0,0.0,0.3,84.2
1747110418427,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747110420438,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110422447,5.3,0.0,9.6,0.0,0.0,0.4,84.7
1747110424459,5.1,0.0,10.3,0.0,0.0,0.5,84.0
1747110426472,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747110428485,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747110430497,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110432509,5.5,0.0,10.9,0.0,0.0,0.6,83.0
1747110434521,5.8,0.0,10.6,0.0,0.0,0.3,83.3
1747110436532,6.0,0.0,10.1,0.0,0.0,0.6,83.4
1747110438544,5.9,0.0,10.2,0.0,0.0,0.3,83.7
1747110440556,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747110442567,6.1,0.0,14.9,0.0,0.0,0.3,78.7
1747110444578,5.8,0.0,12.5,0.0,0.0,0.3,81.4
1747110446590,6.0,0.0,10.1,0.0,0.0,0.4,83.6
1747110448601,6.1,0.0,10.1,0.0,0.0,1.1,82.7
1747110450612,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110452624,5.5,0.0,10.5,0.0,0.0,0.4,83.5
1747110454637,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110456649,5.9,0.0,12.0,0.0,0.0,0.6,81.5
1747110458661,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110460672,5.5,0.0,11.2,0.0,0.0,0.4,82.9
1747110462684,6.0,0.0,10.2,0.0,0.0,0.4,83.5
1747110464696,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110466706,5.8,0.0,9.8,0.0,0.0,0.5,84.0
1747110468719,5.9,0.0,9.7,0.0,0.0,0.4,84.0
1747110470733,5.8,0.0,14.5,0.0,0.0,0.4,79.4
1747110472745,5.2,0.0,10.5,0.0,0.0,0.9,83.3
1747110474758,5.7,0.0,11.8,0.0,0.0,0.5,81.9
1747110476767,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110478778,5.9,0.0,9.7,0.0,0.0,0.5,83.9
1747110480787,5.6,0.0,14.6,0.0,0.0,0.5,79.3
1747110482797,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110484818,5.3,0.0,11.2,0.0,0.0,0.5,83.0
1747110486830,5.8,0.0,13.9,0.0,0.0,0.6,79.7
1747110488840,5.6,0.0,9.7,0.0,0.0,0.7,84.0
1747110490851,5.5,0.0,10.9,0.0,0.0,0.5,83.2
1747110492865,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747110494877,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110496888,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110498900,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110500912,5.3,0.0,10.1,0.0,0.0,0.5,84.0
1747110502924,5.5,0.0,9.9,0.0,0.0,0.3,84.2
1747110504935,6.1,0.0,10.0,0.0,0.0,0.7,83.2
1747110506947,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747110508959,5.7,0.0,10.9,0.0,0.0,0.4,83.1
1747110510970,6.5,0.0,14.8,0.0,0.0,0.5,78.2
1747110512981,5.3,0.0,10.1,0.0,0.0,0.6,83.9
1747110514993,6.3,0.0,9.6,0.0,0.0,0.5,83.7
1747110517005,6.1,0.0,10.2,0.0,0.0,0.4,83.2
1747110519016,5.8,0.0,10.6,0.0,0.0,0.5,83.1
1747110521028,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747110523040,5.5,0.0,13.3,0.0,0.0,0.5,80.6
1747110525052,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110527064,5.6,0.0,14.6,0.0,0.0,0.4,79.3
1747110529076,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747110531087,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110533098,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110535109,5.8,0.0,14.6,0.0,0.0,0.2,79.4
1747110537121,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110539132,6.1,0.0,10.8,0.0,0.0,0.5,82.5
1747110541143,5.7,0.0,14.6,0.0,0.0,0.5,79.2
1747110543153,5.5,0.0,10.9,0.0,0.0,0.6,83.0
1747110545162,6.1,0.0,10.0,0.0,0.0,0.5,83.4
1747110547170,5.0,0.0,11.3,0.0,0.0,0.7,83.0
1747110549180,5.7,0.0,11.9,0.0,0.0,0.3,82.2
1747110551189,5.4,0.0,12.2,0.0,0.0,0.3,82.1
1747110553201,5.7,0.0,11.1,0.0,0.0,0.6,82.6
1747110555212,5.8,0.0,9.7,0.0,0.0,0.7,83.9
1747110557227,6.2,0.0,11.1,0.0,0.0,0.6,82.2
1747110559239,5.8,0.0,12.3,0.0,0.0,0.6,81.4
1747110561250,5.6,0.0,11.2,0.0,0.0,0.6,82.6
1747110563261,5.9,0.0,11.3,0.0,0.0,0.6,82.3
1747110565273,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110567285,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110569296,6.1,0.0,10.2,0.0,0.0,0.4,83.3
1747110571307,6.0,0.0,10.0,0.0,0.0,0.5,83.5
1747110573318,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110575330,5.9,0.0,11.6,0.0,0.0,0.8,81.7
1747110577341,6.2,0.0,12.6,0.0,0.0,0.7,80.5
1747110579353,6.0,0.0,15.4,0.0,0.0,0.6,78.0
1747110581365,6.0,0.0,12.2,0.0,0.0,0.5,81.3
1747110583378,6.0,0.0,11.9,0.0,0.0,0.5,81.5
1747110585390,6.2,0.0,10.9,0.0,0.0,0.7,82.2
1747110587401,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110589413,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110591424,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747110593436,5.8,0.0,11.1,0.0,0.0,0.4,82.8
1747110595447,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110597458,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110599468,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110601479,5.9,0.0,10.8,0.0,0.0,0.6,82.8
1747110603488,6.0,0.0,9.7,0.0,0.0,0.3,84.0
1747110605498,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110607509,5.9,0.0,12.1,0.0,0.0,0.3,81.7
1747110609518,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747110611526,5.3,0.0,11.4,0.0,0.0,0.4,82.8
1747110613535,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110615546,5.5,0.0,10.9,0.0,0.0,0.5,83.2
1747110617558,5.5,0.0,11.2,0.0,0.0,0.4,82.9
1747110619568,6.0,0.0,12.0,0.0,0.0,0.2,81.8
1747110621581,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110623591,6.2,0.0,10.2,0.0,0.0,0.4,83.3
1747110625601,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110627613,6.3,0.0,13.3,0.0,0.0,0.2,80.1
1747110629625,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110631638,5.5,0.0,10.6,0.0,0.0,0.5,83.5
1747110633651,6.0,0.0,10.4,0.0,0.0,0.6,83.0
