timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109958429,5.1,0.0,9.4,0.0,0.0,0.6,84.9
1747109960440,5.0,0.0,12.3,0.0,0.0,0.2,82.4
1747109962452,4.9,0.0,9.1,0.0,0.0,0.5,85.6
1747109964464,4.9,0.0,13.1,0.0,0.0,0.6,81.5
1747109966476,5.1,0.0,9.6,0.0,0.0,0.4,84.9
1747109968489,5.0,0.0,9.1,0.0,0.0,0.8,85.0
1747109970501,4.9,0.0,9.3,0.0,0.0,0.3,85.4
1747109972513,5.4,0.0,8.4,0.0,0.0,0.5,85.7
1747109974525,4.9,0.0,9.0,0.0,0.0,0.5,85.5
1747109976536,5.1,0.0,8.2,0.0,0.0,0.5,86.1
1747109978547,5.0,0.0,9.3,0.0,0.0,0.3,85.4
1747109980558,5.0,0.0,8.7,0.0,0.0,0.5,85.7
1747109982572,4.9,0.0,10.6,0.0,0.0,0.8,83.8
1747109984584,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747109986596,5.3,0.0,9.6,0.0,0.0,0.6,84.4
1747109988607,4.8,0.0,10.8,0.0,0.0,0.8,83.6
1747109990620,4.8,0.0,9.8,0.0,0.0,0.6,84.8
1747109992632,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747109994643,4.9,0.0,11.2,0.0,0.0,0.5,83.5
1747109996655,5.2,0.0,11.1,0.0,0.0,0.3,83.4
1747109998666,5.4,0.0,10.2,0.0,0.0,0.3,84.2
1747110000676,4.8,0.0,9.8,0.0,0.0,0.6,84.9
1747110002686,5.3,0.0,9.0,0.0,0.0,0.5,85.2
1747110004694,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747110006704,4.8,0.0,8.7,0.0,0.0,0.8,85.6
1747110008716,4.8,0.0,8.8,0.0,0.0,0.8,85.7
1747110010727,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747110012738,5.3,0.0,8.8,0.0,0.0,0.7,85.2
1747110014750,5.4,0.0,9.2,0.0,0.0,0.7,84.7
1747110016761,5.1,0.0,9.6,0.0,0.0,0.4,84.9
1747110018773,5.2,0.0,9.1,0.0,0.0,0.6,85.1
1747110020786,5.4,0.0,14.1,0.0,0.0,0.4,80.1
1747110022798,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110024809,5.4,0.0,9.5,0.0,0.0,0.8,84.4
1747110026819,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747110028832,5.0,0.0,13.9,0.0,0.0,0.8,80.3
1747110030844,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747110032857,5.4,0.0,8.9,0.0,0.0,0.8,84.9
1747110034869,5.4,0.0,10.6,0.0,0.0,0.7,83.3
1747110036881,5.0,0.0,9.8,0.0,0.0,0.5,84.7
1747110038892,5.5,0.0,10.4,0.0,0.0,0.7,83.5
1747110040904,5.3,0.0,12.3,0.0,0.0,0.6,81.7
1747110042916,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110044927,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747110046938,5.3,0.0,9.0,0.0,0.0,0.8,84.8
1747110048950,5.4,0.0,9.8,0.0,0.0,0.3,84.4
1747110050963,5.4,0.0,10.9,0.0,0.0,0.7,83.0
1747110052975,5.1,0.0,9.8,0.0,0.0,0.6,84.6
1747110054986,5.0,0.0,9.4,0.0,0.0,0.8,84.9
1747110056997,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110059008,5.1,0.0,9.4,0.0,0.0,0.4,85.1
1747110061020,5.2,0.0,10.5,0.0,0.0,0.5,83.8
1747110063031,5.0,0.0,10.2,0.0,0.0,0.6,84.3
1747110065041,5.4,0.0,11.2,0.0,0.0,0.9,82.5
1747110067050,4.5,0.0,9.6,0.0,0.0,0.4,85.5
1747110069062,5.6,0.0,12.5,0.0,0.0,0.4,81.6
1747110071072,4.6,0.0,9.0,0.0,0.0,0.8,85.6
1747110073082,5.1,0.0,8.5,0.0,0.0,0.7,85.7
1747110075094,4.9,0.0,13.2,0.0,0.0,0.5,81.4
1747110077106,5.3,0.0,8.8,0.0,0.0,0.6,85.3
1747110079118,4.9,0.0,10.0,0.0,0.0,0.4,84.6
1747110081130,4.8,0.0,10.4,0.0,0.0,0.4,84.3
1747110083142,5.1,0.0,12.4,0.0,0.0,0.8,81.7
1747110085154,5.3,0.0,10.2,0.0,0.0,0.5,84.1
1747110087164,5.4,0.0,9.2,0.0,0.0,0.8,84.6
1747110089175,4.8,0.0,9.5,0.0,0.0,0.5,85.3
1747110091188,5.3,0.0,10.7,0.0,0.0,0.4,83.6
1747110093200,5.2,0.0,9.9,0.0,0.0,0.2,84.6
1747110095212,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747110097224,5.2,0.0,10.6,0.0,0.0,0.5,83.6
1747110099235,5.3,0.0,10.9,0.0,0.0,0.5,83.3
1747110101247,5.4,0.0,9.0,0.0,0.0,0.6,85.0
1747110103258,5.5,0.0,9.1,0.0,0.0,0.6,84.8
1747110105269,5.1,0.0,10.2,0.0,0.0,0.4,84.3
1747110107280,5.1,0.0,10.7,0.0,0.0,0.3,83.9
1747110109291,5.4,0.0,9.3,0.0,0.0,0.5,84.8
1747110111302,5.5,0.0,9.2,0.0,0.0,0.4,84.8
1747110113315,5.3,0.0,9.6,0.0,0.0,0.3,84.8
1747110115326,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110117338,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747110119350,5.2,0.0,10.8,0.0,0.0,0.7,83.2
1747110121361,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110123373,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747110125385,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110127396,5.5,0.0,9.8,0.0,0.0,0.7,84.1
1747110129407,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110131417,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747110133426,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747110135436,5.4,0.0,10.3,0.0,0.0,0.4,83.9
1747110137446,5.1,0.0,10.4,0.0,0.0,0.7,83.8
1747110139457,5.4,0.0,10.6,0.0,0.0,0.5,83.6
1747110141469,4.7,0.0,9.2,0.0,0.0,0.4,85.7
1747110143479,5.0,0.0,11.4,0.0,0.0,0.5,83.1
1747110145492,5.5,0.0,11.5,0.0,0.0,0.5,82.4
1747110147503,4.9,0.0,11.2,0.0,0.0,0.8,83.0
1747110149515,5.3,0.0,11.0,0.0,0.0,0.8,83.0
1747110151527,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110153538,5.5,0.0,9.4,0.0,0.0,0.5,84.6
1747110155548,5.3,0.0,10.1,0.0,0.0,0.4,84.3
1747110157561,5.5,0.0,10.3,0.0,0.0,0.8,83.5
1747110159573,5.5,0.0,11.7,0.0,0.0,0.5,82.3
1747110161585,5.0,0.0,10.2,0.0,0.0,0.8,84.0
1747110163596,5.6,0.0,8.9,0.0,0.0,0.7,84.8
1747110165608,5.9,0.0,8.9,0.0,0.0,0.5,84.8
1747110167620,5.6,0.0,9.3,0.0,0.0,0.7,84.4
1747110169632,5.6,0.0,9.4,0.0,0.0,0.4,84.5
1747110171644,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747110173657,5.3,0.0,9.6,0.0,0.0,0.6,84.4
1747110175668,5.4,0.0,11.0,0.0,0.0,0.8,82.9
1747110177681,5.6,0.0,9.5,0.0,0.0,0.5,84.4
1747110179692,5.2,0.0,10.4,0.0,0.0,0.7,83.7
1747110181704,5.8,0.0,13.4,0.0,0.0,0.3,80.5
1747110183716,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110185728,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110187740,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110189751,5.1,0.0,13.3,0.0,0.0,0.2,81.4
1747110191762,5.4,0.0,14.3,0.0,0.0,0.4,79.8
1747110193773,5.1,0.0,12.8,0.0,0.0,0.6,81.5
1747110195783,5.0,0.0,9.2,0.0,0.0,0.5,85.4
1747110197792,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747110199801,5.4,0.0,10.7,0.0,0.0,0.8,83.1
1747110201812,5.2,0.0,9.5,0.0,0.0,0.7,84.7
1747110203822,5.2,0.0,10.3,0.0,0.0,0.4,84.1
1747110205831,5.4,0.0,10.2,0.0,0.0,0.5,84.0
1747110207842,5.5,0.0,9.7,0.0,0.0,0.6,84.3
1747110209854,5.3,0.0,9.8,0.0,0.0,0.5,84.5
1747110211867,5.6,0.0,9.7,0.0,0.0,0.8,84.0
1747110213879,4.9,0.0,9.6,0.0,0.0,0.7,84.8
1747110215892,5.3,0.0,9.4,0.0,0.0,0.7,84.6
1747110217906,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110219918,5.3,0.0,9.5,0.0,0.0,0.6,84.6
1747110221930,5.1,0.0,11.6,0.0,0.0,0.3,83.0
1747110223942,5.5,0.0,9.5,0.0,0.0,0.4,84.6
1747110225953,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110227965,5.4,0.0,10.3,0.0,0.0,0.7,83.6
1747110229977,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110231991,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110234004,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110236016,5.0,0.0,9.8,0.0,0.0,0.7,84.6
1747110238028,5.6,0.0,10.1,0.0,0.0,0.6,83.8
1747110240040,5.2,0.0,11.3,0.0,0.0,0.6,83.0
1747110242052,5.5,0.0,9.6,0.0,0.0,0.4,84.4
1747110244066,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110246078,5.3,0.0,12.1,0.0,0.0,0.2,82.4
1747110248092,5.4,0.0,12.6,0.0,0.0,0.3,81.7
1747110250104,5.5,0.0,13.1,0.0,0.0,0.6,80.8
1747110252116,5.7,0.0,9.7,0.0,0.0,0.9,83.7
1747110254128,5.5,0.0,10.2,0.0,0.0,0.8,83.5
1747110256140,5.9,0.0,10.1,0.0,0.0,0.4,83.6
1747110258153,5.4,0.0,10.1,0.0,0.0,0.6,83.8
1747110260165,5.4,0.0,10.1,0.0,0.0,0.5,83.9
1747110262175,5.3,0.0,13.0,0.0,0.0,0.6,81.0
1747110264184,5.2,0.0,9.8,0.0,0.0,0.6,84.4
1747110266194,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110268204,5.0,0.0,9.8,0.0,0.0,0.4,84.8
1747110270215,5.8,0.0,9.9,0.0,0.0,0.7,83.7
1747110272225,5.0,0.0,9.8,0.0,0.0,0.5,84.7
1747110274234,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747110276244,5.0,0.0,10.1,0.0,0.0,0.4,84.6
1747110278256,5.5,0.0,14.1,0.0,0.0,0.4,80.0
1747110280268,5.9,0.0,10.3,0.0,0.0,0.8,83.0
1747110282280,5.9,0.0,10.4,0.0,0.0,0.5,83.3
1747110284292,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110286303,5.7,0.0,11.2,0.0,0.0,0.9,82.3
1747110288314,5.4,0.0,10.8,0.0,0.0,0.7,83.1
1747110290326,5.4,0.0,10.8,0.0,0.0,0.6,83.3
1747110292340,5.5,0.0,12.0,0.0,0.0,0.3,82.2
1747110294352,5.7,0.0,9.2,0.0,0.0,0.6,84.5
1747110296365,5.3,0.0,10.1,0.0,0.0,0.4,84.2
1747110298377,5.8,0.0,9.7,0.0,0.0,0.6,83.8
1747110300389,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110302401,5.4,0.0,16.4,0.0,0.0,0.6,77.6
1747110304413,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110306426,5.4,0.0,11.0,0.0,0.0,0.3,83.3
1747110308436,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747110310449,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110312462,5.5,0.0,11.9,0.0,0.0,0.6,82.0
1747110314473,5.6,0.0,10.9,0.0,0.0,0.6,82.8
1747110316485,5.4,0.0,10.7,0.0,0.0,0.5,83.5
1747110318497,5.8,0.0,11.5,0.0,0.0,0.5,82.1
1747110320507,5.6,0.0,10.1,0.0,0.0,0.3,83.9
1747110322518,5.4,0.0,13.4,0.0,0.0,0.4,80.7
1747110324530,5.6,0.0,17.5,0.0,0.0,0.8,76.2
1747110326540,5.1,0.0,11.9,0.0,0.0,0.3,82.7
1747110328551,4.9,0.0,9.8,0.0,0.0,0.7,84.6
1747110330561,5.4,0.0,11.5,0.0,0.0,0.5,82.5
1747110332572,4.8,0.0,13.1,0.0,0.0,0.9,81.2
1747110334584,5.4,0.0,9.4,0.0,0.0,0.4,84.8
1747110336593,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747110338603,5.4,0.0,9.6,0.0,0.0,0.6,84.4
1747110340615,5.7,0.0,11.0,0.0,0.0,0.7,82.6
1747110342627,5.9,0.0,10.5,0.0,0.0,0.6,83.1
1747110344638,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110346650,5.5,0.0,10.5,0.0,0.0,0.5,83.6
1747110348662,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110350674,5.2,0.0,12.0,0.0,0.0,0.7,82.2
1747110352686,5.4,0.0,11.5,0.0,0.0,0.7,82.4
1747110354699,5.5,0.0,11.0,0.0,0.0,0.5,82.9
1747110356711,5.8,0.0,16.4,0.0,0.0,0.5,77.4
1747110358723,5.7,0.0,11.2,0.0,0.0,0.7,82.5
1747110360735,5.8,0.0,10.3,0.0,0.0,0.6,83.2
1747110362747,5.7,0.0,9.5,0.0,0.0,0.6,84.2
1747110364758,5.7,0.0,10.3,0.0,0.0,0.8,83.3
1747110366770,5.1,0.0,12.1,0.0,0.0,0.7,82.1
1747110368781,5.8,0.0,9.8,0.0,0.0,0.7,83.7
1747110370793,5.6,0.0,16.3,0.0,0.0,0.4,77.7
1747110372804,5.3,0.0,12.3,0.0,0.0,0.6,81.8
1747110374816,5.3,0.0,10.1,0.0,0.0,0.4,84.3
1747110376828,5.4,0.0,9.8,0.0,0.0,0.7,84.1
1747110378839,5.5,0.0,10.5,0.0,0.0,0.6,83.3
1747110380851,5.7,0.0,10.4,0.0,0.0,0.5,83.3
1747110382862,5.5,0.0,10.5,0.0,0.0,0.7,83.3
1747110384873,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110386884,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110388894,5.0,0.0,9.8,0.0,0.0,1.0,84.2
1747110390903,5.4,0.0,13.2,0.0,0.0,0.5,80.9
1747110392915,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110394924,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747110396935,5.7,0.0,13.2,0.0,0.0,0.4,80.7
1747110398947,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747110400963,5.8,0.0,9.3,0.0,0.0,0.6,84.4
1747110402976,5.3,0.0,10.1,0.0,0.0,0.5,84.1
1747110404988,5.2,0.0,11.3,0.0,0.0,0.3,83.2
1747110407000,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110409012,5.6,0.0,12.7,0.0,0.0,0.6,81.1
1747110411024,5.5,0.0,11.1,0.0,0.0,0.2,83.2
1747110413035,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110415047,5.3,0.0,10.4,0.0,0.0,0.3,83.9
1747110417059,5.7,0.0,10.0,0.0,0.0,0.5,83.8
1747110419070,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110421082,5.8,0.0,9.5,0.0,0.0,0.5,84.2
1747110423094,5.6,0.0,10.3,0.0,0.0,0.4,83.7
1747110425105,5.1,0.0,10.8,0.0,0.0,0.6,83.4
1747110427116,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110429125,5.8,0.0,12.3,0.0,0.0,0.3,81.6
1747110431139,5.3,0.0,10.3,0.0,0.0,0.5,83.8
1747110433153,5.8,0.0,10.6,0.0,0.0,0.6,83.0
1747110435166,6.2,0.0,9.6,0.0,0.0,0.4,83.9
1747110437178,5.8,0.0,10.0,0.0,0.0,0.4,83.9
1747110439191,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110441203,5.3,0.0,10.9,0.0,0.0,0.3,83.5
1747110443215,5.5,0.0,12.4,0.0,0.0,0.4,81.6
1747110445227,5.6,0.0,11.4,0.0,0.0,0.4,82.6
1747110447238,5.8,0.0,10.5,0.0,0.0,0.3,83.3
1747110449249,5.7,0.0,15.1,0.0,0.0,0.7,78.6
1747110451260,5.9,0.0,9.5,0.0,0.0,0.6,84.0
1747110453271,5.5,0.0,10.6,0.0,0.0,0.3,83.6
1747110455284,5.7,0.0,10.3,0.0,0.0,0.5,83.4
1747110457292,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110459301,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747110461309,5.6,0.0,11.0,0.0,0.0,0.5,82.8
1747110463319,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747110465331,5.7,0.0,9.7,0.0,0.0,0.4,84.2
1747110467340,5.6,0.0,9.2,0.0,0.0,0.5,84.7
1747110469352,5.6,0.0,10.1,0.0,0.0,0.4,83.9
1747110471365,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747110473377,5.2,0.0,10.6,0.0,0.0,0.9,83.2
1747110475388,5.9,0.0,11.5,0.0,0.0,0.4,82.3
1747110477400,6.0,0.0,9.4,0.0,0.0,0.7,83.9
1747110479412,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110481424,6.2,0.0,14.4,0.0,0.0,0.6,78.8
1747110483436,6.0,0.0,10.9,0.0,0.0,0.8,82.3
1747110485448,5.6,0.0,11.6,0.0,0.0,0.6,82.2
1747110487461,5.8,0.0,10.7,0.0,0.0,0.7,82.9
1747110489475,5.6,0.0,10.2,0.0,0.0,0.9,83.4
1747110491488,6.1,0.0,9.7,0.0,0.0,0.4,83.7
1747110493500,5.7,0.0,10.1,0.0,0.0,0.7,83.5
1747110495512,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110497525,5.8,0.0,10.5,0.0,0.0,0.4,83.3
1747110499537,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110501550,5.6,0.0,10.3,0.0,0.0,0.7,83.5
1747110503562,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110505574,6.1,0.0,9.9,0.0,0.0,0.6,83.3
1747110507586,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747110509597,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110511610,6.3,0.0,10.6,0.0,0.0,0.6,82.5
1747110513622,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110515634,6.3,0.0,9.8,0.0,0.0,0.6,83.4
1747110517645,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110519656,5.6,0.0,12.4,0.0,0.0,0.4,81.5
1747110521666,4.9,0.0,12.5,0.0,0.0,0.5,82.1
1747110523674,5.5,0.0,8.9,0.0,0.0,0.4,85.2
1747110525683,5.2,0.0,11.0,0.0,0.0,0.6,83.2
1747110527695,5.1,0.0,10.5,0.0,0.0,0.7,83.7
1747110529705,5.6,0.0,9.5,0.0,0.0,0.2,84.6
1747110531715,5.1,0.0,9.6,0.0,0.0,0.7,84.6
1747110533726,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110535738,5.8,0.0,14.7,0.0,0.0,0.3,79.2
1747110537749,5.5,0.0,11.0,0.0,0.0,0.3,83.2
1747110539760,6.1,0.0,10.6,0.0,0.0,0.5,82.9
1747110541772,5.6,0.0,14.6,0.0,0.0,0.4,79.5
1747110543783,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110545796,6.5,0.0,10.0,0.0,0.0,0.3,83.2
1747110547807,5.6,0.0,14.1,0.0,0.0,0.7,79.7
1747110549819,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110551830,5.8,0.0,10.8,0.0,0.0,0.4,83.0
1747110553843,6.1,0.0,11.2,0.0,0.0,0.7,82.0
1747110555856,5.9,0.0,10.1,0.0,0.0,0.6,83.5
1747110557867,6.3,0.0,19.0,0.0,0.0,0.6,74.1
1747110559878,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110561889,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110563901,5.4,0.0,12.3,0.0,0.0,0.4,81.9
1747110565913,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747110567926,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110569938,5.9,0.0,11.3,0.0,0.0,0.4,82.3
1747110571949,5.7,0.0,10.9,0.0,0.0,0.3,83.0
1747110573962,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110575974,5.9,0.0,11.2,0.0,0.0,0.7,82.2
1747110577985,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747110579995,6.0,0.0,12.4,0.0,0.0,0.7,81.0
1747110582004,5.2,0.0,11.3,0.0,0.0,0.4,83.1
1747110584015,5.5,0.0,12.1,0.0,0.0,0.4,82.0
1747110586024,5.8,0.0,10.7,0.0,0.0,0.4,83.0
1747110588035,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747110590043,5.7,0.0,10.4,0.0,0.0,0.2,83.8
1747110592053,5.4,0.0,11.2,0.0,0.0,0.3,83.0
1747110594062,5.1,0.0,10.4,0.0,0.0,0.2,84.2
1747110596077,6.4,0.0,10.1,0.0,0.0,0.5,83.0
1747110598089,5.8,0.0,10.6,0.0,0.0,0.3,83.3
1747110600101,5.8,0.0,11.7,0.0,0.0,0.2,82.3
1747110602112,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747110604124,5.9,0.0,10.4,0.0,0.0,0.3,83.3
1747110606135,5.7,0.0,10.7,0.0,0.0,0.6,83.1
1747110608146,6.0,0.0,12.2,0.0,0.0,0.4,81.4
1747110610158,5.8,0.0,11.5,0.0,0.0,0.3,82.5
1747110612169,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110614180,6.2,0.0,13.6,0.0,0.0,0.2,80.0
1747110616192,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110618204,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110620216,5.8,0.0,12.4,0.0,0.0,0.2,81.5
1747110622228,6.5,0.0,11.6,0.0,0.0,0.5,81.5
1747110624240,6.2,0.0,10.7,0.0,0.0,0.6,82.5
1747110626250,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110628261,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110630271,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110632283,6.0,0.0,10.4,0.0,0.0,0.6,83.0
1747110634296,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110636308,5.8,0.0,14.8,0.0,0.0,0.5,78.9
1747110638319,5.7,0.0,14.8,0.0,0.0,0.4,79.2
1747110640331,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110642342,5.3,0.0,10.7,0.0,0.0,0.5,83.6
1747110644351,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110646361,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110648371,6.2,0.0,10.8,0.0,0.0,0.3,82.6
1747110650380,6.1,0.0,10.2,0.0,0.0,0.3,83.4
1747110652389,6.0,0.0,9.8,0.0,0.0,0.4,83.9
1747110654398,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110656408,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110658419,6.1,0.0,9.5,0.0,0.0,0.5,83.9
1747110660429,6.1,0.0,10.0,0.0,0.0,0.6,83.3
1747110662442,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110664453,5.8,0.0,12.7,0.0,0.0,0.6,81.0
1747110666466,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110668477,5.8,0.0,12.0,0.0,0.0,0.5,81.8
1747110670492,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110672504,5.8,0.0,12.1,0.0,0.0,0.7,81.4
1747110674516,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110676528,5.9,0.0,14.0,0.0,0.0,0.5,79.7
1747110678540,5.7,0.0,12.5,0.0,0.0,0.6,81.2
1747110680554,5.7,0.0,11.2,0.0,0.0,0.4,82.8
1747110682566,5.8,0.0,11.4,0.0,0.0,0.6,82.1
1747110684577,5.9,0.0,13.3,0.0,0.0,0.5,80.3
1747110686588,6.0,0.0,15.3,0.0,0.0,0.4,78.3
1747110688601,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747110690613,5.6,0.0,14.5,0.0,0.0,0.4,79.4
1747110692625,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747110694637,5.8,0.0,11.4,0.0,0.0,0.7,82.2
1747110696649,6.1,0.0,10.5,0.0,0.0,0.5,83.0
1747110698661,5.8,0.0,10.3,0.0,0.0,0.3,83.5
1747110700672,5.6,0.0,10.7,0.0,0.0,0.6,83.0
1747110702684,6.0,0.0,10.2,0.0,0.0,0.4,83.5
1747110704695,5.9,0.0,10.5,0.0,0.0,0.7,83.0
1747110706705,5.5,0.0,13.2,0.0,0.0,0.6,80.7
1747110708714,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110710722,6.2,0.0,12.0,0.0,0.0,0.2,81.7
1747110712731,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110714745,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747110716754,6.2,0.0,11.5,0.0,0.0,0.5,81.7
1747110718767,5.3,0.0,11.6,0.0,0.0,0.4,82.8
1747110720780,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747110722791,6.1,0.0,17.7,0.0,0.0,0.5,75.7
1747110724802,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110726814,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110728826,5.9,0.0,11.9,0.0,0.0,0.3,81.9
1747110730837,6.6,0.0,13.5,0.0,0.0,0.5,79.4
1747110732848,5.9,0.0,11.4,0.0,0.0,0.4,82.2
1747110734861,5.8,0.0,12.3,0.0,0.0,0.5,81.3
1747110736872,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110738884,6.2,0.0,10.4,0.0,0.0,0.6,82.8
1747110740896,5.7,0.0,12.2,0.0,0.0,0.4,81.7
1747110742909,6.6,0.0,11.0,0.0,0.0,0.5,81.9
1747110744920,5.7,0.0,11.0,0.0,0.0,0.7,82.7
1747110746931,6.0,0.0,11.1,0.0,0.0,0.8,82.1
1747110748943,5.7,0.0,12.2,0.0,0.0,0.7,81.4
1747110750955,6.5,0.0,10.8,0.0,0.0,0.4,82.4
1747110752966,5.8,0.0,10.4,0.0,0.0,0.4,83.3
1747110754978,5.9,0.0,13.4,0.0,0.0,0.5,80.2
1747110756990,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110759002,6.1,0.0,13.7,0.0,0.0,0.8,79.4
1747110761014,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110763026,6.1,0.0,12.1,0.0,0.0,0.6,81.2
1747110765036,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110767045,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110769055,6.0,0.0,11.7,0.0,0.0,0.6,81.6
1747110771065,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110773074,6.0,0.0,9.8,0.0,0.0,0.4,83.8
1747110775083,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110777093,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747110779103,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110781112,5.7,0.0,12.2,0.0,0.0,0.2,82.0
