timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111396171,7.5,0.0,12.3,0.0,0.0,0.4,79.7
1747111398181,6.9,0.0,14.9,0.0,0.0,0.4,77.9
1747111400191,6.3,0.0,13.6,0.0,0.0,0.6,79.4
1747111402201,6.6,0.0,13.8,0.0,0.0,0.4,79.1
1747111404211,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747111406220,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747111408229,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747111410239,7.4,0.0,14.1,0.0,0.0,0.5,78.0
1747111412251,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111414264,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111416276,6.9,0.0,16.9,0.0,0.0,0.2,76.1
1747111418289,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111420302,7.1,0.0,12.3,0.0,0.0,0.4,80.3
1747111422315,6.8,0.0,18.1,0.0,0.0,0.6,74.5
1747111424327,6.8,0.0,13.1,0.0,0.0,0.6,79.5
1747111426339,7.6,0.0,11.7,0.0,0.0,0.3,80.5
1747111428352,7.0,0.0,14.9,0.0,0.0,0.5,77.6
1747111430366,6.7,0.0,17.1,0.0,0.0,0.6,75.6
1747111432377,7.1,0.0,12.2,0.0,0.0,0.3,80.3
1747111434388,6.5,0.0,15.6,0.0,0.0,0.2,77.8
1747111436400,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747111438412,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747111440425,7.0,0.0,14.1,0.0,0.0,0.4,78.4
1747111442436,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111444448,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111446460,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111448472,7.1,0.0,16.6,0.0,0.0,0.3,76.0
1747111450484,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747111452496,7.0,0.0,12.3,0.0,0.0,0.6,80.1
1747111454506,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111456514,6.9,0.0,13.7,0.0,0.0,0.4,78.9
1747111458524,6.9,0.0,14.7,0.0,0.0,0.1,78.3
1747111460533,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111462545,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747111464556,7.0,0.0,16.1,0.0,0.0,0.6,76.2
1747111466566,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747111468580,7.2,0.0,13.1,0.0,0.0,0.4,79.3
1747111470592,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111472605,7.2,0.0,13.7,0.0,0.0,0.5,78.5
1747111474618,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111476630,7.4,0.0,13.2,0.0,0.0,0.2,79.1
1747111478643,7.3,0.0,15.6,0.0,0.0,0.2,76.8
1747111480655,7.2,0.0,14.0,0.0,0.0,0.5,78.3
1747111482667,7.5,0.0,16.3,0.0,0.0,0.1,76.0
1747111484679,7.1,0.0,12.8,0.0,0.0,0.4,79.6
1747111486691,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111488704,7.2,0.0,13.4,0.0,0.0,0.4,78.9
1747111490714,6.9,0.0,11.8,0.0,0.0,0.3,80.9
1747111492726,7.2,0.0,12.8,0.0,0.0,0.3,79.6
1747111494739,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111496751,7.4,0.0,12.5,0.0,0.0,0.3,79.9
1747111498764,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747111500777,7.2,0.0,14.0,0.0,0.0,0.2,78.7
1747111502790,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111504802,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747111506814,7.0,0.0,13.5,0.0,0.0,0.3,79.1
1747111508827,7.1,0.0,12.9,0.0,0.0,0.4,79.5
1747111510838,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747111512847,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747111514858,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111516871,7.0,0.0,14.2,0.0,0.0,0.4,78.5
1747111518882,6.4,0.0,14.3,0.0,0.0,0.4,79.0
1747111520891,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111522899,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747111524909,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111526919,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747111528930,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111530942,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111532955,7.1,0.0,15.3,0.0,0.0,0.4,77.3
1747111534966,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747111536979,7.1,0.0,13.4,0.0,0.0,0.4,79.0
1747111538990,7.3,0.0,13.8,0.0,0.0,0.2,78.8
1747111541002,7.3,0.0,18.9,0.0,0.0,0.2,73.5
1747111543012,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747111545022,6.9,0.0,13.1,0.0,0.0,0.4,79.5
1747111547036,6.8,0.0,17.6,0.0,0.0,0.5,75.0
1747111549049,7.3,0.0,12.8,0.0,0.0,0.4,79.4
1747111551061,7.2,0.0,14.4,0.0,0.0,0.3,78.2
1747111553073,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111555085,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747111557095,7.2,0.0,15.3,0.0,0.0,0.1,77.5
1747111559106,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747111561120,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747111563134,7.4,0.0,14.7,0.0,0.0,0.2,77.6
1747111565147,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111567158,8.1,0.0,12.8,0.0,0.0,0.6,78.5
1747111569169,8.5,0.0,13.6,0.0,0.0,0.2,77.8
1747111571177,7.9,0.0,14.1,0.0,0.0,0.5,77.5
1747111573187,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747111575196,7.5,0.0,12.5,0.0,0.0,0.5,79.4
1747111577205,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747111579214,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111581224,7.8,0.0,14.1,0.0,0.0,0.2,78.0
1747111583234,6.7,0.0,16.2,0.0,0.0,0.4,76.7
1747111585246,7.6,0.0,16.7,0.0,0.0,0.2,75.4
1747111587256,6.9,0.0,12.1,0.0,0.0,0.1,80.8
1747111589267,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747111591280,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747111593293,6.8,0.0,19.1,0.0,0.0,0.2,73.8
1747111595305,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111597317,7.1,0.0,12.6,0.0,0.0,0.4,79.9
1747111599328,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111601338,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111603350,7.0,0.0,12.9,0.0,0.0,0.4,79.6
1747111605364,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111607376,7.8,0.0,12.3,0.0,0.0,0.5,79.4
1747111609389,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111611403,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747111613417,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111615430,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747111617443,7.0,0.0,14.8,0.0,0.0,0.4,77.8
1747111619454,7.4,0.0,14.1,0.0,0.0,0.5,78.0
1747111621465,6.6,0.0,18.1,0.0,0.0,0.3,75.0
1747111623477,7.2,0.0,14.7,0.0,0.0,0.5,77.7
1747111625490,6.8,0.0,12.9,0.0,0.0,0.6,79.7
1747111627501,6.4,0.0,11.8,0.0,0.0,0.2,81.5
1747111629511,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111631520,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747111633533,6.9,0.0,11.2,0.0,0.0,0.6,81.2
1747111635544,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111637553,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747111639562,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747111641573,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111643582,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747111645594,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747111647608,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111649620,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111651633,7.1,0.0,17.8,0.0,0.0,0.4,74.7
1747111653645,7.3,0.0,12.1,0.0,0.0,0.6,80.0
1747111655657,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111657669,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747111659679,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111661691,6.6,0.0,11.7,0.0,0.0,0.5,81.2
1747111663703,6.9,0.0,14.3,0.0,0.0,0.5,78.3
1747111665716,7.1,0.0,15.7,0.0,0.0,0.3,76.9
1747111667728,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111669740,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111671752,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111673764,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111675777,7.1,0.0,12.3,0.0,0.0,0.5,80.1
1747111677790,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111679801,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111681813,7.2,0.0,12.1,0.0,0.0,0.5,80.2
1747111683825,7.6,0.0,17.0,0.0,0.0,0.4,75.0
1747111685836,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111687844,6.8,0.0,11.7,0.0,0.0,0.3,81.2
1747111689853,7.4,0.0,16.2,0.0,0.0,0.2,76.2
1747111691865,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111693882,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747111695891,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747111697902,6.2,0.0,13.0,0.0,0.0,0.3,80.5
1747111699911,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111701920,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111703932,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111705948,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111707961,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747111709975,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111711987,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747111713999,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747111716010,7.0,0.0,11.6,0.0,0.0,0.3,81.2
1747111718019,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747111720030,7.0,0.0,12.3,0.0,0.0,0.2,80.4
1747111722044,7.0,0.0,13.7,0.0,0.0,0.3,78.9
1747111724056,7.3,0.0,11.9,0.0,0.0,0.3,80.4
1747111726069,7.4,0.0,11.7,0.0,0.0,0.2,80.8
1747111728081,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111730093,6.6,0.0,13.5,0.0,0.0,0.3,79.5
1747111732105,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747111734118,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747111736130,7.0,0.0,14.9,0.0,0.0,0.2,77.9
1747111738144,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111740157,7.1,0.0,14.6,0.0,0.0,0.2,78.1
1747111742170,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111744182,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111746194,7.1,0.0,14.3,0.0,0.0,0.2,78.4
1747111748203,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111750211,6.8,0.0,14.2,0.0,0.0,0.3,78.6
1747111752221,6.4,0.0,14.6,0.0,0.0,0.2,78.8
1747111754231,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111756241,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747111758250,6.2,0.0,12.5,0.0,0.0,0.2,81.1
1747111760263,6.3,0.0,12.8,0.0,0.0,0.4,80.4
1747111762276,6.9,0.0,15.5,0.0,0.0,0.2,77.3
1747111764288,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111766301,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111768313,7.1,0.0,13.6,0.0,0.0,0.4,78.9
1747111770325,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111772336,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111774346,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747111776358,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747111778372,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747111780383,6.8,0.0,14.8,0.0,0.0,0.3,78.0
1747111782395,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111784407,6.8,0.0,14.4,0.0,0.0,0.6,78.2
1747111786418,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111788429,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111790442,6.7,0.0,13.3,0.0,0.0,0.3,79.8
1747111792454,6.8,0.0,20.1,0.0,0.0,0.6,72.5
1747111794466,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747111796479,7.1,0.0,17.9,0.0,0.0,0.5,74.5
1747111798491,6.5,0.0,12.4,0.0,0.0,0.5,80.5
1747111800502,6.3,0.0,13.3,0.0,0.0,0.4,80.1
1747111802510,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747111804520,6.7,0.0,14.5,0.0,0.0,0.4,78.4
1747111806529,7.0,0.0,15.8,0.0,0.0,0.3,76.9
1747111808536,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111810546,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747111812556,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111814566,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111816578,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747111818590,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747111820603,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747111822616,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747111824628,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111826640,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111828652,6.4,0.0,15.3,0.0,0.0,0.2,78.0
1747111830662,6.1,0.0,15.7,0.0,0.0,0.2,78.0
1747111832675,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111834687,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111836698,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111838710,7.1,0.0,16.5,0.0,0.0,0.3,76.0
1747111840722,6.6,0.0,13.5,0.0,0.0,0.5,79.4
1747111842736,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111844748,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111846760,6.4,0.0,12.5,0.0,0.0,0.2,80.8
1747111848772,6.5,0.0,16.8,0.0,0.0,0.2,76.5
1747111850784,6.9,0.0,12.4,0.0,0.0,0.4,80.2
1747111852794,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111854806,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747111856817,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111858827,7.5,0.0,11.8,0.0,0.0,0.4,80.4
1747111860836,6.5,0.0,13.9,0.0,0.0,0.2,79.3
1747111862846,6.2,0.0,14.2,0.0,0.0,0.4,79.2
1747111864856,6.4,0.0,12.5,0.0,0.0,0.4,80.8
1747111866866,6.3,0.0,11.8,0.0,0.0,0.2,81.7
1747111868877,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747111870890,6.5,0.0,16.5,0.0,0.0,0.3,76.6
1747111872901,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111874913,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111876924,6.9,0.0,11.5,0.0,0.0,0.2,81.5
1747111878936,6.7,0.0,11.8,0.0,0.0,0.4,81.2
1747111880949,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111882962,6.7,0.0,13.9,0.0,0.0,0.5,78.8
1747111884974,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747111886985,7.0,0.0,12.7,0.0,0.0,0.4,79.8
1747111888997,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111891011,7.0,0.0,15.6,0.0,0.0,0.1,77.3
1747111893022,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111895034,6.8,0.0,15.8,0.0,0.0,0.2,77.2
1747111897045,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111899055,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747111901067,6.9,0.0,13.8,0.0,0.0,0.4,79.0
1747111903079,7.0,0.0,14.9,0.0,0.0,0.3,77.8
1747111905091,6.3,0.0,13.3,0.0,0.0,0.3,80.0
1747111907102,6.2,0.0,12.5,0.0,0.0,0.4,81.0
1747111909114,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111911125,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111913135,7.3,0.0,12.2,0.0,0.0,0.7,79.8
1747111915143,6.5,0.0,12.0,0.0,0.0,0.4,81.0
1747111917153,6.2,0.0,11.2,0.0,0.0,0.4,82.3
1747111919163,6.4,0.0,12.5,0.0,0.0,0.2,81.0
1747111921175,6.4,0.0,13.4,0.0,0.0,0.7,79.5
1747111923186,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111925196,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747111927209,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111929223,6.6,0.0,14.0,0.0,0.0,0.4,79.0
1747111931235,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747111933247,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747111935259,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111937271,6.3,0.0,12.6,0.0,0.0,0.4,80.8
1747111939283,6.7,0.0,11.8,0.0,0.0,0.5,81.1
1747111941295,6.1,0.0,12.9,0.0,0.0,0.5,80.5
1747111943307,6.5,0.0,17.1,0.0,0.0,0.5,75.9
1747111945319,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111947328,6.2,0.0,12.7,0.0,0.0,0.4,80.8
1747111949340,7.1,0.0,15.9,0.0,0.0,0.7,76.3
1747111951352,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747111953366,6.7,0.0,18.2,0.0,0.0,0.4,74.7
1747111955378,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111957390,6.7,0.0,14.8,0.0,0.0,0.4,78.2
1747111959402,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111961414,7.0,0.0,17.4,0.0,0.0,0.2,75.3
1747111963425,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111965436,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111967445,6.5,0.0,11.5,0.0,0.0,0.4,81.5
1747111969455,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747111971467,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747111973478,6.4,0.0,12.7,0.0,0.0,0.4,80.5
1747111975487,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111977497,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747111979505,6.1,0.0,11.5,0.0,0.0,0.2,82.1
1747111981515,6.8,0.0,11.1,0.0,0.0,0.3,81.7
1747111983530,7.0,0.0,15.9,0.0,0.0,0.3,76.7
1747111985542,7.0,0.0,14.5,0.0,0.0,0.6,77.9
1747111987554,7.0,0.0,15.5,0.0,0.0,0.5,76.9
1747111989566,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111991578,6.5,0.0,13.5,0.0,0.0,0.6,79.4
1747111993590,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111995602,7.4,0.0,12.5,0.0,0.0,0.3,79.8
1747111997614,6.3,0.0,14.3,0.0,0.0,0.3,79.1
1747111999625,6.7,0.0,13.7,0.0,0.0,0.4,79.3
1747112001635,6.3,0.0,16.4,0.0,0.0,0.5,76.8
1747112003646,6.5,0.0,16.6,0.0,0.0,0.3,76.6
1747112005658,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747112007671,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112009683,6.9,0.0,17.8,0.0,0.0,0.3,75.0
1747112011695,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747112013709,7.1,0.0,12.0,0.0,0.0,0.2,80.8
1747112015721,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112017734,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112019745,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747112021756,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747112023765,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747112025775,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747112027785,6.5,0.0,13.5,0.0,0.0,0.5,79.6
1747112029794,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747112031803,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112033812,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747112035824,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112037840,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747112039852,6.5,0.0,13.9,0.0,0.0,0.2,79.5
1747112041864,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112043877,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112045889,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747112047901,6.8,0.0,13.1,0.0,0.0,0.6,79.6
1747112049912,6.3,0.0,14.5,0.0,0.0,0.4,78.8
1747112051924,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747112053934,6.4,0.0,14.0,0.0,0.0,0.2,79.3
1747112055945,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747112057956,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747112059968,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112061980,6.9,0.0,12.6,0.0,0.0,0.4,80.0
1747112063992,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747112066004,7.0,0.0,16.4,0.0,0.0,0.2,76.3
1747112068015,6.8,0.0,15.1,0.0,0.0,0.3,77.9
1747112070027,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747112072038,7.1,0.0,15.6,0.0,0.0,0.2,77.0
1747112074049,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747112076058,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112078069,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747112080077,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747112082087,6.3,0.0,13.7,0.0,0.0,0.3,79.8
1747112084095,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112086104,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747112088117,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112090129,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747112092141,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747112094153,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112096163,7.1,0.0,12.2,0.0,0.0,0.3,80.3
1747112098175,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747112100187,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112102199,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747112104212,7.1,0.0,13.1,0.0,0.0,0.2,79.7
1747112106224,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747112108236,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747112110248,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112112259,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112114270,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747112116285,6.8,0.0,14.0,0.0,0.0,0.2,79.1
1747112118297,7.7,0.0,12.0,0.0,0.0,0.2,80.1
1747112120308,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112122320,7.1,0.0,15.1,0.0,0.0,0.1,77.7
1747112124332,6.6,0.0,11.9,0.0,0.0,0.2,81.2
1747112126343,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112128353,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747112130364,6.7,0.0,15.6,0.0,0.0,0.2,77.4
1747112132378,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747112134390,6.7,0.0,13.6,0.0,0.0,0.4,79.2
1747112136402,7.0,0.0,12.6,0.0,0.0,0.4,80.1
1747112138412,6.6,0.0,14.6,0.0,0.0,0.2,78.6
1747112140420,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747112142430,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747112144440,6.8,0.0,11.5,0.0,0.0,0.4,81.2
1747112146454,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747112148466,6.3,0.0,14.1,0.0,0.0,0.3,79.3
1747112150475,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112152487,6.9,0.0,12.5,0.0,0.0,0.4,80.3
1747112154498,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112156507,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747112158518,6.6,0.0,16.2,0.0,0.0,0.2,77.0
1747112160531,6.4,0.0,15.4,0.0,0.0,0.4,77.8
1747112162543,7.1,0.0,12.9,0.0,0.0,0.2,79.9
1747112164555,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112166566,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747112168577,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747112170586,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112172596,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112174610,7.0,0.0,14.4,0.0,0.0,0.2,78.3
1747112176623,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112178635,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112180646,7.0,0.0,14.6,0.0,0.0,0.3,78.1
1747112182656,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747112184668,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112186681,7.1,0.0,12.4,0.0,0.0,0.2,80.4
1747112188691,6.9,0.0,12.7,0.0,0.0,0.1,80.2
1747112190703,6.3,0.0,12.9,0.0,0.0,0.1,80.8
1747112192715,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747112194726,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747112196737,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747112198748,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747112200758,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747112202769,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112204778,7.2,0.0,12.5,0.0,0.0,0.1,80.3
1747112206788,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747112208798,6.9,0.0,11.6,0.0,0.0,0.2,81.4
1747112210808,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747112212820,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747112214832,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112216843,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747112218855,6.8,0.0,12.9,0.0,0.0,0.3,80.1
