timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112280793,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112282802,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747112284814,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112286827,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112288838,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112290850,6.3,0.0,15.1,0.0,0.0,0.6,78.1
1747112292860,6.9,0.0,16.6,0.0,0.0,0.3,76.2
1747112294870,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747112296882,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112298892,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112300901,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112302913,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112304926,7.0,0.0,16.6,0.0,0.0,0.2,76.2
1747112306937,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747112308946,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112310958,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747112312969,6.5,0.0,14.7,0.0,0.0,0.2,78.5
1747112314983,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747112316996,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112319008,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112321020,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112323031,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747112325043,6.5,0.0,13.9,0.0,0.0,0.5,79.1
1747112327055,7.3,0.0,11.8,0.0,0.0,0.4,80.4
1747112329066,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747112331078,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747112333089,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747112335099,7.1,0.0,11.4,0.0,0.0,0.3,81.2
1747112337109,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112339120,6.6,0.0,11.6,0.0,0.0,0.2,81.5
1747112341132,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747112343144,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112345156,6.1,0.0,14.0,0.0,0.0,0.2,79.6
1747112347168,6.5,0.0,15.8,0.0,0.0,0.3,77.5
1747112349180,6.6,0.0,14.1,0.0,0.0,0.5,78.8
1747112351191,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112353201,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747112355214,6.5,0.0,16.1,0.0,0.0,0.4,77.0
1747112357222,6.6,0.0,13.8,0.0,0.0,0.3,79.2
1747112359232,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747112361243,6.1,0.0,12.7,0.0,0.0,0.4,80.8
1747112363256,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112365270,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747112367283,6.8,0.0,11.8,0.0,0.0,0.4,80.9
1747112369296,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747112371309,6.8,0.0,11.6,0.0,0.0,0.4,81.1
1747112373321,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747112375333,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112377345,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112379357,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747112381370,7.1,0.0,16.1,0.0,0.0,0.3,76.6
1747112383381,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747112385394,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112387407,7.0,0.0,13.7,0.0,0.0,0.5,78.9
1747112389418,6.8,0.0,11.5,0.0,0.0,0.3,81.3
1747112391429,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747112393437,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747112395448,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747112397459,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747112399468,6.4,0.0,14.7,0.0,0.0,0.4,78.4
1747112401481,6.8,0.0,11.8,0.0,0.0,0.5,80.8
1747112403493,7.5,0.0,11.4,0.0,0.0,0.5,80.6
1747112405504,7.5,0.0,15.8,0.0,0.0,0.2,76.4
1747112407514,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747112409524,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747112411532,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747112413541,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112415553,6.4,0.0,14.5,0.0,0.0,0.2,78.8
1747112417562,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747112419573,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112421585,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747112423596,7.3,0.0,12.4,0.0,0.0,0.4,79.9
1747112425609,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112427621,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747112429635,6.7,0.0,14.9,0.0,0.0,0.2,78.3
1747112431647,6.7,0.0,12.6,0.0,0.0,0.1,80.5
1747112433659,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112435672,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747112437684,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112439695,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112441707,7.0,0.0,15.2,0.0,0.0,0.3,77.5
1747112443719,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747112445732,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747112447743,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112449756,7.0,0.0,13.2,0.0,0.0,0.5,79.4
1747112451766,6.5,0.0,11.3,0.0,0.0,0.3,81.8
1747112453776,6.4,0.0,12.6,0.0,0.0,0.5,80.5
1747112455787,6.6,0.0,11.7,0.0,0.0,0.4,81.2
1747112457799,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747112459811,7.0,0.0,14.8,0.0,0.0,0.4,77.8
1747112461821,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747112463829,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112465847,5.9,0.0,10.9,0.0,0.0,0.2,83.0
1747112467861,6.4,0.0,14.3,0.0,0.0,0.2,79.0
1747112469872,6.9,0.0,13.0,0.0,0.0,0.3,79.7
1747112471882,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747112473893,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747112475904,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112477916,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747112479928,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747112481941,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747112483953,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747112485964,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747112487978,6.5,0.0,14.0,0.0,0.0,0.3,79.3
1747112489989,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747112492001,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112494014,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112496026,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747112498038,7.2,0.0,14.7,0.0,0.0,0.4,77.6
1747112500049,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747112502060,6.8,0.0,14.9,0.0,0.0,0.3,77.9
1747112504071,6.9,0.0,13.1,0.0,0.0,0.4,79.7
1747112506083,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112508095,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747112510108,6.8,0.0,14.7,0.0,0.0,0.5,78.1
1747112512119,6.2,0.0,15.8,0.0,0.0,0.4,77.6
1747112514132,6.8,0.0,12.6,0.0,0.0,0.4,80.1
1747112516144,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112518153,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747112520162,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747112522171,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112524181,6.1,0.0,13.9,0.0,0.0,0.2,79.7
1747112526190,6.2,0.0,16.0,0.0,0.0,0.3,77.5
1747112528203,6.7,0.0,14.9,0.0,0.0,0.2,78.1
1747112530213,6.6,0.0,11.7,0.0,0.0,0.4,81.2
1747112532224,6.1,0.0,11.8,0.0,0.0,0.3,81.9
1747112534234,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747112536245,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747112538256,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747112540268,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747112542281,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747112544293,7.0,0.0,14.9,0.0,0.0,0.3,77.8
1747112546304,7.4,0.0,15.6,0.0,0.0,0.2,76.8
1747112548316,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112550329,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112552342,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112554354,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747112556364,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747112558376,7.1,0.0,19.4,0.0,0.0,0.3,73.2
1747112560387,6.4,0.0,13.6,0.0,0.0,0.4,79.5
1747112562400,6.8,0.0,12.1,0.0,0.0,0.4,80.8
1747112564412,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112566424,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747112568435,6.9,0.0,18.5,0.0,0.0,0.3,74.3
1747112570445,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747112572454,6.5,0.0,14.5,0.0,0.0,0.4,78.7
1747112574466,6.8,0.0,15.9,0.0,0.0,0.2,77.1
1747112576475,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747112578485,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747112580495,6.5,0.0,13.2,0.0,0.0,0.3,80.1
1747112582506,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747112584516,7.0,0.0,15.0,0.0,0.0,0.2,77.7
1747112586524,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747112588534,7.2,0.0,14.6,0.0,0.0,0.1,78.0
1747112590546,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747112592560,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112594571,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112596582,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747112598593,6.5,0.0,12.8,0.0,0.0,0.2,80.6
1747112600605,7.2,0.0,11.5,0.0,0.0,0.3,81.0
1747112602616,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747112604626,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747112606636,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747112608647,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747112610658,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747112612671,7.1,0.0,11.4,0.0,0.0,0.4,81.2
1747112614687,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112616702,6.9,0.0,18.1,0.0,0.0,0.2,74.9
1747112618714,7.0,0.0,14.9,0.0,0.0,0.5,77.6
1747112620726,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112622737,6.4,0.0,18.7,0.0,0.0,0.2,74.7
1747112624747,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747112626756,6.3,0.0,12.3,0.0,0.0,0.2,81.3
1747112628765,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747112630774,6.6,0.0,12.0,0.0,0.0,0.4,81.1
1747112632783,6.1,0.0,12.2,0.0,0.0,0.6,81.1
1747112634794,6.3,0.0,12.9,0.0,0.0,0.4,80.3
1747112636803,6.4,0.0,11.2,0.0,0.0,0.2,82.2
1747112638814,6.5,0.0,18.6,0.0,0.0,0.5,74.5
1747112640824,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112642835,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112644848,6.7,0.0,14.0,0.0,0.0,0.3,78.9
1747112646860,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112648873,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747112650885,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747112652895,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747112654904,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112656914,7.1,0.0,13.4,0.0,0.0,0.5,79.0
1747112658926,6.7,0.0,15.3,0.0,0.0,0.3,77.6
1747112660935,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747112662945,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747112664958,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747112666971,6.6,0.0,12.1,0.0,0.0,0.6,80.7
1747112668986,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112671001,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747112673014,6.8,0.0,13.6,0.0,0.0,0.4,79.3
1747112675029,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112677044,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112679057,6.5,0.0,13.0,0.0,0.0,0.3,80.1
1747112681068,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112683079,6.7,0.0,11.1,0.0,0.0,0.3,81.8
1747112685088,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112687097,6.9,0.0,11.7,0.0,0.0,0.4,80.9
1747112689106,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747112691116,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112693128,6.7,0.0,12.8,0.0,0.0,0.3,80.3
1747112695138,6.3,0.0,11.3,0.0,0.0,0.6,81.7
1747112697148,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747112699159,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747112701173,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112703187,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747112705200,6.5,0.0,13.0,0.0,0.0,0.6,80.0
1747112707212,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747112709225,6.8,0.0,15.9,0.0,0.0,0.5,76.8
1747112711236,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112713248,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747112715261,6.9,0.0,13.7,0.0,0.0,0.2,79.3
1747112717272,6.6,0.0,15.1,0.0,0.0,0.2,78.0
1747112719284,7.0,0.0,16.5,0.0,0.0,0.4,76.1
1747112721295,6.9,0.0,15.1,0.0,0.0,0.6,77.5
1747112723306,6.6,0.0,14.7,0.0,0.0,0.4,78.3
1747112725319,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747112727334,7.1,0.0,14.1,0.0,0.0,0.2,78.5
1747112729349,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112731363,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747112733375,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112735390,7.0,0.0,15.0,0.0,0.0,0.2,77.9
1747112737403,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112739416,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112741425,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112743434,5.7,0.0,11.6,0.0,0.0,0.4,82.4
1747112745444,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747112747454,6.2,0.0,13.4,0.0,0.0,0.3,80.1
1747112749463,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747112751475,6.1,0.0,13.0,0.0,0.0,0.4,80.5
1747112753482,6.4,0.0,13.8,0.0,0.0,0.6,79.2
1747112755492,6.4,0.0,14.2,0.0,0.0,0.2,79.2
1747112757505,6.5,0.0,13.5,0.0,0.0,0.6,79.5
1747112759518,7.3,0.0,14.6,0.0,0.0,0.4,77.7
1747112761531,6.8,0.0,14.0,0.0,0.0,0.5,78.8
1747112763544,6.3,0.0,13.5,0.0,0.0,0.6,79.5
1747112765556,6.4,0.0,13.9,0.0,0.0,0.3,79.3
1747112767570,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747112769584,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747112771597,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112773610,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112775623,6.8,0.0,12.5,0.0,0.0,0.3,80.5
1747112777635,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747112779647,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747112781659,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747112783671,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747112785684,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747112787697,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747112789709,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747112791723,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112793736,7.2,0.0,16.1,0.0,0.0,0.3,76.3
1747112795749,6.4,0.0,14.5,0.0,0.0,0.3,78.8
1747112797763,7.2,0.0,11.5,0.0,0.0,0.4,80.9
1747112799775,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747112801783,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747112803794,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747112805803,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747112807812,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747112809822,6.1,0.0,11.9,0.0,0.0,0.4,81.5
1747112811831,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747112813844,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112815855,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747112817866,6.8,0.0,13.7,0.0,0.0,0.2,79.4
1747112819879,6.7,0.0,15.0,0.0,0.0,0.3,78.0
1747112821891,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747112823903,6.7,0.0,17.3,0.0,0.0,0.2,75.7
1747112825915,6.6,0.0,14.8,0.0,0.0,0.2,78.3
1747112827927,6.8,0.0,12.3,0.0,0.0,0.3,80.7
1747112829938,6.8,0.0,14.0,0.0,0.0,0.2,78.9
1747112831949,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112833960,6.4,0.0,15.8,0.0,0.0,0.4,77.4
1747112835971,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112837983,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112839995,6.8,0.0,11.3,0.0,0.0,0.5,81.5
1747112842007,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112844018,6.5,0.0,14.2,0.0,0.0,0.3,79.0
1747112846030,6.5,0.0,13.2,0.0,0.0,0.7,79.6
1747112848041,7.0,0.0,20.8,0.0,0.0,0.4,71.7
1747112850053,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112852064,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747112854074,6.8,0.0,15.2,0.0,0.0,0.4,77.5
1747112856083,6.6,0.0,11.0,0.0,0.0,0.4,82.0
1747112858092,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112860101,6.8,0.0,11.8,0.0,0.0,0.5,80.8
1747112862110,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112864118,6.6,0.0,11.3,0.0,0.0,0.5,81.6
1747112866126,5.7,0.0,14.1,0.0,0.0,0.4,79.8
1747112868141,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747112870151,6.5,0.0,11.5,0.0,0.0,0.6,81.4
1747112872161,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747112874173,7.9,0.0,24.9,0.0,0.0,0.2,66.9
1747112876185,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747112878196,7.2,0.0,16.1,0.0,0.0,0.3,76.4
1747112880207,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747112882219,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112884231,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747112886242,6.7,0.0,17.9,0.0,0.0,0.2,75.2
1747112888254,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112890268,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112892280,6.8,0.0,11.9,0.0,0.0,0.5,80.7
1747112894292,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747112896304,6.6,0.0,12.7,0.0,0.0,0.4,80.2
1747112898315,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747112900327,6.8,0.0,11.2,0.0,0.0,0.3,81.6
1747112902339,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112904352,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747112906363,6.5,0.0,11.4,0.0,0.0,0.4,81.6
1747112908372,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112910385,6.5,0.0,11.9,0.0,0.0,0.2,81.5
1747112912397,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747112914407,6.3,0.0,15.3,0.0,0.0,0.4,78.0
1747112916417,7.0,0.0,13.2,0.0,0.0,0.4,79.5
1747112918430,6.0,0.0,12.4,0.0,0.0,0.5,81.1
1747112920441,6.5,0.0,11.2,0.0,0.0,0.2,82.1
1747112922449,6.0,0.0,11.8,0.0,0.0,0.5,81.7
1747112924460,6.2,0.0,12.0,2.6,0.0,0.3,78.8
1747112926472,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747112928486,6.4,0.0,16.8,0.0,0.0,0.2,76.7
1747112930498,6.3,0.0,17.4,1.9,0.0,0.4,74.0
1747112932510,6.9,0.0,15.7,0.0,0.0,0.2,77.1
1747112934523,7.6,0.0,25.8,0.0,0.0,0.3,66.3
1747112936535,6.6,0.0,23.6,0.0,0.0,0.5,69.2
1747112938546,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747112940559,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112942572,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747112944584,7.0,0.0,15.6,0.0,0.0,0.6,76.8
1747112946597,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112948609,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747112950620,6.7,0.0,14.4,0.0,0.0,0.5,78.4
1747112952630,6.8,0.0,14.0,0.0,0.0,0.6,78.7
1747112954639,5.5,0.0,12.6,0.0,0.0,0.5,81.4
1747112956649,6.6,0.0,12.8,0.0,0.0,0.4,80.3
1747112958660,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112960670,6.3,0.0,14.2,0.0,0.0,0.7,78.9
1747112962679,6.1,0.0,13.5,0.0,0.0,0.6,79.8
1747112964690,6.3,0.0,11.9,0.0,0.0,0.4,81.3
1747112966698,6.3,0.0,12.5,0.0,0.0,0.3,80.8
1747112968707,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112970717,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747112972728,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747112974741,6.9,0.0,12.5,0.0,0.0,0.5,80.1
1747112976752,6.8,0.0,16.9,0.0,0.0,0.4,75.9
1747112978766,6.3,0.0,17.3,0.0,0.0,0.4,75.9
1747112980778,6.9,0.0,23.3,0.0,0.0,0.4,69.4
1747112982791,6.9,0.0,15.5,0.0,0.0,0.3,77.3
1747112984803,6.8,0.0,16.0,0.0,0.0,0.4,76.7
1747112986815,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747112988826,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112990838,6.3,0.0,13.0,0.0,0.0,0.4,80.4
1747112992849,6.9,0.0,18.4,0.0,0.0,0.4,74.2
1747112994861,7.0,0.0,25.1,0.0,0.0,0.2,67.7
1747112996872,6.5,0.0,17.1,0.0,0.0,0.6,75.9
1747112998882,6.3,0.0,14.3,0.0,0.0,0.8,78.7
1747113000892,5.7,0.0,12.5,0.0,0.0,0.6,81.2
1747113002901,6.0,0.0,12.4,0.0,0.0,0.4,81.1
1747113004911,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747113006920,6.8,0.0,12.4,0.0,0.0,0.8,80.0
1747113008928,6.3,0.0,16.3,0.0,0.0,0.6,76.8
1747113010941,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747113012952,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747113014964,6.3,0.0,12.0,0.0,0.0,0.4,81.4
1747113016978,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747113018992,6.9,0.0,12.9,0.0,0.0,0.4,79.7
1747113021006,6.5,0.0,14.9,0.0,0.0,0.3,78.3
1747113023019,7.4,0.0,18.7,0.0,0.0,0.4,73.5
1747113025032,7.0,0.0,17.3,0.0,0.0,0.3,75.4
1747113027044,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747113029056,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747113031068,7.1,0.0,11.1,0.0,0.0,0.2,81.6
1747113033081,7.2,0.0,13.3,0.0,0.0,0.4,79.2
1747113035092,6.5,0.0,12.4,0.0,0.0,0.3,80.7
1747113037103,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747113039114,6.9,0.0,17.9,0.0,0.0,0.2,75.0
1747113041125,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747113043139,6.6,0.0,14.9,0.0,0.0,0.2,78.3
1747113045151,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747113047162,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747113049172,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747113051180,6.3,0.0,14.4,0.0,0.0,0.4,78.9
1747113053190,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747113055199,6.0,0.0,12.9,0.0,0.0,0.5,80.6
1747113057208,6.4,0.0,12.7,0.0,0.0,0.4,80.6
1747113059220,6.4,0.0,12.1,0.0,0.0,0.4,81.2
1747113061234,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747113063245,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747113065258,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747113067269,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747113069280,6.8,0.0,10.8,0.0,0.0,0.3,82.1
1747113071289,6.5,0.0,10.8,0.0,0.0,0.6,82.1
1747113073300,5.5,0.0,11.6,0.0,0.0,0.4,82.5
1747113075311,6.8,0.0,17.6,0.0,0.0,0.5,75.2
1747113077324,6.7,0.0,14.6,0.0,0.0,0.4,78.2
1747113079336,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747113081348,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747113083360,6.7,0.0,16.3,0.0,0.0,0.4,76.6
1747113085372,7.1,0.0,18.9,0.0,0.0,0.4,73.5
1747113087385,6.3,0.0,16.2,0.0,0.0,0.7,76.8
1747113089396,6.5,0.0,21.6,0.0,0.0,0.2,71.7
1747113091408,6.3,0.0,17.0,0.0,0.0,0.2,76.5
1747113093419,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747113095431,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747113097442,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747113099453,6.5,0.0,12.9,0.0,0.0,0.5,80.2
1747113101464,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747113103475,6.5,0.0,14.4,0.0,0.0,0.4,78.7
