timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110474472,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110476486,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110478499,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110480511,5.7,0.0,12.7,0.0,0.0,0.5,81.1
1747110482523,5.8,0.0,11.4,0.0,0.0,0.4,82.5
1747110484535,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747110486547,5.8,0.0,14.4,0.0,0.0,0.5,79.4
1747110488558,6.2,0.0,9.8,0.0,0.0,0.5,83.6
1747110490570,5.5,0.0,11.4,0.0,0.0,0.7,82.5
1747110492582,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110494594,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110496606,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110498620,5.7,0.0,10.4,0.0,0.0,0.4,83.4
1747110500632,5.6,0.0,9.9,0.0,0.0,0.4,84.0
1747110502644,5.6,0.0,9.9,0.0,0.0,0.2,84.3
1747110504656,6.2,0.0,10.0,0.0,0.0,0.6,83.3
1747110506667,6.0,0.0,10.2,0.0,0.0,0.4,83.3
1747110508679,5.6,0.0,11.0,0.0,0.0,0.3,83.0
1747110510689,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747110512700,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110514713,6.0,0.0,9.8,0.0,0.0,0.6,83.6
1747110516725,6.2,0.0,10.2,0.0,0.0,0.5,83.1
1747110518738,5.8,0.0,10.7,0.0,0.0,0.4,83.2
1747110520750,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747110522761,5.6,0.0,13.1,0.0,0.0,0.5,80.8
1747110524772,5.6,0.0,10.6,0.0,0.0,0.5,83.4
1747110526781,5.3,0.0,14.4,0.0,0.0,0.4,79.8
1747110528790,5.7,0.0,9.7,0.0,0.0,0.3,84.3
1747110530798,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747110532808,5.1,0.0,9.9,0.0,0.0,0.7,84.3
1747110534818,5.7,0.0,10.4,0.0,0.0,0.2,83.6
1747110536828,5.7,0.0,10.5,0.0,0.0,0.6,83.2
1747110538840,6.2,0.0,12.6,0.0,0.0,0.6,80.6
1747110540854,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110542866,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110544877,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110546889,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110548902,5.7,0.0,11.8,0.0,0.0,0.3,82.2
1747110550914,6.1,0.0,14.4,0.0,0.0,0.4,79.1
1747110552926,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110554938,5.9,0.0,9.9,0.0,0.0,0.6,83.6
1747110556949,6.2,0.0,11.1,0.0,0.0,0.3,82.5
1747110558960,5.7,0.0,12.2,0.0,0.0,0.8,81.3
1747110560973,5.7,0.0,11.0,0.0,0.0,0.6,82.8
1747110562985,5.9,0.0,11.3,0.0,0.0,0.5,82.2
1747110564997,6.3,0.0,10.6,0.0,0.0,0.6,82.5
1747110567008,6.1,0.0,12.2,0.0,0.0,0.4,81.4
1747110569020,6.1,0.0,10.0,0.0,0.0,0.5,83.4
1747110571032,6.3,0.0,10.2,0.0,0.0,0.4,83.1
1747110573044,5.3,0.0,11.3,0.0,0.0,0.4,82.9
1747110575056,5.8,0.0,11.6,0.0,0.0,0.8,81.8
1747110577068,6.2,0.0,12.4,0.0,0.0,0.5,80.8
1747110579079,5.9,0.0,15.4,0.0,0.0,0.7,78.0
1747110581091,5.8,0.0,12.0,0.0,0.0,0.5,81.7
1747110583101,6.0,0.0,11.7,0.0,0.0,0.8,81.5
1747110585110,5.7,0.0,10.4,0.0,0.0,0.8,83.2
1747110587119,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110589130,5.9,0.0,10.3,0.0,0.0,0.8,83.1
1747110591139,5.7,0.0,10.4,0.0,0.0,0.3,83.6
1747110593148,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110595158,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110597168,5.5,0.0,9.7,0.0,0.0,0.7,84.1
1747110599178,5.5,0.0,12.8,0.0,0.0,0.4,81.2
1747110601190,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110603203,5.8,0.0,10.3,0.0,0.0,0.3,83.6
1747110605214,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747110607226,5.9,0.0,11.9,0.0,0.0,0.2,82.0
1747110609237,6.2,0.0,10.5,0.0,0.0,0.2,83.1
1747110611247,5.3,0.0,12.1,0.0,0.0,0.4,82.2
1747110613258,6.0,0.0,12.7,0.0,0.0,0.4,81.0
1747110615270,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747110617282,5.7,0.0,11.3,0.0,0.0,0.7,82.3
1747110619293,5.7,0.0,12.3,0.0,0.0,0.4,81.6
1747110621305,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110623316,6.5,0.0,10.6,0.0,0.0,0.2,82.8
1747110625328,6.0,0.0,10.3,0.0,0.0,0.7,83.0
1747110627339,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747110629352,5.7,0.0,10.6,0.0,0.0,0.7,83.1
1747110631365,5.4,0.0,10.7,0.0,0.0,0.2,83.6
1747110633377,6.0,0.0,10.6,0.0,0.0,0.7,82.8
1747110635389,5.8,0.0,13.5,0.0,0.0,0.3,80.4
1747110637400,5.7,0.0,13.6,0.0,0.0,0.7,80.1
1747110639412,5.5,0.0,11.8,0.0,0.0,0.5,82.1
1747110641424,5.7,0.0,12.9,0.0,0.0,0.7,80.6
1747110643435,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110645447,6.0,0.0,13.2,0.0,0.0,0.8,80.1
1747110647457,6.4,0.0,11.4,0.0,0.0,0.3,81.9
1747110649467,6.0,0.0,10.1,0.0,0.0,0.6,83.3
1747110651475,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110653485,5.1,0.0,11.1,0.0,0.0,0.4,83.4
1747110655493,5.8,0.0,11.6,0.0,0.0,0.4,82.1
1747110657504,6.0,0.0,10.0,0.0,0.0,0.4,83.5
1747110659514,5.8,0.0,10.5,0.0,0.0,0.4,83.2
1747110661525,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110663537,5.3,0.0,10.2,0.0,0.0,0.6,83.8
1747110665548,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747110667561,6.3,0.0,12.3,0.0,0.0,0.6,80.8
1747110669573,5.8,0.0,14.8,0.0,0.0,0.5,78.9
1747110671584,6.2,0.0,11.4,0.0,0.0,0.5,82.0
1747110673597,5.9,0.0,14.4,0.0,0.0,0.6,79.1
1747110675609,6.0,0.0,14.1,0.0,0.0,0.6,79.3
1747110677621,6.1,0.0,11.6,0.0,0.0,0.8,81.6
1747110679633,5.9,0.0,11.8,0.0,0.0,0.4,82.0
1747110681645,6.0,0.0,15.4,0.0,0.0,0.3,78.2
1747110683657,5.6,0.0,11.7,0.0,0.0,0.4,82.2
1747110685669,5.9,0.0,12.1,0.0,0.0,0.7,81.4
1747110687680,6.3,0.0,11.9,0.0,0.0,0.6,81.3
1747110689692,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747110691703,5.8,0.0,10.9,0.0,0.0,0.7,82.7
1747110693715,6.0,0.0,11.4,0.0,0.0,0.3,82.2
1747110695728,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747110697740,6.3,0.0,15.9,0.0,0.0,0.5,77.3
1747110699752,6.0,0.0,10.4,0.0,0.0,0.7,82.9
1747110701763,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110703775,6.0,0.0,10.7,0.0,0.0,0.6,82.8
1747110705787,5.6,0.0,11.5,0.0,0.0,0.5,82.3
1747110707798,5.8,0.0,14.0,0.0,0.0,0.3,80.0
1747110709809,6.5,0.0,9.9,0.0,0.0,0.7,82.9
1747110711817,5.3,0.0,11.8,0.0,0.0,0.5,82.4
1747110713827,5.4,0.0,11.6,0.0,0.0,0.4,82.6
1747110715837,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110717845,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110719856,6.0,0.0,9.8,0.0,0.0,0.4,83.8
1747110721867,5.7,0.0,11.0,0.0,0.0,0.5,82.9
1747110723879,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110725890,5.3,0.0,10.7,0.0,0.0,0.2,83.7
1747110727902,5.6,0.0,12.0,0.0,0.0,0.6,81.7
1747110729914,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110731924,6.0,0.0,10.8,0.0,0.0,0.7,82.6
1747110733936,6.3,0.0,10.7,0.0,0.0,0.4,82.7
1747110735949,6.1,0.0,10.6,0.0,0.0,0.5,82.9
1747110737960,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110739972,6.3,0.0,10.6,0.0,0.0,0.5,82.6
1747110741984,5.8,0.0,10.3,0.0,0.0,0.4,83.4
1747110743996,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110746009,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110748020,5.6,0.0,14.0,0.0,0.0,0.5,79.9
1747110750032,5.5,0.0,11.6,0.0,0.0,0.4,82.4
1747110752043,5.9,0.0,10.4,0.0,0.0,0.7,83.1
1747110754055,5.8,0.0,10.8,0.0,0.0,0.8,82.6
1747110756067,6.4,0.0,15.3,0.0,0.0,0.4,77.9
1747110758077,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110760089,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747110762100,6.6,0.0,15.2,0.0,0.0,0.6,77.7
1747110764112,6.3,0.0,10.5,0.0,0.0,0.8,82.4
1747110766123,6.1,0.0,11.0,0.0,0.0,0.3,82.5
1747110768134,6.1,0.0,11.7,0.0,0.0,0.5,81.6
1747110770143,6.1,0.0,9.8,0.0,0.0,0.4,83.7
1747110772151,6.5,0.0,10.2,0.0,0.0,0.3,83.0
1747110774161,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110776170,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110778180,6.2,0.0,10.8,0.0,0.0,0.4,82.6
1747110780188,6.0,0.0,11.1,0.0,0.0,0.6,82.4
1747110782198,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747110784211,5.7,0.0,10.3,0.0,0.0,0.4,83.6
1747110786221,5.7,0.0,10.5,0.0,0.0,0.4,83.4
1747110788230,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747110790240,6.3,0.0,10.8,0.0,0.0,0.7,82.2
1747110792253,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110794264,6.4,0.0,10.5,0.0,0.0,0.4,82.6
1747110796277,6.1,0.0,10.7,0.0,0.0,0.8,82.5
1747110798289,5.8,0.0,12.8,0.0,0.0,0.4,81.0
1747110800300,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110802312,6.0,0.0,11.4,0.0,0.0,0.3,82.3
1747110804323,6.1,0.0,10.2,0.0,0.0,0.6,83.0
1747110806335,6.2,0.0,10.7,0.0,0.0,0.4,82.8
1747110808347,6.3,0.0,13.7,0.0,0.0,0.8,79.3
1747110810359,6.4,0.0,12.7,0.0,0.0,0.7,80.3
1747110812371,6.3,0.0,11.7,0.0,0.0,0.6,81.4
1747110814382,6.1,0.0,13.3,0.0,0.0,0.5,80.1
1747110816395,6.3,0.0,11.4,0.0,0.0,0.5,81.7
1747110818407,5.9,0.0,12.8,0.0,0.0,0.3,81.0
1747110820418,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110822430,6.3,0.0,15.9,0.0,0.0,0.6,77.2
1747110824442,6.2,0.0,10.9,0.0,0.0,0.5,82.3
1747110826453,5.8,0.0,12.3,0.0,0.0,0.7,81.2
1747110828464,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110830475,6.2,0.0,11.9,0.0,0.0,0.5,81.3
1747110832486,5.9,0.0,11.3,0.0,0.0,0.3,82.4
1747110834496,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110836504,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110838512,6.3,0.0,16.7,0.0,0.0,0.6,76.4
1747110840520,5.8,0.0,11.6,0.0,0.0,0.7,81.9
1747110842528,5.5,0.0,11.9,0.0,0.0,0.4,82.2
1747110844537,5.8,0.0,12.2,0.0,0.0,0.7,81.3
1747110846549,5.8,0.0,10.7,0.0,0.0,0.8,82.7
1747110848560,6.0,0.0,16.4,0.0,0.0,0.5,77.1
1747110850571,6.1,0.0,11.4,0.0,0.0,0.5,81.9
1747110852582,5.5,0.0,12.2,0.0,0.0,0.5,81.8
1747110854595,6.2,0.0,15.8,0.0,0.0,0.2,77.7
1747110856607,6.2,0.0,11.2,0.0,0.0,0.4,82.1
1747110858619,6.2,0.0,11.4,0.0,0.0,0.6,81.9
1747110860631,6.1,0.0,10.9,0.0,0.0,0.3,82.6
1747110862643,6.1,0.0,11.0,0.0,0.0,0.8,82.1
1747110864656,6.1,0.0,10.5,0.0,0.0,0.6,82.8
1747110866668,6.1,0.0,11.1,0.0,0.0,0.5,82.3
1747110868678,6.2,0.0,18.2,0.0,0.0,0.6,74.9
1747110870690,6.5,0.0,11.4,0.1,0.0,0.1,81.9
1747110872701,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110874714,5.9,0.0,13.5,0.0,0.0,0.4,80.2
1747110876725,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747110878738,6.0,0.0,12.2,0.0,0.0,0.4,81.3
1747110880750,6.4,0.0,10.7,0.0,0.0,0.2,82.7
1747110882762,6.5,0.0,10.7,0.0,0.0,0.4,82.4
1747110884774,6.4,0.0,10.8,0.0,0.0,0.5,82.2
1747110886786,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747110888797,5.9,0.0,18.8,0.0,0.0,0.2,75.1
1747110890808,6.2,0.0,12.7,0.0,0.0,0.7,80.4
1747110892820,6.3,0.0,10.9,0.0,0.0,0.5,82.3
1747110894829,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747110896838,5.6,0.0,12.0,0.0,0.0,0.3,82.2
1747110898849,6.1,0.0,11.3,0.0,0.0,0.4,82.2
1747110900860,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747110902870,6.5,0.0,11.0,0.0,0.0,0.2,82.2
1747110904882,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110906892,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110908901,5.8,0.0,14.3,0.0,0.0,0.6,79.3
1747110910912,6.0,0.0,12.6,0.0,0.0,0.4,81.0
1747110912925,6.8,0.0,11.2,0.0,0.0,0.4,81.7
1747110914940,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747110916953,5.9,0.0,13.4,0.0,0.0,0.3,80.5
1747110918965,6.2,0.0,11.5,0.0,0.0,0.4,82.0
1747110920977,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747110922989,6.3,0.0,14.2,0.0,0.0,0.5,79.0
1747110925001,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747110927013,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747110929026,6.4,0.0,11.1,0.0,0.0,0.6,81.9
1747110931038,6.5,0.0,13.1,0.0,0.0,0.8,79.6
1747110933050,6.1,0.0,12.7,0.0,0.0,0.4,80.8
1747110935061,5.8,0.0,13.9,0.0,0.0,0.4,80.0
1747110937073,5.8,0.0,12.5,0.0,0.0,0.5,81.2
1747110939085,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747110941097,6.6,0.0,13.9,0.0,0.0,0.6,79.0
1747110943111,6.5,0.0,14.4,0.0,0.0,0.5,78.7
1747110945123,5.8,0.0,15.2,0.0,0.0,0.3,78.7
1747110947135,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747110949146,6.4,0.0,12.6,0.0,0.0,0.6,80.4
1747110951157,6.4,0.0,12.2,0.0,0.0,0.8,80.7
1747110953167,5.5,0.0,12.5,0.0,0.0,0.6,81.3
1747110955177,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747110957194,5.6,0.0,11.9,0.0,0.0,0.6,81.9
1747110959208,6.0,0.0,15.9,0.0,0.0,0.7,77.4
1747110961219,6.3,0.0,11.5,0.0,0.0,0.4,81.7
1747110963229,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747110965240,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747110967249,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110969259,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110971273,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747110973286,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747110975299,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747110977310,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747110979322,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747110981334,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747110983346,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747110985360,6.5,0.0,15.4,0.0,0.0,0.3,77.8
1747110987372,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747110989385,6.8,0.0,12.0,0.0,0.0,0.5,80.7
1747110991397,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747110993408,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747110995420,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110997431,6.7,0.0,11.7,0.0,0.0,0.6,81.0
1747110999443,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111001454,6.0,0.0,14.2,0.0,0.0,0.5,79.3
1747111003465,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111005476,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111007487,6.5,0.0,11.4,0.0,0.0,0.2,81.9
1747111009495,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747111011503,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747111013512,6.4,0.0,12.0,0.0,0.0,0.3,81.3
1747111015524,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111017535,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747111019545,5.8,0.0,12.9,0.0,0.0,0.4,80.8
1747111021556,6.6,0.0,11.9,0.0,0.0,0.3,81.3
1747111023566,6.0,0.0,11.9,0.0,0.0,0.3,81.7
1747111025575,6.6,0.0,10.8,0.0,0.0,0.4,82.2
1747111027585,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747111029595,6.1,0.0,11.9,0.0,0.0,0.5,81.5
1747111031606,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747111033619,6.5,0.0,13.3,0.0,0.0,0.2,80.1
1747111035631,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111037643,7.0,0.0,11.1,0.0,0.0,0.3,81.6
1747111039655,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747111041667,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043678,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111045690,6.5,0.0,13.2,0.0,0.0,0.1,80.1
1747111047701,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747111049713,6.6,0.0,16.9,0.0,0.0,0.6,76.0
1747111051724,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111053736,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111055748,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747111057759,6.6,0.0,11.1,0.0,0.0,0.6,81.7
1747111059771,6.1,0.0,11.0,0.0,0.0,0.5,82.4
1747111061782,6.6,0.0,10.9,0.0,0.0,0.5,82.0
1747111063794,6.3,0.0,13.3,0.0,0.0,0.6,79.9
1747111065806,6.4,0.0,11.4,0.0,0.0,0.6,81.5
1747111067817,6.3,0.0,12.8,0.0,0.0,0.8,80.1
1747111069828,6.0,0.0,12.2,0.0,0.0,0.4,81.4
1747111071837,6.3,0.0,11.6,0.0,0.0,0.6,81.5
1747111073847,5.8,0.0,12.9,0.0,0.0,0.4,80.9
1747111075854,5.8,0.0,13.9,0.0,0.0,0.7,79.6
1747111077866,6.4,0.0,12.7,0.0,0.0,0.5,80.3
1747111079877,6.2,0.0,13.6,0.0,0.0,0.3,79.9
1747111081888,6.0,0.0,15.2,0.0,0.0,0.7,78.2
1747111083900,6.0,0.0,12.5,0.0,0.0,0.2,81.2
1747111085914,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747111087926,6.7,0.0,12.6,0.0,0.0,0.6,80.1
1747111089940,6.7,0.0,13.9,0.0,0.0,0.5,78.9
1747111091954,7.0,0.0,16.2,0.0,0.0,0.5,76.4
1747111093965,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747111095976,6.8,0.0,11.7,0.0,0.0,0.6,80.9
1747111097987,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111099999,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111102010,7.1,0.0,11.5,0.0,0.0,0.4,80.9
1747111104021,6.5,0.0,11.8,0.0,0.0,0.7,81.0
1747111106035,7.5,0.0,11.2,0.0,0.0,0.4,80.9
1747111108048,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111110059,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111112070,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111114082,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747111116094,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111118105,6.4,0.0,11.7,0.0,0.0,0.3,81.5
1747111120118,6.5,0.0,19.2,0.0,0.0,0.4,73.8
1747111122130,6.5,0.0,15.1,0.0,0.0,0.5,77.9
1747111124141,6.4,0.0,12.8,1.8,0.0,0.6,78.3
1747111126152,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747111128161,6.4,0.0,12.8,0.0,0.0,0.4,80.5
1747111130169,6.3,0.0,13.4,0.6,0.0,0.4,79.4
1747111132178,6.5,0.0,12.2,0.5,0.0,0.4,80.4
1747111134186,5.8,0.0,11.7,0.0,0.0,0.4,82.1
1747111136196,6.2,0.0,14.9,0.0,0.0,0.5,78.5
1747111138205,6.2,0.0,12.5,0.0,0.0,0.3,81.0
1747111140217,6.8,0.0,18.9,0.0,0.0,0.4,73.9
1747111142228,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747111144240,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747111146252,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111148264,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111150276,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747111152287,6.4,0.0,13.5,0.0,0.0,0.5,79.6
1747111154298,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747111156309,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111158321,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747111160333,7.5,0.0,13.2,0.0,0.0,0.3,79.0
1747111162345,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111164358,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111166369,6.5,0.0,16.2,0.0,0.0,0.3,77.0
1747111168380,6.7,0.0,11.6,0.0,0.0,0.5,81.3
1747111170391,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747111172403,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111174415,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747111176426,7.0,0.0,11.5,0.0,0.0,0.6,81.0
1747111178436,6.4,0.0,11.6,0.0,0.0,0.5,81.5
1747111180448,6.6,0.0,11.9,0.0,0.0,0.4,81.2
1747111182460,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747111184470,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111186480,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747111188488,6.2,0.0,12.7,0.0,0.0,0.7,80.4
1747111190497,6.8,0.0,11.7,0.0,0.0,0.6,80.9
1747111192508,6.9,0.0,11.8,0.0,0.0,0.6,80.8
1747111194518,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747111196527,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747111198536,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747111200548,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747111202560,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747111204573,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111206586,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111208598,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111210609,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111212622,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111214634,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747111216645,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111218657,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111220667,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111222679,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747111224690,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111226702,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111228713,7.3,0.0,11.3,0.0,0.0,0.3,81.1
1747111230725,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747111232736,6.9,0.0,12.5,0.0,0.0,0.5,80.1
1747111234747,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747111236756,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111238771,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111240782,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111242793,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111244804,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747111246813,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111248822,6.5,0.0,11.3,0.0,0.0,0.6,81.6
1747111250832,6.7,0.0,11.7,0.0,0.0,0.5,81.2
1747111252843,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747111254852,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747111256862,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747111258874,6.7,0.0,12.4,0.0,0.0,0.7,80.2
1747111260887,6.2,0.0,11.6,0.0,0.0,0.4,81.9
1747111262899,6.3,0.0,12.7,0.0,0.0,0.4,80.5
1747111264910,7.1,0.0,12.1,0.0,0.0,0.7,80.1
1747111266922,6.9,0.0,17.5,0.0,0.0,0.2,75.4
1747111268934,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747111270947,6.7,0.0,11.9,0.0,0.0,0.2,81.1
1747111272958,7.0,0.0,17.6,0.0,0.0,0.3,75.0
1747111274968,7.4,0.0,15.0,0.0,0.0,0.5,77.1
1747111276978,6.7,0.0,12.1,0.0,0.0,0.3,80.8
1747111278991,6.9,0.0,12.6,0.0,0.0,0.5,80.1
1747111281003,6.8,0.0,12.9,0.0,0.0,0.6,79.6
1747111283014,6.8,0.0,14.3,0.0,0.0,0.5,78.4
1747111285026,7.3,0.0,13.8,0.0,0.0,0.2,78.6
1747111287038,6.9,0.0,18.1,0.0,0.0,0.2,74.9
1747111289050,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111291062,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747111293072,6.5,0.0,16.1,0.0,0.0,0.4,77.0
1747111295082,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111297094,6.9,0.0,12.3,0.0,0.0,0.2,80.6
