timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111041223,6.3,0.0,11.7,0.0,0.0,0.6,81.3
1747111043233,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747111045242,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747111047252,6.4,0.0,15.0,0.0,0.0,0.5,78.1
1747111049261,5.9,0.0,14.2,0.0,0.0,0.6,79.3
1747111051274,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747111053283,6.3,0.0,14.9,0.0,0.0,0.3,78.5
1747111055294,6.3,0.0,13.0,0.0,0.0,0.5,80.2
1747111057304,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747111059314,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747111061325,6.5,0.0,10.8,0.0,0.0,0.5,82.1
1747111063338,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111065350,6.3,0.0,12.5,0.0,0.0,0.5,80.6
1747111067364,6.7,0.0,14.3,0.0,0.0,0.8,78.2
1747111069375,6.7,0.0,16.2,0.0,0.0,0.5,76.6
1747111071387,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747111073399,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747111075410,6.5,0.0,17.1,0.0,0.0,0.4,76.0
1747111077421,6.9,0.0,16.7,0.0,0.0,0.3,76.1
1747111079433,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111081446,6.4,0.0,15.9,0.0,0.0,0.8,76.9
1747111083457,6.2,0.0,13.3,0.0,0.0,0.1,80.4
1747111085469,6.7,0.0,12.7,0.0,0.0,0.5,80.0
1747111087481,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111089492,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111091505,7.1,0.0,16.0,0.0,0.0,0.3,76.5
1747111093517,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111095530,7.0,0.0,11.6,0.0,0.0,0.5,80.8
1747111097542,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111099553,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747111101563,6.8,0.0,11.6,0.0,0.0,0.6,81.0
1747111103575,6.5,0.0,10.9,0.0,0.0,0.3,82.4
1747111105584,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111107593,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111109605,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111111614,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111113627,6.0,0.0,11.5,0.0,0.0,0.4,82.1
1747111115636,6.2,0.0,13.3,0.0,0.0,0.2,80.2
1747111117646,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111119658,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111121670,6.5,0.0,16.8,0.0,0.0,0.4,76.2
1747111123682,6.2,0.0,14.1,0.7,0.0,0.6,78.4
1747111125694,6.7,0.0,12.4,0.5,0.0,0.3,80.0
1747111127706,6.2,0.0,13.0,0.0,0.0,0.3,80.5
1747111129718,6.3,0.0,13.5,0.0,0.0,0.4,79.7
1747111131728,6.6,0.0,12.3,1.5,0.0,0.3,79.2
1747111133740,6.0,0.0,13.6,0.0,0.0,0.5,80.0
1747111135751,5.9,0.0,12.8,0.0,0.0,0.4,80.8
1747111137764,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747111139777,7.3,0.0,19.0,0.0,0.0,0.4,73.2
1747111141790,6.3,0.0,13.7,0.0,0.0,0.5,79.5
1747111143801,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747111145813,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111147824,6.3,0.0,11.9,0.0,0.0,0.4,81.3
1747111149835,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111151847,6.4,0.0,13.6,0.0,0.0,0.4,79.5
1747111153859,6.5,0.0,14.8,0.0,0.0,0.1,78.5
1747111155870,6.2,0.0,15.6,0.0,0.0,0.3,78.0
1747111157880,6.7,0.0,12.8,0.0,0.0,0.3,80.3
1747111159892,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111161903,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747111163911,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747111165921,7.0,0.0,16.5,0.0,0.0,0.3,76.1
1747111167931,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747111169942,6.7,0.0,11.5,0.0,0.0,0.3,81.6
1747111171953,6.0,0.0,11.9,0.0,0.0,0.2,81.8
1747111173965,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111175979,7.1,0.0,12.9,0.0,0.0,0.5,79.5
1747111177991,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111180002,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111182013,6.8,0.0,16.1,0.0,0.0,0.3,76.8
1747111184024,6.9,0.0,16.4,0.0,0.0,0.4,76.3
1747111186036,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747111188047,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111190059,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111192071,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111194083,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747111196094,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111198106,6.6,0.0,12.8,0.0,0.0,0.6,80.0
1747111200118,7.0,0.0,15.9,0.0,0.0,0.5,76.6
1747111202130,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111204140,6.8,0.0,14.2,0.0,0.0,0.3,78.8
1747111206152,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747111208164,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747111210174,6.7,0.0,12.6,0.0,0.0,0.6,80.0
1747111212184,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111214197,7.4,0.0,13.0,0.0,0.0,0.4,79.2
1747111216208,7.0,0.0,11.6,0.0,0.0,0.7,80.7
1747111218220,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747111220229,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111222238,6.2,0.0,12.4,0.0,0.0,0.2,81.1
1747111224248,6.2,0.0,13.6,0.0,0.0,0.4,79.8
1747111226258,6.1,0.0,16.4,0.0,0.0,0.1,77.4
1747111228268,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747111230278,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111232289,6.8,0.0,12.0,0.0,0.0,0.5,80.8
1747111234299,7.3,0.0,10.7,0.0,0.0,0.3,81.7
1747111236310,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111238324,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111240336,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111242349,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111244361,7.0,0.0,11.9,0.0,0.0,0.4,80.6
1747111246372,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111248384,6.9,0.0,11.8,0.0,0.0,0.4,81.0
1747111250396,6.9,0.0,13.8,0.0,0.0,0.4,79.0
1747111252407,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111254418,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111256430,7.2,0.0,11.8,0.0,0.0,0.4,80.5
1747111258442,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111260454,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111262466,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747111264477,7.2,0.0,12.2,0.0,0.0,0.5,80.2
1747111266487,6.8,0.0,17.0,0.0,0.0,0.2,75.9
1747111268497,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111270508,6.7,0.0,11.7,0.0,0.0,0.3,81.4
1747111272521,7.1,0.0,17.8,0.0,0.0,0.2,74.9
1747111274533,7.4,0.0,15.1,0.0,0.0,0.2,77.4
1747111276545,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111278555,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111280564,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111282573,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747111284582,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747111286590,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747111288599,6.6,0.0,14.8,0.0,0.0,0.1,78.5
1747111290611,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747111292621,6.3,0.0,13.0,0.0,0.0,0.3,80.3
1747111294632,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111296645,7.4,0.0,12.0,0.0,0.0,0.1,80.6
1747111298660,7.4,0.0,14.4,0.0,0.0,0.4,77.9
1747111300674,7.0,0.0,15.6,0.0,0.0,0.3,77.1
1747111302687,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111304700,7.4,0.0,13.0,0.0,0.0,0.3,79.3
1747111306713,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747111308726,7.1,0.0,13.9,0.0,0.0,0.4,78.6
1747111310739,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111312751,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111314763,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111316776,7.0,0.0,15.0,0.0,0.0,0.5,77.5
1747111318789,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111320803,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111322816,7.9,0.0,12.8,0.0,0.0,0.2,79.0
1747111324829,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747111326840,6.8,0.0,15.4,0.0,0.0,0.2,77.6
1747111328851,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111330863,7.3,0.0,13.8,0.0,0.0,0.3,78.6
1747111332875,6.7,0.0,12.5,0.0,0.0,0.3,80.6
1747111334888,7.4,0.0,12.5,0.0,0.0,0.4,79.7
1747111336901,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747111338910,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111340919,6.5,0.0,14.4,0.0,0.0,0.3,78.8
1747111342930,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111344941,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747111346953,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111348963,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111350975,7.0,0.0,15.1,0.0,0.0,0.1,77.8
1747111352985,6.4,0.0,11.8,0.0,0.0,0.6,81.2
1747111354999,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111357013,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111359026,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747111361038,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747111363050,6.9,0.0,14.6,0.0,0.0,0.4,78.1
1747111365062,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111367074,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111369087,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111371101,7.0,0.0,13.2,0.0,0.0,0.6,79.2
1747111373114,6.9,0.0,12.1,0.0,0.0,0.4,80.7
1747111375127,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747111377139,7.1,0.0,13.9,0.0,0.0,0.6,78.4
1747111379152,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111381163,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747111383175,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747111385186,7.0,0.0,13.1,0.0,0.0,0.7,79.3
1747111387199,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111389212,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747111391224,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747111393236,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747111395248,7.1,0.0,11.9,0.0,0.0,0.5,80.6
1747111397260,6.9,0.0,14.4,0.0,0.0,0.4,78.2
1747111399272,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747111401284,7.2,0.0,13.3,0.0,0.0,0.3,79.3
1747111403293,6.9,0.0,13.8,0.0,0.0,0.4,78.8
1747111405302,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747111407312,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747111409322,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111411340,6.6,0.0,15.7,0.0,0.0,0.5,77.1
1747111413349,6.1,0.0,12.9,0.0,0.0,0.4,80.6
1747111415360,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747111417374,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111419387,7.2,0.0,12.7,0.0,0.0,0.4,79.7
1747111421399,7.3,0.0,13.5,0.0,0.0,0.5,78.7
1747111423411,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747111425424,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747111427436,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111429448,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111431460,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747111433472,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111435482,7.5,0.0,13.2,0.0,0.0,0.3,78.8
1747111437493,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747111439503,6.7,0.0,15.5,0.0,0.0,0.4,77.3
1747111441514,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111443527,6.9,0.0,16.4,0.0,0.0,0.7,76.0
1747111445538,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747111447550,7.7,0.0,12.6,0.0,0.0,0.4,79.2
1747111449561,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111451572,7.3,0.0,12.9,0.0,0.0,0.5,79.3
1747111453583,6.8,0.0,15.9,0.0,0.0,0.2,77.0
1747111455595,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111457607,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747111459618,6.7,0.0,13.2,0.0,0.0,0.6,79.5
1747111461626,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747111463634,6.9,0.0,15.1,0.0,0.0,0.3,77.7
1747111465643,7.0,0.0,14.5,0.0,0.0,0.7,77.8
1747111467654,7.4,0.0,15.7,0.0,0.0,0.2,76.7
1747111469662,6.8,0.0,12.1,0.0,0.0,0.1,80.9
1747111471674,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747111473685,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747111475697,7.1,0.0,13.6,0.0,0.0,0.5,78.8
1747111477709,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747111479720,6.6,0.0,14.3,0.0,0.0,0.6,78.5
1747111481731,6.9,0.0,14.8,0.0,0.0,0.3,78.0
1747111483743,6.8,0.0,16.2,0.0,0.0,0.5,76.5
1747111485755,7.4,0.0,11.9,0.0,0.0,0.4,80.2
1747111487768,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111489781,6.9,0.0,14.3,0.0,0.0,0.1,78.7
1747111491793,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747111493803,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111495813,7.3,0.0,12.0,0.0,0.0,0.2,80.4
1747111497824,7.7,0.0,12.7,0.0,0.0,0.3,79.3
1747111499836,7.8,0.0,15.3,0.0,0.0,0.2,76.7
1747111501847,7.0,0.0,14.9,0.0,0.0,0.3,77.8
1747111503859,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111505871,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747111507883,7.7,0.0,12.9,0.0,0.0,0.2,79.3
1747111509894,7.2,0.0,15.2,0.0,0.0,0.0,77.5
1747111511906,8.0,0.0,11.9,0.0,0.0,0.1,80.1
1747111513917,7.6,0.0,12.3,0.0,0.0,0.2,79.9
1747111515926,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111517935,6.7,0.0,13.9,0.0,0.0,0.5,78.9
1747111519945,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747111521955,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747111523964,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111525975,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111527985,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747111529996,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747111532008,7.8,0.0,13.9,0.0,0.0,0.5,77.8
1747111534021,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747111536035,7.6,0.0,13.4,0.0,0.0,0.3,78.7
1747111538048,7.4,0.0,14.2,0.0,0.0,0.5,77.9
1747111540059,7.2,0.0,15.1,0.0,0.0,0.2,77.5
1747111542071,7.2,0.0,14.5,0.0,0.0,0.2,78.1
1747111544084,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747111546095,6.9,0.0,14.1,0.0,0.0,0.2,78.7
1747111548107,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111550118,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747111552131,6.9,0.0,13.7,0.0,0.0,0.5,79.0
1747111554143,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111556155,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747111558167,7.2,0.0,15.2,0.0,0.0,0.2,77.4
1747111560178,7.3,0.0,14.2,0.0,0.0,0.5,78.0
1747111562190,7.1,0.0,15.4,0.0,0.0,0.2,77.2
1747111564202,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747111566214,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111568226,8.8,0.0,13.8,0.0,0.0,0.2,77.3
1747111570236,8.1,0.0,14.6,0.0,0.0,0.3,77.1
1747111572247,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111574257,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111576266,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111578275,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747111580284,7.5,0.0,12.9,0.0,0.0,0.3,79.2
1747111582292,6.6,0.0,15.1,0.0,0.0,0.3,77.9
1747111584304,7.8,0.0,15.2,0.0,0.0,0.2,76.8
1747111586314,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747111588324,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111590335,6.7,0.0,12.1,0.0,0.0,0.3,80.8
1747111592347,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747111594358,7.1,0.0,13.6,0.0,0.0,0.5,78.8
1747111596371,6.7,0.0,13.1,0.0,0.0,0.4,79.7
1747111598382,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111600394,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111602405,7.3,0.0,13.4,0.0,0.0,0.5,78.8
1747111604414,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111606424,6.7,0.0,14.1,0.0,0.0,0.2,78.9
1747111608435,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111610448,7.0,0.0,18.8,0.0,0.0,0.3,73.8
1747111612459,7.4,0.0,12.2,0.0,0.0,0.2,80.1
1747111614471,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747111616480,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111618492,7.5,0.0,23.0,0.0,0.0,0.2,69.2
1747111620504,6.9,0.0,12.9,0.0,0.0,0.5,79.7
1747111622515,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111624527,7.5,0.0,15.7,0.0,0.0,0.2,76.6
1747111626539,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111628549,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747111630557,7.0,0.0,11.7,0.0,0.0,0.4,80.9
1747111632566,6.6,0.0,11.6,0.0,0.0,0.2,81.7
1747111634575,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111636584,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111638594,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111640603,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747111642613,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111644624,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747111646635,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111648648,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111650661,7.3,0.0,19.6,0.0,0.0,0.3,72.8
1747111652673,7.6,0.0,20.5,0.0,0.0,0.2,71.7
1747111654684,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111656696,7.2,0.0,13.8,0.0,0.0,0.4,78.6
1747111658706,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111660715,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111662727,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111664737,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111666749,7.1,0.0,20.4,0.0,0.0,0.7,71.9
1747111668762,7.0,0.0,12.0,0.0,0.0,0.4,80.5
1747111670776,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111672789,7.5,0.0,13.7,0.0,0.0,0.4,78.4
1747111674801,6.9,0.0,16.9,0.0,0.0,0.5,75.7
1747111676813,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111678825,6.9,0.0,13.7,0.0,0.0,0.3,79.0
1747111680836,7.0,0.0,12.4,0.0,0.0,0.4,80.1
1747111682847,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111684858,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747111686870,7.1,0.0,12.8,0.0,0.0,0.3,79.7
1747111688881,6.1,0.0,14.1,0.0,0.0,0.4,79.4
1747111690892,7.1,0.0,15.4,0.0,0.0,0.3,77.2
1747111692901,6.6,0.0,14.6,0.0,0.0,0.2,78.5
1747111694911,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111696921,6.4,0.0,16.3,0.0,0.0,0.5,76.8
1747111698930,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111700940,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111702951,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111704960,7.3,0.0,15.0,0.1,0.0,0.4,77.1
1747111706971,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111708984,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747111710996,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111713008,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747111715019,6.9,0.0,15.3,0.0,0.0,0.6,77.2
1747111717028,7.1,0.0,11.3,0.0,0.0,0.4,81.1
1747111719037,6.4,0.0,14.5,0.0,0.0,0.3,78.9
1747111721049,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111723061,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747111725073,6.8,0.0,12.5,0.0,0.0,0.3,80.5
1747111727084,6.3,0.0,14.1,0.0,0.0,0.3,79.2
1747111729096,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747111731107,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747111733119,7.7,0.0,11.9,0.0,0.0,0.2,80.2
1747111735131,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747111737142,7.1,0.0,14.0,0.0,0.0,0.2,78.6
1747111739155,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111741167,7.3,0.0,13.8,0.0,0.0,0.4,78.5
1747111743179,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747111745190,6.5,0.0,14.7,0.0,0.0,0.2,78.7
1747111747199,6.6,0.0,14.0,0.0,0.0,0.4,79.0
1747111749208,6.1,0.0,12.6,0.0,0.0,0.2,81.1
1747111751220,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111753227,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111755237,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747111757246,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747111759260,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747111761271,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111763284,7.3,0.0,16.8,0.0,0.0,0.3,75.6
1747111765296,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111767308,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111769321,6.6,0.0,14.0,0.0,0.0,0.6,78.7
1747111771333,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111773344,6.2,0.0,12.8,0.0,0.0,0.2,80.9
1747111775353,6.5,0.0,16.2,0.0,0.0,0.5,76.9
1747111777367,7.1,0.0,14.4,0.0,0.0,0.4,78.2
1747111779379,7.4,0.0,12.7,0.0,0.0,0.4,79.6
1747111781391,7.2,0.0,14.4,0.0,0.0,0.3,78.0
1747111783403,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111785414,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111787426,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747111789437,7.1,0.0,17.4,0.0,0.0,0.3,75.2
1747111791452,6.5,0.0,13.0,0.0,0.0,0.6,79.9
1747111793465,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111795477,6.7,0.0,15.6,0.0,0.0,0.6,77.2
1747111797489,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111799502,7.1,0.0,12.5,0.0,0.0,0.5,79.9
1747111801512,6.5,0.0,13.7,0.0,0.0,0.4,79.3
1747111803520,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111805531,7.0,0.0,14.2,0.0,0.0,0.4,78.5
1747111807541,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747111809549,6.2,0.0,13.5,0.0,0.0,0.4,79.9
1747111811558,6.9,0.0,13.4,0.0,0.0,0.2,79.6
1747111813567,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111815577,6.9,0.0,16.2,0.0,0.0,0.2,76.7
1747111817589,7.2,0.0,13.8,0.0,0.0,0.2,78.9
1747111819601,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111821614,7.1,0.0,14.7,0.0,0.0,0.2,78.0
1747111823627,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111825640,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111827653,7.1,0.0,13.2,0.0,0.0,0.3,79.4
1747111829664,6.6,0.0,12.7,0.0,0.0,0.2,80.4
1747111831675,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747111833689,7.2,0.0,14.3,0.0,0.0,0.2,78.2
1747111835701,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747111837713,7.1,0.0,11.8,0.0,0.0,0.4,80.7
1747111839727,7.3,0.0,12.2,0.0,0.0,0.3,80.2
1747111841738,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747111843752,7.2,0.0,17.7,0.0,0.0,0.1,74.9
1747111845765,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747111847777,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111849789,6.4,0.0,14.4,0.0,0.0,0.2,78.9
1747111851801,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747111853812,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747111855822,6.7,0.0,12.2,0.0,0.0,0.4,80.6
1747111857831,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111859843,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111861850,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111863860,6.8,0.0,13.1,0.0,0.0,0.4,79.7
