timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112589474,6.3,0.0,16.1,0.0,0.0,0.1,77.5
1747112591486,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112593498,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112595510,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747112597523,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112599535,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112601546,7.0,0.0,11.8,0.0,0.0,0.8,80.4
1747112603558,7.1,0.0,14.7,0.0,0.0,0.4,77.8
1747112605572,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112607586,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747112609599,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747112611612,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112613627,7.3,0.0,11.6,0.0,0.0,0.3,80.8
1747112615641,6.4,0.0,15.9,0.0,0.0,0.2,77.5
1747112617654,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112619666,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112621678,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747112623687,6.0,0.0,14.7,0.0,0.0,0.3,79.0
1747112625699,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747112627708,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747112629718,6.3,0.0,14.5,0.0,0.0,0.3,78.8
1747112631729,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112633739,6.7,0.0,14.3,0.0,0.0,0.2,78.8
1747112635752,5.6,0.0,12.1,0.0,0.0,0.3,82.0
1747112637770,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112639781,7.0,0.0,19.7,0.0,0.0,0.4,72.9
1747112641792,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747112643805,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747112645815,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112647827,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747112649844,7.2,0.0,11.5,0.0,0.0,0.2,81.0
1747112651860,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112653874,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747112655885,7.2,0.0,12.7,0.0,0.0,0.5,79.6
1747112657898,7.0,0.0,13.5,0.0,0.0,0.5,79.0
1747112659911,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112661925,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747112663938,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112665951,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112667963,6.5,0.0,12.1,0.0,0.0,0.2,81.3
1747112669976,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747112671987,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747112673999,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112676011,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112678022,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112680030,6.3,0.0,14.5,0.0,0.0,0.3,78.8
1747112682039,6.3,0.0,11.5,0.0,0.0,0.5,81.8
1747112684049,6.9,0.0,11.8,0.0,0.0,0.4,81.0
1747112686059,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747112688069,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747112690080,6.3,0.0,16.0,0.0,0.0,0.3,77.3
1747112692092,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747112694102,6.1,0.0,11.8,0.0,0.0,0.2,81.8
1747112696114,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747112698125,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112700136,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747112702149,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112704161,6.5,0.0,13.1,0.0,0.0,0.3,80.2
1747112706173,6.5,0.0,13.5,0.0,0.0,0.4,79.6
1747112708185,7.0,0.0,17.0,0.0,0.0,0.5,75.5
1747112710195,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747112712209,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747112714220,6.8,0.0,16.3,0.0,0.0,0.4,76.5
1747112716232,6.8,0.0,15.0,0.0,0.0,0.3,77.9
1747112718244,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112720256,6.9,0.0,18.5,0.0,0.0,0.3,74.3
1747112722268,6.7,0.0,16.1,0.0,0.0,0.3,77.0
1747112724280,6.8,0.0,13.5,0.0,0.0,0.3,79.3
1747112726291,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112728303,6.7,0.0,12.7,0.0,0.0,0.4,80.1
1747112730314,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747112732326,6.8,0.0,12.5,0.0,0.0,0.3,80.5
1747112734336,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747112736346,6.6,0.0,12.0,0.0,0.0,0.6,80.8
1747112738355,6.7,0.0,11.9,0.0,0.0,0.2,81.3
1747112740363,6.8,0.0,11.6,0.0,0.0,0.5,81.2
1747112742371,6.3,0.0,11.9,0.0,0.0,0.3,81.4
1747112744384,6.8,0.0,12.5,0.0,0.0,0.4,80.4
1747112746396,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747112748406,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112750415,6.1,0.0,14.2,0.0,0.0,0.5,79.2
1747112752424,6.4,0.0,13.3,0.0,0.0,0.5,79.8
1747112754435,6.8,0.0,13.5,0.0,0.0,0.7,79.0
1747112756446,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112758458,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747112760469,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112762479,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747112764492,6.7,0.0,14.0,0.0,0.0,0.4,78.8
1747112766504,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747112768515,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747112770527,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112772540,6.3,0.0,14.8,0.0,0.0,0.5,78.4
1747112774552,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747112776563,6.9,0.0,15.5,0.0,0.0,0.3,77.3
1747112778575,6.6,0.0,12.7,0.0,0.0,0.2,80.4
1747112780586,6.8,0.0,12.1,0.0,0.0,0.3,80.9
1747112782597,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112784608,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747112786621,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747112788633,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112790643,7.0,0.0,11.7,0.0,0.0,0.3,80.9
1747112792654,7.2,0.0,13.8,0.0,0.0,0.2,78.7
1747112794664,6.5,0.0,16.0,0.0,0.0,0.3,77.2
1747112796672,6.8,0.0,15.7,0.0,0.0,0.3,77.3
1747112798682,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747112800691,6.3,0.0,12.6,0.0,0.0,0.3,80.7
1747112802701,6.1,0.0,13.3,0.0,0.0,0.6,80.0
1747112804710,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112806720,6.5,0.0,16.3,0.0,0.0,0.5,76.6
1747112808729,6.3,0.0,12.1,0.0,0.0,0.5,81.1
1747112810739,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747112812750,6.1,0.0,13.3,0.0,0.0,0.4,80.1
1747112814764,7.1,0.0,15.1,0.0,0.0,0.2,77.7
1747112816777,6.8,0.0,17.1,0.0,0.0,0.2,76.0
1747112818789,6.8,0.0,12.3,0.0,0.0,0.4,80.4
1747112820801,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112822813,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112824825,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747112826838,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747112828851,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112830864,6.8,0.0,20.5,0.0,0.0,0.2,72.4
1747112832877,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747112834890,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112836903,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747112838915,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747112840927,6.0,0.0,13.1,0.0,0.0,0.3,80.6
1747112842939,6.3,0.0,13.4,0.0,0.0,0.5,79.7
1747112844949,6.3,0.0,15.7,0.0,0.0,0.5,77.5
1747112846960,6.2,0.0,15.1,0.0,0.0,0.5,78.2
1747112848973,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747112850986,7.4,0.0,18.9,0.0,0.0,0.3,73.4
1747112852997,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747112855006,6.3,0.0,15.7,0.0,0.0,0.2,77.7
1747112857017,6.4,0.0,12.2,0.0,0.0,0.4,80.9
1747112859025,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747112861035,6.4,0.0,12.2,0.0,0.0,0.4,80.9
1747112863045,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747112865057,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112867068,6.6,0.0,15.9,0.0,0.0,0.2,77.3
1747112869083,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112871095,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747112873108,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112875121,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747112877135,6.9,0.0,16.1,0.0,0.0,0.2,76.9
1747112879148,6.8,0.0,15.5,0.0,0.0,0.3,77.4
1747112881161,7.2,0.0,13.6,0.0,0.0,0.3,79.0
1747112883174,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112885187,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747112887200,6.5,0.0,18.7,0.0,0.0,0.3,74.5
1747112889213,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112891226,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112893238,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747112895250,6.6,0.0,13.2,0.0,0.0,0.4,79.7
1747112897262,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747112899274,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747112901285,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747112903294,6.5,0.0,11.4,0.0,0.0,0.4,81.7
1747112905303,6.2,0.0,11.9,0.0,0.0,0.4,81.4
1747112907313,6.7,0.0,12.1,0.0,0.0,0.5,80.6
1747112909322,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112911331,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747112913340,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747112915349,5.8,0.0,13.2,0.0,0.0,0.5,80.5
1747112917359,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112919369,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112921381,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112923393,6.4,0.0,13.5,0.1,0.0,0.2,79.7
1747112925407,6.3,0.0,12.2,0.8,0.0,0.5,80.1
1747112927420,6.8,0.0,13.9,0.0,0.0,0.4,78.8
1747112929432,6.8,0.0,16.5,0.0,0.0,0.4,76.4
1747112931445,7.0,0.0,13.8,0.6,0.0,0.4,78.2
1747112933458,6.9,0.0,24.7,0.0,0.0,0.4,68.0
1747112935471,6.7,0.0,19.1,0.0,0.0,0.3,73.8
1747112937481,6.4,0.0,21.6,0.0,0.0,0.2,71.8
1747112939492,6.9,0.0,21.6,0.0,0.0,0.3,71.2
1747112941502,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112943516,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112945531,6.5,0.0,12.8,0.0,0.0,0.4,80.4
1747112947543,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112949555,6.7,0.0,14.9,0.0,0.0,0.4,78.0
1747112951565,6.6,0.0,14.3,0.0,0.0,0.6,78.5
1747112953573,6.3,0.0,11.8,0.0,0.0,0.7,81.2
1747112955584,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747112957593,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112959603,6.9,0.0,13.6,0.0,0.0,0.5,79.0
1747112961612,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112963622,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747112965633,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112967644,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747112969654,6.3,0.0,12.5,0.0,0.0,0.5,80.6
1747112971667,6.7,0.0,12.1,0.0,0.0,0.7,80.5
1747112973679,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747112975692,7.1,0.0,14.1,0.0,0.0,0.4,78.3
1747112977705,7.0,0.0,21.3,0.0,0.0,0.1,71.5
1747112979717,7.2,0.0,23.8,0.0,0.0,0.6,68.4
1747112981728,6.8,0.0,14.7,0.0,0.0,0.4,78.2
1747112983740,6.4,0.0,14.6,0.0,0.0,0.4,78.7
1747112985753,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112987767,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112989780,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747112991795,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747112993808,6.4,0.0,26.0,0.0,0.0,0.4,67.1
1747112995821,6.9,0.0,24.6,0.0,0.0,0.4,68.2
1747112997832,6.3,0.0,17.3,0.0,0.0,0.6,75.9
1747112999842,6.5,0.0,14.3,0.0,0.0,0.6,78.6
1747113001850,5.9,0.0,13.4,0.0,0.0,0.4,80.2
1747113003861,6.0,0.0,12.2,0.0,0.0,0.7,81.1
1747113005871,6.2,0.0,13.8,0.0,0.0,0.3,79.7
1747113007883,6.3,0.0,11.4,0.0,0.0,0.6,81.8
1747113009894,6.3,0.0,14.7,0.0,0.0,0.6,78.5
1747113011905,7.0,0.0,18.7,0.0,0.0,0.3,74.0
1747113013917,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747113015929,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747113017943,6.8,0.0,14.4,0.0,0.0,0.4,78.5
1747113019956,6.4,0.0,15.8,0.0,0.0,0.6,77.1
1747113021969,6.5,0.0,18.1,0.0,0.0,0.5,74.9
1747113023981,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747113025994,6.8,0.0,14.5,0.0,0.0,0.3,78.3
1747113028006,6.5,0.0,15.5,0.0,0.0,0.2,77.9
1747113030018,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747113032031,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747113034043,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747113036056,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747113038068,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747113040080,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747113042093,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747113044106,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747113046117,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747113048128,6.1,0.0,12.0,0.0,0.0,0.5,81.3
1747113050138,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747113052148,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747113054157,5.8,0.0,13.6,0.0,0.0,0.3,80.3
1747113056168,6.4,0.0,17.5,0.0,0.0,0.1,76.0
1747113058182,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747113060194,6.7,0.0,11.9,0.0,0.0,0.5,80.9
1747113062207,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747113064221,6.5,0.0,15.6,0.0,0.0,0.2,77.7
1747113066234,6.3,0.0,13.9,0.0,0.0,0.4,79.3
1747113068244,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747113070254,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747113072266,6.5,0.0,10.8,0.0,0.0,0.3,82.4
1747113074278,5.8,0.0,14.2,0.0,0.0,0.7,79.3
1747113076292,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747113078305,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747113080319,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747113082334,7.2,0.0,14.7,0.0,0.0,0.3,77.8
1747113084349,6.4,0.0,17.5,0.0,0.0,0.3,75.8
1747113086362,7.3,0.0,26.6,0.0,0.0,0.6,65.6
1747113088374,6.5,0.0,17.9,0.0,0.0,0.4,75.3
1747113090386,6.6,0.0,12.4,0.0,0.0,0.6,80.4
1747113092396,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747113094409,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747113096421,6.5,0.0,12.6,0.0,0.0,0.2,80.6
1747113098433,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747113100445,6.7,0.0,12.2,0.0,0.0,0.4,80.8
1747113102456,6.3,0.0,13.1,0.0,0.0,0.4,80.1
1747113104465,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747113106474,6.9,0.0,14.9,0.0,0.0,0.1,78.2
1747113108482,5.9,0.0,13.9,0.0,0.0,0.3,79.8
1747113110499,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747113112507,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747113114518,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747113116527,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747113118537,6.1,0.0,14.9,0.0,0.0,0.3,78.7
1747113120547,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747113122557,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747113124568,6.4,0.0,12.6,0.0,0.0,0.6,80.4
1747113126580,7.0,0.0,14.8,0.0,0.0,0.5,77.8
1747113128593,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747113130605,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747113132615,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747113134627,6.7,0.0,13.0,0.0,0.0,0.2,80.0
1747113136639,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747113138650,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747113140662,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747113142674,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747113144686,6.9,0.0,16.3,0.0,0.0,0.3,76.4
1747113146699,6.3,0.0,17.7,0.0,0.0,0.3,75.7
1747113148712,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747113150724,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747113152736,6.8,0.0,14.4,0.0,0.0,0.2,78.5
1747113154748,7.0,0.0,14.9,0.0,0.0,0.3,77.9
1747113156760,6.6,0.0,13.7,0.0,0.0,0.5,79.3
1747113158770,6.2,0.0,12.9,0.0,0.0,0.4,80.6
1747113160781,6.0,0.0,14.4,0.0,0.0,0.3,79.3
1747113162792,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747113164806,6.7,0.0,19.8,0.0,0.0,0.3,73.2
1747113166816,6.5,0.0,16.8,0.0,0.0,0.2,76.5
1747113168826,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747113170835,6.7,0.0,15.0,0.0,0.0,0.4,78.0
1747113172848,6.2,0.0,16.6,0.0,0.0,0.3,76.8
1747113174858,6.1,0.0,20.8,0.0,0.0,0.4,72.7
1747113176870,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747113178884,6.9,0.0,11.9,0.0,0.0,0.2,81.1
1747113180897,6.8,0.0,11.5,0.0,0.0,0.0,81.6
1747113182911,6.9,0.0,15.5,0.0,0.0,0.3,77.2
1747113184923,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747113186936,7.1,0.0,16.4,0.0,0.0,0.2,76.3
1747113188950,6.4,0.0,13.7,0.0,0.0,0.3,79.6
1747113190965,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747113192981,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747113194995,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747113197010,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747113199023,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747113201036,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747113203048,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747113205059,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747113207071,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747113209083,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747113211091,6.4,0.0,12.4,0.0,0.0,0.6,80.6
1747113213099,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747113215109,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747113217118,6.3,0.0,13.5,0.0,0.0,0.4,79.9
1747113219129,6.8,0.0,15.1,0.0,0.0,0.4,77.7
1747113221141,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747113223153,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747113225166,6.4,0.0,16.4,0.0,0.0,0.5,76.7
1747113227177,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747113229189,6.6,0.0,15.6,0.0,0.0,0.3,77.5
1747113231199,7.0,0.0,17.7,0.0,0.0,0.2,75.2
1747113233211,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747113235223,6.5,0.0,14.9,0.0,0.0,0.1,78.5
1747113237234,6.8,0.0,14.2,0.0,0.0,0.2,78.7
1747113239245,6.7,0.0,15.4,0.0,0.0,0.2,77.6
1747113241256,6.6,0.0,16.8,0.0,0.0,0.2,76.5
1747113243270,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747113245282,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747113247294,6.2,0.0,13.9,0.0,0.0,0.4,79.6
1747113249306,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747113251317,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747113253328,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747113255340,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747113257351,6.9,0.0,15.2,0.0,0.0,0.4,77.5
1747113259360,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747113261369,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747113263380,6.7,0.0,11.7,0.0,0.0,0.4,81.1
1747113265393,6.5,0.0,13.0,0.0,0.0,0.4,80.0
1747113267404,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747113269417,6.9,0.0,12.3,0.0,0.0,0.2,80.7
1747113271427,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747113273437,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747113275449,6.6,0.0,11.4,0.0,0.0,0.3,81.6
1747113277461,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747113279473,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747113281485,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747113283496,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747113285505,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747113287516,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747113289527,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747113291537,7.1,0.0,13.8,0.0,0.0,0.5,78.6
1747113293549,7.1,0.0,14.5,0.0,0.0,0.3,78.1
1747113295559,6.5,0.0,14.3,0.0,0.0,0.5,78.7
1747113297569,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747113299578,7.3,0.0,12.2,0.0,0.0,0.5,79.9
1747113301590,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747113303601,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747113305613,7.0,0.0,11.7,0.0,0.0,0.4,81.0
1747113307625,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747113309638,6.6,0.0,13.8,0.0,0.0,0.3,79.2
1747113311651,6.5,0.0,14.7,0.0,0.0,0.2,78.6
1747113313662,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747113315674,6.5,0.0,14.9,0.0,0.0,0.3,78.3
1747113317687,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747113319698,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747113321707,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747113323718,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747113325727,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747113327735,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747113329743,6.2,0.0,12.2,0.0,0.0,0.4,81.1
1747113331753,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747113333764,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747113335776,6.9,0.0,13.7,0.0,0.0,0.3,79.0
1747113337789,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747113339802,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747113341814,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747113343825,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747113345836,6.8,0.0,17.4,0.0,0.0,0.3,75.5
1747113347847,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747113349856,6.8,0.0,18.8,0.0,0.0,0.5,73.9
1747113351867,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747113353879,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747113355890,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747113357903,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747113359914,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747113361926,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747113363937,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747113365948,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747113367960,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747113369971,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747113371983,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747113373994,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747113376004,6.2,0.0,11.8,0.0,0.0,0.2,81.9
1747113378012,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747113380023,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747113382033,7.1,0.0,14.3,0.0,0.0,0.1,78.4
1747113384042,6.2,0.0,12.7,0.0,0.0,0.3,80.9
1747113386053,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747113388063,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747113390072,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747113392080,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747113394092,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747113396104,7.3,0.0,12.2,0.0,0.0,0.5,80.0
1747113398116,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747113400127,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747113402138,7.0,0.0,17.9,0.0,0.0,0.2,74.9
1747113404148,6.2,0.0,14.1,0.0,0.0,0.2,79.5
1747113406161,6.7,0.0,14.8,0.0,0.0,0.2,78.4
1747113408171,6.4,0.0,13.1,0.0,0.0,0.4,80.1
1747113410182,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747113412194,6.8,0.0,12.5,0.0,0.0,0.4,80.3
