timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109663581,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109665593,4.9,0.0,11.6,0.0,0.0,0.8,82.7
1747109667606,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109669618,5.5,0.0,8.5,0.0,0.0,0.6,85.4
1747109671630,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109673642,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109675653,5.0,0.0,13.8,0.0,0.0,0.6,80.6
1747109677666,4.8,0.0,8.1,0.0,0.0,0.6,86.4
1747109679676,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109681687,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109683698,4.7,0.0,10.5,0.0,0.0,0.6,84.1
1747109685713,4.8,0.0,8.5,0.0,0.0,0.4,86.4
1747109687725,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109689737,4.5,0.0,9.6,0.0,0.0,0.5,85.4
1747109691749,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109693760,4.7,0.0,12.3,0.0,0.0,0.7,82.3
1747109695772,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109697784,5.6,0.0,8.8,0.0,0.0,0.6,85.1
1747109699798,4.9,0.0,8.7,0.0,0.0,0.5,85.8
1747109701811,4.5,0.0,8.2,0.0,0.0,0.8,86.4
1747109703824,5.1,0.0,8.3,0.0,0.0,0.8,85.8
1747109705837,4.3,0.0,8.6,0.0,0.0,0.7,86.4
1747109707851,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747109709863,4.7,0.0,9.5,0.0,0.0,0.8,85.0
1747109711875,4.8,0.0,12.8,0.0,0.0,0.8,81.7
1747109713887,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109715898,5.0,0.0,8.3,0.0,0.0,0.7,86.0
1747109717909,4.8,0.0,8.8,0.0,0.0,0.7,85.8
1747109719920,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109721928,4.3,0.0,7.7,0.0,0.0,0.5,87.4
1747109723937,4.5,0.0,9.4,0.0,0.0,0.4,85.6
1747109725948,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109727958,4.8,0.0,9.4,0.0,0.0,0.6,85.3
1747109729970,4.7,0.0,8.8,0.0,0.0,0.6,85.8
1747109731982,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109733993,4.7,0.0,9.9,0.0,0.0,0.6,84.8
1747109736005,5.1,0.0,8.2,0.0,0.0,0.6,86.1
1747109738016,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109740027,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109742039,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747109744051,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109746063,4.9,0.0,9.1,0.0,0.0,0.6,85.5
1747109748074,5.0,0.0,9.8,0.0,0.0,0.6,84.7
1747109750085,4.9,0.0,8.5,0.0,0.0,0.5,86.0
1747109752097,4.8,0.0,9.0,0.0,0.0,0.8,85.5
1747109754107,4.5,0.0,8.8,0.0,0.0,0.7,86.0
1747109756120,4.6,0.0,10.6,0.0,0.0,0.3,84.5
1747109758131,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109760143,5.1,0.0,8.2,0.0,0.0,0.5,86.1
1747109762155,5.2,0.0,8.6,0.0,0.0,0.4,85.7
1747109764166,5.0,0.0,8.8,0.0,0.0,0.4,85.7
1747109766179,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747109768191,5.0,0.0,11.9,0.0,0.0,0.7,82.4
1747109770203,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109772215,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747109774227,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109776239,5.3,0.0,8.8,0.0,0.0,0.5,85.5
1747109778251,5.1,0.0,8.8,0.0,0.0,0.5,85.5
1747109780262,4.5,0.0,9.1,0.0,0.0,0.8,85.5
1747109782272,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747109784283,4.8,0.0,9.9,0.0,0.0,0.8,84.5
1747109786292,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109788302,4.8,0.0,8.2,0.0,0.0,0.8,86.2
1747109790311,4.3,0.0,8.7,0.0,0.0,0.6,86.5
1747109792319,4.5,0.0,9.0,0.0,0.0,0.5,85.9
1747109794328,5.3,0.0,8.2,0.0,0.0,0.6,85.9
1747109796337,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109798350,4.6,0.0,8.7,0.0,0.0,0.4,86.2
1747109800363,4.9,0.0,8.7,0.0,0.0,0.5,85.8
1747109802374,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109804385,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109806396,4.7,0.0,12.4,0.0,0.0,0.7,82.3
1747109808407,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109810420,4.8,0.0,11.3,0.0,0.0,0.6,83.4
1747109812432,4.5,0.0,10.4,0.0,0.0,0.5,84.6
1747109814444,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109816456,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109818468,4.8,0.0,9.1,0.0,0.0,0.7,85.3
1747109820479,5.0,0.0,8.8,0.0,0.0,0.5,85.6
1747109822491,4.8,0.0,10.5,0.0,0.0,0.8,83.8
1747109824503,4.9,0.0,9.6,0.0,0.0,0.4,85.0
1747109826515,5.2,0.0,8.7,0.0,0.0,0.7,85.5
1747109828527,4.9,0.0,9.1,0.0,0.0,0.6,85.4
1747109830539,4.7,0.0,11.8,0.0,0.0,0.6,82.9
1747109832551,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109834563,4.9,0.0,13.1,0.0,0.0,0.4,81.7
1747109836576,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109838588,5.1,0.0,9.5,0.0,0.0,0.8,84.5
1747109840600,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109842611,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109844624,5.0,0.0,12.5,0.0,0.0,0.6,81.9
1747109846637,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109848649,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109850661,5.1,0.0,8.7,0.0,0.0,0.5,85.6
1747109852671,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109854682,5.1,0.0,8.8,0.0,0.0,0.8,85.3
1747109856692,4.9,0.0,12.3,0.0,0.0,0.8,82.0
1747109858700,4.7,0.0,9.1,0.0,0.0,0.5,85.7
1747109860716,4.5,0.0,8.4,0.0,0.0,0.4,86.6
1747109862727,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109864737,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109866748,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109868762,4.4,0.0,9.9,0.0,0.0,0.6,85.1
1747109870774,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109872787,4.8,0.0,11.4,0.0,0.0,0.7,83.2
1747109874802,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109876814,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109878826,4.8,0.0,9.6,0.0,0.0,0.4,85.2
1747109880839,5.0,0.0,11.1,0.0,0.0,0.7,83.3
1747109882852,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747109884863,4.9,0.0,9.1,0.0,0.0,0.8,85.2
1747109886875,5.0,0.0,10.4,0.0,0.0,0.8,83.8
1747109888889,4.8,0.0,9.0,0.0,0.0,0.9,85.2
1747109890901,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747109892914,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747109894925,5.0,0.0,9.7,0.0,0.0,0.5,84.8
1747109896937,5.1,0.0,12.5,0.0,0.0,0.7,81.7
1747109898950,5.1,0.0,8.5,0.0,0.0,0.4,86.0
1747109900961,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109902974,4.7,0.0,9.2,0.0,0.0,0.4,85.6
1747109904988,4.6,0.0,9.3,0.0,0.0,0.4,85.7
1747109907001,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109909014,5.0,0.0,8.9,0.0,0.0,0.3,85.8
1747109911028,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747109913041,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109915053,4.7,0.0,9.3,0.0,0.0,0.8,85.3
1747109917067,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747109919079,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747109921092,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747109923104,4.9,0.0,8.5,0.0,0.0,0.8,85.8
1747109925115,5.0,0.0,12.2,0.0,0.0,0.9,82.0
1747109927124,4.4,0.0,11.1,0.0,0.0,0.3,84.2
1747109929132,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109931144,4.3,0.0,8.9,0.0,0.0,0.7,86.0
1747109933153,4.6,0.0,9.8,0.0,0.0,0.5,85.1
1747109935164,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109937178,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109939190,5.0,0.0,13.0,0.0,0.0,0.5,81.5
1747109941202,5.0,0.0,9.3,0.0,0.0,0.6,85.1
1747109943214,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109945226,5.4,0.0,9.2,0.0,0.0,0.9,84.6
1747109947239,4.8,0.0,10.2,0.0,0.0,0.4,84.6
1747109949251,4.6,0.0,13.1,0.0,0.0,0.4,81.9
1747109951264,5.0,0.0,11.3,0.0,0.0,0.7,83.0
1747109953276,4.9,0.0,10.4,0.0,0.0,0.8,83.8
1747109955289,5.2,0.0,9.8,0.0,0.0,0.8,84.2
1747109957300,5.0,0.0,8.8,0.0,0.0,0.8,85.4
1747109959311,4.7,0.0,10.8,0.0,0.0,0.6,84.0
1747109961322,5.3,0.0,9.4,0.0,0.0,0.5,84.7
1747109963332,5.2,0.0,9.8,0.0,0.0,0.8,84.2
1747109965342,5.1,0.0,9.4,0.0,0.0,0.6,84.8
1747109967355,5.1,0.0,9.0,0.0,0.0,0.6,85.4
1747109969366,4.8,0.0,13.1,0.0,0.0,0.8,81.2
1747109971378,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747109973390,5.0,0.0,8.9,0.0,0.0,0.5,85.7
1747109975402,5.3,0.0,8.6,0.0,0.0,0.6,85.5
1747109977414,4.9,0.0,9.7,0.0,0.0,0.7,84.8
1747109979425,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747109981437,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109983449,4.9,0.0,13.4,0.0,0.0,0.4,81.2
1747109985461,5.1,0.0,10.0,0.0,0.0,0.6,84.4
1747109987473,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109989484,5.4,0.0,9.4,0.0,0.0,0.8,84.5
1747109991493,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109993502,5.2,0.0,9.3,0.0,0.0,0.8,84.8
1747109995512,5.2,0.0,8.6,0.0,0.0,0.6,85.6
1747109997522,5.0,0.0,11.3,0.0,0.0,0.5,83.2
1747109999530,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747110001541,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110003554,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110005565,5.2,0.0,10.7,0.0,0.0,0.7,83.5
1747110007577,5.0,0.0,12.2,0.0,0.0,0.4,82.4
1747110009589,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747110011600,5.1,0.0,9.1,0.0,0.0,0.4,85.4
1747110013612,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747110015624,5.1,0.0,9.2,0.0,0.0,0.4,85.3
1747110017636,4.7,0.0,9.0,0.0,0.0,0.8,85.4
1747110019649,5.2,0.0,9.1,0.0,0.0,0.8,85.0
1747110021660,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747110023671,5.2,0.0,8.8,0.0,0.0,0.7,85.2
1747110025682,4.9,0.0,9.8,0.0,0.0,1.0,84.3
1747110027694,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110029706,5.0,0.0,9.9,0.0,0.0,0.6,84.5
1747110031719,5.0,0.0,10.0,0.0,0.0,0.9,84.2
1747110033731,5.5,0.0,13.2,0.0,0.0,0.6,80.7
1747110035743,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747110037754,5.2,0.0,9.3,0.0,0.0,0.3,85.1
1747110039766,4.9,0.0,10.9,0.0,0.0,0.6,83.7
1747110041777,5.1,0.0,10.6,0.0,0.0,0.6,83.8
1747110043789,5.3,0.0,8.8,0.0,0.0,0.6,85.4
1747110045801,5.2,0.0,9.0,0.0,0.0,0.7,85.1
1747110047813,5.2,0.0,9.3,0.0,0.0,0.6,84.9
1747110049825,5.0,0.0,10.6,0.0,0.0,0.4,83.9
1747110051837,5.1,0.0,11.4,0.0,0.0,0.8,82.7
1747110053850,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110055861,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110057872,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747110059884,4.6,0.0,10.4,0.0,0.0,0.6,84.5
1747110061893,4.8,0.0,9.2,0.0,0.0,0.4,85.7
1747110063901,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747110065912,5.0,0.0,10.6,0.0,0.0,0.5,83.9
1747110067924,5.3,0.0,11.3,0.0,0.0,0.4,83.0
1747110069937,5.8,0.0,12.0,0.4,0.0,0.5,81.4
1747110071950,5.3,0.0,9.2,0.0,0.0,0.5,85.0
1747110073962,5.7,0.0,8.9,0.0,0.0,0.5,84.9
1747110075973,5.0,0.0,9.8,0.0,0.0,0.5,84.7
1747110077985,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747110079998,5.2,0.0,13.6,0.0,0.0,0.4,80.8
1747110082009,5.2,0.0,9.7,0.0,0.0,0.5,84.7
1747110084023,5.1,0.0,11.6,0.0,0.0,0.6,82.8
1747110086035,5.4,0.0,9.0,0.0,0.0,0.6,85.0
1747110088048,5.5,0.0,9.0,0.0,0.0,0.7,84.8
1747110090061,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110092073,5.2,0.0,11.7,0.0,0.0,0.6,82.5
1747110094086,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110096099,5.5,0.0,9.7,0.0,0.0,0.5,84.4
1747110098111,5.1,0.0,12.0,0.0,0.0,0.6,82.3
1747110100124,4.9,0.0,9.8,0.0,0.0,0.7,84.7
1747110102136,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110104149,5.3,0.0,9.2,0.0,0.0,0.6,84.9
1747110106164,4.9,0.0,11.3,0.0,0.0,0.6,83.2
1747110108177,5.5,0.0,10.3,0.0,0.0,0.8,83.4
1747110110191,5.4,0.0,9.4,0.0,0.0,0.4,84.8
1747110112203,5.4,0.0,9.6,0.0,0.0,0.6,84.5
1747110114213,5.8,0.0,8.7,0.0,0.0,0.7,84.9
1747110116225,5.8,0.0,8.8,0.0,0.0,0.5,84.9
1747110118237,4.8,0.0,10.6,0.0,0.0,0.5,84.2
1747110120249,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747110122261,5.2,0.0,10.9,0.0,0.0,0.7,83.2
1747110124272,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747110126281,5.3,0.0,9.7,0.0,0.0,0.4,84.5
1747110128290,5.2,0.0,9.5,0.0,0.0,0.6,84.7
1747110130300,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747110132311,5.2,0.0,8.8,0.0,0.0,0.8,85.2
1747110134322,5.2,0.0,9.5,0.0,0.0,0.6,84.6
1747110136332,5.3,0.0,11.9,0.0,0.0,0.6,82.1
1747110138344,5.5,0.0,11.1,0.0,0.0,0.6,82.7
1747110140359,5.1,0.0,10.2,0.0,0.0,0.7,84.0
1747110142373,4.9,0.0,10.0,0.0,0.0,0.5,84.7
1747110144384,5.4,0.0,11.8,0.0,0.0,0.5,82.3
1747110146396,5.2,0.0,11.3,0.0,0.0,0.4,83.2
1747110148407,5.0,0.0,10.6,0.0,0.0,0.7,83.6
1747110150420,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110152433,5.8,0.0,9.1,0.0,0.0,0.6,84.6
1747110154445,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110156457,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110158469,5.2,0.0,10.4,0.0,0.0,0.4,84.0
1747110160481,5.4,0.0,11.8,0.0,0.0,0.2,82.5
1747110162493,5.0,0.0,9.8,0.0,0.0,0.5,84.8
1747110164504,5.4,0.0,8.9,0.0,0.0,0.3,85.4
1747110166516,5.1,0.0,10.0,0.0,0.0,0.3,84.6
1747110168528,5.2,0.0,9.8,0.0,0.0,0.3,84.7
1747110170539,5.6,0.0,9.3,0.0,0.0,0.6,84.6
1747110172553,5.4,0.0,9.6,0.0,0.0,0.6,84.5
1747110174565,5.1,0.0,11.9,0.0,0.0,0.6,82.4
1747110176577,5.5,0.0,9.7,0.0,0.0,0.5,84.2
1747110178589,5.6,0.0,9.8,0.0,0.0,0.8,83.7
1747110180601,5.2,0.0,12.6,0.0,0.0,0.4,81.8
1747110182613,5.4,0.0,11.1,0.0,0.0,0.4,83.1
1747110184625,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110186636,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110188647,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110190658,4.8,0.0,11.4,0.0,0.0,0.6,83.2
1747110192670,4.5,0.0,10.3,0.0,0.0,0.6,84.5
1747110194679,4.8,0.0,12.4,0.0,0.0,0.8,81.9
1747110196690,5.2,0.0,9.7,0.0,0.0,0.5,84.6
1747110198700,5.5,0.0,9.0,0.0,0.0,0.5,85.0
1747110200712,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747110202723,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747110204735,5.6,0.0,11.5,0.0,0.0,0.6,82.2
1747110206747,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110208759,5.9,0.0,9.4,0.0,0.0,0.4,84.3
1747110210771,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110212784,5.7,0.0,9.7,0.0,0.0,0.6,84.1
1747110214796,5.4,0.0,10.3,0.0,0.0,0.5,83.7
1747110216808,5.4,0.0,9.6,0.0,0.0,0.4,84.5
1747110218819,5.3,0.0,10.0,0.0,0.0,0.3,84.3
1747110220831,5.7,0.0,10.1,0.0,0.0,0.7,83.6
1747110222843,5.5,0.0,11.0,0.0,0.0,0.1,83.3
1747110224855,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110226867,5.9,0.0,10.4,0.0,0.0,0.5,83.2
1747110228880,5.5,0.0,9.9,0.0,0.0,0.7,84.0
1747110230893,5.6,0.0,10.5,0.0,0.0,0.7,83.2
1747110232904,5.4,0.0,10.0,0.0,0.0,0.6,84.1
1747110234916,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110236929,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110238941,5.0,0.0,10.4,0.0,0.0,0.4,84.1
1747110240954,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110242964,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110244976,5.6,0.0,10.2,0.0,0.0,0.3,83.8
1747110246988,5.5,0.0,10.7,0.0,0.0,0.3,83.4
1747110248999,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110251011,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110253023,5.5,0.0,10.3,0.0,0.0,0.8,83.5
1747110255035,5.4,0.0,14.1,0.0,0.0,0.4,80.1
1747110257046,5.2,0.0,9.5,0.0,0.0,1.0,84.3
1747110259055,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747110261064,5.4,0.0,11.9,0.0,0.0,0.5,82.2
1747110263075,4.8,0.0,9.8,0.0,0.0,0.6,84.8
1747110265090,5.2,0.0,9.8,0.0,0.0,0.6,84.3
1747110267100,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110269108,5.3,0.0,9.0,0.0,0.0,0.6,85.2
1747110271118,5.3,0.0,9.8,0.0,0.0,0.8,84.0
1747110273131,5.3,0.0,11.2,0.0,0.0,0.8,82.7
1747110275143,5.5,0.0,9.5,0.0,0.0,0.4,84.6
1747110277157,5.3,0.0,11.0,0.0,0.0,0.7,83.0
1747110279170,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110281183,5.2,0.0,10.5,0.0,0.0,0.8,83.5
1747110283196,5.3,0.0,11.3,0.0,0.0,0.4,82.9
1747110285208,5.7,0.0,10.0,0.0,0.0,0.5,83.8
1747110287220,5.3,0.0,10.8,0.0,0.0,0.8,83.1
1747110289231,5.5,0.0,10.8,0.0,0.0,0.7,83.0
1747110291243,5.3,0.0,10.9,0.0,0.0,0.7,83.2
1747110293254,6.0,0.0,15.7,0.0,0.0,0.6,77.7
1747110295266,5.6,0.0,9.4,0.0,0.0,0.6,84.5
1747110297277,5.0,0.0,10.0,0.0,0.0,0.8,84.3
1747110299288,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110301300,5.4,0.0,10.9,0.0,0.0,0.5,83.2
1747110303312,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110305323,5.6,0.0,10.3,0.0,0.0,0.4,83.6
1747110307335,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747110309347,5.3,0.0,11.4,0.0,0.0,0.3,83.0
1747110311363,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110313377,5.3,0.0,12.2,0.0,0.0,0.8,81.8
1747110315389,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110317401,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110319412,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110321422,6.0,0.0,10.2,0.0,0.0,0.8,83.1
1747110323432,5.1,0.0,10.9,0.0,0.0,0.4,83.6
1747110325442,4.8,0.0,11.7,0.0,0.0,0.7,82.8
1747110327462,5.2,0.0,12.3,0.0,0.0,0.6,81.9
1747110329471,5.4,0.0,9.8,0.0,0.0,0.8,84.0
1747110331482,5.2,0.0,11.4,0.0,0.0,0.6,82.8
1747110333494,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110335506,5.7,0.0,9.0,0.0,0.0,0.8,84.6
1747110337519,5.4,0.0,9.9,0.0,0.0,0.8,84.0
1747110339532,5.5,0.0,10.7,0.0,0.0,0.4,83.5
1747110341544,6.1,0.0,15.1,0.0,0.0,0.7,78.1
1747110343556,5.6,0.0,10.0,0.0,0.0,0.6,83.8
1747110345568,5.4,0.0,10.6,0.0,0.0,0.7,83.3
1747110347581,5.2,0.0,10.9,0.0,0.0,0.7,83.2
1747110349593,5.5,0.0,12.4,0.0,0.0,0.7,81.4
1747110351605,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110353618,5.9,0.0,11.6,0.0,0.0,0.5,82.1
1747110355629,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110357641,5.4,0.0,10.4,0.0,0.0,0.7,83.5
1747110359653,5.9,0.0,11.6,0.0,0.0,0.5,81.9
1747110361665,5.5,0.0,11.8,0.0,0.0,0.6,82.1
1747110363678,5.7,0.0,9.4,0.0,0.0,0.5,84.3
1747110365691,5.2,0.0,10.9,0.0,0.0,0.5,83.4
1747110367703,6.0,0.0,10.7,0.0,0.0,0.5,82.9
1747110369715,5.8,0.0,9.9,0.0,0.0,0.7,83.5
1747110371727,5.8,0.0,12.1,0.0,0.0,0.5,81.7
1747110373740,5.7,0.0,12.9,0.0,0.0,0.6,80.9
1747110375752,5.7,0.0,9.7,0.0,0.0,0.7,83.8
1747110377763,5.8,0.0,11.8,0.0,0.0,0.6,81.9
1747110379774,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110381785,5.5,0.0,9.8,0.0,0.0,0.4,84.3
1747110383794,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110385803,5.6,0.0,10.0,0.0,0.0,0.6,83.9
1747110387813,5.4,0.0,10.3,0.0,0.0,0.8,83.5
1747110389823,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747110391831,5.5,0.0,15.8,0.0,0.0,0.4,78.3
1747110393843,5.6,0.0,9.6,0.0,0.0,0.4,84.3
1747110395856,5.2,0.0,10.1,0.0,0.0,0.6,84.2
1747110397870,5.5,0.0,12.0,0.0,0.0,0.7,81.9
1747110399882,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110401894,5.5,0.0,10.6,0.0,0.0,0.4,83.5
1747110403906,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110405918,6.0,0.0,11.0,0.0,0.0,0.2,82.8
1747110407929,5.6,0.0,11.2,0.0,0.0,0.4,82.9
1747110409939,6.0,0.0,11.0,0.0,0.0,0.4,82.5
1747110411952,5.3,0.0,9.8,0.0,0.0,0.4,84.5
1747110413965,5.8,0.0,9.8,0.0,0.0,0.6,83.9
1747110415977,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747110417989,5.9,0.0,10.4,0.0,0.0,0.5,83.2
1747110420001,6.4,0.0,10.4,0.0,0.0,0.6,82.6
1747110422012,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110424024,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110426039,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110428051,6.1,0.0,10.1,0.0,0.0,0.4,83.3
1747110430063,5.8,0.0,10.1,0.0,0.0,0.3,83.8
1747110432076,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110434088,5.6,0.0,10.8,0.0,0.0,0.3,83.3
1747110436099,5.9,0.0,10.3,0.0,0.0,0.8,83.0
1747110438112,5.8,0.0,10.0,0.0,0.0,0.6,83.5
1747110440124,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110442137,6.0,0.0,14.8,0.0,0.0,0.2,79.0
1747110444149,5.5,0.0,12.7,0.0,0.0,0.4,81.4
1747110446160,6.0,0.0,10.1,0.0,0.0,0.5,83.4
1747110448170,5.5,0.0,10.0,0.0,0.0,0.9,83.6
1747110450182,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110452191,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110454200,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747110456209,5.2,0.0,9.9,0.0,0.0,0.3,84.5
1747110458218,5.6,0.0,10.7,0.0,0.0,0.6,83.1
1747110460228,5.3,0.0,10.3,0.0,0.0,0.3,84.1
1747110462239,5.6,0.0,10.7,0.0,0.0,0.3,83.4
1747110464249,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110466261,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110468273,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110470285,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110472297,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110474309,5.5,0.0,10.6,0.0,0.0,0.6,83.4
1747110476321,5.4,0.0,10.6,0.0,0.0,0.4,83.6
1747110478333,6.0,0.0,10.1,0.0,0.0,0.5,83.4
1747110480345,5.7,0.0,12.8,0.0,0.0,0.4,81.2
1747110482358,5.8,0.0,11.3,0.0,0.0,0.3,82.5
1747110484370,6.1,0.0,13.3,0.0,0.0,0.5,80.1
1747110486382,5.7,0.0,14.2,0.0,0.0,0.6,79.5
