timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110340829,5.3,0.0,13.7,0.0,0.0,0.7,80.3
1747110342837,5.3,0.0,10.4,0.0,0.0,0.5,83.9
1747110344846,4.9,0.0,9.7,0.0,0.0,0.6,84.8
1747110346858,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110348870,5.3,0.0,9.3,0.0,0.0,0.6,84.8
1747110350881,5.4,0.0,11.9,0.0,0.0,0.7,82.0
1747110352894,5.6,0.0,11.3,0.0,0.0,0.8,82.3
1747110354906,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110356918,5.8,0.0,16.5,0.0,0.0,0.6,77.1
1747110358930,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110360942,5.7,0.0,10.3,0.0,0.0,0.7,83.3
1747110362954,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110364967,5.5,0.0,10.4,0.0,0.0,0.6,83.4
1747110366978,5.3,0.0,12.5,0.0,0.0,0.7,81.5
1747110368989,5.7,0.0,9.9,0.0,0.0,0.8,83.6
1747110371000,5.5,0.0,16.1,0.0,0.0,0.6,77.8
1747110373013,5.2,0.0,12.1,0.0,0.0,0.6,82.1
1747110375026,5.3,0.0,10.1,0.0,0.0,0.5,84.1
1747110377038,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110379049,5.2,0.0,10.5,0.0,0.0,0.6,83.7
1747110381059,5.9,0.0,10.3,0.0,0.0,0.4,83.5
1747110383071,5.5,0.0,10.4,0.0,0.0,0.8,83.3
1747110385083,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110387095,6.0,0.0,10.0,0.0,0.0,0.6,83.5
1747110389105,5.3,0.0,10.1,0.0,0.0,0.9,83.7
1747110391116,5.8,0.0,17.1,0.0,0.0,0.4,76.8
1747110393128,5.7,0.0,9.7,0.0,0.0,0.7,84.0
1747110395140,5.4,0.0,9.9,0.0,0.0,0.8,84.0
1747110397151,5.5,0.0,11.9,0.0,0.0,0.4,82.2
1747110399161,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110401169,5.3,0.0,9.4,0.0,0.0,0.6,84.8
1747110403177,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110405186,5.2,0.0,10.7,0.0,0.0,0.3,83.7
1747110407195,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110409204,5.3,0.0,12.3,0.0,0.0,0.6,81.7
1747110411215,5.3,0.0,10.8,0.0,0.0,0.2,83.8
1747110413224,5.5,0.0,9.8,0.0,0.0,0.6,84.2
1747110415237,5.2,0.0,10.3,0.0,0.0,0.3,84.2
1747110417247,5.8,0.0,10.1,0.0,0.0,0.4,83.7
1747110419259,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110421270,5.8,0.0,9.6,0.0,0.0,0.6,84.0
1747110423282,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110425294,5.2,0.0,10.7,0.0,0.0,0.5,83.5
1747110427305,5.7,0.0,10.7,0.0,0.0,0.5,83.2
1747110429317,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747110431330,5.5,0.0,10.3,0.0,0.0,0.6,83.5
1747110433342,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110435353,6.1,0.0,9.5,0.0,0.0,0.6,83.8
1747110437365,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110439375,5.6,0.0,10.0,0.0,0.0,0.8,83.6
1747110441386,5.3,0.0,10.8,0.0,0.0,0.4,83.5
1747110443399,5.5,0.0,12.5,0.0,0.0,0.5,81.5
1747110445411,5.6,0.0,11.3,0.0,0.0,0.6,82.5
1747110447423,5.8,0.0,10.4,0.0,0.0,0.2,83.5
1747110449436,5.5,0.0,15.2,0.0,0.0,0.4,78.9
1747110451448,5.9,0.0,9.5,0.0,0.0,0.6,83.9
1747110453460,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110455472,5.8,0.0,10.3,0.0,0.0,0.4,83.4
1747110457484,6.0,0.0,10.6,0.0,0.0,0.5,82.9
1747110459495,5.4,0.0,10.0,0.0,0.0,0.4,84.1
1747110461506,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747110463516,5.4,0.0,10.2,0.0,0.0,0.6,83.7
1747110465526,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110467536,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110469544,5.6,0.0,11.3,0.0,0.0,0.5,82.7
1747110471555,5.4,0.0,9.4,0.0,0.0,0.5,84.7
1747110473564,5.0,0.0,9.8,0.0,0.0,0.9,84.3
1747110475574,5.5,0.0,11.2,0.0,0.0,0.4,82.8
1747110477583,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110479592,5.4,0.0,9.7,0.0,0.0,0.7,84.3
1747110481602,6.1,0.0,14.3,0.0,0.0,0.5,79.0
1747110483615,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110485628,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110487639,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110489651,5.7,0.0,10.4,0.0,0.0,0.9,83.1
1747110491663,5.9,0.0,9.8,0.0,0.0,0.5,83.8
1747110493675,5.7,0.0,10.0,0.0,0.0,0.7,83.7
1747110495687,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110497699,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110499709,5.8,0.0,10.2,0.0,0.0,0.5,83.6
1747110501720,5.5,0.0,10.1,0.0,0.0,0.5,83.8
1747110503733,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110505745,6.2,0.0,9.8,0.0,0.0,0.6,83.3
1747110507757,6.1,0.0,12.3,0.0,0.0,0.3,81.3
1747110509769,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110511783,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110513795,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110515805,6.2,0.0,9.9,0.0,0.0,0.5,83.4
1747110517817,5.9,0.0,11.3,0.0,0.0,0.5,82.2
1747110519829,5.6,0.0,12.5,0.0,0.0,0.3,81.5
1747110521841,5.3,0.0,12.8,0.0,0.0,0.4,81.5
1747110523853,5.9,0.0,11.4,0.0,0.0,0.3,82.3
1747110525865,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110527876,5.7,0.0,10.1,0.0,0.0,0.7,83.5
1747110529888,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747110531901,5.2,0.0,10.9,0.0,0.0,0.6,83.2
1747110533912,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110535921,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110537932,5.2,0.0,11.1,0.0,0.0,0.4,83.2
1747110539942,5.7,0.0,10.0,0.0,0.0,0.5,83.9
1747110541952,5.2,0.0,13.3,0.0,0.0,0.5,81.0
1747110543964,5.9,0.0,10.8,0.0,0.0,0.3,83.0
1747110545976,6.4,0.0,9.9,0.0,0.0,0.4,83.2
1747110547988,5.7,0.0,13.9,0.0,0.0,0.6,79.9
1747110550001,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110552013,5.8,0.0,10.8,0.0,0.0,0.6,82.8
1747110554025,6.1,0.0,11.2,0.0,0.0,0.7,81.9
1747110556036,5.8,0.0,10.1,0.0,0.0,0.5,83.7
1747110558047,6.4,0.0,19.0,0.0,0.0,0.6,74.1
1747110560057,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110562068,5.9,0.0,10.3,0.0,0.0,0.6,83.2
1747110564080,5.3,0.0,12.4,0.0,0.0,0.4,81.9
1747110566092,5.9,0.0,11.3,0.0,0.0,0.5,82.2
1747110568103,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110570115,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110572127,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110574139,5.6,0.0,10.7,0.0,0.0,0.4,83.2
1747110576150,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110578162,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110580174,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747110582186,5.8,0.0,12.7,0.0,0.0,0.3,81.2
1747110584197,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110586207,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110588217,6.2,0.0,11.2,0.0,0.0,0.3,82.2
1747110590226,5.9,0.0,10.6,0.0,0.0,0.2,83.4
1747110592236,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747110594247,5.6,0.0,11.4,0.0,0.0,0.3,82.7
1747110596256,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110598267,5.7,0.0,13.7,0.0,0.0,0.3,80.3
1747110600277,5.2,0.0,10.7,0.0,0.0,0.3,83.8
1747110602292,5.8,0.0,10.2,0.0,0.0,0.1,84.0
1747110604302,5.7,0.0,10.0,0.0,0.0,0.3,83.9
1747110606312,5.5,0.0,10.9,0.0,0.0,0.5,83.2
1747110608324,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747110610336,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110612347,6.1,0.0,11.5,0.0,0.0,0.3,82.1
1747110614359,6.1,0.0,13.2,0.0,0.0,0.3,80.5
1747110616368,5.8,0.0,11.1,0.0,0.0,0.6,82.4
1747110618380,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110620391,5.9,0.0,12.3,0.0,0.0,0.4,81.3
1747110622402,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747110624414,6.3,0.0,10.6,0.0,0.0,0.7,82.3
1747110626426,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110628437,6.0,0.0,11.1,0.0,0.0,0.5,82.5
1747110630450,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747110632462,6.2,0.0,10.5,0.0,0.0,0.6,82.7
1747110634474,5.8,0.0,11.6,0.0,0.0,0.5,82.0
1747110636486,5.8,0.0,14.8,0.0,0.0,0.8,78.8
1747110638498,5.6,0.0,14.7,0.0,0.0,0.4,79.3
1747110640508,5.9,0.0,11.2,0.0,0.0,0.7,82.2
1747110642518,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110644530,6.0,0.0,12.2,0.0,0.0,0.3,81.4
1747110646541,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110648554,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110650565,6.3,0.0,10.6,0.0,0.0,0.3,82.7
1747110652576,6.0,0.0,10.8,0.0,0.0,0.4,82.9
1747110654586,5.9,0.0,11.6,0.0,0.0,0.6,81.8
1747110656595,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110658605,6.0,0.0,9.8,0.0,0.0,0.5,83.7
1747110660617,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110662626,5.6,0.0,10.9,0.0,0.0,0.6,82.9
1747110664638,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110666652,5.5,0.0,10.3,0.0,0.0,0.5,83.6
1747110668661,5.3,0.0,11.6,0.0,0.0,0.5,82.5
1747110670672,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747110672685,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110674697,6.0,0.0,11.8,0.0,0.0,0.5,81.6
1747110676709,6.0,0.0,14.0,0.0,0.0,0.6,79.4
1747110678720,5.7,0.0,12.8,0.0,0.0,0.7,80.9
1747110680732,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110682743,5.9,0.0,11.6,0.0,0.0,0.7,81.9
1747110684755,5.8,0.0,13.1,0.0,0.0,0.6,80.5
1747110686766,6.2,0.0,15.3,0.0,0.0,0.3,78.3
1747110688777,6.5,0.0,12.4,0.0,0.0,0.6,80.5
1747110690788,5.4,0.0,14.5,0.0,0.0,0.7,79.5
1747110692802,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747110694814,5.9,0.0,11.3,0.0,0.0,0.8,82.0
1747110696826,6.2,0.0,10.4,0.0,0.0,0.4,83.0
1747110698838,5.7,0.0,10.2,0.0,0.0,0.6,83.6
1747110700849,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110702862,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110704873,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110706885,5.8,0.0,13.6,0.0,0.0,0.4,80.2
1747110708896,6.0,0.0,13.3,0.0,0.0,0.6,80.0
1747110710906,6.2,0.0,13.8,0.0,0.0,0.2,79.8
1747110712920,5.9,0.0,11.8,0.0,0.0,0.4,81.9
1747110714931,6.3,0.0,11.5,0.0,0.0,0.4,81.8
1747110716940,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110718949,5.5,0.0,12.2,0.0,0.0,0.4,81.9
1747110720958,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747110722968,5.5,0.0,15.4,0.0,0.0,0.5,78.6
1747110724979,6.0,0.0,10.3,0.0,0.0,0.7,83.0
1747110726988,5.3,0.0,10.5,0.0,0.0,0.7,83.6
1747110728997,5.8,0.0,11.2,0.0,0.0,0.4,82.5
1747110731009,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747110733022,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110735034,5.7,0.0,12.5,0.0,0.0,0.5,81.3
1747110737047,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110739058,6.3,0.0,10.6,0.0,0.0,0.8,82.4
1747110741070,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110743081,6.6,0.0,11.0,0.0,0.0,0.4,81.9
1747110745093,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110747105,6.0,0.0,11.0,0.0,0.0,0.8,82.2
1747110749118,5.5,0.0,12.3,0.0,0.0,0.6,81.6
1747110751131,6.5,0.0,10.7,0.0,0.0,0.4,82.4
1747110753142,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110755155,5.9,0.0,13.5,0.0,0.0,0.4,80.2
1747110757167,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110759178,6.1,0.0,13.7,0.0,0.0,0.8,79.5
1747110761190,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110763202,6.0,0.0,12.1,0.0,0.0,0.7,81.2
1747110765214,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110767226,6.0,0.0,11.0,0.0,0.0,0.4,82.5
1747110769238,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110771252,6.5,0.0,10.7,0.0,0.0,0.3,82.6
1747110773264,6.5,0.0,10.5,0.0,0.0,0.4,82.6
1747110775276,6.4,0.0,11.1,0.0,0.0,0.3,82.2
1747110777286,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747110779296,6.3,0.0,10.0,0.0,0.0,0.6,83.0
1747110781306,5.9,0.0,12.6,0.0,0.0,0.2,81.3
1747110783316,5.5,0.0,11.3,0.0,0.0,0.3,82.8
1747110785327,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110787338,6.0,0.0,12.1,0.0,0.0,0.8,81.1
1747110789347,6.2,0.0,9.6,0.0,0.0,0.3,84.0
1747110791357,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110793369,5.9,0.0,10.9,0.0,0.0,0.5,82.6
1747110795382,6.3,0.0,10.2,0.0,0.0,0.5,83.1
1747110797394,6.0,0.0,12.6,0.0,0.0,0.5,80.9
1747110799407,6.2,0.0,11.5,0.0,0.0,0.5,81.8
1747110801420,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110803432,6.2,0.0,13.9,0.0,0.0,0.5,79.4
1747110805445,6.0,0.0,11.1,0.0,0.0,0.3,82.6
1747110807457,6.0,0.0,11.1,0.0,0.0,0.5,82.3
1747110809470,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110811483,6.6,0.0,12.1,0.0,0.0,0.5,80.9
1747110813496,5.8,0.0,12.8,0.0,0.0,0.6,80.9
1747110815508,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110817519,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110819531,6.0,0.0,11.8,0.0,0.0,0.4,81.8
1747110821543,6.3,0.0,11.3,0.0,0.0,0.6,81.8
1747110823556,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110825568,6.0,0.0,13.2,0.0,0.0,0.4,80.3
1747110827582,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747110829594,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110831606,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110833619,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110835632,6.3,0.0,10.6,0.0,0.0,0.5,82.6
1747110837644,6.0,0.0,11.9,0.0,0.0,0.2,81.9
1747110839655,6.5,0.0,12.7,0.0,0.0,0.7,80.2
1747110841666,6.1,0.0,13.6,0.0,0.0,0.6,79.6
1747110843676,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110845684,5.5,0.0,10.7,0.0,0.0,0.5,83.3
1747110847694,6.2,0.0,11.8,0.0,0.0,0.8,81.2
1747110849702,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110851711,5.7,0.0,11.5,0.0,0.0,0.2,82.6
1747110853720,5.7,0.0,11.7,0.0,0.0,0.7,81.9
1747110855729,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110857739,6.0,0.0,11.1,0.0,0.0,0.4,82.4
1747110859751,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747110861763,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747110863775,6.6,0.0,17.5,0.0,0.0,0.4,75.4
1747110865787,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110867799,6.1,0.0,10.6,0.0,0.0,0.6,82.7
1747110869812,6.6,0.0,11.0,0.0,0.0,0.5,81.9
1747110871824,6.6,0.0,10.6,0.0,0.0,0.5,82.3
1747110873836,6.3,0.0,11.1,0.0,0.0,0.5,82.2
1747110875848,6.0,0.0,16.6,0.0,0.0,0.2,77.2
1747110877862,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747110879875,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747110881887,6.4,0.0,10.1,0.0,0.0,0.2,83.2
1747110883899,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110885911,6.0,0.0,10.9,0.0,0.0,0.6,82.4
1747110887922,6.2,0.0,11.1,0.0,0.0,0.6,82.0
1747110889933,6.4,0.0,13.5,0.0,0.0,0.4,79.8
1747110891944,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110893956,6.5,0.0,11.1,0.0,0.0,0.2,82.3
1747110895967,6.1,0.0,13.5,0.0,0.0,0.3,80.1
1747110897977,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110899989,6.0,0.0,11.2,0.0,0.0,0.8,82.0
1747110902001,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747110904011,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747110906020,6.1,0.0,12.7,0.0,0.0,0.4,80.8
1747110908032,6.4,0.0,14.2,0.0,0.0,0.6,78.8
1747110910041,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110912050,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110914060,5.3,0.0,16.7,0.0,0.0,0.4,77.5
1747110916077,5.9,0.0,10.9,0.0,0.0,0.4,82.7
1747110918088,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110920100,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110922111,6.3,0.0,15.7,0.0,0.0,0.6,77.5
1747110924122,6.4,0.0,13.3,0.0,0.0,0.5,79.7
1747110926134,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747110928145,6.2,0.0,11.8,0.0,0.0,0.7,81.3
1747110930157,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747110932169,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747110934181,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747110936193,6.2,0.0,13.0,0.0,0.0,0.7,80.1
1747110938205,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747110940216,6.2,0.0,15.1,0.0,0.0,0.4,78.2
1747110942228,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747110944240,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747110946252,6.3,0.0,12.1,0.0,0.0,0.5,81.2
1747110948265,6.4,0.0,11.8,0.0,0.0,0.5,81.4
1747110950276,6.4,0.0,17.5,0.0,0.0,0.5,75.6
1747110952288,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747110954300,6.1,0.0,11.5,0.0,0.0,0.6,81.8
1747110956311,5.9,0.0,16.9,0.0,0.0,0.7,76.5
1747110958322,6.6,0.0,16.9,0.0,0.0,0.2,76.3
1747110960333,5.7,0.0,11.6,0.0,0.0,0.3,82.3
1747110962344,6.4,0.0,11.4,0.0,0.0,0.5,81.7
1747110964355,5.8,0.0,14.3,0.0,0.0,0.5,79.5
1747110966365,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110968376,6.6,0.0,10.8,0.0,0.0,0.4,82.2
1747110970386,6.5,0.0,11.0,0.0,0.0,0.4,82.1
1747110972395,6.1,0.0,11.2,0.0,0.0,0.1,82.7
1747110974406,6.3,0.0,14.5,0.0,0.0,0.6,78.6
1747110976416,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110978429,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747110980440,6.4,0.0,15.8,0.0,0.0,0.3,77.5
1747110982451,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110984463,6.3,0.0,13.0,0.0,0.0,0.6,80.1
1747110986476,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747110988488,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747110990500,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747110992511,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747110994523,5.9,0.0,12.9,0.0,0.0,0.5,80.7
1747110996536,6.4,0.0,12.7,0.0,0.0,0.6,80.2
1747110998548,5.8,0.0,11.8,0.0,0.0,0.5,81.8
1747111000560,7.0,0.0,10.8,0.0,0.0,0.3,81.8
1747111002571,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111004583,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747111006596,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111008608,6.9,0.0,11.0,0.0,0.0,0.3,81.7
1747111010618,6.2,0.0,11.3,0.0,0.0,0.2,82.4
1747111012630,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747111014641,6.9,0.0,12.9,0.0,0.0,0.6,79.6
1747111016651,6.3,0.0,14.2,0.0,0.0,0.5,78.9
1747111018660,6.0,0.0,14.0,0.0,0.0,0.4,79.5
1747111020672,6.4,0.0,13.0,0.0,0.0,0.5,80.0
1747111022683,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747111024692,6.5,0.0,10.0,0.0,0.0,0.3,83.2
1747111026702,6.5,0.0,11.7,0.0,0.0,0.4,81.3
1747111028711,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111030720,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747111032730,6.5,0.0,11.5,0.0,0.0,0.4,81.5
1747111034741,7.2,0.0,13.9,0.0,0.0,0.3,78.7
1747111036753,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111038765,6.6,0.0,11.3,0.0,0.0,0.4,81.7
1747111040777,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111042789,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747111044800,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747111046812,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747111048824,6.4,0.0,14.2,0.0,0.0,0.5,78.9
1747111050836,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111052847,6.7,0.0,15.2,0.0,0.0,0.4,77.8
1747111054862,7.0,0.0,13.1,0.0,0.0,0.6,79.3
1747111056874,6.6,0.0,11.4,0.0,0.0,0.4,81.5
1747111058886,6.5,0.0,11.9,0.0,0.0,0.5,81.2
1747111060897,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747111062909,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111064920,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747111066932,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747111068944,6.4,0.0,16.0,0.0,0.0,0.5,77.0
1747111070956,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747111072967,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747111074978,6.4,0.0,16.7,0.0,0.0,0.2,76.7
1747111076988,6.7,0.0,16.9,0.0,0.0,0.1,76.3
1747111078998,6.0,0.0,12.7,0.0,0.0,0.6,80.7
1747111081006,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747111083017,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747111085027,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111087037,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747111089054,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747111091064,6.4,0.0,15.3,0.0,0.0,0.3,77.9
1747111093077,7.2,0.0,16.8,0.0,0.0,0.3,75.7
1747111095088,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111097100,6.3,0.0,11.8,0.0,0.0,0.3,81.5
1747111099111,6.5,0.0,11.4,0.0,0.0,0.2,81.8
1747111101123,6.7,0.0,11.5,0.0,0.0,0.4,81.5
1747111103135,6.4,0.0,12.0,0.0,0.0,0.3,81.3
1747111105147,6.2,0.0,13.3,0.0,0.0,0.3,80.1
1747111107158,6.8,0.0,11.4,0.0,0.0,0.4,81.3
1747111109170,6.2,0.0,13.7,0.0,0.0,0.3,79.8
1747111111182,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747111113193,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747111115205,6.5,0.0,14.2,0.0,0.0,0.2,79.2
1747111117216,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747111119229,6.5,0.0,11.8,0.0,0.0,0.5,81.3
1747111121241,6.6,0.0,16.6,0.0,0.0,0.4,76.4
1747111123253,6.1,0.0,14.0,0.0,0.0,0.7,79.2
1747111125265,6.8,0.0,12.1,1.7,0.0,0.4,79.0
1747111127276,6.1,0.0,12.8,0.0,0.0,0.4,80.7
1747111129287,5.9,0.0,13.7,0.0,0.0,0.5,79.9
1747111131299,6.4,0.0,12.2,2.6,0.0,0.4,78.5
1747111133310,6.1,0.0,13.1,0.0,0.0,0.2,80.5
1747111135319,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111137328,6.1,0.0,12.2,0.0,0.0,0.3,81.5
1747111139337,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111141346,6.1,0.0,12.1,0.0,0.0,0.6,81.2
1747111143356,6.5,0.0,14.6,0.0,0.0,0.5,78.4
1747111145368,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111147378,6.4,0.0,11.1,0.0,0.0,0.4,82.0
1747111149391,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111151405,6.6,0.0,14.0,0.0,0.0,0.5,78.9
1747111153417,6.4,0.0,12.9,0.0,0.0,0.2,80.4
1747111155429,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111157442,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111159454,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111161467,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747111163482,6.7,0.0,13.4,0.0,0.0,0.1,79.8
