timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109774077,4.7,0.0,9.6,0.0,0.0,0.4,85.3
1747109776088,5.2,0.0,9.1,0.0,0.0,0.5,85.3
1747109778097,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109780107,4.4,0.0,8.7,0.0,0.0,0.8,86.0
1747109782116,4.5,0.0,9.4,0.0,0.0,0.5,85.6
1747109784126,4.9,0.0,7.9,0.0,0.0,0.8,86.4
1747109786136,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747109788147,4.5,0.0,8.5,0.0,0.0,0.8,86.2
1747109790159,5.2,0.0,8.6,0.0,0.0,0.5,85.7
1747109792171,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109794182,5.3,0.0,8.7,0.0,0.0,0.7,85.3
1747109796194,5.1,0.0,9.5,0.0,0.0,0.8,84.7
1747109798205,4.5,0.0,8.5,0.0,0.0,0.5,86.5
1747109800217,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109802229,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109804240,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109806252,4.9,0.0,13.1,0.0,0.0,0.6,81.4
1747109808264,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109810275,4.7,0.0,11.3,0.0,0.0,0.7,83.3
1747109812285,4.7,0.0,10.3,0.0,0.0,0.5,84.5
1747109814297,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109816309,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109818321,4.8,0.0,9.2,0.0,0.0,0.6,85.5
1747109820334,4.8,0.0,8.9,0.0,0.0,0.5,85.7
1747109822347,4.8,0.0,10.5,0.0,0.0,0.7,83.9
1747109824360,4.8,0.0,9.8,0.0,0.0,0.6,84.8
1747109826373,5.2,0.0,8.8,0.0,0.0,0.7,85.4
1747109828384,4.8,0.0,9.1,0.0,0.0,0.6,85.4
1747109830396,4.8,0.0,12.1,0.0,0.0,0.6,82.5
1747109832408,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109834421,5.0,0.0,13.2,0.0,0.0,0.5,81.3
1747109836432,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109838444,5.1,0.0,9.7,0.0,0.0,0.7,84.5
1747109840456,5.1,0.0,9.3,0.0,0.0,0.6,85.0
1747109842467,5.2,0.0,9.2,0.0,0.0,0.7,84.9
1747109844478,5.1,0.0,12.7,0.0,0.0,0.6,81.6
1747109846487,4.8,0.0,8.7,0.0,0.0,0.5,86.1
1747109848497,4.8,0.0,8.5,0.0,0.0,0.8,86.0
1747109850507,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109852518,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109854530,4.8,0.0,8.0,0.0,0.0,0.8,86.4
1747109856542,4.9,0.0,9.2,0.0,0.0,0.8,85.0
1747109858554,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109860564,4.7,0.0,8.8,0.0,0.0,0.4,86.2
1747109862580,5.1,0.0,9.4,0.0,0.0,0.6,84.9
1747109864592,4.8,0.0,9.2,0.0,0.0,0.6,85.5
1747109866605,4.9,0.0,8.7,0.0,0.0,0.6,85.9
1747109868616,4.9,0.0,10.5,0.0,0.0,0.5,84.1
1747109870628,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109872640,4.8,0.0,11.5,0.0,0.0,0.8,83.0
1747109874652,5.2,0.0,9.4,0.0,0.0,0.3,85.0
1747109876664,4.8,0.0,8.9,0.0,0.0,0.8,85.6
1747109878677,5.0,0.0,9.4,0.0,0.0,0.5,85.2
1747109880690,5.0,0.0,11.0,0.0,0.0,0.7,83.2
1747109882702,4.8,0.0,9.8,0.0,0.0,0.3,85.1
1747109884716,4.8,0.0,9.2,0.0,0.0,0.8,85.1
1747109886728,5.2,0.0,10.6,0.0,0.0,0.8,83.5
1747109888740,4.9,0.0,9.1,0.0,0.0,0.8,85.3
1747109890752,4.9,0.0,9.6,0.0,0.0,0.7,84.8
1747109892765,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747109894777,5.1,0.0,9.8,0.0,0.0,0.4,84.7
1747109896788,5.2,0.0,12.4,0.0,0.0,0.7,81.6
1747109898799,5.2,0.0,8.3,0.0,0.0,0.4,86.1
1747109900810,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109902822,4.7,0.0,9.4,0.0,0.0,0.5,85.3
1747109904835,4.7,0.0,9.4,0.0,0.0,0.4,85.5
1747109906847,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109908859,5.1,0.0,8.9,0.0,0.0,0.4,85.6
1747109910872,5.2,0.0,10.6,0.0,0.0,0.6,83.6
1747109912885,4.9,0.0,9.1,0.0,0.0,1.0,85.1
1747109914897,4.9,0.0,9.4,0.0,0.0,0.7,85.0
1747109916906,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747109918914,4.7,0.0,8.9,0.0,0.0,0.6,85.9
1747109920926,5.0,0.0,8.8,0.0,0.0,0.7,85.5
1747109922937,4.7,0.0,8.2,0.0,0.0,0.8,86.3
1747109924946,4.8,0.0,8.9,0.0,0.0,0.9,85.4
1747109926957,4.8,0.0,10.0,0.0,0.0,0.2,84.9
1747109928969,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109930981,5.3,0.0,12.2,0.0,0.0,0.6,81.9
1747109932993,4.7,0.0,10.4,0.0,0.0,0.6,84.4
1747109935005,5.0,0.0,9.3,0.0,0.0,0.4,85.2
1747109937016,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109939027,5.0,0.0,13.1,0.0,0.0,0.5,81.3
1747109941039,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747109943050,4.8,0.0,9.4,0.0,0.0,0.6,85.1
1747109945062,5.3,0.0,9.3,0.0,0.0,0.9,84.5
1747109947074,4.7,0.0,10.5,0.0,0.0,0.4,84.4
1747109949085,4.6,0.0,13.1,0.0,0.0,0.4,81.9
1747109951097,5.2,0.0,11.4,0.0,0.0,0.8,82.7
1747109953108,5.2,0.0,10.7,0.0,0.0,0.8,83.3
1747109955120,5.3,0.0,9.8,0.0,0.0,0.8,84.0
1747109957132,5.0,0.0,8.8,0.0,0.0,0.9,85.3
1747109959144,4.6,0.0,10.8,0.0,0.0,0.4,84.2
1747109961156,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747109963168,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747109965180,5.3,0.0,9.5,0.0,0.0,0.6,84.5
1747109967191,5.1,0.0,9.2,0.0,0.0,0.6,85.2
1747109969203,4.9,0.0,13.4,0.0,0.0,0.8,80.9
1747109971215,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109973228,5.0,0.0,8.8,0.0,0.0,0.4,85.8
1747109975240,5.3,0.0,8.7,0.0,0.0,0.7,85.4
1747109977252,4.9,0.0,9.6,0.0,0.0,0.7,84.9
1747109979263,4.8,0.0,9.5,0.0,0.0,0.5,85.3
1747109981272,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109983280,4.2,0.0,10.2,0.0,0.0,0.5,85.1
1747109985300,5.2,0.0,9.5,0.0,0.0,0.6,84.8
1747109987309,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747109989319,5.3,0.0,10.1,0.0,0.0,0.8,83.9
1747109991332,4.9,0.0,9.0,0.0,0.0,0.5,85.5
1747109993345,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747109995357,5.3,0.0,10.8,0.0,0.0,0.7,83.3
1747109997369,5.1,0.0,11.1,0.0,0.0,0.5,83.3
1747109999380,5.5,0.0,10.4,0.0,0.0,0.7,83.4
1747110001391,5.3,0.0,9.7,0.0,0.0,0.7,84.4
1747110003403,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110005414,5.3,0.0,10.7,0.0,0.0,0.7,83.3
1747110007425,4.8,0.0,12.0,0.0,0.0,0.5,82.6
1747110009435,4.7,0.0,9.2,0.0,0.0,0.6,85.6
1747110011446,5.1,0.0,9.2,0.0,0.0,0.4,85.3
1747110013458,4.8,0.0,10.0,0.0,0.0,0.8,84.4
1747110015469,5.1,0.0,9.2,0.0,0.0,0.4,85.3
1747110017481,4.8,0.0,9.5,0.0,0.0,0.7,85.1
1747110019493,5.2,0.0,9.0,0.0,0.0,0.8,85.0
1747110021504,5.3,0.0,8.8,0.0,0.0,0.5,85.3
1747110023516,5.2,0.0,8.8,0.0,0.0,0.8,85.2
1747110025527,4.7,0.0,9.8,0.0,0.0,1.1,84.4
1747110027541,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747110029553,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747110031565,5.1,0.0,9.9,0.0,0.0,0.7,84.3
1747110033576,5.6,0.0,13.2,0.0,0.0,0.7,80.5
1747110035587,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110037597,5.2,0.0,9.1,0.0,0.0,0.3,85.4
1747110039607,4.9,0.0,10.8,0.0,0.0,0.5,83.8
1747110041619,5.1,0.0,10.6,0.0,0.0,0.6,83.8
1747110043630,5.4,0.0,8.7,0.0,0.0,0.7,85.2
1747110045638,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747110047647,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747110049657,4.8,0.0,9.2,0.0,0.0,0.5,85.6
1747110051668,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747110053676,5.3,0.0,9.2,0.0,0.0,0.6,85.0
1747110055685,5.0,0.0,9.2,0.0,0.0,0.5,85.2
1747110057697,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110059711,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747110061724,5.3,0.0,10.7,0.0,0.0,0.3,83.7
1747110063735,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110065747,5.5,0.0,11.2,0.0,0.0,0.5,82.8
1747110067758,5.3,0.0,11.4,0.0,0.0,0.4,82.9
1747110069770,5.6,0.0,11.8,0.0,0.0,0.4,82.2
1747110071780,5.1,0.0,9.2,0.0,0.0,0.8,84.9
1747110073793,5.8,0.0,8.9,0.0,0.0,0.5,84.8
1747110075805,5.0,0.0,9.8,0.0,0.0,0.4,84.7
1747110077816,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110079828,5.4,0.0,13.6,0.0,0.0,0.5,80.6
1747110081839,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110083851,5.0,0.0,11.5,0.0,0.0,0.7,82.8
1747110085862,5.4,0.0,9.2,0.0,0.0,0.5,85.0
1747110087874,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110089885,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747110091897,5.4,0.0,11.5,0.0,0.0,0.5,82.6
1747110093910,5.7,0.0,9.5,0.0,0.0,0.7,84.1
1747110095923,5.5,0.0,9.6,0.0,0.0,0.5,84.5
1747110097935,5.2,0.0,12.0,0.0,0.0,0.6,82.2
1747110099949,5.0,0.0,9.7,0.0,0.0,0.7,84.5
1747110101961,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110103974,5.3,0.0,9.1,0.0,0.0,0.6,85.0
1747110105986,4.9,0.0,11.4,0.0,0.0,0.5,83.1
1747110107998,5.6,0.0,10.3,0.0,0.0,0.8,83.3
1747110110008,5.3,0.0,9.2,0.0,0.0,0.4,85.0
1747110112017,5.3,0.0,8.9,0.0,0.0,0.6,85.3
1747110114026,5.5,0.0,8.7,0.0,0.0,0.6,85.2
1747110116036,5.5,0.0,8.8,0.0,0.0,0.6,85.2
1747110118045,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747110120054,5.3,0.0,10.0,0.0,0.0,0.5,84.2
1747110122065,5.0,0.0,10.6,0.0,0.0,0.7,83.7
1747110124076,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747110126088,5.4,0.0,9.9,0.0,0.0,0.4,84.3
1747110128100,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110130112,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110132126,5.4,0.0,9.4,0.0,0.0,0.7,84.5
1747110134137,5.6,0.0,9.3,0.0,0.0,0.7,84.5
1747110136148,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747110138159,5.8,0.0,11.0,0.0,0.0,0.7,82.5
1747110140171,5.2,0.0,10.2,0.0,0.0,0.7,84.0
1747110142182,4.9,0.0,9.7,0.0,0.0,0.4,84.9
1747110144194,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110146210,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110148222,5.1,0.0,11.0,0.0,0.0,0.7,83.2
1747110150235,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110152248,5.7,0.0,9.1,0.0,0.0,0.6,84.5
1747110154260,5.4,0.0,9.5,0.0,0.0,0.2,84.9
1747110156272,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110158284,5.1,0.0,10.4,0.0,0.0,0.4,84.1
1747110160297,5.4,0.0,11.8,0.0,0.0,0.4,82.5
1747110162309,4.9,0.0,10.0,0.0,0.0,0.4,84.8
1747110164320,5.6,0.0,9.1,0.0,0.0,0.4,84.9
1747110166332,5.2,0.0,10.1,0.0,0.0,0.2,84.6
1747110168344,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110170358,5.5,0.0,9.3,0.0,0.0,0.4,84.8
1747110172370,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747110174381,5.0,0.0,11.9,0.0,0.0,0.6,82.5
1747110176392,5.8,0.0,9.5,0.0,0.0,0.7,84.0
1747110178403,5.7,0.0,9.8,0.0,0.0,0.8,83.8
1747110180411,4.9,0.0,12.2,0.0,0.0,0.5,82.4
1747110182430,4.8,0.0,10.1,0.0,0.0,0.4,84.8
1747110184444,5.1,0.0,9.8,0.0,0.0,0.5,84.5
1747110186453,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110188461,5.0,0.0,9.8,0.0,0.0,0.6,84.5
1747110190474,5.1,0.0,13.3,0.0,0.0,0.5,81.1
1747110192486,5.4,0.0,14.4,0.0,0.0,0.6,79.6
1747110194498,5.1,0.0,12.7,0.0,0.0,0.8,81.3
1747110196508,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110198519,5.4,0.0,9.2,0.0,0.0,0.5,84.9
1747110200528,5.5,0.0,11.2,0.0,0.0,0.3,82.9
1747110202539,5.3,0.0,9.8,0.0,0.0,0.6,84.4
1747110204551,5.6,0.0,11.5,0.0,0.0,0.5,82.3
1747110206563,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110208574,5.8,0.0,9.6,0.0,0.0,0.4,84.2
1747110210586,5.8,0.0,9.5,0.0,0.0,0.6,84.1
1747110212597,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110214609,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110216622,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747110218634,5.3,0.0,10.0,0.0,0.0,0.2,84.4
1747110220647,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110222659,5.3,0.0,11.0,0.0,0.0,0.2,83.5
1747110224672,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110226683,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110228697,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110230710,5.8,0.0,10.3,0.0,0.0,0.5,83.3
1747110232722,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110234735,5.2,0.0,9.8,0.0,0.0,0.3,84.8
1747110236747,5.2,0.0,10.2,0.0,0.0,0.3,84.2
1747110238759,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747110240771,5.2,0.0,9.6,0.0,0.0,0.6,84.5
1747110242785,5.3,0.0,9.8,0.0,0.0,0.5,84.3
1747110244797,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110246808,5.5,0.0,10.6,0.0,0.0,0.4,83.6
1747110248818,5.0,0.0,10.1,0.0,0.0,0.4,84.5
1747110250827,5.3,0.0,10.1,0.0,0.0,0.4,84.2
1747110252837,5.3,0.0,9.9,0.0,0.0,0.8,84.0
1747110254848,4.8,0.0,9.5,0.0,0.0,0.4,85.3
1747110256862,5.0,0.0,10.1,0.0,0.0,1.0,83.9
1747110258873,5.0,0.0,9.7,0.0,0.0,0.4,84.8
1747110260887,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110262900,5.4,0.0,13.0,0.0,0.0,0.4,81.2
1747110264911,5.5,0.0,9.8,0.0,0.0,0.5,84.1
1747110266926,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110268939,5.5,0.0,9.2,0.0,0.0,0.6,84.8
1747110270951,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110272964,5.3,0.0,11.1,0.0,0.0,0.6,83.0
1747110274976,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110276989,5.3,0.0,11.0,0.0,0.0,0.6,83.1
1747110279001,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110281012,5.2,0.0,10.2,0.0,0.0,0.7,83.8
1747110283025,5.2,0.0,11.2,0.0,0.0,0.6,82.9
1747110285037,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110287050,5.0,0.0,10.6,0.0,0.0,0.9,83.6
1747110289063,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110291075,5.4,0.0,10.8,0.0,0.0,0.7,83.1
1747110293086,6.0,0.0,15.5,0.0,0.0,0.6,77.8
1747110295098,5.7,0.0,9.4,0.0,0.0,0.5,84.4
1747110297110,5.2,0.0,10.2,0.0,0.0,0.6,83.9
1747110299121,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110301133,5.5,0.0,10.9,0.0,0.0,0.4,83.2
1747110303145,5.2,0.0,11.4,0.0,0.0,0.4,83.0
1747110305157,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110307168,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110309179,5.3,0.0,11.6,0.0,0.0,0.3,82.8
1747110311189,5.7,0.0,10.0,0.0,0.0,0.3,84.0
1747110313199,4.7,0.0,11.2,0.0,0.0,0.7,83.4
1747110315209,5.4,0.0,10.8,0.0,0.0,0.8,83.1
1747110317219,5.2,0.0,9.7,0.0,0.0,0.6,84.5
1747110319227,5.4,0.0,11.0,0.0,0.0,0.3,83.2
1747110321239,5.3,0.0,9.7,0.0,0.0,0.8,84.2
1747110323252,5.6,0.0,13.4,0.0,0.0,0.4,80.6
1747110325264,5.5,0.0,17.2,0.0,0.0,0.7,76.6
1747110327276,5.6,0.0,12.8,0.0,0.0,0.6,81.1
1747110329287,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110331299,5.3,0.0,11.9,0.0,0.0,0.5,82.4
1747110333311,5.8,0.0,11.0,0.0,0.0,0.8,82.5
1747110335322,5.8,0.0,9.2,0.0,0.0,0.6,84.4
1747110337333,5.3,0.0,10.0,0.0,0.0,0.8,83.9
1747110339345,5.8,0.0,10.5,0.0,0.0,0.5,83.3
1747110341358,6.0,0.0,15.2,0.0,0.0,0.6,78.3
1747110343370,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110345383,5.1,0.0,10.7,0.0,0.0,0.6,83.6
1747110347396,5.2,0.0,11.0,0.0,0.0,0.6,83.3
1747110349407,5.4,0.0,12.2,0.0,0.0,0.7,81.8
1747110351418,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110353430,6.0,0.0,11.4,0.0,0.0,0.5,82.0
1747110355441,5.6,0.0,11.1,0.0,0.0,0.4,82.8
1747110357454,5.5,0.0,10.1,0.0,0.0,0.6,83.9
1747110359465,6.1,0.0,11.5,0.0,0.0,0.4,81.9
1747110361477,5.6,0.0,12.3,0.0,0.0,0.7,81.5
1747110363488,5.7,0.0,9.6,0.0,0.0,0.5,84.1
1747110365500,5.1,0.0,10.9,0.0,0.0,0.6,83.4
1747110367510,5.8,0.0,10.7,0.0,0.0,0.4,83.0
1747110369520,5.8,0.0,9.8,0.0,0.0,0.9,83.5
1747110371530,5.3,0.0,11.0,0.0,0.0,0.5,83.1
1747110373541,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747110375551,5.7,0.0,9.7,0.0,0.0,0.7,83.8
1747110377561,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110379572,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110381583,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110383595,5.5,0.0,10.4,0.0,0.0,0.5,83.5
1747110385607,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110387620,5.7,0.0,10.2,0.0,0.0,0.8,83.2
1747110389632,5.7,0.0,10.2,0.0,0.0,0.8,83.3
1747110391643,6.0,0.0,16.8,0.0,0.0,0.5,76.7
1747110393654,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110395666,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110397678,5.4,0.0,12.3,0.0,0.0,0.7,81.6
1747110399689,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110401702,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110403714,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110405726,5.9,0.0,11.1,0.0,0.0,0.2,82.9
1747110407738,5.5,0.0,11.2,0.0,0.0,0.5,82.9
1747110409751,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110411763,5.4,0.0,9.7,0.0,0.0,0.4,84.5
1747110413775,5.9,0.0,9.8,0.0,0.0,0.6,83.7
1747110415788,5.5,0.0,10.1,0.0,0.0,0.3,84.0
1747110417800,6.1,0.0,9.9,0.0,0.0,0.5,83.4
1747110419812,6.2,0.0,10.4,0.0,0.0,0.4,82.9
1747110421824,5.8,0.0,10.1,0.0,0.0,0.5,83.5
1747110423837,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110425850,5.7,0.0,10.5,0.0,0.0,0.4,83.3
1747110427862,5.8,0.0,10.2,0.0,0.0,0.6,83.5
1747110429874,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747110431887,5.8,0.0,10.7,0.0,0.0,0.5,83.1
1747110433898,5.4,0.0,10.4,0.0,0.0,0.3,83.9
1747110435908,5.8,0.0,9.9,0.0,0.0,0.7,83.5
1747110437921,5.8,0.0,10.0,0.0,0.0,0.6,83.6
1747110439932,5.7,0.0,11.2,0.0,0.0,0.9,82.2
1747110441942,5.5,0.0,14.7,0.0,0.0,0.3,79.5
1747110443952,5.0,0.0,13.2,0.0,0.0,0.4,81.4
1747110445965,5.4,0.0,10.9,0.0,0.0,0.5,83.1
1747110447975,5.3,0.0,9.4,0.0,0.0,0.9,84.4
1747110449986,5.4,0.0,15.0,0.0,0.0,0.4,79.1
1747110451999,5.9,0.0,9.8,0.0,0.0,0.5,83.9
1747110454013,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110456026,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110458039,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110460051,5.5,0.0,10.1,0.0,0.0,0.3,84.1
1747110462063,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110464075,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110466087,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110468098,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110470110,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110472122,5.8,0.0,10.4,0.0,0.0,0.7,83.0
1747110474135,5.2,0.0,10.5,0.0,0.0,0.6,83.7
1747110476147,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110478159,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110480171,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747110482183,6.1,0.0,11.1,0.0,0.0,0.4,82.5
1747110484195,6.2,0.0,13.3,0.0,0.0,0.5,80.1
1747110486207,5.8,0.0,14.4,0.0,0.0,0.7,79.1
1747110488219,6.2,0.0,9.8,0.0,0.0,0.6,83.4
1747110490232,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110492244,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110494256,5.5,0.0,9.8,0.0,0.0,0.5,84.1
1747110496267,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110498279,5.5,0.0,10.7,0.0,0.0,0.5,83.3
1747110500290,5.8,0.0,10.0,0.0,0.0,0.6,83.6
1747110502301,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110504310,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110506321,5.6,0.0,10.1,0.0,0.0,0.7,83.6
1747110508330,5.5,0.0,10.5,0.0,0.0,0.3,83.8
1747110510338,5.8,0.0,10.8,0.0,0.0,0.4,83.0
1747110512348,5.7,0.0,10.9,0.0,0.0,0.7,82.7
1747110514362,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110516371,5.9,0.0,9.2,0.0,0.0,0.4,84.4
1747110518382,5.9,0.0,11.4,0.0,0.0,0.4,82.3
1747110520394,5.4,0.0,12.3,0.0,0.0,0.5,81.8
1747110522406,5.1,0.0,13.1,0.0,0.0,0.6,81.2
1747110524418,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110526431,5.4,0.0,11.0,0.0,0.0,0.3,83.3
1747110528442,5.8,0.0,10.4,0.0,0.0,0.4,83.5
1747110530454,5.9,0.0,10.3,0.0,0.0,0.6,83.2
1747110532466,5.4,0.0,10.8,0.0,0.0,0.6,83.1
1747110534479,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747110536491,5.9,0.0,10.7,0.0,0.0,0.4,82.9
1747110538504,6.3,0.0,12.8,0.0,0.0,0.4,80.4
1747110540516,6.4,0.0,11.4,0.0,0.0,0.5,81.7
1747110542528,6.1,0.0,10.7,0.0,0.0,0.6,82.6
1747110544539,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110546551,5.8,0.0,10.8,0.0,0.0,0.5,82.9
1747110548563,5.9,0.0,11.7,0.0,0.0,0.5,81.9
1747110550576,6.1,0.0,14.3,0.0,0.0,0.3,79.2
1747110552589,5.7,0.0,11.4,0.0,0.0,0.6,82.3
1747110554601,6.1,0.0,9.8,0.0,0.0,0.5,83.7
1747110556613,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110558624,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747110560635,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110562646,6.1,0.0,11.0,0.0,0.0,0.4,82.6
1747110564657,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110566665,5.6,0.0,10.6,0.0,0.0,0.4,83.5
1747110568673,5.5,0.0,9.7,0.0,0.0,0.6,84.1
1747110570682,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110572692,5.7,0.0,10.3,0.0,0.0,0.3,83.7
1747110574705,5.3,0.0,10.5,0.0,0.0,0.6,83.5
1747110576716,5.9,0.0,11.1,0.0,0.0,0.4,82.5
1747110578726,6.0,0.0,10.9,0.0,0.0,0.6,82.6
1747110580737,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110582750,5.6,0.0,12.4,0.0,0.0,0.8,81.2
1747110584763,5.9,0.0,11.2,0.0,0.0,0.8,82.1
1747110586774,5.6,0.0,10.8,0.0,0.0,0.4,83.1
1747110588786,6.0,0.0,11.2,0.0,0.0,0.8,82.0
1747110590797,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110592807,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110594819,6.0,0.0,11.1,0.0,0.0,0.5,82.5
1747110596832,6.1,0.0,10.5,0.0,0.0,0.8,82.7
