timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110327087,5.5,0.0,13.2,0.0,0.0,0.4,80.9
1747110329098,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110331110,5.5,0.0,11.9,0.0,0.0,0.4,82.2
1747110333121,5.7,0.0,11.2,0.0,0.0,0.7,82.4
1747110335133,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110337145,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747110339156,5.9,0.0,10.4,0.0,0.0,0.6,83.2
1747110341169,6.0,0.0,15.3,0.0,0.0,0.7,78.0
1747110343181,5.5,0.0,10.3,0.0,0.0,0.3,83.8
1747110345193,5.3,0.0,10.9,0.0,0.0,0.5,83.3
1747110347205,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110349217,5.4,0.0,12.5,0.0,0.0,0.6,81.5
1747110351229,5.5,0.0,11.2,0.0,0.0,0.6,82.8
1747110353241,6.0,0.0,11.4,0.0,0.0,0.7,81.9
1747110355252,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110357263,5.6,0.0,10.4,0.0,0.0,0.7,83.3
1747110359272,6.1,0.0,11.3,0.0,0.0,0.3,82.2
1747110361280,5.4,0.0,10.3,0.0,0.0,0.7,83.6
1747110363289,5.4,0.0,9.7,0.0,0.0,0.5,84.5
1747110365298,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747110367308,5.5,0.0,12.1,0.0,0.0,0.4,82.0
1747110369319,5.2,0.0,9.7,0.0,0.0,0.9,84.2
1747110371330,5.5,0.0,16.4,0.0,0.0,0.4,77.7
1747110373341,5.2,0.0,12.3,0.0,0.0,0.6,81.8
1747110375354,5.6,0.0,10.1,0.0,0.0,0.8,83.6
1747110377366,5.7,0.0,9.8,0.0,0.0,0.6,84.0
1747110379377,5.5,0.0,11.1,0.0,0.0,0.6,82.9
1747110381389,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110383401,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110385412,5.2,0.0,10.1,0.0,0.0,0.7,84.0
1747110387423,5.9,0.0,10.1,0.0,0.0,0.8,83.1
1747110389435,5.6,0.0,10.2,0.0,0.0,0.9,83.2
1747110391447,6.0,0.0,16.9,0.0,0.0,0.4,76.7
1747110393460,5.6,0.0,10.0,0.0,0.0,0.6,83.8
1747110395471,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110397483,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110399494,5.3,0.0,10.1,0.0,0.0,0.3,84.3
1747110401506,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110403518,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110405530,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110407543,5.4,0.0,11.3,0.0,0.0,0.5,82.7
1747110409554,6.1,0.0,11.2,0.0,0.0,0.6,82.0
1747110411565,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747110413577,5.9,0.0,9.8,0.0,0.0,0.6,83.7
1747110415589,5.3,0.0,10.3,0.0,0.0,0.3,84.0
1747110417602,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110419612,6.1,0.0,10.4,0.0,0.0,0.3,83.2
1747110421622,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110423634,5.4,0.0,10.7,0.0,0.0,0.5,83.3
1747110425645,5.7,0.0,10.6,0.0,0.0,0.5,83.1
1747110427653,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110429664,5.1,0.0,10.3,0.0,0.0,0.3,84.3
1747110431676,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110433686,5.6,0.0,10.3,0.0,0.0,0.3,83.8
1747110435694,5.7,0.0,9.2,0.0,0.0,0.8,84.3
1747110437704,5.7,0.0,10.3,0.0,0.0,0.6,83.5
1747110439716,5.8,0.0,10.4,0.0,0.0,0.8,82.9
1747110441728,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110443741,5.7,0.0,12.7,0.0,0.0,0.4,81.2
1747110445752,5.5,0.0,11.6,0.0,0.0,0.6,82.2
1747110447765,5.7,0.0,10.5,0.0,0.0,0.7,83.1
1747110449776,5.6,0.0,15.4,0.0,0.0,0.3,78.6
1747110451788,6.1,0.0,9.8,0.0,0.0,0.5,83.6
1747110453801,5.4,0.0,11.1,0.0,0.0,0.6,82.9
1747110455814,5.6,0.0,10.8,0.0,0.0,0.4,83.1
1747110457826,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110459838,5.4,0.0,10.2,0.0,0.0,0.2,84.1
1747110461850,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110463863,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110465874,5.7,0.0,10.1,0.0,0.0,0.4,83.9
1747110467886,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110469898,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747110471913,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110473926,5.4,0.0,10.6,0.0,0.0,0.8,83.2
1747110475939,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110477953,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110479965,5.9,0.0,12.5,0.0,0.0,0.6,81.0
1747110481977,6.1,0.0,11.1,0.0,0.0,0.4,82.3
1747110483990,6.0,0.0,13.6,0.0,0.0,0.6,79.8
1747110486002,5.9,0.0,14.6,0.0,0.0,0.6,78.9
1747110488013,6.0,0.0,10.1,0.0,0.0,0.7,83.2
1747110490022,5.1,0.0,9.8,0.0,0.0,0.8,84.3
1747110492032,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747110494041,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110496055,5.3,0.0,10.6,0.0,0.0,0.7,83.4
1747110498066,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110500079,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110502087,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110504098,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110506110,6.2,0.0,10.3,0.0,0.0,0.7,82.7
1747110508125,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110510136,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110512148,6.1,0.0,11.1,0.0,0.0,0.7,82.2
1747110514160,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110516173,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110518185,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110520197,5.5,0.0,12.6,0.0,0.0,0.5,81.5
1747110522210,5.3,0.0,12.9,0.0,0.0,0.4,81.3
1747110524223,5.6,0.0,11.2,0.0,0.0,0.4,82.7
1747110526235,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110528247,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110530260,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110532273,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110534285,6.5,0.0,11.4,0.0,0.0,0.6,81.5
1747110536298,6.0,0.0,11.0,0.0,0.0,0.3,82.6
1747110538310,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747110540323,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110542337,6.0,0.0,10.7,0.0,0.0,0.6,82.8
1747110544350,5.7,0.0,10.6,0.0,0.0,0.3,83.4
1747110546363,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110548376,6.0,0.0,11.6,0.0,0.0,0.6,81.7
1747110550388,6.2,0.0,14.3,0.0,0.0,0.4,79.1
1747110552400,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747110554411,6.1,0.0,9.9,0.0,0.0,0.6,83.3
1747110556418,5.7,0.0,11.0,0.0,0.0,0.5,82.9
1747110558435,5.5,0.0,11.1,0.0,0.0,0.6,82.8
1747110560447,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110562457,5.4,0.0,10.3,0.0,0.0,0.4,83.9
1747110564466,5.4,0.0,12.4,0.0,0.0,0.6,81.6
1747110566479,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110568488,5.6,0.0,10.1,0.0,0.0,0.6,83.6
1747110570500,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110572512,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110574525,5.8,0.0,10.8,0.0,0.0,0.5,82.9
1747110576536,6.0,0.0,10.8,0.0,0.0,0.5,82.6
1747110578549,6.2,0.0,11.5,0.0,0.0,0.5,81.8
1747110580562,5.9,0.0,12.8,0.0,0.0,0.5,80.9
1747110582573,5.4,0.0,12.4,0.0,0.0,0.6,81.6
1747110584585,5.9,0.0,11.4,0.0,0.0,0.7,82.0
1747110586596,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110588608,6.3,0.0,11.1,0.0,0.0,0.7,82.0
1747110590619,6.2,0.0,10.8,0.0,0.0,0.3,82.7
1747110592631,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747110594643,6.0,0.0,11.3,0.0,0.0,0.3,82.3
1747110596655,5.9,0.0,10.4,0.0,0.0,0.8,82.9
1747110598668,5.6,0.0,13.4,0.0,0.0,0.3,80.6
1747110600681,6.1,0.0,10.8,0.0,0.0,0.3,82.9
1747110602695,6.0,0.0,10.4,0.0,0.0,0.2,83.4
1747110604707,6.1,0.0,10.3,0.0,0.0,0.2,83.3
1747110606719,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110608732,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110610744,5.7,0.0,12.2,0.0,0.0,0.6,81.6
1747110612756,5.9,0.0,13.3,0.0,0.0,0.1,80.7
1747110614767,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110616776,5.7,0.0,11.8,0.0,0.0,0.6,81.9
1747110618785,5.7,0.0,11.8,0.0,0.0,0.4,82.0
1747110620802,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110622810,6.1,0.0,11.6,0.0,0.0,0.3,82.1
1747110624820,6.2,0.0,10.5,0.0,0.0,0.8,82.5
1747110626828,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110628837,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110630848,5.6,0.0,10.8,0.0,0.0,0.2,83.3
1747110632860,6.1,0.0,10.7,0.0,0.0,0.5,82.6
1747110634872,5.9,0.0,11.7,0.0,0.0,0.3,82.0
1747110636883,5.9,0.0,14.9,0.0,0.0,0.7,78.5
1747110638894,5.7,0.0,15.0,0.0,0.0,0.4,79.0
1747110640906,6.0,0.0,11.6,0.0,0.0,0.8,81.7
1747110642918,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110644929,6.0,0.0,12.4,0.0,0.0,0.6,81.0
1747110646941,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747110648952,6.4,0.0,11.2,0.0,0.0,0.5,81.9
1747110650964,6.3,0.0,11.0,0.0,0.0,0.3,82.3
1747110652976,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110654988,6.1,0.0,12.0,0.0,0.0,0.6,81.2
1747110657000,6.1,0.0,10.7,0.0,0.0,0.2,82.9
1747110659011,6.1,0.0,10.5,0.0,0.0,0.5,82.9
1747110661023,6.0,0.0,10.8,0.0,0.0,0.6,82.5
1747110663035,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110665046,6.2,0.0,12.6,0.0,0.0,0.6,80.7
1747110667057,6.2,0.0,12.8,0.0,0.0,0.5,80.5
1747110669069,5.7,0.0,14.8,0.0,0.0,0.5,79.0
1747110671080,6.2,0.0,11.4,0.0,0.0,0.3,82.0
1747110673092,5.8,0.0,14.8,0.0,0.0,0.6,78.8
1747110675104,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110677116,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110679126,6.0,0.0,11.5,0.0,0.0,0.7,81.8
1747110681136,5.7,0.0,14.1,0.0,0.0,0.2,80.0
1747110683144,5.6,0.0,11.9,0.0,0.0,0.7,81.8
1747110685156,5.6,0.0,11.3,0.0,0.0,0.8,82.3
1747110687165,5.7,0.0,13.6,0.0,0.0,0.4,80.3
1747110689175,6.0,0.0,11.5,0.0,0.0,0.6,81.9
1747110691185,5.1,0.0,14.4,0.0,0.0,0.7,79.7
1747110693195,5.9,0.0,11.8,0.0,0.0,0.4,81.9
1747110695206,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747110697218,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110699230,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110701243,5.8,0.0,10.7,0.0,0.0,0.4,83.1
1747110703254,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110705265,5.8,0.0,10.3,0.0,0.0,0.6,83.2
1747110707277,5.7,0.0,13.4,0.0,0.0,0.4,80.5
1747110709289,6.2,0.0,13.3,0.0,0.0,0.7,79.8
1747110711300,6.0,0.0,13.9,0.0,0.0,0.5,79.6
1747110713312,5.9,0.0,11.6,0.0,0.0,0.5,82.1
1747110715324,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747110717335,5.9,0.0,11.9,0.0,0.0,0.7,81.5
1747110719348,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110721361,5.8,0.0,11.2,0.0,0.0,0.4,82.7
1747110723372,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110725383,5.7,0.0,10.7,0.0,0.0,0.5,83.0
1747110727395,5.8,0.0,11.9,0.0,0.0,0.7,81.6
1747110729407,6.2,0.0,10.8,0.0,0.0,0.6,82.5
1747110731420,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110733432,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110735443,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110737455,5.7,0.0,11.6,0.0,0.0,0.7,82.0
1747110739465,6.2,0.0,10.9,0.0,0.0,0.7,82.2
1747110741475,5.8,0.0,10.1,0.0,0.0,0.4,83.8
1747110743485,6.0,0.0,10.7,0.0,0.0,0.3,82.9
1747110745496,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110747505,5.8,0.0,12.5,0.0,0.0,0.7,81.0
1747110749514,5.1,0.0,12.0,0.0,0.0,0.5,82.4
1747110751522,6.1,0.0,10.6,0.0,0.0,0.7,82.6
1747110753533,5.5,0.0,10.1,0.0,0.0,0.7,83.7
1747110755545,5.9,0.0,13.4,0.0,0.0,0.3,80.3
1747110757557,5.7,0.0,11.8,0.0,0.0,0.3,82.1
1747110759569,6.1,0.0,13.9,0.0,0.0,0.5,79.5
1747110761581,6.5,0.0,11.1,0.0,0.0,0.5,82.0
1747110763593,6.2,0.0,12.4,0.0,0.0,0.7,80.7
1747110765606,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747110767618,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747110769630,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110771642,6.3,0.0,10.8,0.0,0.0,0.5,82.4
1747110773654,6.5,0.0,10.6,0.0,0.0,0.3,82.5
1747110775666,6.3,0.0,11.1,0.0,0.0,0.6,81.9
1747110777678,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747110779690,6.5,0.0,10.9,0.0,0.0,0.5,82.0
1747110781703,6.1,0.0,12.2,0.0,0.0,0.2,81.5
1747110783715,5.9,0.0,12.4,0.0,0.0,0.3,81.3
1747110785728,6.2,0.0,11.3,0.0,0.0,0.6,81.8
1747110787740,6.2,0.0,12.1,0.0,0.0,0.6,81.1
1747110789753,6.5,0.0,11.1,0.0,0.0,0.3,82.1
1747110791765,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110793778,6.3,0.0,11.0,0.0,0.0,0.5,82.1
1747110795792,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110797804,6.0,0.0,12.8,0.0,0.0,0.5,80.8
1747110799816,5.8,0.0,11.6,0.0,0.0,0.6,81.9
1747110801827,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110803836,5.9,0.0,10.0,0.0,0.0,0.5,83.6
1747110805845,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110807856,6.2,0.0,13.7,0.0,0.0,0.4,79.7
1747110809866,5.9,0.0,12.4,0.0,0.0,0.4,81.2
1747110811876,6.3,0.0,11.2,0.0,0.0,0.7,81.8
1747110813884,5.4,0.0,14.0,0.0,0.0,0.5,80.1
1747110815896,6.0,0.0,10.8,0.0,0.0,0.6,82.7
1747110817905,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747110819917,5.6,0.0,11.8,0.0,0.0,0.5,82.2
1747110821931,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747110823945,6.2,0.0,11.2,0.0,0.0,0.3,82.3
1747110825957,6.0,0.0,13.5,0.0,0.0,0.7,79.9
1747110827971,6.0,0.0,14.1,0.0,0.0,0.5,79.3
1747110829985,6.2,0.0,13.5,0.0,0.0,0.6,79.7
1747110831998,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747110834010,6.5,0.0,11.0,0.0,0.0,0.4,82.1
1747110836022,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110838035,6.2,0.0,11.9,0.0,0.0,0.6,81.4
1747110840048,6.3,0.0,12.9,0.0,0.0,0.6,80.1
1747110842061,6.2,0.0,13.7,0.0,0.0,0.5,79.5
1747110844073,6.1,0.0,11.1,0.0,0.0,0.5,82.4
1747110846085,6.0,0.0,11.3,0.0,0.0,0.7,82.0
1747110848097,6.7,0.0,16.8,0.0,0.0,0.7,75.9
1747110850109,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110852119,5.6,0.0,12.3,0.0,0.0,0.3,81.7
1747110854132,6.0,0.0,16.2,0.0,0.0,0.6,77.3
1747110856145,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110858158,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110860171,6.2,0.0,11.1,0.0,0.0,0.4,82.4
1747110862183,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110864194,6.4,0.0,10.6,0.0,0.0,0.5,82.5
1747110866206,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110868217,6.1,0.0,17.7,0.0,0.0,0.7,75.5
1747110870226,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747110872235,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110874244,5.9,0.0,12.8,0.0,0.0,0.3,81.0
1747110876253,5.7,0.0,16.1,0.0,0.0,0.3,77.8
1747110878264,5.8,0.0,12.4,0.0,0.0,0.6,81.2
1747110880275,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747110882286,6.4,0.0,10.4,0.0,0.0,0.3,82.9
1747110884299,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110886311,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110888323,6.0,0.0,11.4,0.0,0.0,0.4,82.1
1747110890336,6.5,0.0,13.3,0.0,0.0,0.7,79.5
1747110892348,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110894361,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110896372,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110898384,6.3,0.0,11.5,0.0,0.0,0.3,81.8
1747110900395,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747110902408,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747110904420,6.7,0.0,11.9,0.0,0.0,0.2,81.3
1747110906433,5.9,0.0,12.6,0.0,0.0,0.4,81.1
1747110908445,6.1,0.0,14.8,0.0,0.0,0.5,78.5
1747110910457,6.0,0.0,12.8,0.0,0.0,0.5,80.7
1747110912468,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747110914480,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747110916493,5.9,0.0,13.2,0.0,0.0,0.4,80.5
1747110918506,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747110920519,6.0,0.0,12.9,0.0,0.0,0.3,80.8
1747110922532,6.4,0.0,14.3,0.0,0.0,0.6,78.8
1747110924544,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747110926555,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110928564,6.4,0.0,11.2,0.0,0.0,0.8,81.6
1747110930574,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110932583,6.1,0.0,12.9,0.0,0.0,0.5,80.4
1747110934597,5.3,0.0,12.2,0.0,0.0,0.3,82.1
1747110936607,5.8,0.0,13.0,0.0,0.0,0.7,80.4
1747110938616,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747110940629,6.2,0.0,14.5,0.0,0.0,0.4,78.8
1747110942641,6.6,0.0,13.4,0.0,0.0,0.4,79.7
1747110944653,6.2,0.0,12.4,0.0,0.0,0.3,81.1
1747110946665,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747110948678,6.3,0.0,11.7,0.0,0.0,0.7,81.3
1747110950691,6.4,0.0,17.5,0.0,0.0,0.6,75.6
1747110952702,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747110954713,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110956726,6.1,0.0,16.7,0.0,0.0,0.7,76.6
1747110958736,6.5,0.0,17.1,0.0,0.0,0.3,76.1
1747110960750,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110962763,6.7,0.0,12.2,0.0,0.0,0.4,80.8
1747110964775,6.0,0.0,12.4,0.0,0.0,0.3,81.3
1747110966788,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110968800,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110970814,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747110972827,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747110974840,6.3,0.0,12.3,0.0,0.0,0.7,80.7
1747110976853,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747110978866,6.8,0.0,13.0,0.0,0.0,0.4,79.7
1747110980877,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747110982888,6.2,0.0,13.0,0.0,0.0,0.5,80.2
1747110984898,6.1,0.0,14.5,0.0,0.0,0.5,78.9
1747110986907,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110988917,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747110990927,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747110992937,6.0,0.0,11.7,0.0,0.0,0.5,81.7
1747110994946,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747110996957,6.1,0.0,12.4,0.0,0.0,0.7,80.8
1747110998967,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747111000978,6.5,0.0,10.7,0.0,0.0,0.5,82.4
1747111002992,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111005004,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111007016,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111009027,6.8,0.0,11.2,0.0,0.0,0.4,81.6
1747111011040,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747111013053,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747111015066,6.9,0.0,12.3,0.0,0.0,0.6,80.2
1747111017080,6.3,0.0,14.5,0.0,0.0,0.4,78.7
1747111019092,6.3,0.0,15.6,0.0,0.0,0.5,77.5
1747111021106,6.6,0.0,12.0,0.0,0.0,0.3,81.2
1747111023118,6.4,0.0,12.7,0.0,0.0,0.4,80.5
1747111025129,6.8,0.0,10.9,0.0,0.0,0.4,81.8
1747111027141,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111029152,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747111031165,6.3,0.0,11.5,0.0,0.0,0.2,82.0
1747111033179,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747111035192,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747111037205,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747111039217,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111041229,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111043239,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747111045249,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747111047258,6.3,0.0,14.7,0.0,0.0,0.5,78.5
1747111049269,5.9,0.0,14.5,0.0,0.0,0.6,79.0
1747111051278,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747111053287,6.3,0.0,14.8,0.0,0.0,0.3,78.6
1747111055298,6.3,0.0,13.0,0.0,0.0,0.5,80.2
1747111057308,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747111059320,6.0,0.0,11.4,0.0,0.0,0.5,82.2
1747111061331,6.5,0.0,10.7,0.0,0.0,0.5,82.3
1747111063344,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111065357,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747111067368,6.7,0.0,14.3,0.0,0.0,0.8,78.2
1747111069380,6.7,0.0,16.2,0.0,0.0,0.5,76.6
1747111071392,6.5,0.0,12.9,0.0,0.0,0.5,80.0
1747111073404,6.4,0.0,13.2,0.0,0.0,0.3,80.0
1747111075416,6.5,0.0,17.1,0.0,0.0,0.4,76.0
1747111077427,6.9,0.0,16.7,0.0,0.0,0.3,76.1
1747111079439,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111081451,6.4,0.0,15.8,0.0,0.0,0.8,77.0
1747111083463,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111085474,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111087486,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747111089497,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111091508,7.1,0.0,16.0,0.0,0.0,0.3,76.6
1747111093520,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111095532,7.0,0.0,11.6,0.0,0.0,0.5,80.8
1747111097543,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111099553,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747111101564,6.8,0.0,11.6,0.0,0.0,0.6,81.0
1747111103574,6.5,0.0,10.9,0.0,0.0,0.3,82.2
1747111105584,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747111107593,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111109603,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111111611,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747111113621,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747111115629,6.2,0.0,13.4,0.0,0.0,0.2,80.1
1747111117640,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747111119653,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111121665,6.5,0.0,16.9,0.0,0.0,0.4,76.2
1747111123677,6.3,0.0,14.2,0.7,0.0,0.6,78.3
1747111125689,6.7,0.0,12.5,0.6,0.0,0.3,79.9
1747111127700,6.2,0.0,13.0,0.0,0.0,0.3,80.4
1747111129711,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747111131722,6.6,0.0,12.3,1.5,0.0,0.3,79.2
1747111133734,6.0,0.0,13.6,0.0,0.0,0.5,80.0
1747111135745,5.9,0.0,12.7,0.0,0.0,0.4,81.0
1747111137758,6.2,0.0,12.4,0.0,0.0,0.4,80.9
1747111139771,7.3,0.0,19.1,0.0,0.0,0.4,73.1
1747111141783,6.3,0.0,13.6,0.0,0.0,0.5,79.5
1747111143795,6.2,0.0,13.9,0.0,0.0,0.4,79.4
1747111145806,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111147818,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747111149827,6.7,0.0,12.8,0.0,0.0,0.2,80.3
