timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109443393,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109445406,4.0,0.0,7.5,0.0,0.0,0.6,87.8
1747109447415,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109449424,4.2,0.0,8.0,0.0,0.0,0.7,87.0
1747109451433,4.4,0.0,7.5,0.0,0.0,0.5,87.6
1747109453443,4.4,0.0,7.7,0.0,0.0,0.7,87.2
1747109455452,4.3,0.0,9.0,0.0,0.0,0.9,85.8
1747109457464,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109459475,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109461486,4.5,0.0,9.3,0.0,0.0,0.7,85.5
1747109463498,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109465509,4.8,0.0,10.4,0.0,0.0,0.7,84.0
1747109467522,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109469535,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109471548,4.6,0.0,8.8,0.0,0.0,0.7,86.0
1747109473559,4.8,0.0,10.2,0.0,0.0,0.6,84.4
1747109475569,4.6,0.0,8.4,0.0,0.0,0.4,86.6
1747109477580,4.9,0.0,7.9,0.0,0.0,0.4,86.8
1747109479592,5.2,0.0,7.5,0.0,0.0,0.5,86.8
1747109481604,4.8,0.0,11.1,0.0,0.0,0.5,83.6
1747109483616,4.4,0.0,9.2,0.0,0.0,0.8,85.6
1747109485629,4.4,0.0,8.7,0.0,0.0,0.4,86.5
1747109487641,4.2,0.0,9.0,0.0,0.0,0.6,86.2
1747109489653,4.3,0.0,8.4,0.0,0.0,0.6,86.7
1747109491663,4.3,0.0,7.6,0.0,0.0,0.7,87.4
1747109493676,4.7,0.0,7.8,0.0,0.0,0.5,87.1
1747109495688,4.4,0.0,9.0,0.0,0.0,0.7,85.9
1747109497700,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747109499712,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109501724,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109503736,4.7,0.0,8.5,0.0,0.0,0.8,86.1
1747109505747,4.6,0.0,8.0,0.0,0.0,0.8,86.5
1747109507759,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109509771,4.6,0.0,8.8,0.0,0.0,0.5,86.0
1747109511783,4.6,0.0,9.8,0.0,0.0,0.8,84.9
1747109513794,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109515804,4.2,0.0,9.3,0.0,0.0,0.7,85.9
1747109517814,4.4,0.0,7.7,0.0,0.0,0.9,87.0
1747109519823,4.3,0.0,8.3,0.0,0.0,0.8,86.6
1747109521835,4.3,0.0,7.5,0.0,0.0,0.4,87.8
1747109523846,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109525858,3.9,0.0,7.7,0.0,0.0,0.8,87.7
1747109527869,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109529883,4.2,0.0,9.7,0.0,0.0,0.5,85.6
1747109531895,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109533907,4.3,0.0,8.0,0.0,0.0,0.5,87.2
1747109535919,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109537932,4.6,0.0,8.5,0.0,0.0,0.6,86.2
1747109539944,5.1,0.0,8.2,0.0,0.0,0.7,86.0
1747109541957,4.3,0.0,9.3,0.0,0.0,0.6,85.7
1747109543969,4.6,0.0,11.4,0.0,0.0,0.5,83.4
1747109545980,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109547992,4.8,0.0,10.8,0.0,0.0,0.4,84.0
1747109550004,5.0,0.0,9.0,0.0,0.0,0.7,85.4
1747109552016,4.2,0.0,9.8,0.0,0.0,0.6,85.4
1747109554028,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109556038,4.7,0.0,9.6,0.0,0.0,0.6,85.0
1747109558052,4.4,0.0,9.4,0.0,0.0,1.0,85.3
1747109560064,4.6,0.0,10.7,0.0,0.0,0.6,84.1
1747109562077,4.7,0.0,8.6,0.0,0.0,0.6,86.0
1747109564089,4.7,0.0,9.1,0.0,0.0,0.3,86.0
1747109566102,4.9,0.0,8.2,0.0,0.0,0.7,86.2
1747109568114,5.2,0.0,8.3,0.0,0.0,0.7,85.8
1747109570127,4.7,0.0,8.8,0.0,0.0,0.3,86.2
1747109572140,4.9,0.0,8.1,0.0,0.0,0.4,86.6
1747109574152,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109576164,5.0,0.0,8.5,0.0,0.0,0.5,86.0
1747109578176,5.0,0.0,8.4,0.0,0.0,0.6,86.0
1747109580187,4.9,0.0,8.5,0.0,0.0,0.5,86.0
1747109582200,4.5,0.0,10.1,0.0,0.0,0.1,85.3
1747109584211,4.8,0.0,8.6,0.0,0.0,0.7,86.0
1747109586221,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109588232,4.6,0.0,8.1,0.0,0.0,0.4,86.8
1747109590243,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109592253,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109594262,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109596271,4.5,0.0,8.2,0.0,0.0,0.4,86.9
1747109598283,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109600293,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109602305,4.4,0.0,8.7,0.0,0.0,0.8,86.0
1747109604318,5.0,0.0,8.7,0.0,0.0,0.7,85.8
1747109606330,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109608342,4.5,0.0,9.4,0.0,0.0,0.5,85.5
1747109610354,4.7,0.0,8.5,0.0,0.0,0.7,86.2
1747109612366,4.7,0.0,8.6,0.0,0.0,0.7,86.1
1747109614377,4.9,0.0,9.9,0.0,0.0,0.5,84.6
1747109616389,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109618399,4.2,0.0,8.7,0.0,0.0,0.4,86.7
1747109620412,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109622424,5.1,0.0,8.6,0.0,0.0,0.5,85.9
1747109624436,4.9,0.0,8.1,0.0,0.0,0.4,86.6
1747109626447,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109628459,4.7,0.0,8.4,0.0,0.0,0.6,86.2
1747109630471,4.7,0.0,9.2,0.0,0.0,0.7,85.5
1747109632483,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109634495,4.8,0.0,9.0,0.0,0.0,0.4,85.9
1747109636508,4.3,0.0,8.5,0.0,0.0,0.5,86.7
1747109638521,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109640533,4.5,0.0,8.2,0.0,0.0,0.8,86.5
1747109642547,4.8,0.0,8.2,0.0,0.0,0.5,86.5
1747109644559,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109646572,4.8,0.0,8.4,0.0,0.0,0.7,86.1
1747109648584,4.9,0.0,8.7,0.0,0.0,0.7,85.8
1747109650595,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109652608,4.9,0.0,8.4,0.0,0.0,0.6,86.1
1747109654619,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109656630,4.5,0.0,10.2,0.0,0.0,0.3,85.0
1747109658642,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747109660653,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109662662,4.6,0.0,7.7,0.0,0.0,0.6,87.2
1747109664669,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109666678,4.3,0.0,9.2,0.0,0.0,0.7,85.8
1747109668688,4.2,0.0,8.7,0.0,0.0,0.6,86.4
1747109670701,4.7,0.0,10.5,0.0,0.0,0.5,84.2
1747109672712,4.7,0.0,9.0,0.0,0.0,0.5,85.7
1747109674722,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109676734,5.0,0.0,8.5,0.0,0.0,0.8,85.7
1747109678746,4.3,0.0,9.5,0.0,0.0,0.8,85.3
1747109680759,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109682769,4.8,0.0,11.1,0.0,0.0,0.8,83.3
1747109684781,4.8,0.0,10.5,0.0,0.0,0.3,84.4
1747109686791,4.5,0.0,9.6,0.0,0.0,0.5,85.4
1747109688801,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109690815,4.8,0.0,9.5,0.0,0.0,0.9,84.9
1747109692826,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109694839,5.2,0.0,8.4,0.0,0.0,0.8,85.6
1747109696852,5.1,0.0,9.0,0.0,0.0,0.6,85.3
1747109698863,5.1,0.0,11.1,0.0,0.0,0.7,83.0
1747109700873,4.5,0.0,8.7,0.0,0.0,0.5,86.3
1747109702885,5.1,0.0,13.8,0.0,0.0,0.6,80.5
1747109704896,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109706907,4.9,0.0,10.1,0.0,0.0,0.8,84.2
1747109708919,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109710930,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109712942,4.8,0.0,8.3,0.0,0.0,0.8,86.0
1747109714954,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109716965,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109718977,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109720988,4.6,0.0,12.1,0.0,0.0,0.7,82.6
1747109722998,5.2,0.0,9.0,0.0,0.0,0.6,85.3
1747109725008,4.9,0.0,10.1,0.0,0.0,0.7,84.3
1747109727018,4.3,0.0,8.2,0.0,0.0,0.5,86.9
1747109729030,4.9,0.0,9.4,0.0,0.0,0.5,85.1
1747109731040,4.5,0.0,8.5,0.0,0.0,0.5,86.4
1747109733052,4.1,0.0,9.5,0.0,0.0,0.6,85.8
1747109735064,5.0,0.0,8.3,0.0,0.0,0.5,86.2
1747109737075,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109739086,4.7,0.0,9.1,0.0,0.0,0.4,85.7
1747109741098,4.9,0.0,9.0,0.0,0.0,0.4,85.6
1747109743109,4.8,0.0,9.6,0.0,0.0,0.5,85.0
1747109745120,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109747132,4.8,0.0,13.4,0.0,0.0,0.6,81.2
1747109749144,4.6,0.0,9.6,0.0,0.0,0.6,85.2
1747109751155,4.6,0.0,8.7,0.0,0.0,0.4,86.3
1747109753168,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109755180,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747109757191,4.5,0.0,9.2,0.0,0.0,0.6,85.7
1747109759203,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109761215,5.2,0.0,8.7,0.0,0.0,0.5,85.7
1747109763226,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109765238,5.3,0.0,8.1,0.0,0.0,0.8,85.9
1747109767251,5.1,0.0,12.3,0.0,0.0,0.6,82.0
1747109769262,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109771274,5.1,0.0,8.7,0.0,0.0,0.6,85.7
1747109773286,4.8,0.0,9.7,0.0,0.0,0.3,85.2
1747109775298,4.8,0.0,9.1,0.0,0.0,0.3,85.8
1747109777311,5.1,0.0,8.6,0.0,0.0,0.3,85.9
1747109779323,5.4,0.0,8.6,0.0,0.0,0.5,85.5
1747109781334,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109783347,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109785359,5.1,0.0,10.1,0.0,0.0,0.6,84.3
1747109787371,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109789383,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109791393,4.7,0.0,9.0,0.0,0.0,0.8,85.5
1747109793402,5.0,0.0,8.9,0.0,0.0,0.9,85.2
1747109795411,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109797420,4.8,0.0,8.5,0.0,0.0,0.6,86.2
1747109799430,4.6,0.0,8.7,0.0,0.0,0.4,86.3
1747109801439,4.4,0.0,9.9,0.0,0.0,0.8,84.9
1747109803450,5.0,0.0,9.7,0.0,0.0,0.8,84.6
1747109805461,5.0,0.0,10.2,0.0,0.0,0.4,84.3
1747109807472,5.1,0.0,9.0,0.0,0.0,0.9,85.0
1747109809483,5.2,0.0,8.7,0.0,0.0,1.0,85.2
1747109811494,4.8,0.0,10.5,0.0,0.0,0.5,84.2
1747109813507,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109815518,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109817530,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747109819542,5.0,0.0,9.4,0.0,0.0,0.9,84.8
1747109821555,4.7,0.0,9.7,0.0,0.0,0.8,84.8
1747109823567,4.9,0.0,10.6,0.0,0.0,0.8,83.6
1747109825579,4.6,0.0,10.1,0.0,0.0,0.6,84.7
1747109827591,5.1,0.0,8.4,0.0,0.0,0.5,85.9
1747109829604,4.7,0.0,10.0,0.0,0.0,0.4,84.9
1747109831616,5.2,0.0,8.9,0.0,0.0,0.3,85.5
1747109833626,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109835638,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109837649,5.0,0.0,9.1,0.0,0.0,0.4,85.5
1747109839661,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109841672,5.2,0.0,8.7,0.0,0.0,0.5,85.7
1747109843684,5.3,0.0,8.6,0.0,0.0,0.3,85.8
1747109845695,4.9,0.0,8.9,0.0,0.0,0.6,85.5
1747109847706,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109849717,4.9,0.0,9.0,0.0,0.0,0.4,85.7
1747109851728,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109853740,5.1,0.0,8.3,0.0,0.0,0.7,85.9
1747109855753,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109857764,4.8,0.0,9.5,0.0,0.0,0.7,85.1
1747109859774,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109861782,4.8,0.0,8.7,0.0,0.0,0.8,85.8
1747109863791,4.4,0.0,8.9,0.0,0.0,1.0,85.7
1747109865800,4.8,0.0,7.9,0.0,0.0,0.5,86.8
1747109867810,4.8,0.0,8.8,0.0,0.0,0.4,86.0
1747109869820,4.6,0.0,8.5,0.0,0.0,0.7,86.3
1747109871832,4.9,0.0,9.0,0.0,0.0,0.7,85.5
1747109873845,5.1,0.0,11.9,0.0,0.0,0.4,82.5
1747109875858,4.8,0.0,8.8,0.0,0.0,0.7,85.8
1747109877871,5.3,0.0,8.7,0.0,0.0,0.5,85.5
1747109879882,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109881894,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747109883907,5.3,0.0,8.6,0.0,0.0,0.8,85.3
1747109885919,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109887931,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109889943,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109891957,4.8,0.0,10.1,0.0,0.0,0.8,84.3
1747109893968,5.4,0.0,10.8,0.0,0.0,0.5,83.3
1747109895979,4.7,0.0,9.1,0.0,0.0,1.1,85.1
1747109897991,5.1,0.0,10.4,0.0,0.0,0.5,84.0
1747109900003,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109902015,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109904027,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109906038,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109908050,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109910062,4.7,0.0,13.1,0.0,0.0,0.6,81.6
1747109912073,4.9,0.0,9.2,0.0,0.0,0.8,85.1
1747109914084,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747109916096,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109918108,5.6,0.0,12.3,0.0,0.0,0.5,81.6
1747109920122,5.2,0.0,9.0,0.0,0.0,0.8,85.0
1747109922134,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109924146,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109926159,4.8,0.0,10.1,0.0,0.0,0.7,84.4
1747109928169,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747109930178,5.0,0.0,12.2,0.0,0.0,0.7,82.2
1747109932187,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109934198,4.9,0.0,9.1,0.0,0.0,0.2,85.7
1747109936209,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747109938221,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747109940234,5.2,0.0,9.2,0.0,0.0,0.8,84.9
1747109942246,4.8,0.0,10.8,0.0,0.0,0.7,83.7
1747109944258,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747109946271,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109948283,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747109950295,5.0,0.0,9.6,0.0,0.0,0.6,84.9
1747109952307,4.9,0.0,11.8,0.0,0.0,0.8,82.5
1747109954319,5.3,0.0,11.9,0.0,0.0,0.7,82.1
1747109956332,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109958346,5.0,0.0,9.3,0.0,0.0,0.6,85.0
1747109960357,5.0,0.0,12.4,0.0,0.0,0.2,82.3
1747109962370,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109964381,4.9,0.0,13.1,0.0,0.0,0.7,81.3
1747109966393,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747109968405,5.0,0.0,9.1,0.0,0.0,0.8,85.2
1747109970419,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747109972430,5.3,0.0,8.3,0.0,0.0,0.3,86.0
1747109974443,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109976455,5.1,0.0,8.2,0.0,0.0,0.5,86.1
1747109978466,4.9,0.0,9.4,0.0,0.0,0.3,85.3
1747109980477,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109982488,5.0,0.0,10.5,0.0,0.0,0.8,83.7
1747109984500,5.0,0.0,9.7,0.0,0.0,0.6,84.8
1747109986512,5.4,0.0,9.6,0.0,0.0,0.6,84.3
1747109988524,5.0,0.0,10.8,0.0,0.0,0.8,83.4
1747109990535,4.9,0.0,9.8,0.0,0.0,0.7,84.7
1747109992545,4.8,0.0,9.6,0.0,0.0,0.5,85.1
1747109994554,4.6,0.0,10.9,0.0,0.0,0.5,84.0
1747109996566,5.0,0.0,9.7,0.0,0.0,0.3,85.0
1747109998575,5.2,0.0,10.2,0.0,0.0,0.3,84.2
1747110000585,4.7,0.0,9.6,0.0,0.0,0.6,85.1
1747110002594,5.1,0.0,8.7,0.0,0.0,0.5,85.7
1747110004604,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110006619,5.3,0.0,9.8,0.0,0.0,0.8,84.1
1747110008632,5.2,0.0,8.9,0.0,0.0,0.8,85.0
1747110010644,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747110012656,5.3,0.0,8.8,0.0,0.0,0.7,85.2
1747110014668,5.3,0.0,9.2,0.0,0.0,0.7,84.8
1747110016679,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747110018691,5.3,0.0,9.1,0.0,0.0,0.6,85.0
1747110020702,5.3,0.0,13.8,0.0,0.0,0.4,80.4
1747110022714,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110024725,5.4,0.0,9.6,0.0,0.0,0.7,84.2
1747110026737,4.9,0.0,9.4,0.0,0.0,0.8,84.9
1747110028750,5.0,0.0,13.8,0.0,0.0,0.7,80.5
1747110030762,4.6,0.0,9.4,0.0,0.0,0.7,85.3
1747110032774,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110034786,5.4,0.0,10.6,0.0,0.0,0.8,83.3
1747110036799,5.1,0.0,9.8,0.0,0.0,0.5,84.7
1747110038811,5.4,0.0,10.3,0.0,0.0,0.6,83.7
1747110040821,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747110042832,5.2,0.0,9.4,0.0,0.0,0.8,84.6
1747110044844,5.0,0.0,8.9,0.0,0.0,0.9,85.2
1747110046859,5.3,0.0,9.1,0.0,0.0,0.8,84.8
1747110048872,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747110050884,5.3,0.0,10.8,0.0,0.0,0.8,83.1
1747110052896,5.1,0.0,9.7,0.0,0.0,0.6,84.7
1747110054908,5.0,0.0,9.4,0.0,0.0,0.9,84.6
1747110056920,5.7,0.0,11.5,0.0,0.0,0.5,82.3
1747110058931,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110060941,5.0,0.0,9.9,0.0,0.0,0.5,84.5
1747110062950,4.8,0.0,9.1,0.0,0.0,0.6,85.6
1747110064958,5.0,0.0,10.5,0.0,0.0,0.9,83.7
1747110066970,4.7,0.0,11.0,0.0,0.0,0.4,83.9
1747110068981,5.1,0.0,9.9,0.0,0.0,0.4,84.6
1747110070992,5.0,0.0,9.5,0.0,0.0,0.8,84.8
1747110073004,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747110075017,5.1,0.0,13.6,0.0,0.0,0.5,80.8
1747110077029,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110079042,4.9,0.0,9.9,0.0,0.0,0.4,84.8
1747110081052,5.0,0.0,10.5,0.0,0.0,0.4,84.1
1747110083064,5.2,0.0,12.4,0.0,0.0,0.8,81.6
1747110085075,5.3,0.0,10.0,0.0,0.0,0.5,84.3
1747110087088,5.5,0.0,9.1,0.0,0.0,0.8,84.6
1747110089100,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747110091111,5.3,0.0,10.8,0.0,0.0,0.3,83.6
1747110093124,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110095136,5.3,0.0,9.3,0.0,0.0,0.6,84.9
1747110097147,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110099160,5.2,0.0,10.8,0.0,0.0,0.4,83.5
1747110101172,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110103184,5.6,0.0,9.0,0.0,0.0,0.8,84.6
1747110105195,5.1,0.0,10.1,0.0,0.0,0.4,84.5
1747110107207,5.1,0.0,10.7,0.0,0.0,0.3,83.8
1747110109220,5.3,0.0,9.3,0.0,0.0,0.6,84.8
1747110111233,5.6,0.0,9.2,0.0,0.0,0.3,84.8
1747110113245,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110115257,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110117269,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747110119281,5.2,0.0,10.9,0.0,0.0,0.6,83.3
1747110121292,5.1,0.0,11.2,0.0,0.0,0.4,83.3
1747110123304,4.8,0.0,10.1,0.0,0.0,0.5,84.6
1747110125314,5.2,0.0,9.6,0.0,0.0,0.3,84.8
1747110127321,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747110129329,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110131339,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747110133350,4.9,0.0,9.5,0.0,0.0,0.4,85.1
1747110135360,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110137371,5.0,0.0,10.7,0.0,0.0,0.6,83.7
1747110139383,5.5,0.0,10.5,0.0,0.0,0.5,83.6
1747110141394,5.4,0.0,9.6,0.0,0.0,0.4,84.7
1747110143406,5.2,0.0,11.6,0.0,0.0,0.5,82.8
1747110145417,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110147429,4.8,0.0,11.1,0.0,0.0,0.8,83.3
1747110149440,5.0,0.0,10.8,0.0,0.0,0.7,83.5
1747110151455,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110153466,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110155478,5.2,0.0,10.1,0.0,0.0,0.4,84.2
1747110157490,5.6,0.0,10.1,0.0,0.0,0.8,83.6
1747110159501,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110161512,5.0,0.0,10.2,0.0,0.0,0.8,84.0
1747110163524,5.6,0.0,8.9,0.0,0.0,0.7,84.7
1747110165536,5.8,0.0,8.8,0.0,0.0,0.5,84.9
1747110167548,5.7,0.0,9.4,0.0,0.0,0.7,84.2
1747110169560,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110171571,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110173584,5.3,0.0,9.6,0.0,0.0,0.7,84.4
1747110175595,5.6,0.0,11.1,0.0,0.0,0.8,82.5
1747110177607,5.6,0.0,9.5,0.0,0.0,0.5,84.3
1747110179618,5.2,0.0,10.4,0.0,0.0,0.6,83.8
1747110181630,5.9,0.0,13.3,0.0,0.0,0.3,80.5
1747110183641,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110185653,5.2,0.0,10.2,0.0,0.0,0.8,83.7
1747110187665,5.6,0.0,10.1,0.0,0.0,0.4,84.0
1747110189677,5.1,0.0,13.3,0.0,0.0,0.2,81.3
1747110191686,5.3,0.0,14.0,0.0,0.0,0.5,80.2
1747110193699,4.5,0.0,10.4,0.0,0.0,0.6,84.5
1747110195709,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110197720,5.2,0.0,9.3,0.0,0.0,0.5,85.1
1747110199730,5.4,0.0,10.8,0.0,0.0,0.8,83.1
1747110201739,5.0,0.0,9.2,0.0,0.0,0.7,85.1
1747110203751,5.2,0.0,9.5,0.0,0.0,0.4,85.0
1747110205763,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110207775,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110209786,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747110211797,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747110213814,5.0,0.0,9.4,0.0,0.0,0.7,84.8
1747110215827,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110217840,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110219855,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110221867,5.1,0.0,11.5,0.0,0.0,0.3,83.1
1747110223879,5.5,0.0,9.7,0.0,0.0,0.4,84.5
1747110225891,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110227903,5.5,0.0,10.2,0.0,0.0,0.7,83.5
1747110229916,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110231928,5.4,0.0,10.4,0.0,0.0,0.5,83.8
1747110233939,5.1,0.0,9.8,0.0,0.0,0.3,84.8
1747110235949,5.0,0.0,9.7,0.0,0.0,0.7,84.7
1747110237962,5.6,0.0,10.1,0.0,0.0,0.5,83.7
1747110239974,5.2,0.0,11.6,0.0,0.0,0.6,82.6
1747110241986,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110243998,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110246012,5.2,0.0,12.2,0.0,0.0,0.3,82.3
1747110248026,5.5,0.0,12.5,0.0,0.0,0.3,81.7
1747110250039,5.6,0.0,13.0,0.0,0.0,0.6,80.8
1747110252052,5.7,0.0,9.7,0.0,0.0,0.8,83.9
1747110254064,5.6,0.0,10.2,0.0,0.0,0.7,83.5
1747110256076,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110258087,5.4,0.0,10.1,0.0,0.0,0.6,83.8
1747110260095,5.3,0.0,9.9,0.0,0.0,0.5,84.2
1747110262107,5.3,0.0,12.8,0.0,0.0,0.7,81.3
1747110264117,5.0,0.0,10.6,0.0,0.0,0.6,83.8
1747110266126,5.1,0.0,9.8,0.0,0.0,0.6,84.5
