timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110069016,5.3,0.0,10.7,0.0,0.0,0.4,83.7
1747110071026,4.8,0.0,9.2,0.0,0.0,0.8,85.3
1747110073037,5.2,0.0,9.1,0.0,0.0,0.7,85.1
1747110075049,5.1,0.0,13.5,0.0,0.0,0.5,80.8
1747110077061,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110079072,4.8,0.0,9.9,0.0,0.0,0.4,84.8
1747110081084,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747110083096,5.1,0.0,12.4,0.0,0.0,0.8,81.7
1747110085108,5.4,0.0,10.2,0.0,0.0,0.5,84.0
1747110087118,5.4,0.0,8.9,0.0,0.0,0.8,84.9
1747110089130,5.0,0.0,9.6,0.0,0.0,0.4,84.9
1747110091142,5.2,0.0,10.6,0.0,0.0,0.3,83.8
1747110093153,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110095165,5.2,0.0,9.2,0.0,0.0,0.5,85.0
1747110097177,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110099189,5.3,0.0,10.8,0.0,0.0,0.5,83.5
1747110101200,5.4,0.0,8.9,0.0,0.0,0.6,85.1
1747110103211,5.6,0.0,9.0,0.0,0.0,0.7,84.7
1747110105223,5.1,0.0,10.3,0.0,0.0,0.4,84.2
1747110107233,5.0,0.0,10.5,0.0,0.0,0.3,84.2
1747110109246,5.4,0.0,9.4,0.0,0.0,0.6,84.7
1747110111257,5.5,0.0,9.1,0.0,0.0,0.3,85.1
1747110113268,5.3,0.0,9.6,0.0,0.0,0.3,84.8
1747110115279,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110117290,4.9,0.0,9.4,0.0,0.0,0.4,85.2
1747110119302,5.2,0.0,10.7,0.0,0.0,0.6,83.5
1747110121314,5.1,0.0,11.2,0.0,0.0,0.4,83.3
1747110123325,4.9,0.0,10.0,0.0,0.0,0.5,84.6
1747110125335,5.3,0.0,10.0,0.0,0.0,0.3,84.3
1747110127344,5.1,0.0,9.4,0.0,0.0,0.7,84.9
1747110129357,5.2,0.0,8.7,0.0,0.0,0.5,85.6
1747110131367,5.1,0.0,9.8,0.0,0.0,0.8,84.2
1747110133376,4.9,0.0,9.1,0.0,0.0,0.4,85.5
1747110135387,5.2,0.0,8.7,0.0,0.0,0.4,85.8
1747110137398,5.4,0.0,11.0,0.0,0.0,0.6,83.0
1747110139409,5.1,0.0,10.1,0.0,0.0,0.5,84.3
1747110141420,5.3,0.0,9.4,0.0,0.0,0.4,84.9
1747110143432,5.1,0.0,11.5,0.0,0.0,0.5,82.9
1747110145443,5.5,0.0,11.4,0.0,0.0,0.5,82.5
1747110147455,4.8,0.0,11.1,0.0,0.0,0.9,83.2
1747110149466,5.2,0.0,11.1,0.0,0.0,0.7,83.0
1747110151477,5.5,0.0,9.7,0.0,0.0,0.5,84.3
1747110153490,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110155502,5.2,0.0,10.1,0.0,0.0,0.4,84.3
1747110157514,5.6,0.0,10.1,0.0,0.0,0.8,83.5
1747110159526,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110161538,5.0,0.0,10.2,0.0,0.0,0.8,84.1
1747110163550,5.6,0.0,8.8,0.0,0.0,0.7,84.8
1747110165562,5.9,0.0,8.9,0.0,0.0,0.5,84.7
1747110167573,5.7,0.0,9.4,0.0,0.0,0.7,84.1
1747110169586,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110171597,5.1,0.0,9.7,0.0,0.0,0.6,84.6
1747110173607,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110175619,5.6,0.0,11.1,0.0,0.0,0.8,82.5
1747110177631,5.6,0.0,9.5,0.0,0.0,0.5,84.4
1747110179644,5.2,0.0,10.4,0.0,0.0,0.6,83.7
1747110181656,5.8,0.0,13.4,0.0,0.0,0.3,80.5
1747110183667,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110185679,5.2,0.0,10.3,0.0,0.0,0.9,83.7
1747110187690,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110189702,5.0,0.0,13.3,0.0,0.0,0.2,81.4
1747110191713,5.4,0.0,14.2,0.0,0.0,0.5,80.0
1747110193723,4.6,0.0,10.5,0.0,0.0,0.6,84.3
1747110195733,5.1,0.0,9.3,0.0,0.0,0.5,85.2
1747110197744,5.1,0.0,9.3,0.0,0.0,0.5,85.0
1747110199754,5.4,0.0,11.0,0.0,0.0,0.8,82.8
1747110201764,5.1,0.0,9.2,0.0,0.0,0.7,85.1
1747110203773,4.8,0.0,9.2,0.0,0.0,0.4,85.6
1747110205786,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110207798,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110209810,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747110211821,5.4,0.0,9.6,0.0,0.0,0.6,84.4
1747110213831,5.1,0.0,9.5,0.0,0.0,0.7,84.7
1747110215843,5.4,0.0,9.7,0.0,0.0,0.8,84.1
1747110217855,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110219866,5.3,0.0,9.4,0.0,0.0,0.5,84.7
1747110221877,5.1,0.0,11.5,0.0,0.0,0.3,83.1
1747110223890,5.5,0.0,9.5,0.0,0.0,0.4,84.7
1747110225905,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110227916,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110229927,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110231940,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110233953,5.1,0.0,9.7,0.0,0.0,0.3,84.8
1747110235963,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110237976,5.7,0.0,10.1,0.0,0.0,0.6,83.7
1747110239988,5.3,0.0,11.6,0.0,0.0,0.6,82.6
1747110241999,5.4,0.0,9.6,0.0,0.0,0.5,84.4
1747110244011,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110246022,5.2,0.0,12.2,0.0,0.0,0.3,82.3
1747110248034,5.5,0.0,12.6,0.0,0.0,0.3,81.7
1747110250046,5.6,0.0,13.0,0.0,0.0,0.6,80.9
1747110252058,5.7,0.0,9.7,0.0,0.0,0.8,83.9
1747110254069,5.6,0.0,10.1,0.0,0.0,0.7,83.6
1747110256080,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110258092,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110260101,5.3,0.0,9.8,0.0,0.0,0.5,84.4
1747110262111,5.3,0.0,12.8,0.0,0.0,0.7,81.3
1747110264119,4.9,0.0,10.4,0.0,0.0,0.6,84.0
1747110266129,5.1,0.0,9.9,0.0,0.0,0.6,84.5
1747110268139,5.1,0.0,10.0,0.0,0.0,0.4,84.5
1747110270148,5.9,0.0,9.4,0.0,0.0,0.7,84.0
1747110272158,4.9,0.0,10.9,0.0,0.0,0.5,83.7
1747110274171,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110276184,5.3,0.0,10.5,0.0,0.0,0.5,83.8
1747110278196,5.5,0.0,14.3,0.0,0.0,0.4,79.9
1747110280208,5.8,0.0,10.2,0.0,0.0,0.8,83.2
1747110282220,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110284232,5.5,0.0,10.5,0.0,0.0,0.6,83.5
1747110286245,5.7,0.0,11.2,0.0,0.0,0.9,82.2
1747110288258,5.4,0.0,10.9,0.0,0.0,0.6,83.2
1747110290271,5.3,0.0,11.0,0.0,0.0,0.6,83.0
1747110292283,5.6,0.0,12.1,0.0,0.0,0.3,82.0
1747110294294,5.6,0.0,9.3,0.0,0.0,0.6,84.5
1747110296307,5.3,0.0,10.1,0.0,0.0,0.4,84.2
1747110298319,5.8,0.0,9.8,0.0,0.0,0.7,83.7
1747110300331,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110302343,5.4,0.0,16.5,0.0,0.0,0.5,77.5
1747110304356,5.7,0.0,9.8,0.0,0.0,0.5,83.9
1747110306368,5.6,0.0,10.9,0.0,0.0,0.3,83.3
1747110308379,5.6,0.0,10.0,0.0,0.0,0.2,84.1
1747110310391,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110312402,5.4,0.0,11.8,0.0,0.0,0.6,82.2
1747110314413,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110316424,5.3,0.0,10.5,0.0,0.0,0.5,83.7
1747110318436,5.7,0.0,11.4,0.0,0.0,0.6,82.2
1747110320448,5.6,0.0,10.1,0.0,0.0,0.3,83.9
1747110322461,5.3,0.0,13.5,0.0,0.0,0.4,80.7
1747110324470,4.9,0.0,15.2,0.0,0.0,0.8,79.1
1747110326483,5.1,0.0,10.1,0.0,0.0,0.3,84.5
1747110328493,5.3,0.0,10.1,0.0,0.0,0.7,84.0
1747110330503,5.5,0.0,9.8,0.0,0.0,0.5,84.1
1747110332513,5.2,0.0,14.9,0.0,0.0,0.9,79.0
1747110334524,5.4,0.0,9.6,0.0,0.0,0.4,84.7
1747110336536,5.3,0.0,9.3,0.0,0.0,0.9,84.5
1747110338548,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110340560,5.6,0.0,11.0,0.0,0.0,0.7,82.7
1747110342573,5.9,0.0,10.3,0.0,0.0,0.6,83.2
1747110344584,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110346597,5.5,0.0,10.5,0.0,0.0,0.5,83.6
1747110348609,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110350622,5.2,0.0,12.0,0.0,0.0,0.7,82.0
1747110352635,5.3,0.0,11.4,0.0,0.0,0.7,82.6
1747110354647,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110356658,5.8,0.0,16.4,0.0,0.0,0.4,77.4
1747110358670,5.7,0.0,11.2,0.0,0.0,0.7,82.4
1747110360682,5.8,0.0,10.3,0.0,0.0,0.6,83.2
1747110362694,5.5,0.0,9.3,0.0,0.0,0.6,84.7
1747110364705,5.5,0.0,10.2,0.0,0.0,0.7,83.6
1747110366718,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747110368731,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110370742,5.7,0.0,16.3,0.0,0.0,0.4,77.7
1747110372755,5.3,0.0,12.2,0.0,0.0,0.6,81.9
1747110374768,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110376780,5.3,0.0,9.7,0.0,0.0,0.8,84.2
1747110378792,5.5,0.0,10.6,0.0,0.0,0.7,83.2
1747110380803,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110382814,5.5,0.0,10.6,0.0,0.0,0.7,83.2
1747110384824,4.9,0.0,9.9,0.0,0.0,0.7,84.5
1747110386832,5.4,0.0,9.4,0.0,0.0,0.6,84.6
1747110388840,5.0,0.0,9.7,0.0,0.0,1.0,84.4
1747110390857,5.4,0.0,11.2,0.0,0.0,0.5,83.0
1747110392868,5.2,0.0,10.1,0.0,0.0,0.7,84.1
1747110394878,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747110396889,5.5,0.0,12.8,0.0,0.0,0.4,81.3
1747110398900,5.4,0.0,10.3,0.0,0.0,0.4,83.8
1747110400912,5.9,0.0,9.5,0.0,0.0,0.5,84.1
1747110402925,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110404936,5.2,0.0,11.2,0.0,0.0,0.3,83.3
1747110406949,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110408960,5.5,0.0,12.8,0.0,0.0,0.5,81.2
1747110410972,5.5,0.0,11.2,0.0,0.0,0.2,83.1
1747110412983,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110414992,5.3,0.0,10.3,0.0,0.0,0.3,84.0
1747110417002,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110419016,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110421029,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110423040,5.7,0.0,10.2,0.0,0.0,0.4,83.7
1747110425052,4.9,0.0,10.8,0.0,0.0,0.6,83.8
1747110427062,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110429073,5.8,0.0,12.6,0.0,0.0,0.4,81.3
1747110431085,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110433098,5.7,0.0,10.9,0.0,0.0,0.5,82.8
1747110435110,6.3,0.0,9.5,0.0,0.0,0.4,83.9
1747110437123,5.8,0.0,10.1,0.0,0.0,0.3,83.8
1747110439136,6.0,0.0,10.1,0.0,0.0,0.6,83.3
1747110441148,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110443160,5.5,0.0,12.5,0.0,0.0,0.4,81.6
1747110445172,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110447183,5.9,0.0,10.5,0.0,0.0,0.3,83.3
1747110449194,5.4,0.0,14.7,0.0,0.0,0.7,79.3
1747110451206,6.0,0.0,9.7,0.0,0.0,0.6,83.7
1747110453215,5.3,0.0,10.1,0.0,0.0,0.3,84.2
1747110455222,5.6,0.0,10.0,0.0,0.0,0.5,83.8
1747110457231,5.5,0.0,10.0,0.0,0.0,0.6,84.0
1747110459241,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747110461252,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110463261,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110465272,6.0,0.0,10.0,0.0,0.0,0.4,83.7
1747110467285,5.8,0.0,9.8,0.0,0.0,0.5,84.0
1747110469297,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110471309,6.2,0.0,14.4,0.0,0.0,0.5,78.9
1747110473321,5.2,0.0,10.7,0.0,0.0,1.0,83.2
1747110475332,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110477343,6.0,0.0,9.4,0.0,0.0,0.7,83.9
1747110479357,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747110481369,6.2,0.0,14.4,0.0,0.0,0.6,78.8
1747110483381,6.0,0.0,11.0,0.0,0.0,0.7,82.3
1747110485393,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110487405,5.7,0.0,10.7,0.0,0.0,0.6,83.0
1747110489419,5.6,0.0,10.4,0.0,0.0,0.8,83.1
1747110491432,6.0,0.0,9.7,0.0,0.0,0.5,83.8
1747110493442,5.8,0.0,10.1,0.0,0.0,0.7,83.5
1747110495455,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110497468,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110499480,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110501492,5.4,0.0,10.3,0.0,0.0,0.7,83.5
1747110503504,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110505515,6.0,0.0,9.9,0.0,0.0,0.6,83.4
1747110507527,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747110509538,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110511549,6.2,0.0,10.8,0.0,0.0,0.6,82.5
1747110513560,5.9,0.0,10.6,0.0,0.0,0.4,83.2
1747110515571,6.2,0.0,9.8,0.0,0.0,0.6,83.5
1747110517581,5.3,0.0,10.9,0.0,0.0,0.5,83.3
1747110519590,5.6,0.0,12.3,0.0,0.0,0.4,81.7
1747110521599,4.9,0.0,12.0,0.0,0.0,0.5,82.6
1747110523607,5.5,0.0,12.2,0.0,0.0,0.4,82.0
1747110525617,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110527629,5.3,0.0,13.8,0.0,0.0,0.7,80.2
1747110529641,5.8,0.0,10.0,0.0,0.0,0.2,83.9
1747110531653,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110533665,5.9,0.0,10.9,0.0,0.0,0.7,82.5
1747110535677,5.8,0.0,14.8,0.0,0.0,0.2,79.2
1747110537689,5.4,0.0,11.0,0.0,0.0,0.4,83.1
1747110539701,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110541713,5.6,0.0,14.7,0.0,0.0,0.4,79.3
1747110543724,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110545736,6.4,0.0,10.0,0.0,0.0,0.4,83.2
1747110547748,5.3,0.0,13.8,0.0,0.0,0.7,80.2
1747110549761,6.0,0.0,10.7,0.0,0.0,0.4,82.8
1747110551773,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110553785,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110555797,5.8,0.0,10.2,0.0,0.0,0.7,83.3
1747110557809,6.3,0.0,19.0,0.0,0.0,0.6,74.1
1747110559822,6.2,0.0,10.7,0.0,0.0,0.5,82.6
1747110561833,5.8,0.0,10.6,0.0,0.0,0.7,82.9
1747110563844,5.4,0.0,12.4,0.0,0.0,0.5,81.6
1747110565858,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110567871,5.9,0.0,10.3,0.0,0.0,0.4,83.4
1747110569883,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747110571895,5.8,0.0,10.8,0.0,0.0,0.4,83.0
1747110573907,5.7,0.0,10.9,0.0,0.0,0.6,82.9
1747110575919,5.7,0.0,11.1,0.0,0.0,0.8,82.4
1747110577930,6.3,0.0,11.8,0.0,0.0,0.6,81.4
1747110579945,5.2,0.0,11.2,0.0,0.0,0.7,82.9
1747110581959,5.4,0.0,12.2,0.0,0.0,0.4,82.0
1747110583971,5.5,0.0,12.1,0.0,0.0,0.4,81.9
1747110585981,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110587991,5.6,0.0,10.9,0.0,0.0,0.3,83.2
1747110590000,6.0,0.0,10.5,0.0,0.0,0.2,83.4
1747110592010,5.4,0.0,10.3,0.0,0.0,0.3,83.9
1747110594021,5.6,0.0,10.9,0.0,0.0,0.2,83.3
1747110596035,6.5,0.0,10.2,0.0,0.0,0.4,82.9
1747110598047,5.9,0.0,10.5,0.0,0.0,0.3,83.3
1747110600059,5.8,0.0,11.5,0.0,0.0,0.3,82.4
1747110602071,6.1,0.0,10.6,0.0,0.0,0.2,83.1
1747110604083,5.7,0.0,9.8,0.0,0.0,0.3,84.1
1747110606097,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110608110,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110610122,5.8,0.0,11.4,0.0,0.0,0.3,82.5
1747110612134,6.1,0.0,11.1,0.0,0.0,0.5,82.3
1747110614147,6.2,0.0,13.7,0.0,0.0,0.2,79.8
1747110616159,5.9,0.0,10.9,0.0,0.0,0.4,82.7
1747110618169,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747110620181,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747110622193,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110624206,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110626218,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110628230,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110630242,5.7,0.0,10.9,0.0,0.0,0.4,83.1
1747110632254,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110634264,6.1,0.0,11.3,0.0,0.0,0.5,82.0
1747110636276,5.8,0.0,14.7,0.0,0.0,0.5,78.9
1747110638287,5.7,0.0,14.8,0.0,0.0,0.5,79.0
1747110640297,5.9,0.0,11.4,0.0,0.0,0.5,82.1
1747110642306,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110644316,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110646325,5.4,0.0,12.2,0.0,0.0,0.5,81.9
1747110648336,6.3,0.0,10.6,0.0,0.0,0.3,82.7
1747110650346,6.0,0.0,10.0,0.0,0.0,0.3,83.7
1747110652356,5.9,0.0,10.1,0.0,0.0,0.4,83.6
1747110654367,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110656378,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110658390,6.1,0.0,9.7,0.0,0.0,0.5,83.8
1747110660402,6.2,0.0,10.1,0.0,0.0,0.6,83.1
1747110662413,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747110664425,5.8,0.0,12.7,0.0,0.0,0.5,80.9
1747110666438,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110668450,5.8,0.0,12.1,0.0,0.0,0.5,81.7
1747110670463,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110672474,5.9,0.0,12.1,0.0,0.0,0.7,81.3
1747110674485,6.1,0.0,11.7,0.0,0.0,0.5,81.7
1747110676495,5.9,0.0,14.0,0.0,0.0,0.5,79.7
1747110678507,5.6,0.0,12.6,0.0,0.0,0.6,81.2
1747110680520,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110682532,5.8,0.0,11.5,0.0,0.0,0.6,82.2
1747110684543,5.9,0.0,13.4,0.0,0.0,0.5,80.2
1747110686555,6.0,0.0,15.5,0.0,0.0,0.4,78.1
1747110688566,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747110690577,5.7,0.0,14.5,0.0,0.0,0.5,79.3
1747110692589,6.0,0.0,11.7,0.0,0.0,0.3,82.0
1747110694601,5.8,0.0,11.4,0.0,0.0,0.7,82.1
1747110696612,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110698624,5.9,0.0,10.3,0.0,0.0,0.3,83.4
1747110700636,5.7,0.0,10.7,0.0,0.0,0.6,82.9
1747110702646,6.0,0.0,10.3,0.0,0.0,0.4,83.3
1747110704656,5.5,0.0,9.9,0.0,0.0,0.7,84.0
1747110706665,5.4,0.0,13.1,0.0,0.0,0.6,80.9
1747110708674,5.5,0.0,12.6,0.0,0.0,0.6,81.3
1747110710683,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747110712692,5.6,0.0,11.1,0.0,0.0,0.4,82.9
1747110714703,5.6,0.0,11.9,0.0,0.0,0.4,82.1
1747110716713,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747110718725,5.8,0.0,11.9,0.0,0.0,0.4,81.9
1747110720737,6.3,0.0,11.4,0.0,0.0,0.2,82.0
1747110722748,6.1,0.0,17.7,0.0,0.0,0.4,75.8
1747110724760,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110726772,5.7,0.0,11.1,0.0,0.0,0.6,82.6
1747110728783,5.9,0.0,11.9,0.0,0.0,0.3,81.9
1747110730795,6.6,0.0,13.6,0.0,0.0,0.5,79.3
1747110732807,6.0,0.0,11.5,0.0,0.0,0.4,82.1
1747110734819,5.8,0.0,12.4,0.0,0.0,0.6,81.2
1747110736831,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110738843,6.3,0.0,10.6,0.0,0.0,0.5,82.6
1747110740855,5.8,0.0,12.2,0.0,0.0,0.3,81.6
1747110742868,6.6,0.0,11.0,0.0,0.0,0.5,81.9
1747110744879,5.7,0.0,10.9,0.0,0.0,0.7,82.7
1747110746890,6.0,0.0,11.1,0.0,0.0,0.8,82.1
1747110748901,5.6,0.0,12.2,0.0,0.0,0.8,81.5
1747110750913,6.5,0.0,10.8,0.0,0.0,0.3,82.4
1747110752927,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110754941,5.9,0.0,13.4,0.0,0.0,0.5,80.2
1747110756952,6.1,0.0,12.0,0.0,0.0,0.5,81.4
1747110758964,6.1,0.0,13.8,0.0,0.0,0.8,79.3
1747110760976,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110762987,5.9,0.0,11.6,0.0,0.0,0.6,81.8
1747110764995,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110767003,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110769014,6.1,0.0,11.7,0.0,0.0,0.6,81.5
1747110771023,6.2,0.0,9.9,0.0,0.0,0.3,83.6
1747110773034,6.4,0.0,10.3,0.0,0.0,0.4,82.9
1747110775044,6.2,0.0,10.3,0.0,0.0,0.3,83.2
1747110777054,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747110779062,5.9,0.0,10.5,0.0,0.0,0.6,82.9
1747110781073,5.5,0.0,11.8,0.0,0.0,0.2,82.5
1747110783084,6.1,0.0,11.8,0.0,0.0,0.3,81.8
1747110785096,6.6,0.0,10.7,0.0,0.0,0.4,82.2
1747110787107,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110789118,6.4,0.0,10.3,0.0,0.0,0.4,82.8
1747110791131,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110793142,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110795154,6.5,0.0,10.5,0.0,0.0,0.4,82.5
1747110797166,6.2,0.0,12.7,0.0,0.0,0.6,80.6
1747110799177,6.0,0.0,11.8,0.0,0.0,0.4,81.8
1747110801188,6.2,0.0,10.6,0.0,0.0,0.5,82.6
1747110803201,6.3,0.0,13.8,0.0,0.0,0.5,79.3
1747110805213,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110807224,6.0,0.0,11.4,0.0,0.0,0.6,82.1
1747110809237,6.1,0.0,11.0,0.0,0.0,0.6,82.3
1747110811248,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747110813260,5.6,0.0,12.8,0.0,0.0,0.6,81.0
1747110815272,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110817283,5.7,0.0,11.4,0.0,0.0,0.6,82.3
1747110819295,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747110821308,6.3,0.0,11.5,0.0,0.0,0.6,81.6
1747110823321,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110825333,6.3,0.0,13.4,0.0,0.0,0.5,79.9
1747110827344,6.2,0.0,13.8,0.0,0.0,0.3,79.8
1747110829355,5.9,0.0,11.3,0.0,0.0,0.3,82.5
1747110831374,5.5,0.0,11.7,0.0,0.0,0.4,82.5
1747110833387,6.2,0.0,11.2,0.0,0.0,0.5,82.2
1747110835395,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110837405,6.4,0.0,11.1,0.0,0.0,0.2,82.4
1747110839414,6.0,0.0,11.9,0.0,0.0,0.7,81.4
1747110841427,6.5,0.0,12.5,0.0,0.0,0.6,80.5
1747110843439,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747110845452,5.8,0.0,12.6,0.0,0.0,0.6,81.1
1747110847464,6.3,0.0,11.4,0.0,0.0,0.8,81.4
1747110849475,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110851487,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747110853498,6.1,0.0,12.5,0.0,0.0,0.6,80.7
1747110855510,6.6,0.0,11.8,0.0,0.0,0.2,81.5
1747110857521,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110859532,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110861544,6.1,0.0,11.1,0.0,0.0,0.3,82.4
1747110863556,6.5,0.0,17.3,0.0,0.0,0.6,75.5
1747110865568,5.9,0.0,10.7,0.0,0.0,0.3,83.1
1747110867580,6.2,0.0,10.7,0.0,0.0,0.5,82.7
1747110869592,6.8,0.0,11.0,0.0,0.0,0.5,81.7
1747110871604,6.4,0.0,10.7,0.0,0.0,0.3,82.6
1747110873616,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110875628,6.0,0.0,16.4,0.0,0.0,0.3,77.3
1747110877640,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747110879651,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747110881663,6.6,0.0,10.2,0.0,0.0,0.3,82.9
1747110883675,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110885686,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110887697,6.5,0.0,10.9,0.0,0.0,0.5,82.1
1747110889708,6.4,0.0,13.6,0.0,0.0,0.5,79.6
1747110891723,5.2,0.0,11.0,0.0,0.0,0.4,83.4
