timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110290138,5.2,0.0,11.0,0.0,0.0,0.8,83.0
1747110292150,5.4,0.0,12.1,0.0,0.0,0.2,82.2
1747110294161,5.6,0.0,9.4,0.0,0.0,0.6,84.4
1747110296173,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110298186,5.8,0.0,9.7,0.0,0.0,0.7,83.8
1747110300197,5.4,0.0,9.8,0.0,0.0,0.5,84.2
1747110302210,5.4,0.0,16.6,0.0,0.0,0.6,77.4
1747110304221,5.7,0.0,9.8,0.0,0.0,0.5,83.9
1747110306233,5.4,0.0,10.9,0.0,0.0,0.3,83.4
1747110308244,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747110310256,5.4,0.0,10.9,0.0,0.0,0.4,83.4
1747110312267,5.5,0.0,11.8,0.0,0.0,0.7,82.1
1747110314278,5.6,0.0,11.2,0.0,0.0,0.6,82.5
1747110316288,4.9,0.0,10.6,0.0,0.0,0.6,83.9
1747110318297,5.2,0.0,9.5,0.0,0.0,0.7,84.7
1747110320305,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747110322315,5.3,0.0,10.7,0.0,0.0,0.4,83.6
1747110324325,5.1,0.0,10.2,0.0,0.0,0.8,84.0
1747110326338,5.5,0.0,10.7,0.0,0.0,0.3,83.4
1747110328350,5.4,0.0,10.1,0.0,0.0,0.7,83.8
1747110330364,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110332376,5.5,0.0,14.9,0.0,0.0,0.9,78.8
1747110334388,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110336400,5.3,0.0,9.2,0.0,0.0,1.0,84.5
1747110338412,5.3,0.0,9.8,0.0,0.0,0.6,84.2
1747110340424,5.7,0.0,10.9,0.0,0.0,0.7,82.7
1747110342436,5.9,0.0,10.3,0.0,0.0,0.7,83.2
1747110344448,5.2,0.0,9.8,0.0,0.0,0.6,84.4
1747110346461,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110348473,5.8,0.0,10.7,0.0,0.0,0.6,82.9
1747110350485,5.2,0.0,12.2,0.0,0.0,0.7,81.9
1747110352497,5.5,0.0,11.5,0.0,0.0,0.7,82.4
1747110354508,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110356519,5.8,0.0,16.3,0.0,0.0,0.6,77.4
1747110358531,5.5,0.0,11.4,0.0,0.0,0.7,82.5
1747110360543,5.6,0.0,10.3,0.0,0.0,0.7,83.5
1747110362556,5.8,0.0,9.4,0.0,0.0,0.7,84.1
1747110364567,5.6,0.0,10.2,0.0,0.0,0.5,83.6
1747110366579,5.3,0.0,12.5,0.0,0.0,0.7,81.5
1747110368591,5.9,0.0,9.8,0.0,0.0,0.6,83.8
1747110370603,5.6,0.0,16.1,0.0,0.0,0.4,77.9
1747110372614,5.4,0.0,12.3,0.0,0.0,0.6,81.7
1747110374624,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747110376633,5.0,0.0,9.5,0.0,0.0,0.8,84.8
1747110378643,5.5,0.0,10.2,0.0,0.0,0.8,83.6
1747110380653,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110382662,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747110384674,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747110386683,5.6,0.0,9.2,0.0,0.0,0.6,84.6
1747110388695,5.7,0.0,10.5,0.0,0.0,0.9,82.9
1747110390706,5.2,0.0,11.0,0.0,0.0,0.4,83.4
1747110392718,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110394729,5.4,0.0,9.8,0.0,0.0,0.8,83.9
1747110396740,5.7,0.0,13.1,0.0,0.0,0.4,80.7
1747110398751,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110400762,5.9,0.0,9.4,0.0,0.0,0.5,84.2
1747110402773,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110404785,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747110406797,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110408809,5.4,0.0,12.7,0.0,0.0,0.5,81.4
1747110410820,5.3,0.0,11.1,0.0,0.0,0.3,83.3
1747110412833,5.5,0.0,10.4,0.0,0.0,0.4,83.8
1747110414845,5.3,0.0,10.5,0.0,0.0,0.4,83.8
1747110416858,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110418871,5.5,0.0,10.1,0.0,0.0,0.5,84.0
1747110420883,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110422895,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110424907,5.1,0.0,11.1,0.0,0.0,0.6,83.2
1747110426920,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110428931,5.8,0.0,12.7,0.0,0.0,0.3,81.2
1747110430943,5.6,0.0,10.6,0.0,0.0,0.5,83.4
1747110432956,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110434968,6.3,0.0,9.7,0.0,0.0,0.3,83.7
1747110436979,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110438989,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110440999,5.5,0.0,10.8,0.0,0.0,0.2,83.5
1747110443012,5.7,0.0,12.5,0.0,0.0,0.4,81.4
1747110445023,5.4,0.0,10.7,0.0,0.0,0.5,83.5
1747110447032,5.6,0.0,9.8,0.0,0.0,0.3,84.2
1747110449041,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110451051,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110453064,5.3,0.0,10.0,0.0,0.0,0.2,84.4
1747110455078,5.8,0.0,9.4,0.0,0.0,0.4,84.3
1747110457090,6.0,0.0,11.9,0.0,0.0,0.6,81.5
1747110459104,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110461116,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110463128,5.7,0.0,10.4,0.0,0.0,0.6,83.4
1747110465140,6.0,0.0,10.1,0.0,0.0,0.3,83.5
1747110467152,5.8,0.0,9.9,0.0,0.0,0.4,83.8
1747110469164,5.8,0.0,10.0,0.0,0.0,0.3,83.8
1747110471176,6.2,0.0,14.3,0.0,0.0,0.5,79.0
1747110473188,5.1,0.0,10.7,0.0,0.0,1.0,83.2
1747110475198,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110477210,6.0,0.0,9.4,0.0,0.0,0.5,84.0
1747110479221,5.5,0.0,9.9,0.0,0.0,0.6,83.9
1747110481234,6.0,0.0,14.8,0.0,0.0,0.5,78.7
1747110483246,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110485257,5.7,0.0,11.5,0.0,0.0,0.4,82.3
1747110487269,5.9,0.0,10.6,0.0,0.0,0.6,82.9
1747110489281,5.6,0.0,10.5,0.0,0.0,0.8,83.1
1747110491292,6.1,0.0,9.7,0.0,0.0,0.5,83.7
1747110493304,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110495316,5.6,0.0,10.4,0.0,0.0,0.6,83.5
1747110497328,5.9,0.0,10.5,0.0,0.0,0.3,83.2
1747110499340,5.6,0.0,10.4,0.0,0.0,0.5,83.6
1747110501352,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110503363,5.7,0.0,10.2,0.0,0.0,0.4,83.7
1747110505374,6.0,0.0,10.0,0.0,0.0,0.6,83.3
1747110507385,5.9,0.0,11.8,0.0,0.0,0.2,82.0
1747110509398,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110511409,5.5,0.0,9.5,0.0,0.0,0.6,84.4
1747110513421,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110515432,6.0,0.0,9.5,0.0,0.0,0.6,83.9
1747110517442,5.6,0.0,11.0,0.0,0.0,0.5,82.9
1747110519453,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110521465,5.8,0.0,11.9,0.0,0.0,0.4,81.9
1747110523478,5.9,0.0,12.9,0.0,0.0,0.3,80.9
1747110525490,5.5,0.0,10.6,0.0,0.0,0.7,83.2
1747110527503,5.5,0.0,14.5,0.0,0.0,0.8,79.2
1747110529516,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747110531528,5.3,0.0,10.0,0.0,0.0,0.8,83.9
1747110533540,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110535551,5.8,0.0,14.5,0.0,0.0,0.2,79.5
1747110537563,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110539574,5.7,0.0,10.3,0.0,0.0,0.5,83.4
1747110541584,5.5,0.0,14.7,0.0,0.0,0.3,79.4
1747110543596,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110545608,6.5,0.0,9.9,0.0,0.0,0.5,83.2
1747110547620,5.4,0.0,14.2,0.0,0.0,0.6,79.8
1747110549631,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110551643,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747110553656,6.2,0.0,11.2,0.0,0.0,0.7,81.9
1747110555668,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110557678,6.4,0.0,19.1,0.0,0.0,0.6,73.9
1747110559690,6.0,0.0,11.0,0.0,0.0,0.7,82.3
1747110561701,5.7,0.0,10.9,0.0,0.0,0.6,82.7
1747110563712,5.6,0.0,12.4,0.0,0.0,0.5,81.5
1747110565724,6.1,0.0,11.3,0.0,0.0,0.4,82.2
1747110567734,6.0,0.0,10.4,0.0,0.0,0.4,83.2
1747110569742,5.5,0.0,10.8,0.0,0.0,0.3,83.3
1747110571750,5.4,0.0,10.6,0.0,0.0,0.4,83.6
1747110573760,5.3,0.0,10.9,0.0,0.0,0.6,83.3
1747110575771,5.7,0.0,10.4,0.0,0.0,0.8,83.2
1747110577782,5.8,0.0,12.5,0.0,0.0,0.6,81.1
1747110579793,5.6,0.0,15.6,0.0,0.0,0.7,78.2
1747110581803,5.6,0.0,11.9,0.0,0.0,0.4,82.1
1747110583814,5.7,0.0,11.7,0.0,0.0,0.4,82.3
1747110585826,6.3,0.0,10.8,0.0,0.0,0.4,82.5
1747110587839,6.1,0.0,11.7,0.0,0.0,0.4,81.9
1747110589851,6.1,0.0,10.9,0.0,0.0,0.2,82.8
1747110591864,5.8,0.0,11.0,0.0,0.0,0.3,83.0
1747110593875,5.8,0.0,11.0,0.0,0.0,0.2,82.9
1747110595885,6.1,0.0,10.1,0.0,0.0,0.4,83.5
1747110597898,6.0,0.0,10.2,0.0,0.0,0.3,83.6
1747110599910,5.8,0.0,11.3,0.0,0.0,0.3,82.6
1747110601922,5.9,0.0,10.8,0.0,0.0,0.2,83.0
1747110603935,6.1,0.0,10.1,0.0,0.0,0.3,83.4
1747110605948,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110607961,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747110609973,5.8,0.0,11.2,0.0,0.0,0.3,82.6
1747110611983,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110613996,6.2,0.0,13.7,0.0,0.0,0.4,79.7
1747110616007,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110618020,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110620032,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747110622044,6.2,0.0,11.6,0.0,0.0,0.4,81.7
1747110624055,6.1,0.0,10.8,0.0,0.0,0.4,82.8
1747110626065,6.1,0.0,10.7,0.0,0.0,0.5,82.6
1747110628077,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747110630088,5.4,0.0,10.7,0.0,0.0,0.5,83.4
1747110632101,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110634110,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110636118,5.6,0.0,14.3,0.0,0.0,0.5,79.6
1747110638129,5.0,0.0,9.6,0.0,0.0,0.6,84.8
1747110640137,5.5,0.0,11.9,0.0,0.0,0.5,82.0
1747110642148,5.0,0.0,11.3,0.0,0.0,0.5,83.3
1747110644159,5.9,0.0,10.4,0.0,0.0,0.3,83.4
1747110646169,5.5,0.0,13.0,0.0,0.0,0.5,81.0
1747110648180,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110650191,6.3,0.0,10.6,0.0,0.0,0.3,82.8
1747110652202,6.0,0.0,10.9,0.0,0.0,0.3,82.7
1747110654214,5.4,0.0,10.6,0.0,0.0,0.5,83.5
1747110656225,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747110658239,6.2,0.0,9.7,0.0,0.0,0.5,83.5
1747110660251,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110662264,5.6,0.0,11.3,0.0,0.0,0.5,82.5
1747110664278,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110666289,5.8,0.0,10.2,0.0,0.0,0.4,83.6
1747110668301,5.7,0.0,12.1,0.0,0.0,0.6,81.5
1747110670313,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110672325,5.8,0.0,11.9,0.0,0.0,0.6,81.7
1747110674337,5.8,0.0,11.9,0.0,0.0,0.4,81.8
1747110676350,6.0,0.0,14.0,0.0,0.0,0.4,79.6
1747110678363,5.6,0.0,12.7,0.0,0.0,0.7,81.0
1747110680376,5.6,0.0,11.3,0.0,0.0,0.4,82.7
1747110682388,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110684401,5.9,0.0,13.3,0.0,0.0,0.4,80.4
1747110686415,6.0,0.0,15.2,0.0,0.0,0.6,78.2
1747110688427,6.4,0.0,12.4,0.0,0.0,0.6,80.6
1747110690438,5.8,0.0,14.4,0.0,0.0,0.4,79.4
1747110692448,6.2,0.0,11.8,0.0,0.0,0.4,81.7
1747110694457,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110696466,5.9,0.0,10.4,0.0,0.0,0.5,83.3
1747110698481,5.3,0.0,11.5,0.0,0.0,0.3,82.8
1747110700498,5.7,0.0,10.2,0.0,0.0,0.6,83.4
1747110702508,5.6,0.0,10.1,0.0,0.0,0.4,83.8
1747110704518,5.5,0.0,10.3,0.0,0.0,0.7,83.6
1747110706528,5.2,0.0,11.2,0.0,0.0,0.6,83.0
1747110708539,5.9,0.0,13.8,0.0,0.0,0.6,79.7
1747110710550,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747110712562,6.0,0.0,11.8,0.0,0.0,0.5,81.8
1747110714572,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747110716585,6.2,0.0,11.9,0.0,0.0,0.5,81.5
1747110718597,5.7,0.0,11.9,0.0,0.0,0.5,81.9
1747110720609,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747110722621,6.3,0.0,17.4,0.0,0.0,0.6,75.8
1747110724633,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110726645,5.7,0.0,10.9,0.0,0.0,0.4,83.0
1747110728657,5.9,0.0,11.8,0.0,0.0,0.3,81.9
1747110730670,6.6,0.0,13.6,0.0,0.0,0.6,79.3
1747110732681,5.8,0.0,11.3,0.0,0.0,0.6,82.3
1747110734692,5.9,0.0,12.4,0.0,0.0,0.4,81.3
1747110736703,6.0,0.0,11.3,0.0,0.0,0.4,82.2
1747110738715,6.6,0.0,10.4,0.0,0.0,0.5,82.5
1747110740727,5.7,0.0,12.2,0.0,0.0,0.3,81.8
1747110742739,6.6,0.0,10.9,0.0,0.0,0.4,82.1
1747110744751,5.7,0.0,10.8,0.0,0.0,0.6,82.8
1747110746763,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110748774,5.6,0.0,12.2,0.0,0.0,0.6,81.6
1747110750787,6.5,0.0,10.7,0.0,0.0,0.4,82.5
1747110752798,5.8,0.0,10.4,0.0,0.0,0.3,83.4
1747110754808,5.9,0.0,13.4,0.0,0.0,0.7,80.1
1747110756819,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110758829,5.5,0.0,13.3,0.0,0.0,0.8,80.4
1747110760838,5.8,0.0,10.3,0.0,0.0,0.7,83.2
1747110762848,6.0,0.0,15.2,0.0,0.0,0.6,78.2
1747110764860,5.9,0.0,10.5,0.0,0.0,0.4,83.3
1747110766870,6.3,0.0,10.4,0.0,0.0,0.5,82.8
1747110768879,6.1,0.0,11.3,0.0,0.0,0.6,81.9
1747110770889,6.1,0.0,10.3,0.0,0.0,0.3,83.3
1747110772900,6.3,0.0,10.5,0.0,0.0,0.4,82.8
1747110774912,6.5,0.0,10.3,0.0,0.0,0.3,82.9
1747110776924,5.9,0.0,12.1,0.0,0.0,0.2,81.8
1747110778937,6.3,0.0,10.6,0.0,0.0,0.6,82.5
1747110780948,5.9,0.0,11.9,0.0,0.0,0.2,81.9
1747110782961,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110784973,6.4,0.0,10.7,0.0,0.0,0.4,82.5
1747110786985,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110788997,6.5,0.0,10.2,0.0,0.0,0.5,82.8
1747110791009,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110793021,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747110795033,6.6,0.0,10.5,0.0,0.0,0.3,82.5
1747110797044,6.1,0.0,12.5,0.0,0.0,0.8,80.6
1747110799056,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747110801068,6.2,0.0,10.5,0.0,0.0,0.6,82.7
1747110803080,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110805092,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110807104,6.0,0.0,11.2,0.0,0.0,0.6,82.1
1747110809116,6.1,0.0,10.7,0.0,0.0,0.6,82.6
1747110811128,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747110813138,5.7,0.0,12.7,0.0,0.0,0.5,81.1
1747110815149,6.2,0.0,11.1,0.0,0.0,0.6,82.1
1747110817161,5.6,0.0,11.6,0.0,0.0,0.7,82.2
1747110819172,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747110821183,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110823193,5.9,0.0,10.3,0.0,0.0,0.5,83.2
1747110825202,5.8,0.0,12.9,0.0,0.0,0.5,80.7
1747110827210,5.7,0.0,10.4,0.0,0.0,0.3,83.6
1747110829219,5.7,0.0,11.4,0.0,0.0,0.3,82.6
1747110831229,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110833240,6.1,0.0,10.5,0.0,0.0,0.5,82.9
1747110835250,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110837262,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747110839274,6.7,0.0,16.5,0.0,0.0,0.6,76.2
1747110841287,6.5,0.0,12.6,0.0,0.0,0.6,80.2
1747110843300,6.2,0.0,11.4,0.0,0.0,0.3,82.2
1747110845312,5.8,0.0,12.6,0.0,0.0,0.7,81.0
1747110847326,6.2,0.0,11.2,0.0,0.0,0.8,81.7
1747110849340,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110851354,6.2,0.0,12.1,0.0,0.0,0.3,81.5
1747110853366,6.1,0.0,12.4,0.0,0.0,0.6,81.0
1747110855380,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747110857393,6.0,0.0,11.0,0.0,0.0,0.6,82.5
1747110859406,6.0,0.0,11.0,0.0,0.0,0.5,82.4
1747110861419,6.1,0.0,10.9,0.0,0.0,0.3,82.6
1747110863432,6.4,0.0,17.4,0.0,0.0,0.7,75.5
1747110865445,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110867457,6.1,0.0,10.6,0.0,0.0,0.5,82.7
1747110869469,6.4,0.0,11.0,0.0,0.0,0.7,81.9
1747110871481,6.2,0.0,10.7,0.0,0.0,0.2,82.9
1747110873493,6.4,0.0,10.9,0.0,0.0,0.6,82.2
1747110875506,6.1,0.0,16.3,0.0,0.0,0.3,77.3
1747110877520,6.3,0.0,12.4,0.0,0.0,0.6,80.7
1747110879532,6.5,0.0,11.9,0.0,0.0,0.5,81.1
1747110881542,6.3,0.0,9.6,0.0,0.0,0.3,83.8
1747110883551,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110885561,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110887571,6.5,0.0,10.6,0.0,0.0,0.5,82.4
1747110889580,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110891609,5.8,0.0,12.8,0.0,0.0,0.4,81.0
1747110893617,6.1,0.0,10.8,0.0,0.0,0.2,82.9
1747110895629,6.0,0.0,12.4,0.0,0.0,0.4,81.1
1747110897642,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110899654,6.1,0.0,11.3,0.0,0.0,0.8,81.8
1747110901667,6.2,0.0,11.0,0.0,0.0,0.3,82.4
1747110903680,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747110905692,6.5,0.0,13.0,0.0,0.0,0.4,80.1
1747110907706,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747110909718,6.8,0.0,11.1,0.0,0.0,0.4,81.7
1747110911731,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747110913743,6.1,0.0,18.2,0.0,0.0,0.4,75.3
1747110915755,6.0,0.0,11.2,0.0,0.0,0.5,82.4
1747110917766,6.2,0.0,11.3,0.0,0.0,0.4,82.0
1747110919778,5.6,0.0,12.0,0.0,0.0,0.5,81.9
1747110921789,6.2,0.0,15.5,0.0,0.0,0.4,77.8
1747110923801,6.3,0.0,13.2,0.0,0.0,0.5,80.1
1747110925815,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110927829,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747110929841,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110931853,6.3,0.0,12.3,0.0,0.0,0.7,80.6
1747110933867,6.5,0.0,14.8,0.0,0.0,0.4,78.4
1747110935879,6.1,0.0,13.1,0.0,0.0,0.7,80.1
1747110937891,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747110939903,6.3,0.0,14.8,0.0,0.0,0.4,78.5
1747110941913,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747110943922,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747110945931,5.7,0.0,12.6,0.0,0.0,0.5,81.2
1747110947942,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110949951,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110951968,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747110953979,5.5,0.0,11.9,0.0,0.0,0.6,82.0
1747110955990,5.8,0.0,12.6,0.0,0.0,0.6,81.1
1747110958000,6.1,0.0,12.7,0.0,0.0,0.2,81.0
1747110960012,6.5,0.0,11.2,0.0,0.0,0.3,81.9
1747110962025,6.7,0.0,11.1,0.0,0.0,0.5,81.7
1747110964037,6.1,0.0,13.5,0.0,0.0,0.5,80.0
1747110966050,6.7,0.0,11.3,0.0,0.0,0.6,81.5
1747110968062,6.8,0.0,10.4,0.0,0.0,0.4,82.3
1747110970074,6.5,0.0,10.9,0.0,0.0,0.2,82.3
1747110972087,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747110974100,6.4,0.0,14.9,0.0,0.0,0.4,78.4
1747110976113,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110978126,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747110980139,6.5,0.0,15.8,0.0,0.0,0.3,77.4
1747110982152,6.2,0.0,12.6,0.0,0.0,0.6,80.7
1747110984163,6.2,0.0,13.0,0.0,0.0,0.4,80.4
1747110986176,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747110988189,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747110990203,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747110992215,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747110994225,5.9,0.0,13.1,0.0,0.0,0.5,80.5
1747110996237,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747110998248,6.0,0.0,12.0,0.0,0.0,0.3,81.7
1747111000257,6.7,0.0,10.7,0.0,0.0,0.4,82.3
1747111002268,5.8,0.0,12.1,0.0,0.0,0.4,81.8
1747111004284,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747111006292,6.7,0.0,11.5,0.0,0.0,0.3,81.4
1747111008302,6.5,0.0,10.6,0.0,0.0,0.4,82.5
1747111010311,5.5,0.0,11.6,0.0,0.0,0.2,82.7
1747111012323,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747111014331,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747111016341,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747111018352,6.8,0.0,14.3,0.0,0.0,0.2,78.5
1747111020365,6.5,0.0,13.9,0.0,0.0,0.5,79.0
1747111022376,6.5,0.0,12.2,0.0,0.0,0.4,81.0
1747111024388,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111026400,6.5,0.0,11.5,0.0,0.0,0.4,81.5
1747111028412,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111030424,7.0,0.0,11.6,0.0,0.0,0.4,81.0
1747111032436,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747111034447,7.2,0.0,14.4,0.0,0.0,0.3,78.1
1747111036459,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747111038471,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747111040483,6.6,0.0,12.6,0.0,0.0,0.6,80.3
1747111042496,6.3,0.0,12.3,0.0,0.0,0.5,80.8
1747111044507,6.7,0.0,13.4,0.0,0.0,0.7,79.1
1747111046520,6.2,0.0,15.0,0.0,0.0,0.4,78.4
1747111048531,6.4,0.0,14.2,0.0,0.0,0.4,78.9
1747111050542,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111052553,6.8,0.0,15.0,0.0,0.0,0.7,77.5
1747111054565,7.1,0.0,13.0,0.0,0.0,0.5,79.4
1747111056576,6.5,0.0,11.4,0.0,0.0,0.7,81.4
1747111058585,6.3,0.0,11.7,0.0,0.0,0.6,81.5
1747111060593,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747111062603,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747111064611,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747111066621,6.7,0.0,13.9,0.0,0.0,0.3,79.0
1747111068630,5.8,0.0,11.7,0.0,0.0,0.5,82.1
1747111070639,5.8,0.0,12.1,0.0,0.0,0.5,81.6
1747111072648,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111074659,6.1,0.0,12.5,0.0,0.0,0.2,81.2
1747111076670,6.2,0.0,14.1,0.0,0.0,0.1,79.6
1747111078683,6.5,0.0,13.7,0.0,0.0,0.6,79.2
1747111080694,6.3,0.0,15.9,0.0,0.0,0.6,77.2
1747111082706,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111084718,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111086731,6.5,0.0,12.7,0.0,0.0,0.3,80.6
1747111088744,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111090756,6.4,0.0,15.5,0.0,0.0,0.6,77.5
1747111092769,7.1,0.0,16.6,0.0,0.0,0.3,76.0
1747111094781,6.2,0.0,12.1,0.0,0.0,0.4,81.2
1747111096792,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747111098804,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111100816,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747111102828,6.4,0.0,12.1,0.0,0.0,0.2,81.4
1747111104838,6.1,0.0,13.1,0.0,0.0,0.6,80.3
1747111106851,6.7,0.0,11.2,0.0,0.0,0.6,81.5
1747111108863,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747111110873,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747111112883,6.2,0.0,11.8,0.0,0.0,0.5,81.5
