timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111654162,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747111656174,6.9,0.0,14.2,0.0,0.0,0.5,78.4
1747111658184,6.5,0.0,12.1,0.0,0.0,0.4,80.9
1747111660193,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111662202,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111664212,6.6,0.0,11.9,0.0,0.0,0.6,80.8
1747111666222,6.5,0.0,13.1,0.0,0.0,0.6,79.8
1747111668231,6.7,0.0,12.8,0.0,0.0,0.5,80.1
1747111670240,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111672251,7.3,0.0,13.0,0.0,0.0,0.4,79.2
1747111674264,6.8,0.0,13.1,0.0,0.0,0.5,79.7
1747111676276,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111678287,7.1,0.0,14.7,0.0,0.0,0.3,77.9
1747111680299,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111682312,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111684324,7.4,0.0,16.9,0.0,0.0,0.3,75.4
1747111686335,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111688345,6.9,0.0,13.9,0.0,0.0,0.1,79.0
1747111690357,7.0,0.0,15.8,0.0,0.0,0.2,77.0
1747111692371,7.3,0.0,14.8,0.0,0.0,0.2,77.7
1747111694383,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111696395,6.5,0.0,16.8,0.0,0.0,0.4,76.2
1747111698407,6.7,0.0,12.5,0.0,0.0,0.3,80.4
1747111700418,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747111702430,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111704442,7.2,0.0,14.7,0.1,0.0,0.2,77.8
1747111706455,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111708466,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747111710479,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111712491,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747111714501,6.9,0.0,14.9,0.0,0.0,0.3,77.8
1747111716512,7.0,0.0,11.3,0.0,0.0,0.4,81.4
1747111718524,6.9,0.0,15.0,0.0,0.0,0.2,77.9
1747111720534,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747111722544,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111724556,6.6,0.0,12.1,0.0,0.0,0.2,81.0
1747111726566,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111728576,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747111730587,6.5,0.0,13.3,0.0,0.0,0.3,80.0
1747111732600,7.4,0.0,12.3,0.0,0.0,0.2,80.2
1747111734611,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747111736623,7.3,0.0,14.8,0.0,0.0,0.2,77.8
1747111738635,6.9,0.0,14.0,0.0,0.0,0.3,78.9
1747111740648,7.1,0.0,14.3,0.0,0.0,0.3,78.2
1747111742660,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747111744671,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747111746681,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111748693,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747111750705,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747111752717,6.6,0.0,15.0,0.0,0.0,0.2,78.3
1747111754728,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111756740,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747111758752,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747111760765,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747111762777,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111764788,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111766801,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747111768812,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111770823,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111772835,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111774846,6.8,0.0,16.6,0.0,0.0,0.5,76.1
1747111776855,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111778863,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111780873,6.6,0.0,16.8,0.0,0.0,0.3,76.3
1747111782885,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111784896,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747111786907,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111788919,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747111790933,6.7,0.0,13.7,0.0,0.0,0.6,78.9
1747111792947,6.9,0.0,20.7,0.0,0.0,0.6,71.8
1747111794959,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111796970,7.2,0.0,17.4,0.0,0.0,0.5,74.8
1747111798979,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111800989,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111803002,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111805013,6.9,0.0,14.1,0.0,0.0,0.5,78.4
1747111807025,7.1,0.0,16.2,0.0,0.0,0.3,76.4
1747111809037,6.7,0.0,13.8,0.0,0.0,0.3,79.3
1747111811047,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111813058,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111815067,7.0,0.0,15.5,0.0,0.0,0.1,77.4
1747111817079,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747111819095,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111821107,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111823117,6.1,0.0,12.6,0.0,0.0,0.2,81.0
1747111825128,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111827140,6.8,0.0,13.8,0.0,0.0,0.2,79.3
1747111829151,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111831159,6.4,0.0,14.6,0.0,0.0,0.2,78.8
1747111833169,6.4,0.0,13.8,0.0,0.0,0.3,79.5
1747111835179,6.0,0.0,12.7,0.0,0.0,0.3,80.9
1747111837188,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747111839198,6.5,0.0,15.3,0.0,0.0,0.4,77.8
1747111841210,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111843224,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111845236,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747111847248,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111849260,6.5,0.0,16.7,0.0,0.0,0.2,76.5
1747111851272,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747111853285,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111855298,7.1,0.0,12.0,0.0,0.0,0.2,80.6
1747111857308,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111859317,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747111861329,6.9,0.0,14.3,0.0,0.0,0.2,78.6
1747111863341,7.1,0.0,12.9,0.0,0.0,0.4,79.6
1747111865353,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111867365,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747111869377,6.6,0.0,13.6,0.0,0.0,0.6,79.2
1747111871388,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111873399,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111875410,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747111877421,6.6,0.0,12.2,0.0,0.0,0.2,81.1
1747111879430,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747111881442,7.3,0.0,16.5,0.0,0.0,0.2,76.0
1747111883453,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747111885464,6.5,0.0,11.7,0.0,0.0,0.4,81.5
1747111887472,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111889481,6.2,0.0,14.5,0.0,0.0,0.5,78.8
1747111891492,6.3,0.0,14.9,0.0,0.0,0.2,78.6
1747111893503,7.3,0.0,14.7,0.0,0.0,0.3,77.8
1747111895513,6.3,0.0,14.6,0.0,0.0,0.5,78.6
1747111897522,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111899534,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747111901546,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111903559,7.1,0.0,15.1,0.0,0.0,0.5,77.4
1747111905571,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747111907583,6.3,0.0,12.5,0.0,0.0,0.4,80.9
1747111909595,6.7,0.0,14.4,0.0,0.0,0.4,78.4
1747111911608,6.7,0.0,12.6,0.0,0.0,0.5,80.1
1747111913620,7.1,0.0,12.4,0.0,0.0,0.6,79.9
1747111915632,6.9,0.0,12.4,0.0,0.0,0.6,80.1
1747111917643,6.5,0.0,13.5,0.0,0.0,0.5,79.4
1747111919656,6.8,0.0,14.1,0.0,0.0,0.1,79.1
1747111921667,6.1,0.0,11.7,0.0,0.0,0.7,81.5
1747111923678,6.5,0.0,12.6,0.0,0.0,0.5,80.5
1747111925690,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111927701,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111929713,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111931726,6.6,0.0,19.7,0.0,0.0,0.2,73.5
1747111933738,6.8,0.0,13.1,0.0,0.0,0.1,80.1
1747111935750,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111937762,6.2,0.0,12.3,0.0,0.0,0.6,81.0
1747111939773,6.8,0.0,11.2,0.0,0.0,0.6,81.4
1747111941782,6.5,0.0,12.7,0.0,0.0,0.3,80.4
1747111943792,6.5,0.0,11.9,0.0,0.0,0.5,81.1
1747111945801,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747111947810,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111949818,6.2,0.0,13.2,0.0,0.0,0.6,80.1
1747111951830,6.8,0.0,15.0,0.0,0.0,0.2,77.9
1747111953840,7.0,0.0,17.9,0.0,0.0,0.3,74.8
1747111955854,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111957868,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111959881,6.7,0.0,14.7,0.0,0.0,0.2,78.4
1747111961895,7.3,0.0,17.4,0.0,0.0,0.3,75.0
1747111963908,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111965921,6.9,0.0,12.1,0.0,0.0,0.4,80.5
1747111967934,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111969946,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111971957,6.8,0.0,12.6,0.0,0.0,0.5,80.2
1747111973967,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747111975980,6.5,0.0,15.3,0.0,0.0,0.3,77.9
1747111977993,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747111980004,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111982016,6.6,0.0,12.4,0.0,0.0,0.3,80.8
1747111984028,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111986040,6.6,0.0,16.0,0.0,0.0,0.5,76.9
1747111988050,7.0,0.0,15.2,0.0,0.0,0.5,77.3
1747111990062,6.9,0.0,12.8,0.0,0.0,0.3,79.9
1747111992073,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747111994082,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747111996092,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747111998102,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112000112,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747112002123,6.7,0.0,19.4,0.0,0.0,0.4,73.5
1747112004132,6.4,0.0,15.2,0.0,0.0,0.4,78.0
1747112006140,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747112008151,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112010163,6.9,0.0,16.6,0.0,0.0,0.2,76.3
1747112012175,6.8,0.0,13.6,0.0,0.0,0.3,79.4
1747112014186,7.6,0.0,11.7,0.0,0.0,0.5,80.2
1747112016197,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112018206,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747112020214,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747112022223,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747112024233,6.4,0.0,11.9,0.0,0.0,0.5,81.2
1747112026242,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112028254,6.4,0.0,13.8,0.0,0.0,0.5,79.3
1747112030266,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112032277,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112034289,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747112036301,6.9,0.0,15.2,0.0,0.0,0.2,77.7
1747112038314,6.5,0.0,14.5,0.0,0.0,0.4,78.6
1747112040327,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747112042340,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747112044352,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112046366,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747112048379,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747112050389,6.3,0.0,13.4,0.0,0.0,0.6,79.6
1747112052401,6.2,0.0,13.8,0.0,0.0,0.3,79.8
1747112054409,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747112056419,6.3,0.0,11.2,0.0,0.0,0.6,82.0
1747112058429,6.5,0.0,13.8,0.0,0.0,0.5,79.3
1747112060440,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747112062452,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747112064464,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112066477,6.8,0.0,16.7,0.0,0.0,0.3,76.2
1747112068490,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747112070503,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747112072516,7.0,0.0,15.5,0.0,0.0,0.5,77.0
1747112074528,7.2,0.0,14.1,0.0,0.0,0.3,78.5
1747112076541,7.3,0.0,12.0,0.0,0.0,0.3,80.3
1747112078555,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747112080567,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747112082577,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747112084586,6.2,0.0,12.6,0.0,0.0,0.3,80.9
1747112086598,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747112088611,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112090626,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747112092640,6.8,0.0,14.7,0.0,0.0,0.1,78.4
1747112094653,7.2,0.0,12.7,0.0,0.0,0.5,79.6
1747112096666,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747112098679,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747112100689,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112102699,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112104710,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747112106721,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112108730,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747112110741,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747112112750,6.3,0.0,12.3,0.0,0.0,0.3,81.0
1747112114760,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747112116773,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747112118782,7.3,0.0,11.5,0.0,0.0,0.2,80.9
1747112120792,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112122803,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112124817,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747112126831,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112128848,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747112130861,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112132875,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112134887,6.7,0.0,13.4,0.0,0.0,0.5,79.4
1747112136899,7.4,0.0,13.2,0.0,0.0,0.3,79.0
1747112138910,6.9,0.0,14.8,0.0,0.0,0.3,77.9
1747112140920,6.2,0.0,12.2,0.0,0.0,0.2,81.3
1747112142931,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112144944,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747112146956,6.5,0.0,14.0,0.0,0.0,0.2,79.4
1747112148968,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747112150979,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112152987,6.6,0.0,14.6,0.0,0.0,0.3,78.4
1747112154998,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747112157010,7.1,0.0,15.8,0.0,0.0,0.3,76.8
1747112159021,6.9,0.0,15.9,0.0,0.0,0.3,76.9
1747112161033,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747112163044,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112165054,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747112167066,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747112169076,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747112171086,6.1,0.0,13.3,0.0,0.0,0.2,80.3
1747112173098,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112175107,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112177118,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747112179128,6.4,0.0,13.6,0.0,0.0,0.2,79.8
1747112181139,6.9,0.0,14.2,0.0,0.0,0.3,78.5
1747112183152,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747112185164,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747112187177,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747112189189,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112191201,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747112193213,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112195223,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112197232,6.7,0.0,11.8,0.0,0.0,0.6,80.9
1747112199243,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747112201257,7.2,0.0,13.2,0.0,0.0,0.3,79.2
1747112203269,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747112205281,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747112207290,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747112209301,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112211313,7.5,0.0,14.2,0.0,0.0,0.1,78.1
1747112213324,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112215334,6.9,0.0,13.6,0.0,0.0,0.2,79.4
1747112217344,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747112219354,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747112221366,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747112223379,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747112225391,6.8,0.0,12.8,0.0,0.0,0.4,79.9
1747112227402,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112229413,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112231424,6.8,0.0,13.1,0.0,0.0,0.5,79.6
1747112233432,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112235442,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747112237451,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112239462,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747112241474,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112243485,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747112245496,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747112247506,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747112249515,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747112251524,6.2,0.0,14.5,0.0,0.0,0.4,78.9
1747112253541,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747112255552,7.0,0.0,16.1,0.0,0.0,0.2,76.7
1747112257564,6.7,0.0,14.7,0.0,0.0,0.2,78.5
1747112259575,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112261586,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112263598,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112265610,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112267621,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112269632,6.8,0.0,15.2,0.0,0.0,0.1,78.0
1747112271641,6.7,0.0,12.5,0.0,0.0,0.0,80.7
1747112273654,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747112275665,6.8,0.0,17.1,0.0,0.0,0.2,75.9
1747112277674,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747112279685,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747112281698,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112283712,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112285725,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747112287737,6.6,0.0,13.1,0.0,0.0,0.4,79.8
1747112289747,6.4,0.0,13.0,0.0,0.0,0.3,80.4
1747112291756,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112293766,6.5,0.0,16.3,0.0,0.0,0.4,76.8
1747112295777,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112297788,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112299802,7.2,0.0,12.0,0.0,0.0,0.3,80.4
1747112301813,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112303823,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112305834,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747112307847,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112309859,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112311874,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747112313886,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747112315899,7.1,0.0,13.0,0.0,0.0,0.5,79.5
1747112317911,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747112319923,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112321936,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112323948,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112325961,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747112327973,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112329985,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747112331996,6.0,0.0,12.8,0.0,0.0,0.3,80.8
1747112334007,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747112336017,6.4,0.0,13.4,0.0,0.0,0.3,79.8
1747112338027,6.6,0.0,13.7,0.0,0.0,0.3,79.3
1747112340039,7.0,0.0,13.9,0.0,0.0,0.5,78.6
1747112342051,6.8,0.0,16.2,0.0,0.0,0.2,76.8
1747112344065,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747112346078,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747112348089,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747112350098,5.9,0.0,15.0,0.0,0.0,0.3,78.7
1747112352110,6.2,0.0,12.3,0.0,0.0,0.4,81.1
1747112354119,6.5,0.0,14.9,0.0,0.0,0.4,78.2
1747112356134,6.6,0.0,15.9,0.0,0.0,0.4,77.1
1747112358143,6.8,0.0,13.4,0.0,0.0,0.3,79.6
1747112360156,6.8,0.0,14.3,0.0,0.0,0.7,78.2
1747112362169,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112364181,6.5,0.0,13.1,0.0,0.0,0.4,80.1
1747112366193,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747112368206,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112370218,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112372230,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747112374244,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747112376258,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112378270,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747112380283,6.9,0.0,13.5,0.0,0.0,0.5,79.1
1747112382295,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112384308,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747112386320,6.8,0.0,11.8,0.0,0.0,0.4,80.9
1747112388328,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747112390340,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747112392350,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112394364,6.9,0.0,17.2,0.0,0.0,0.5,75.4
1747112396378,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747112398391,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112400403,6.3,0.0,12.7,0.0,0.0,0.7,80.3
1747112402415,6.8,0.0,11.8,0.0,0.0,0.7,80.8
1747112404426,6.8,0.0,15.5,0.0,0.0,0.5,77.2
1747112406438,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112408446,6.2,0.0,12.1,0.0,0.0,0.5,81.3
1747112410458,6.3,0.0,14.9,0.0,0.0,0.2,78.5
1747112412466,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112414479,6.6,0.0,15.5,0.0,0.0,0.4,77.5
1747112416492,6.9,0.0,14.6,0.0,0.0,0.2,78.3
1747112418506,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112420518,6.3,0.0,14.3,0.0,0.0,0.3,79.2
1747112422530,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112424541,6.6,0.0,15.1,0.0,0.0,0.2,78.2
1747112426553,6.5,0.0,12.4,0.0,0.0,0.3,80.7
1747112428564,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112430575,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747112432589,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747112434602,6.7,0.0,12.1,0.0,0.0,0.7,80.6
1747112436615,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112438627,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747112440640,6.9,0.0,14.9,0.0,0.0,0.2,77.9
1747112442652,7.0,0.0,17.7,0.0,0.0,0.2,75.0
1747112444664,6.5,0.0,13.5,0.0,0.0,0.5,79.4
1747112446674,6.5,0.0,11.8,0.0,0.0,0.4,81.2
1747112448684,6.7,0.0,14.2,0.0,0.0,0.3,78.9
1747112450694,6.4,0.0,13.1,0.0,0.0,0.3,80.1
1747112452707,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747112454721,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112456734,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112458745,6.4,0.0,15.0,0.0,0.0,0.4,78.3
1747112460756,6.1,0.0,15.2,0.0,0.0,0.6,78.1
1747112462767,6.8,0.0,14.3,0.0,0.0,0.4,78.6
1747112464777,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747112466787,7.2,0.0,15.2,0.0,0.0,0.2,77.3
1747112468795,6.3,0.0,13.2,0.0,0.0,0.4,80.1
1747112470806,6.1,0.0,12.4,0.0,0.0,0.4,81.2
1747112472816,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747112474828,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747112476839,7.0,0.0,12.1,0.0,0.0,0.4,80.4
