timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111432976,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747111434985,6.6,0.0,14.9,0.0,0.0,0.3,78.1
1747111436994,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747111439002,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747111441011,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111443021,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747111445031,6.7,0.0,13.2,0.0,0.0,0.0,80.2
1747111447043,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747111449055,7.2,0.0,16.9,0.0,0.0,0.2,75.8
1747111451067,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111453079,6.7,0.0,12.7,0.0,0.0,0.4,80.1
1747111455092,6.7,0.0,13.1,0.0,0.0,0.2,79.9
1747111457104,7.2,0.0,13.9,0.0,0.0,0.2,78.6
1747111459116,7.2,0.0,18.2,0.0,0.0,0.3,74.3
1747111461129,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111463140,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747111465151,7.0,0.0,16.1,0.0,0.0,0.7,76.2
1747111467161,7.0,0.0,16.0,0.0,0.0,0.2,76.8
1747111469170,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747111471182,7.4,0.0,14.8,0.0,0.0,0.3,77.5
1747111473194,7.4,0.0,12.7,0.0,0.0,0.2,79.6
1747111475207,7.1,0.0,13.6,0.0,0.0,0.4,79.0
1747111477220,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747111479234,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747111481245,7.5,0.0,14.3,0.0,0.0,0.3,77.9
1747111483257,6.8,0.0,15.7,0.0,0.0,0.5,77.0
1747111485268,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747111487280,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747111489291,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747111491304,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111493314,7.4,0.0,12.8,0.0,0.0,0.2,79.5
1747111495323,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111497335,7.5,0.0,12.7,0.0,0.0,0.4,79.4
1747111499344,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111501353,7.0,0.0,13.9,0.0,0.0,0.3,78.7
1747111503364,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111505378,7.3,0.0,14.0,0.0,0.0,0.2,78.4
1747111507391,7.3,0.0,13.7,0.0,0.0,0.2,78.7
1747111509403,7.4,0.0,13.3,0.0,0.0,0.2,79.0
1747111511415,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111513427,7.5,0.0,12.3,0.0,0.0,0.3,79.9
1747111515439,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111517452,7.1,0.0,14.8,0.0,0.0,0.4,77.7
1747111519466,7.3,0.0,15.0,0.0,0.0,0.2,77.5
1747111521478,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111523488,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111525503,7.2,0.0,12.7,0.0,0.0,0.4,79.7
1747111527515,7.4,0.0,15.7,0.0,0.0,0.2,76.7
1747111529526,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111531539,7.8,0.0,14.7,0.0,0.0,0.3,77.2
1747111533551,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111535563,7.1,0.0,13.5,0.0,0.0,0.2,79.1
1747111537574,7.4,0.0,14.0,0.0,0.0,0.3,78.3
1747111539586,7.4,0.0,14.8,0.0,0.0,0.2,77.5
1747111541599,7.4,0.0,13.6,0.0,0.0,0.3,78.7
1747111543612,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747111545625,7.0,0.0,13.9,0.0,0.0,0.4,78.6
1747111547635,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111549643,7.2,0.0,13.7,0.0,0.0,0.3,78.8
1747111551652,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111553661,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111555671,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747111557680,7.1,0.0,15.1,0.0,0.0,0.2,77.6
1747111559689,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111561698,6.9,0.0,14.4,0.0,0.0,0.3,78.3
1747111563711,7.2,0.0,14.1,0.0,0.0,0.5,78.2
1747111565725,7.4,0.0,13.2,0.0,0.0,0.3,79.1
1747111567737,8.6,0.0,13.5,0.0,0.0,0.3,77.6
1747111569749,8.5,0.0,13.7,0.0,0.0,0.4,77.5
1747111571760,7.7,0.0,13.8,0.0,0.0,0.3,78.2
1747111573772,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111575782,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111577793,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747111579805,7.1,0.0,12.9,0.0,0.0,0.4,79.7
1747111581817,7.8,0.0,14.8,0.0,0.0,0.3,77.1
1747111583829,7.6,0.0,16.0,0.0,0.0,0.3,76.1
1747111585841,7.0,0.0,15.3,0.0,0.0,0.2,77.4
1747111587853,7.3,0.0,12.4,0.0,0.0,0.3,79.9
1747111589865,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747111591877,7.4,0.0,13.0,0.0,0.0,0.2,79.3
1747111593889,7.1,0.0,13.8,0.0,0.0,0.4,78.8
1747111595900,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111597912,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111599924,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111601937,7.3,0.0,13.6,0.0,0.0,0.3,78.9
1747111603950,6.9,0.0,13.0,0.0,0.0,0.5,79.6
1747111605961,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111607970,7.4,0.0,12.9,0.0,0.0,0.6,79.1
1747111609979,6.6,0.0,15.3,0.0,0.0,0.5,77.6
1747111611989,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111613998,7.2,0.0,12.2,0.0,0.0,0.3,80.2
1747111616009,6.9,0.0,12.8,0.0,0.0,0.3,79.9
1747111618021,6.6,0.0,14.7,0.0,0.0,0.3,78.3
1747111620034,7.3,0.0,14.1,0.0,0.0,0.3,78.2
1747111622047,6.9,0.0,18.3,0.0,0.0,0.3,74.6
1747111624059,7.4,0.0,14.5,0.0,0.0,0.2,77.8
1747111626072,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747111628084,6.7,0.0,12.1,0.0,0.0,0.4,80.7
1747111630096,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111632108,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747111634120,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747111636130,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111638141,7.0,0.0,12.0,0.0,0.0,0.5,80.5
1747111640155,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747111642168,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111644181,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111646193,7.4,0.0,13.6,0.0,0.0,0.2,78.7
1747111648205,6.9,0.0,14.2,0.0,0.0,0.2,78.6
1747111650218,7.1,0.0,19.6,0.0,0.0,0.2,73.1
1747111652231,7.6,0.0,21.2,0.0,0.0,0.4,70.7
1747111654243,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111656256,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747111658269,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111660280,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111662290,6.6,0.0,12.6,0.0,0.0,0.4,80.5
1747111664299,6.6,0.0,13.2,0.0,0.0,0.6,79.6
1747111666310,6.5,0.0,15.5,0.0,0.0,0.6,77.3
1747111668321,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747111670334,6.8,0.0,12.9,0.0,0.0,0.5,79.9
1747111672343,7.2,0.0,12.5,0.0,0.0,0.4,79.8
1747111674354,6.5,0.0,12.4,0.0,0.0,0.5,80.6
1747111676365,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747111678378,7.1,0.0,14.8,0.0,0.0,0.3,77.8
1747111680390,7.2,0.0,12.4,0.0,0.0,0.4,80.1
1747111682402,7.1,0.0,12.3,0.0,0.0,0.4,80.3
1747111684414,7.4,0.0,16.9,0.0,0.0,0.3,75.4
1747111686426,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747111688438,7.1,0.0,14.3,0.0,0.0,0.2,78.5
1747111690451,7.1,0.0,16.4,0.0,0.0,0.2,76.2
1747111692461,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111694472,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747111696484,6.5,0.0,16.8,0.0,0.0,0.4,76.3
1747111698496,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111700508,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111702520,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747111704532,7.3,0.0,14.7,0.1,0.0,0.2,77.8
1747111706545,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111708557,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111710569,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111712581,7.1,0.0,12.6,0.0,0.0,0.1,80.1
1747111714593,7.2,0.0,15.2,0.0,0.0,0.3,77.2
1747111716604,7.2,0.0,11.5,0.0,0.0,0.4,80.8
1747111718615,6.7,0.0,14.6,0.0,0.0,0.2,78.4
1747111720624,6.9,0.0,12.1,0.0,0.0,0.2,80.7
1747111722635,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111724646,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747111726655,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747111728664,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747111730674,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111732683,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747111734691,6.5,0.0,13.9,0.0,0.0,0.2,79.3
1747111736702,7.3,0.0,14.8,0.0,0.0,0.2,77.7
1747111738713,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111740725,7.2,0.0,14.2,0.0,0.0,0.4,78.1
1747111742738,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747111744751,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111746764,6.8,0.0,14.1,0.0,0.0,0.4,78.6
1747111748775,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747111750784,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111752795,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747111754808,7.2,0.0,14.0,0.0,0.0,0.3,78.5
1747111756820,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111758831,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747111760843,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111762855,6.9,0.0,17.6,0.0,0.0,0.4,75.1
1747111764868,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111766880,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111768892,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747111770904,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747111772915,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747111774928,6.8,0.0,16.6,0.0,0.0,0.5,76.0
1747111776939,7.1,0.0,13.8,0.0,0.0,0.5,78.5
1747111778948,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747111780958,6.6,0.0,14.2,0.0,0.0,0.3,78.8
1747111782966,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111784977,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747111786987,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747111788995,6.0,0.0,11.9,0.0,0.0,0.3,81.7
1747111791006,6.5,0.0,13.5,0.0,0.0,0.6,79.4
1747111793018,6.9,0.0,20.8,0.0,0.0,0.6,71.8
1747111795030,7.0,0.0,12.5,0.0,0.0,0.6,80.0
1747111797043,7.2,0.0,17.5,0.0,0.0,0.5,74.8
1747111799055,6.8,0.0,12.8,0.0,0.0,0.5,80.0
1747111801067,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111803078,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111805087,6.7,0.0,13.9,0.0,0.0,0.5,79.0
1747111807100,7.2,0.0,16.1,0.0,0.0,0.3,76.4
1747111809111,6.5,0.0,13.9,0.0,0.0,0.3,79.3
1747111811124,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111813136,7.2,0.0,13.5,0.0,0.0,0.2,79.0
1747111815149,6.9,0.0,15.7,0.0,0.0,0.1,77.3
1747111817162,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747111819174,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111821186,7.1,0.0,14.6,0.0,0.0,0.2,78.2
1747111823198,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747111825210,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111827222,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747111829231,6.6,0.0,13.4,0.0,0.0,0.3,79.8
1747111831240,6.2,0.0,14.3,0.0,0.0,0.2,79.2
1747111833252,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111835271,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747111837284,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111839294,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111841302,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747111843313,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111845324,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747111847337,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111849350,6.5,0.0,16.8,0.0,0.0,0.2,76.5
1747111851361,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111853375,7.0,0.0,14.0,0.0,0.0,0.2,78.7
1747111855388,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111857400,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747111859412,7.2,0.0,11.8,0.0,0.0,0.2,80.7
1747111861425,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111863436,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111865447,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111867459,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747111869471,6.6,0.0,13.7,0.0,0.0,0.6,79.1
1747111871484,6.6,0.0,12.8,0.0,0.0,0.4,80.1
1747111873496,6.3,0.0,13.1,0.0,0.0,0.0,80.6
1747111875509,6.5,0.0,12.8,0.0,0.0,0.6,80.1
1747111877522,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747111879534,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111881547,7.2,0.0,16.4,0.0,0.0,0.2,76.2
1747111883559,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111885571,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111887582,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747111889594,7.0,0.0,17.4,0.0,0.0,0.5,75.1
1747111891603,6.4,0.0,15.6,0.0,0.0,0.2,77.8
1747111893614,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111895623,6.6,0.0,15.4,0.0,0.0,0.5,77.5
1747111897632,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111899644,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111901655,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111903668,7.1,0.0,15.1,0.0,0.0,0.4,77.4
1747111905681,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747111907692,6.4,0.0,12.5,0.0,0.0,0.4,80.6
1747111909704,6.8,0.0,14.6,0.0,0.0,0.5,78.2
1747111911716,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111913728,7.1,0.0,12.5,0.0,0.0,0.5,79.9
1747111915740,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111917752,6.6,0.0,13.9,0.0,0.0,0.6,79.0
1747111919764,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747111921776,6.5,0.0,12.5,0.0,0.0,0.6,80.4
1747111923787,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747111925799,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111927809,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111929822,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747111931834,6.7,0.0,19.7,0.0,0.0,0.3,73.3
1747111933846,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111935857,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111937870,6.2,0.0,12.4,0.0,0.0,0.6,80.9
1747111939881,6.9,0.0,11.4,0.0,0.0,0.5,81.2
1747111941893,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111943904,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747111945916,7.3,0.0,12.9,0.0,0.0,0.4,79.4
1747111947927,6.4,0.0,13.8,0.0,0.0,0.3,79.6
1747111949935,6.3,0.0,16.8,0.0,0.0,0.6,76.4
1747111951944,6.4,0.0,14.6,0.0,0.0,0.2,78.8
1747111953953,7.0,0.0,17.9,0.0,0.0,0.3,74.8
1747111955963,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747111957972,6.1,0.0,14.3,0.0,0.0,0.3,79.2
1747111959983,6.5,0.0,15.0,0.0,0.0,0.2,78.2
1747111961995,7.4,0.0,17.5,0.0,0.0,0.3,74.8
1747111964007,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111966018,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111968030,6.8,0.0,12.5,0.0,0.0,0.3,80.5
1747111970042,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747111972054,7.0,0.0,12.7,0.0,0.0,0.4,79.8
1747111974066,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111976077,6.6,0.0,15.1,0.0,0.0,0.3,78.0
1747111978087,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747111980098,6.4,0.0,11.6,0.0,0.0,0.5,81.5
1747111982110,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747111984121,7.3,0.0,14.8,0.0,0.0,0.3,77.6
1747111986132,6.7,0.0,16.1,0.0,0.0,0.4,76.8
1747111988144,7.0,0.0,15.2,0.0,0.0,0.4,77.3
1747111990158,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111992170,7.3,0.0,12.3,0.0,0.0,0.4,80.0
1747111994181,7.1,0.0,14.9,0.0,0.0,0.4,77.6
1747111996193,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111998203,6.3,0.0,14.5,0.0,0.0,0.4,78.8
1747112000212,6.2,0.0,14.5,0.0,0.0,0.5,78.8
1747112002233,5.8,0.0,16.0,0.0,0.0,0.4,77.8
1747112004244,6.5,0.0,15.4,0.0,0.0,0.4,77.7
1747112006255,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747112008266,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112010275,6.4,0.0,15.4,0.0,0.0,0.2,78.0
1747112012285,6.4,0.0,13.0,0.0,0.0,0.3,80.2
1747112014296,7.5,0.0,11.8,0.0,0.0,0.6,80.1
1747112016309,6.6,0.0,13.1,0.0,0.0,0.4,79.8
1747112018321,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747112020332,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747112022345,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747112024357,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747112026369,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747112028382,6.5,0.0,15.6,0.0,0.0,0.5,77.5
1747112030394,6.8,0.0,13.7,0.0,0.0,0.3,79.1
1747112032405,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112034416,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747112036430,7.0,0.0,15.6,0.0,0.0,0.2,77.2
1747112038442,6.7,0.0,14.7,0.0,0.0,0.6,78.0
1747112040453,6.5,0.0,15.9,0.0,0.0,0.4,77.2
1747112042465,7.3,0.0,13.1,0.0,0.0,0.2,79.3
1747112044477,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747112046489,6.6,0.0,15.3,0.0,0.0,0.2,77.9
1747112048502,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747112050514,6.7,0.0,14.2,0.0,0.0,0.6,78.5
1747112052527,6.7,0.0,14.3,0.0,0.0,0.3,78.8
1747112054537,6.9,0.0,14.5,0.0,0.0,0.4,78.2
1747112056546,6.6,0.0,15.1,0.0,0.0,0.6,77.7
1747112058554,6.2,0.0,12.4,0.0,0.0,0.5,81.0
1747112060565,6.3,0.0,14.1,0.0,0.0,0.4,79.2
1747112062576,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747112064585,6.3,0.0,11.8,0.0,0.0,0.3,81.5
1747112066604,6.7,0.0,16.7,0.0,0.0,0.3,76.2
1747112068616,6.8,0.0,15.0,0.0,0.0,0.2,78.0
1747112070625,6.8,0.0,13.7,0.0,0.0,0.3,79.3
1747112072635,7.0,0.0,15.3,0.0,0.0,0.5,77.2
1747112074648,7.2,0.0,13.9,0.0,0.0,0.3,78.7
1747112076662,7.3,0.0,12.1,0.0,0.0,0.3,80.4
1747112078675,7.2,0.0,12.5,0.0,0.0,0.5,79.8
1747112080688,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747112082701,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112084714,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747112086726,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747112088738,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112090749,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747112092759,6.6,0.0,14.5,0.0,0.0,0.1,78.9
1747112094771,7.1,0.0,12.9,0.0,0.0,0.5,79.5
1747112096785,6.9,0.0,12.0,0.0,0.0,0.3,80.7
1747112098796,6.5,0.0,12.3,0.0,0.0,0.5,80.8
1747112100809,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112102821,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112104830,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747112106838,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112108849,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112110860,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747112112873,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112114883,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747112116893,6.5,0.0,13.1,0.0,0.0,0.2,80.3
1747112118902,7.2,0.0,11.1,0.0,0.0,0.3,81.4
1747112120913,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747112122925,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747112124935,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112126945,6.2,0.0,12.5,0.0,0.0,0.1,81.2
1747112128956,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112130969,6.8,0.0,15.1,0.0,0.0,0.2,77.8
1747112132982,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112134994,6.7,0.0,13.4,0.0,0.0,0.5,79.3
1747112137007,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747112139019,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747112141032,6.7,0.0,12.4,0.0,0.0,0.2,80.6
1747112143044,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747112145056,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112147066,5.9,0.0,13.6,0.0,0.0,0.2,80.3
1747112149077,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112151089,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747112153101,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112155115,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112157127,7.0,0.0,16.6,0.0,0.0,0.3,76.1
1747112159139,6.7,0.0,15.7,0.0,0.0,0.3,77.3
1747112161151,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112163163,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747112165175,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112167186,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747112169198,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747112171210,6.2,0.0,13.5,0.0,0.0,0.2,80.0
1747112173222,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112175234,6.7,0.0,13.3,0.0,0.0,0.3,79.8
1747112177246,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747112179256,6.3,0.0,14.2,0.0,0.0,0.2,79.4
1747112181266,6.8,0.0,14.8,0.0,0.0,0.3,78.1
1747112183276,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747112185285,6.3,0.0,12.1,0.0,0.0,0.5,81.1
1747112187296,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747112189308,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112191320,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747112193332,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112195344,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112197356,7.2,0.0,12.2,0.0,0.0,0.6,80.1
1747112199369,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112201381,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747112203393,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112205404,6.7,0.0,11.9,0.0,0.0,0.2,81.1
1747112207417,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747112209429,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747112211441,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112213454,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112215465,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112217474,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112219484,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112221495,6.4,0.0,13.5,0.0,0.0,0.2,79.8
1747112223507,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112225519,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112227531,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112229544,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747112231557,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747112233569,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112235581,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112237590,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747112239598,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747112241608,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747112243619,6.2,0.0,12.1,0.0,0.0,0.4,81.4
1747112245629,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747112247641,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747112249652,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747112251665,6.9,0.0,16.4,0.0,0.0,0.3,76.3
1747112253677,6.7,0.0,13.4,0.0,0.0,0.1,79.7
1747112255689,7.1,0.0,17.0,0.0,0.0,0.3,75.7
