timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111668038,6.9,0.0,12.7,0.0,0.0,0.4,79.9
1747111670050,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111672062,7.1,0.0,12.9,0.0,0.0,0.5,79.5
1747111674075,6.7,0.0,12.9,0.0,0.0,0.4,79.9
1747111676086,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747111678095,6.6,0.0,14.7,0.0,0.0,0.3,78.4
1747111680107,7.2,0.0,12.3,0.0,0.0,0.5,80.0
1747111682119,7.3,0.0,12.1,0.0,0.0,0.4,80.2
1747111684132,7.8,0.0,17.2,0.0,0.0,0.4,74.6
1747111686146,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111688158,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747111690171,7.2,0.0,15.9,0.0,0.0,0.2,76.7
1747111692182,7.3,0.0,14.7,0.0,0.0,0.2,77.8
1747111694195,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747111696206,6.6,0.0,17.0,0.0,0.0,0.3,76.0
1747111698218,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111700228,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747111702238,6.2,0.0,12.5,0.0,0.0,0.2,81.2
1747111704247,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111706260,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111708269,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111710279,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111712290,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747111714300,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747111716310,6.8,0.0,11.3,0.0,0.0,0.4,81.6
1747111718323,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747111720334,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111722345,7.1,0.0,14.1,0.0,0.0,0.3,78.5
1747111724355,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111726368,7.1,0.0,11.7,0.0,0.0,0.1,81.0
1747111728381,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747111730393,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111732405,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747111734415,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747111736425,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111738438,6.9,0.0,14.8,0.0,0.0,0.3,78.0
1747111740450,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747111742464,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747111744477,7.4,0.0,12.7,0.0,0.0,0.3,79.7
1747111746489,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747111748501,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747111750514,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111752526,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747111754539,7.3,0.0,13.9,0.0,0.0,0.4,78.4
1747111756552,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747111758564,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111760575,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111762585,6.7,0.0,17.4,0.0,0.0,0.2,75.7
1747111764596,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747111766606,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111768619,6.5,0.0,11.8,0.0,0.0,0.4,81.2
1747111770629,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111772638,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111774650,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747111776662,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747111778675,7.2,0.0,15.5,0.0,0.0,0.3,77.0
1747111780686,7.2,0.0,15.8,0.0,0.0,0.3,76.8
1747111782700,6.6,0.0,13.4,0.0,0.0,0.3,79.6
1747111784712,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747111786724,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111788734,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747111790743,6.2,0.0,13.3,0.0,0.0,0.5,79.9
1747111792754,6.8,0.0,20.4,0.0,0.0,0.6,72.2
1747111794767,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111796780,7.3,0.0,17.9,0.0,0.0,0.4,74.5
1747111798791,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111800804,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747111802816,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111804828,7.1,0.0,14.0,0.0,0.0,0.5,78.4
1747111806840,7.0,0.0,16.3,0.0,0.0,0.3,76.5
1747111808852,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747111810864,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111812876,7.2,0.0,13.6,0.0,0.0,0.3,79.0
1747111814887,7.1,0.0,16.0,0.0,0.0,0.2,76.7
1747111816895,6.7,0.0,13.0,0.0,0.0,0.1,80.1
1747111818908,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111820921,7.5,0.0,14.2,0.0,0.0,0.2,78.2
1747111822931,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111824941,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111826949,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747111828959,6.2,0.0,14.0,0.0,0.0,0.2,79.6
1747111830970,6.2,0.0,16.8,0.0,0.0,0.2,76.8
1747111832983,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111834995,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111837008,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111839020,7.1,0.0,16.8,0.0,0.0,0.3,75.7
1747111841032,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111843045,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111845056,6.9,0.0,14.2,0.0,0.0,0.4,78.5
1747111847067,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747111849079,6.2,0.0,16.6,0.0,0.0,0.2,77.0
1747111851092,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111853104,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747111855115,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747111857126,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111859138,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111861150,6.9,0.0,14.5,0.0,0.0,0.2,78.3
1747111863161,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111865173,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111867186,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111869197,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111871208,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111873218,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747111875228,6.2,0.0,12.8,0.0,0.0,0.5,80.5
1747111877238,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747111879246,6.8,0.0,11.7,0.0,0.0,0.4,81.0
1747111881255,6.6,0.0,11.3,0.0,0.0,0.2,81.8
1747111883267,6.4,0.0,13.7,0.0,0.0,0.4,79.4
1747111885277,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111887287,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111889298,6.6,0.0,13.3,0.0,0.0,0.5,79.6
1747111891309,6.9,0.0,15.8,0.0,0.0,0.2,77.1
1747111893321,7.3,0.0,14.5,0.0,0.0,0.2,78.0
1747111895333,6.8,0.0,15.9,0.0,0.0,0.3,77.0
1747111897345,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111899357,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111901369,7.1,0.0,14.0,0.0,0.0,0.2,78.8
1747111903381,7.0,0.0,15.2,0.0,0.0,0.5,77.4
1747111905392,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747111907403,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747111909414,6.4,0.0,14.2,0.0,0.0,0.4,79.0
1747111911423,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747111913434,6.8,0.0,11.9,0.0,0.0,0.7,80.5
1747111915447,6.9,0.0,12.7,0.0,0.0,0.6,79.9
1747111917458,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747111919470,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111921481,6.6,0.0,12.8,0.0,0.0,0.7,79.9
1747111923493,6.4,0.0,12.9,0.0,0.0,0.4,80.4
1747111925505,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111927517,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747111929528,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111931537,6.5,0.0,18.6,0.0,0.0,0.2,74.8
1747111933545,6.1,0.0,13.6,0.0,0.0,0.1,80.2
1747111935554,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747111937563,6.2,0.0,12.1,0.0,0.0,0.6,81.1
1747111939573,6.5,0.0,11.2,0.0,0.0,0.6,81.7
1747111941583,5.9,0.0,12.5,0.0,0.0,0.4,81.2
1747111943596,6.7,0.0,16.9,0.0,0.0,0.5,75.8
1747111945608,7.0,0.0,13.0,0.0,0.0,0.4,79.7
1747111947619,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747111949630,6.8,0.0,16.0,0.0,0.0,0.6,76.6
1747111951641,7.2,0.0,15.0,0.0,0.0,0.2,77.6
1747111953653,7.3,0.0,17.9,0.0,0.0,0.4,74.4
1747111955666,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747111957678,6.5,0.0,14.8,0.0,0.0,0.3,78.5
1747111959688,6.5,0.0,14.7,0.0,0.0,0.2,78.5
1747111961697,7.1,0.0,17.1,0.0,0.0,0.2,75.6
1747111963709,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111965720,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111967731,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111969742,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111971755,6.9,0.0,12.3,0.0,0.0,0.5,80.4
1747111973767,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747111975776,6.7,0.0,15.4,0.0,0.0,0.2,77.7
1747111977786,6.4,0.0,11.2,0.0,0.0,0.3,82.1
1747111979797,6.5,0.0,11.4,0.0,0.0,0.2,81.8
1747111981810,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111983821,6.9,0.0,14.4,0.0,0.0,0.3,78.4
1747111985831,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747111987840,6.6,0.0,16.1,0.0,0.0,0.5,76.7
1747111989850,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111991860,6.6,0.0,12.3,0.0,0.0,0.4,80.6
1747111993874,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747111995886,6.9,0.0,11.4,0.0,0.0,0.4,81.3
1747111997898,6.4,0.0,14.6,0.0,0.0,0.3,78.7
1747111999911,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747112001923,6.6,0.0,18.1,0.0,0.0,0.5,74.8
1747112003934,6.5,0.0,16.4,0.0,0.0,0.4,76.6
1747112005946,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112007958,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112009970,6.9,0.0,16.5,0.0,0.0,0.2,76.4
1747112011983,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747112013994,7.2,0.0,11.1,0.0,0.0,0.5,81.2
1747112016004,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112018017,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747112020029,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747112022042,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747112024053,6.7,0.0,11.9,0.0,0.0,0.4,81.1
1747112026065,6.9,0.0,13.0,0.0,0.0,0.4,79.8
1747112028078,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747112030090,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112032102,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112034115,6.7,0.0,15.6,0.0,0.0,0.3,77.5
1747112036127,7.0,0.0,15.3,0.0,0.0,0.1,77.5
1747112038139,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747112040149,6.3,0.0,15.7,0.0,0.0,0.2,77.8
1747112042157,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747112044167,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112046176,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747112048186,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747112050195,5.7,0.0,13.1,0.0,0.0,0.6,80.6
1747112052206,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747112054221,6.4,0.0,14.3,0.0,0.0,0.3,78.9
1747112056233,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747112058245,6.6,0.0,14.1,0.0,0.0,0.5,78.8
1747112060257,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112062269,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747112064281,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747112066294,7.0,0.0,16.7,0.0,0.0,0.3,76.0
1747112068306,6.7,0.0,15.0,0.0,0.0,0.2,78.1
1747112070319,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112072331,6.5,0.0,15.3,0.0,0.0,0.4,77.7
1747112074341,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747112076352,7.3,0.0,12.2,0.0,0.0,0.3,80.2
1747112078365,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747112080378,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747112082390,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747112084403,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747112086415,7.0,0.0,14.2,0.0,0.0,0.2,78.5
1747112088427,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112090437,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747112092445,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747112094454,7.1,0.0,14.1,0.0,0.0,0.4,78.4
1747112096463,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747112098473,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747112100484,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112102494,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747112104504,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112106518,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112108533,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747112110546,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112112557,6.5,0.0,12.6,0.0,0.0,0.3,80.7
1747112114569,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112116582,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747112118596,7.6,0.0,12.1,0.0,0.0,0.3,80.0
1747112120610,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747112122622,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747112124635,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112126648,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747112128660,7.2,0.0,14.2,0.0,0.0,0.1,78.4
1747112130671,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747112132681,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747112134695,6.7,0.0,13.7,0.0,0.0,0.5,79.1
1747112136707,7.5,0.0,12.2,0.0,0.0,0.3,79.9
1747112138718,6.9,0.0,15.0,0.0,0.0,0.3,77.9
1747112140730,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747112142742,6.8,0.0,12.4,0.0,0.0,0.2,80.7
1747112144753,6.8,0.0,11.6,0.0,0.0,0.4,81.3
1747112146764,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747112148776,6.9,0.0,13.5,0.0,0.0,0.3,79.2
1747112150788,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747112152800,6.9,0.0,15.0,0.0,0.0,0.4,77.8
1747112154811,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112156822,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747112158843,6.2,0.0,12.1,0.0,0.0,0.3,81.5
1747112160856,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747112162872,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112164884,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747112166894,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112168903,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747112170913,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747112172928,7.0,0.0,13.7,0.0,0.0,0.2,79.0
1747112174941,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747112176953,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112178964,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747112180976,7.1,0.0,14.3,0.0,0.0,0.4,78.1
1747112182987,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747112184997,6.6,0.0,12.7,0.0,0.0,0.3,80.5
1747112187008,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747112189019,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112191032,6.5,0.0,13.0,0.0,0.0,0.1,80.5
1747112193044,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112195056,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747112197067,7.0,0.0,12.4,0.0,0.0,0.5,80.2
1747112199078,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747112201089,7.4,0.0,13.3,0.0,0.0,0.4,78.9
1747112203100,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747112205110,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747112207123,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747112209134,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112211143,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112213156,6.9,0.0,12.9,0.0,0.0,0.2,79.9
1747112215166,7.1,0.0,13.7,0.0,0.0,0.3,79.0
1747112217174,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747112219185,6.4,0.0,12.6,0.0,0.0,0.2,80.9
1747112221200,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747112223210,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112225221,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747112227230,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112229242,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747112231256,6.9,0.0,14.9,0.0,0.0,0.4,77.8
1747112233269,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112235281,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112237292,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747112239304,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747112241316,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112243327,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747112245340,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747112247353,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747112249366,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747112251379,7.0,0.0,15.7,0.0,0.0,0.4,76.8
1747112253392,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747112255404,7.2,0.0,16.2,0.0,0.0,0.2,76.4
1747112257416,6.7,0.0,14.7,0.0,0.0,0.2,78.4
1747112259428,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747112261439,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112263452,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112265465,6.8,0.0,13.0,0.0,0.0,0.4,79.9
1747112267477,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112269486,7.0,0.0,15.3,0.0,0.0,0.1,77.7
1747112271497,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747112273509,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747112275520,6.8,0.0,17.6,0.0,0.0,0.1,75.5
1747112277532,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112279542,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747112281554,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747112283566,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747112285576,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747112287589,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747112289603,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112291616,7.2,0.0,14.2,0.0,0.0,0.2,78.5
1747112293626,6.7,0.0,16.7,0.0,0.0,0.4,76.2
1747112295635,6.3,0.0,12.5,0.0,0.0,0.4,80.9
1747112297646,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747112299657,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747112301669,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112303682,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112305695,7.3,0.0,13.5,0.0,0.0,0.2,78.9
1747112307707,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112309719,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747112311731,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747112313743,6.9,0.0,14.7,0.0,0.0,0.3,78.0
1747112315754,6.9,0.0,13.3,0.0,0.0,0.3,79.4
1747112317766,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112319777,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112321788,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747112323797,6.0,0.0,12.2,0.0,0.0,0.2,81.6
1747112325809,6.6,0.0,13.1,0.0,0.0,0.4,79.8
1747112327822,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112329835,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112331846,6.8,0.0,15.0,0.0,0.0,0.3,77.9
1747112333857,6.6,0.0,13.7,0.0,0.0,0.4,79.2
1747112335867,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112337879,6.6,0.0,13.8,0.0,0.0,0.4,79.1
1747112339890,7.0,0.0,14.4,0.0,0.0,0.5,78.1
1747112341899,6.4,0.0,14.0,0.0,0.0,0.3,79.3
1747112343911,6.6,0.0,14.1,0.0,0.0,0.2,79.1
1747112345919,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747112347928,6.7,0.0,15.9,0.0,0.0,0.4,77.1
1747112349937,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747112351948,6.7,0.0,13.5,0.0,0.0,0.3,79.6
1747112353960,6.9,0.0,16.5,0.0,0.0,0.4,76.2
1747112355972,6.9,0.0,16.2,0.0,0.0,0.4,76.5
1747112357983,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747112359994,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747112362006,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747112364018,6.5,0.0,13.2,0.0,0.0,0.3,79.9
1747112366030,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112368041,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747112370052,7.0,0.0,12.1,0.0,0.0,0.3,80.7
1747112372064,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747112374075,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112376086,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747112378095,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747112380106,6.7,0.0,13.3,0.0,0.0,0.6,79.3
1747112382115,6.5,0.0,14.8,0.0,0.0,0.2,78.5
1747112384127,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112386139,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747112388152,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747112390165,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112392177,6.7,0.0,12.4,0.0,0.0,0.4,80.4
1747112394189,6.9,0.0,17.5,0.0,0.0,0.3,75.2
1747112396199,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747112398216,6.5,0.0,15.1,0.0,0.0,0.4,78.0
1747112400224,6.1,0.0,12.9,0.0,0.0,0.7,80.3
1747112402235,6.5,0.0,11.5,0.0,0.0,0.7,81.3
1747112404243,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747112406254,7.1,0.0,15.2,0.0,0.0,0.4,77.3
1747112408268,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747112410279,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112412291,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747112414300,6.8,0.0,16.1,0.0,0.0,0.3,76.8
1747112416309,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747112418320,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112420334,6.4,0.0,14.6,0.0,0.0,0.3,78.7
1747112422345,7.0,0.0,14.2,0.0,0.0,0.2,78.5
1747112424356,6.4,0.0,15.3,0.0,0.0,0.2,78.0
1747112426368,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112428380,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747112430392,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747112432404,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112434416,6.6,0.0,12.3,0.0,0.0,0.5,80.5
1747112436427,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112438435,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112440443,6.5,0.0,14.8,0.0,0.0,0.3,78.5
1747112442454,7.1,0.0,17.3,0.0,0.0,0.2,75.4
1747112444465,6.9,0.0,13.7,0.0,0.0,0.5,78.9
1747112446476,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747112448486,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747112450495,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747112452504,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112454513,6.2,0.0,12.9,0.0,0.0,0.2,80.8
1747112456524,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747112458534,6.3,0.0,14.9,0.0,0.0,0.4,78.4
1747112460544,6.9,0.0,13.6,0.0,0.0,0.6,78.9
1747112462555,7.0,0.0,14.3,0.0,0.0,0.4,78.2
1747112464566,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747112466580,7.0,0.0,15.6,0.0,0.0,0.1,77.2
1747112468594,6.7,0.0,13.5,0.0,0.0,0.4,79.5
1747112470606,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747112472618,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112474629,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747112476641,7.2,0.0,12.3,0.0,0.0,0.4,80.1
1747112478652,6.6,0.0,12.1,0.0,0.0,0.3,80.9
1747112480664,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747112482676,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747112484688,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747112486700,7.3,0.0,13.0,0.0,0.0,0.4,79.4
1747112488711,6.4,0.0,15.0,0.0,0.0,0.3,78.2
1747112490722,7.1,0.0,12.1,0.0,0.0,0.3,80.5
