timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109552940,4.3,0.0,9.1,0.0,0.0,0.7,86.0
1747109554953,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109556967,4.9,0.0,8.6,0.0,0.0,0.6,86.0
1747109558981,4.4,0.0,10.5,0.0,0.0,0.6,84.4
1747109560995,4.7,0.0,10.0,0.0,0.0,0.4,84.9
1747109563007,4.8,0.0,8.3,0.0,0.0,0.4,86.5
1747109565020,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109567033,4.4,0.0,8.6,0.0,0.0,0.5,86.6
1747109569045,4.8,0.0,8.4,0.0,0.0,0.7,86.0
1747109571057,4.9,0.0,8.0,0.0,0.0,0.7,86.4
1747109573069,4.6,0.0,8.5,0.0,0.0,0.6,86.2
1747109575081,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109577092,4.9,0.0,8.1,0.0,0.0,0.7,86.3
1747109579101,4.4,0.0,8.1,0.0,0.0,0.7,86.9
1747109581111,4.3,0.0,8.0,0.0,0.0,0.5,87.2
1747109583122,4.8,0.0,8.3,0.0,0.0,0.8,86.1
1747109585132,4.5,0.0,8.1,0.0,0.0,0.5,86.9
1747109587140,4.2,0.0,8.3,0.0,0.0,0.6,86.9
1747109589151,4.4,0.0,8.0,0.0,0.0,0.8,86.9
1747109591162,4.5,0.0,7.5,0.0,0.0,0.5,87.5
1747109593172,4.6,0.0,8.0,0.0,0.0,0.4,86.9
1747109595186,4.9,0.0,8.0,0.0,0.0,0.6,86.5
1747109597198,4.5,0.0,8.7,0.0,0.0,0.7,86.2
1747109599210,4.8,0.0,8.8,0.0,0.0,0.6,85.9
1747109601222,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109603234,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109605246,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109607258,4.2,0.0,8.7,0.0,0.0,0.4,86.7
1747109609270,4.8,0.0,7.9,0.0,0.0,0.3,87.0
1747109611280,4.5,0.0,7.9,0.0,0.0,0.8,86.9
1747109613290,4.7,0.0,8.4,0.0,0.0,0.8,86.2
1747109615303,4.7,0.0,8.9,0.0,0.0,0.8,85.6
1747109617314,4.6,0.0,8.5,0.0,0.0,0.5,86.4
1747109619325,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109621337,4.8,0.0,8.7,0.0,0.0,0.9,85.7
1747109623348,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109625360,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109627370,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109629382,4.6,0.0,8.9,0.0,0.0,0.8,85.7
1747109631394,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109633406,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109635417,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109637429,5.0,0.0,8.3,0.0,0.0,1.0,85.7
1747109639440,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747109641451,4.5,0.0,8.4,0.0,0.0,0.8,86.3
1747109643463,4.6,0.0,9.5,0.0,0.0,0.8,85.0
1747109645474,4.4,0.0,10.7,0.0,0.0,0.8,84.1
1747109647486,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109649497,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109651509,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109653519,4.6,0.0,10.1,0.0,0.0,0.5,84.8
1747109655529,4.6,0.0,7.8,0.0,0.0,0.6,86.9
1747109657538,4.6,0.0,9.5,0.0,0.0,0.7,85.2
1747109659548,4.4,0.0,8.4,0.0,0.0,0.6,86.5
1747109661559,4.1,0.0,8.1,0.0,0.0,0.7,87.1
1747109663567,4.6,0.0,7.9,0.0,0.0,0.6,86.9
1747109665580,5.0,0.0,11.7,0.0,0.0,0.8,82.6
1747109667591,4.8,0.0,9.2,0.0,0.0,0.8,85.2
1747109669602,5.5,0.0,8.6,0.0,0.0,0.7,85.3
1747109671613,4.8,0.0,8.4,0.0,0.0,0.8,85.9
1747109673625,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109675637,5.1,0.0,13.8,0.0,0.0,0.6,80.6
1747109677649,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109679660,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109681670,4.4,0.0,8.0,0.0,0.0,0.6,86.9
1747109683680,4.8,0.0,10.7,0.0,0.0,0.6,83.8
1747109685693,4.8,0.0,8.5,0.0,0.0,0.4,86.2
1747109687705,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109689716,4.5,0.0,9.7,0.0,0.0,0.5,85.3
1747109691726,4.7,0.0,9.0,0.0,0.0,0.7,85.6
1747109693738,4.7,0.0,12.2,0.0,0.0,0.6,82.5
1747109695750,4.5,0.0,8.7,0.0,0.0,0.6,86.1
1747109697763,5.6,0.0,8.8,0.0,0.0,0.6,85.0
1747109699774,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109701786,4.6,0.0,8.2,0.0,0.0,0.9,86.2
1747109703798,5.2,0.0,8.2,0.0,0.0,0.8,85.9
1747109705810,4.3,0.0,8.5,0.0,0.0,0.7,86.5
1747109707821,5.0,0.0,9.2,0.0,0.0,0.8,85.1
1747109709833,4.7,0.0,9.6,0.0,0.0,0.8,84.9
1747109711846,4.8,0.0,12.9,0.0,0.0,0.8,81.6
1747109713858,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109715869,5.1,0.0,8.3,0.0,0.0,0.7,86.0
1747109717880,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109719888,4.6,0.0,8.9,0.0,0.0,0.9,85.7
1747109721901,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109723912,4.7,0.0,9.6,0.0,0.0,0.4,85.3
1747109725922,4.5,0.0,9.1,0.0,0.0,0.7,85.7
1747109727935,4.8,0.0,9.7,0.0,0.0,0.6,84.9
1747109729947,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109731959,4.9,0.0,8.7,0.0,0.0,0.5,85.9
1747109733970,4.7,0.0,9.9,0.0,0.0,0.6,84.8
1747109735982,5.0,0.0,8.2,0.0,0.0,0.6,86.2
1747109737995,4.8,0.0,8.7,0.0,0.0,0.6,85.8
1747109740007,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109742019,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747109744030,5.0,0.0,9.1,0.0,0.0,0.5,85.3
1747109746042,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109748053,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747109750064,4.9,0.0,8.5,0.0,0.0,0.5,86.0
1747109752075,4.6,0.0,8.8,0.0,0.0,0.8,85.8
1747109754087,4.6,0.0,8.8,0.0,0.0,0.6,85.9
1747109756101,4.6,0.0,10.6,0.0,0.0,0.3,84.4
1747109758114,4.8,0.0,8.8,0.0,0.0,0.7,85.6
1747109760126,5.1,0.0,8.3,0.0,0.0,0.6,86.1
1747109762137,5.2,0.0,8.5,0.0,0.0,0.5,85.8
1747109764149,5.2,0.0,8.9,0.0,0.0,0.4,85.6
1747109766161,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747109768174,5.0,0.0,11.9,0.0,0.0,0.7,82.5
1747109770186,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109772199,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109774210,4.7,0.0,9.4,0.0,0.0,0.5,85.3
1747109776222,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109778233,5.1,0.0,8.8,0.0,0.0,0.5,85.5
1747109780245,4.6,0.0,9.1,0.0,0.0,0.8,85.5
1747109782256,4.7,0.0,9.2,0.0,0.0,0.5,85.5
1747109784266,4.7,0.0,9.6,0.0,0.0,0.8,84.8
1747109786276,5.1,0.0,8.4,0.0,0.0,0.6,86.0
1747109788286,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109790297,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109792308,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109794319,5.3,0.0,8.2,0.0,0.0,0.6,85.8
1747109796331,4.7,0.0,8.9,0.0,0.0,0.9,85.5
1747109798342,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109800356,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109802368,4.8,0.0,9.3,0.0,0.0,0.8,85.2
1747109804380,5.1,0.0,8.8,0.0,0.0,0.7,85.5
1747109806392,4.7,0.0,12.4,0.0,0.0,0.7,82.2
1747109808405,5.0,0.0,8.9,0.0,0.0,0.6,85.4
1747109810417,4.8,0.0,11.3,0.0,0.0,0.6,83.4
1747109812429,4.5,0.0,10.4,0.0,0.0,0.5,84.6
1747109814440,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109816452,4.9,0.0,8.6,0.0,0.0,0.7,85.9
1747109818463,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109820475,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109822488,4.9,0.0,10.5,0.0,0.0,0.8,83.8
1747109824499,4.9,0.0,9.6,0.0,0.0,0.4,85.0
1747109826511,5.1,0.0,8.6,0.0,0.0,0.7,85.6
1747109828523,4.9,0.0,9.1,0.0,0.0,0.6,85.4
1747109830535,4.7,0.0,11.8,0.0,0.0,0.6,82.8
1747109832548,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109834561,4.9,0.0,13.1,0.0,0.0,0.4,81.6
1747109836574,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109838587,5.1,0.0,9.5,0.0,0.0,0.8,84.5
1747109840599,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109842611,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109844624,5.0,0.0,12.5,0.0,0.0,0.6,81.9
1747109846638,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109848650,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109850662,5.1,0.0,8.7,0.0,0.0,0.5,85.6
1747109852674,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109854686,5.1,0.0,8.8,0.0,0.0,0.8,85.2
1747109856696,5.0,0.0,12.9,0.0,0.0,0.8,81.3
1747109858706,4.6,0.0,9.1,0.0,0.0,0.5,85.8
1747109860717,4.5,0.0,8.3,0.0,0.0,0.4,86.8
1747109862731,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747109864741,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109866751,4.5,0.0,8.5,0.0,0.0,0.6,86.3
1747109868762,4.4,0.0,10.2,0.0,0.0,0.6,84.9
1747109870773,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109872785,4.8,0.0,11.4,0.0,0.0,0.7,83.2
1747109874798,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747109876811,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109878822,4.8,0.0,9.6,0.0,0.0,0.4,85.2
1747109880835,5.0,0.0,11.1,0.0,0.0,0.7,83.3
1747109882848,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747109884860,4.9,0.0,9.2,0.0,0.0,0.8,85.1
1747109886872,5.0,0.0,10.4,0.0,0.0,0.8,83.8
1747109888886,4.8,0.0,9.0,0.0,0.0,0.9,85.2
1747109890899,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747109892912,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747109894924,5.0,0.0,9.7,0.0,0.0,0.4,84.9
1747109896937,5.1,0.0,12.5,0.0,0.0,0.7,81.7
1747109898950,5.1,0.0,8.5,0.0,0.0,0.4,86.0
1747109900962,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109902975,4.7,0.0,9.2,0.0,0.0,0.4,85.6
1747109904988,4.6,0.0,9.3,0.0,0.0,0.4,85.7
1747109907001,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109909014,5.0,0.0,8.9,0.0,0.0,0.3,85.7
1747109911026,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747109913039,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109915052,4.7,0.0,9.3,0.0,0.0,0.8,85.3
1747109917063,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747109919074,5.3,0.0,11.6,0.0,0.0,0.5,82.6
1747109921085,5.0,0.0,8.7,0.0,0.0,0.7,85.5
1747109923096,4.9,0.0,8.6,0.0,0.0,0.8,85.7
1747109925107,5.0,0.0,12.2,0.0,0.0,0.9,82.0
1747109927116,4.4,0.0,11.3,0.0,0.0,0.3,84.0
1747109929127,4.4,0.0,8.4,0.0,0.0,0.8,86.3
1747109931137,4.3,0.0,9.4,0.0,0.0,0.7,85.7
1747109933147,4.6,0.0,9.9,0.0,0.0,0.5,85.1
1747109935156,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747109937167,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109939179,5.0,0.0,12.9,0.0,0.0,0.5,81.5
1747109941192,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747109943204,5.0,0.0,9.4,0.0,0.0,0.8,84.9
1747109945216,5.4,0.0,9.2,0.0,0.0,0.8,84.5
1747109947229,4.8,0.0,10.3,0.0,0.0,0.4,84.5
1747109949241,4.6,0.0,13.2,0.0,0.0,0.4,81.8
1747109951253,5.0,0.0,11.2,0.0,0.0,0.7,83.0
1747109953264,5.1,0.0,10.4,0.0,0.0,0.8,83.7
1747109955275,5.2,0.0,9.9,0.0,0.0,0.8,84.2
1747109957286,5.0,0.0,8.8,0.0,0.0,0.8,85.3
1747109959297,4.7,0.0,10.8,0.0,0.0,0.6,84.0
1747109961308,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747109963320,5.2,0.0,9.9,0.0,0.0,0.8,84.1
1747109965331,5.1,0.0,9.4,0.0,0.0,0.6,84.8
1747109967343,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109969356,4.8,0.0,13.2,0.0,0.0,0.8,81.2
1747109971368,5.0,0.0,8.8,0.0,0.0,0.7,85.5
1747109973380,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109975392,5.4,0.0,8.7,0.0,0.0,0.6,85.4
1747109977404,4.9,0.0,9.6,0.0,0.0,0.7,84.8
1747109979415,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109981425,4.8,0.0,9.2,0.0,0.0,0.6,85.3
1747109983438,4.9,0.0,13.4,0.0,0.0,0.5,81.3
1747109985450,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747109987461,5.2,0.0,9.9,0.0,0.0,0.7,84.2
1747109989470,5.1,0.0,9.0,0.0,0.0,0.8,85.2
1747109991480,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747109993489,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109995498,5.1,0.0,8.3,0.0,0.0,0.6,86.0
1747109997508,4.9,0.0,11.1,0.0,0.0,0.5,83.5
1747109999519,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747110001530,5.1,0.0,9.6,0.0,0.0,0.7,84.6
1747110003542,5.3,0.0,9.8,0.0,0.0,0.5,84.5
1747110005553,5.3,0.0,10.7,0.0,0.0,0.7,83.4
1747110007565,5.0,0.0,12.3,0.0,0.0,0.4,82.3
1747110009577,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747110011589,5.1,0.0,9.1,0.0,0.0,0.4,85.5
1747110013601,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747110015613,5.1,0.0,9.3,0.0,0.0,0.4,85.3
1747110017622,4.8,0.0,9.2,0.0,0.0,0.8,85.2
1747110019636,5.2,0.0,9.0,0.0,0.0,0.8,85.0
1747110021647,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747110023659,5.2,0.0,8.8,0.0,0.0,0.7,85.4
1747110025671,4.9,0.0,9.7,0.0,0.0,1.0,84.5
1747110027685,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110029697,5.0,0.0,10.0,0.0,0.0,0.6,84.4
1747110031710,5.0,0.0,10.0,0.0,0.0,0.9,84.1
1747110033722,5.6,0.0,13.3,0.0,0.0,0.6,80.5
1747110035733,5.1,0.0,9.3,0.0,0.0,0.6,85.1
1747110037747,5.3,0.0,9.3,0.0,0.0,0.3,85.1
1747110039758,4.9,0.0,10.8,0.0,0.0,0.5,83.7
1747110041769,5.0,0.0,10.6,0.0,0.0,0.6,83.8
1747110043781,5.4,0.0,8.8,0.0,0.0,0.6,85.3
1747110045793,5.2,0.0,9.1,0.0,0.0,0.6,85.2
1747110047805,5.2,0.0,9.3,0.0,0.0,0.6,85.0
1747110049817,5.0,0.0,10.7,0.0,0.0,0.4,83.9
1747110051828,5.1,0.0,11.5,0.0,0.0,0.8,82.6
1747110053839,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110055851,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110057863,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747110059874,4.6,0.0,10.3,0.0,0.0,0.6,84.5
1747110061883,4.7,0.0,9.1,0.0,0.0,0.4,85.8
1747110063893,4.8,0.0,9.3,0.0,0.0,0.5,85.3
1747110065904,5.0,0.0,10.7,0.0,0.0,0.5,83.8
1747110067915,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110069927,5.7,0.0,11.9,0.4,0.0,0.5,81.5
1747110071938,5.3,0.0,9.2,0.0,0.0,0.6,85.0
1747110073950,5.7,0.0,8.9,0.0,0.0,0.5,84.8
1747110075961,5.0,0.0,9.8,0.0,0.0,0.5,84.8
1747110077973,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747110079984,5.2,0.0,13.5,0.0,0.0,0.4,80.9
1747110081995,5.4,0.0,9.8,0.0,0.0,0.4,84.3
1747110084006,5.1,0.0,11.7,0.0,0.0,0.6,82.7
1747110086018,5.5,0.0,9.1,0.0,0.0,0.6,84.9
1747110088030,5.4,0.0,9.0,0.0,0.0,0.7,84.9
1747110090042,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110092054,5.3,0.0,11.8,0.0,0.0,0.6,82.3
1747110094066,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110096078,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110098090,5.2,0.0,12.1,0.0,0.0,0.6,82.2
1747110100101,4.9,0.0,9.8,0.0,0.0,0.7,84.7
1747110102112,5.4,0.0,9.2,0.0,0.0,0.8,84.6
1747110104123,5.3,0.0,9.2,0.0,0.0,0.6,84.8
1747110106135,4.9,0.0,11.4,0.0,0.0,0.6,83.1
1747110108146,5.5,0.0,10.3,0.0,0.0,0.8,83.4
1747110110158,5.4,0.0,9.4,0.0,0.0,0.4,84.9
1747110112169,5.5,0.0,9.5,0.0,0.0,0.6,84.4
1747110114180,5.8,0.0,8.7,0.0,0.0,0.7,84.8
1747110116191,5.7,0.0,8.8,0.0,0.0,0.6,85.0
1747110118203,4.8,0.0,10.5,0.0,0.0,0.5,84.1
1747110120213,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747110122222,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747110124230,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747110126242,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747110128252,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110130262,5.0,0.0,10.1,0.0,0.0,0.7,84.2
1747110132273,5.3,0.0,9.2,0.0,0.0,0.8,84.8
1747110134286,5.4,0.0,9.3,0.0,0.0,0.6,84.7
1747110136298,5.5,0.0,12.2,0.0,0.0,0.6,81.7
1747110138309,5.6,0.0,11.2,0.0,0.0,0.6,82.6
1747110140321,5.1,0.0,10.2,0.0,0.0,0.7,84.0
1747110142332,4.8,0.0,10.0,0.0,0.0,0.5,84.6
1747110144343,5.4,0.0,11.7,0.0,0.0,0.5,82.4
1747110146356,5.0,0.0,11.1,0.0,0.0,0.4,83.5
1747110148368,5.1,0.0,10.9,0.0,0.0,0.7,83.3
1747110150380,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110152392,5.8,0.0,9.0,0.0,0.0,0.6,84.6
1747110154404,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110156415,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110158427,5.2,0.0,10.4,0.0,0.0,0.4,83.9
1747110160438,5.4,0.0,11.8,0.0,0.0,0.2,82.6
1747110162450,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747110164462,5.5,0.0,8.9,0.0,0.0,0.3,85.2
1747110166474,5.0,0.0,9.7,0.0,0.0,0.3,85.0
1747110168487,5.5,0.0,10.0,0.0,0.0,0.3,84.2
1747110170499,5.5,0.0,9.4,0.0,0.0,0.5,84.5
1747110172510,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110174522,5.2,0.0,11.8,0.0,0.0,0.6,82.4
1747110176533,5.7,0.0,9.7,0.0,0.0,0.5,84.0
1747110178544,5.7,0.0,9.9,0.0,0.0,0.8,83.7
1747110180555,5.3,0.0,12.5,0.0,0.0,0.4,81.8
1747110182566,5.4,0.0,11.2,0.0,0.0,0.4,83.1
1747110184576,5.2,0.0,9.7,0.0,0.0,0.5,84.5
1747110186590,5.4,0.0,10.0,0.0,0.0,0.5,84.0
1747110188600,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110190611,4.7,0.0,11.1,0.0,0.0,0.6,83.7
1747110192621,4.5,0.0,11.4,0.0,0.0,0.6,83.5
1747110194634,4.9,0.0,12.6,0.0,0.0,0.8,81.6
1747110196643,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110198655,5.5,0.0,9.0,0.0,0.0,0.5,85.1
1747110200667,5.6,0.0,11.0,0.0,0.0,0.4,83.0
1747110202679,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747110204690,5.7,0.0,11.6,0.0,0.0,0.6,82.1
1747110206701,5.4,0.0,10.4,0.0,0.0,0.4,83.8
1747110208711,5.9,0.0,9.6,0.0,0.0,0.3,84.1
1747110210722,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110212734,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110214745,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110216756,5.3,0.0,9.5,0.0,0.0,0.5,84.6
1747110218768,5.3,0.0,9.8,0.0,0.0,0.3,84.5
1747110220780,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110222792,5.5,0.0,10.9,0.0,0.0,0.2,83.4
1747110224804,5.9,0.0,9.7,0.0,0.0,0.5,83.9
1747110226815,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110228827,5.4,0.0,9.8,0.0,0.0,0.6,84.3
1747110230837,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110232851,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110234863,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110236875,5.3,0.0,10.3,0.0,0.0,0.3,84.1
1747110238886,5.1,0.0,10.4,0.0,0.0,0.5,84.0
1747110240898,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110242910,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110244922,5.6,0.0,10.1,0.0,0.0,0.4,83.9
1747110246934,5.5,0.0,10.6,0.0,0.0,0.4,83.5
1747110248945,5.5,0.0,10.7,0.0,0.0,0.3,83.4
1747110250956,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110252967,5.5,0.0,10.2,0.0,0.0,0.8,83.6
1747110254979,5.2,0.0,13.1,0.0,0.0,0.4,81.2
1747110256989,5.1,0.0,10.1,0.0,0.0,1.0,83.8
1747110259002,4.7,0.0,9.6,0.0,0.0,0.4,85.2
1747110261012,5.3,0.0,10.9,0.0,0.0,0.5,83.2
1747110263023,5.2,0.0,12.7,0.0,0.0,0.5,81.6
1747110265035,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110267047,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110269062,5.5,0.0,9.2,0.0,0.0,0.6,84.7
1747110271075,5.5,0.0,10.0,0.0,0.0,0.8,83.6
1747110273087,5.3,0.0,11.3,0.0,0.0,0.7,82.7
1747110275099,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110277112,5.3,0.0,10.9,0.0,0.0,0.7,83.2
1747110279125,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110281137,5.2,0.0,10.5,0.0,0.0,0.7,83.5
1747110283148,5.3,0.0,11.3,0.0,0.0,0.5,82.9
1747110285161,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110287173,5.3,0.0,10.8,0.0,0.0,0.8,83.1
1747110289185,5.5,0.0,10.8,0.0,0.0,0.7,83.1
1747110291196,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110293207,6.1,0.0,15.6,0.0,0.0,0.6,77.7
1747110295220,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110297233,5.2,0.0,10.2,0.0,0.0,0.8,83.8
1747110299245,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110301258,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747110303269,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110305281,5.6,0.0,10.3,0.0,0.0,0.4,83.6
1747110307293,5.5,0.0,10.8,0.0,0.0,0.3,83.3
1747110309305,5.2,0.0,11.5,0.0,0.0,0.3,82.9
1747110311316,5.8,0.0,10.3,0.0,0.0,0.3,83.6
1747110313328,5.2,0.0,12.2,0.0,0.0,0.7,81.8
1747110315339,5.5,0.0,10.4,0.0,0.0,0.8,83.4
1747110317350,5.8,0.0,10.9,0.0,0.0,0.6,82.8
1747110319360,5.6,0.0,10.4,0.0,0.0,0.3,83.6
1747110321369,5.7,0.0,9.9,0.0,0.0,0.8,83.6
1747110323380,5.3,0.0,12.4,0.0,0.0,0.4,81.9
1747110325397,4.9,0.0,13.8,0.0,0.0,0.7,80.7
1747110327409,5.4,0.0,12.4,0.0,0.0,0.6,81.7
1747110329419,5.4,0.0,9.5,0.0,0.0,0.8,84.4
1747110331431,5.3,0.0,11.8,0.0,0.0,0.6,82.3
1747110333443,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110335455,5.7,0.0,9.1,0.0,0.0,0.8,84.4
1747110337466,5.4,0.0,9.8,0.0,0.0,0.9,83.9
1747110339478,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110341490,6.1,0.0,15.2,0.0,0.0,0.7,78.0
1747110343502,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110345513,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110347524,5.2,0.0,11.0,0.0,0.0,0.7,83.1
1747110349536,5.4,0.0,12.1,0.0,0.0,0.8,81.7
1747110351548,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110353559,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747110355570,5.7,0.0,11.3,0.0,0.0,0.5,82.6
1747110357581,5.4,0.0,10.1,0.0,0.0,0.6,83.9
1747110359592,6.1,0.0,11.6,0.0,0.0,0.4,82.0
1747110361605,5.6,0.0,12.1,0.0,0.0,0.6,81.7
1747110363617,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110365629,5.2,0.0,11.0,0.0,0.0,0.5,83.4
1747110367641,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110369652,5.8,0.0,10.0,0.0,0.0,0.8,83.4
1747110371664,5.7,0.0,12.2,0.0,0.0,0.5,81.6
1747110373676,5.6,0.0,12.8,0.0,0.0,0.6,80.9
1747110375687,5.8,0.0,9.8,0.0,0.0,0.7,83.7
