timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110437697,5.7,0.0,10.3,0.0,0.0,0.5,83.4
1747110439710,5.8,0.0,10.5,0.0,0.0,0.8,82.9
1747110441722,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110443734,5.6,0.0,12.7,0.0,0.0,0.4,81.3
1747110445747,5.5,0.0,11.7,0.0,0.0,0.6,82.2
1747110447760,5.7,0.0,10.5,0.0,0.0,0.7,83.0
1747110449772,5.6,0.0,15.4,0.0,0.0,0.3,78.6
1747110451785,6.1,0.0,9.8,0.0,0.0,0.5,83.6
1747110453797,5.4,0.0,11.0,0.0,0.0,0.6,83.0
1747110455809,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110457821,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110459833,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747110461845,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110463857,5.5,0.0,10.3,0.0,0.0,0.4,83.7
1747110465868,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110467879,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110469892,5.8,0.0,11.5,0.0,0.0,0.5,82.3
1747110471906,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110473919,5.4,0.0,10.6,0.0,0.0,0.8,83.1
1747110475931,5.7,0.0,10.1,0.0,0.0,0.6,83.6
1747110477943,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110479955,5.9,0.0,12.6,0.0,0.0,0.6,80.9
1747110481968,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110483980,6.0,0.0,13.5,0.0,0.0,0.6,79.8
1747110485993,5.9,0.0,14.6,0.0,0.0,0.6,78.8
1747110488003,5.9,0.0,10.0,0.0,0.0,0.7,83.3
1747110490012,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747110492021,4.9,0.0,9.6,0.0,0.0,0.6,84.9
1747110494032,5.5,0.0,9.7,0.0,0.0,0.5,84.3
1747110496042,5.3,0.0,10.5,0.0,0.0,0.7,83.6
1747110498054,5.8,0.0,11.1,0.0,0.0,0.5,82.7
1747110500067,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110502077,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110504088,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110506102,6.2,0.0,10.3,0.0,0.0,0.6,82.8
1747110508117,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110510130,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110512143,6.0,0.0,11.0,0.0,0.0,0.7,82.3
1747110514156,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110516170,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110518183,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110520198,5.5,0.0,12.5,0.0,0.0,0.5,81.6
1747110522210,5.3,0.0,12.9,0.0,0.0,0.4,81.3
1747110524222,5.6,0.0,11.2,0.0,0.0,0.4,82.7
1747110526236,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110528249,5.7,0.0,10.4,0.0,0.0,0.5,83.5
1747110530263,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110532276,5.2,0.0,11.1,0.0,0.0,0.5,83.1
1747110534289,6.5,0.0,11.4,0.0,0.0,0.6,81.6
1747110536301,6.0,0.0,11.0,0.0,0.0,0.3,82.6
1747110538314,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747110540326,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110542341,5.9,0.0,10.6,0.0,0.0,0.6,82.9
1747110544357,5.7,0.0,10.6,0.0,0.0,0.3,83.4
1747110546370,6.0,0.0,11.0,0.0,0.0,0.4,82.7
1747110548383,6.0,0.0,11.5,0.0,0.0,0.6,81.9
1747110550395,6.2,0.0,14.3,0.0,0.0,0.4,79.1
1747110552407,5.8,0.0,11.3,0.0,0.0,0.5,82.5
1747110554419,6.1,0.0,9.9,0.0,0.0,0.6,83.4
1747110556429,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110558441,5.5,0.0,11.1,0.0,0.0,0.6,82.8
1747110560452,5.8,0.0,10.9,0.0,0.0,0.6,82.6
1747110562462,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110564474,5.3,0.0,12.0,0.0,0.0,0.6,82.1
1747110566488,5.7,0.0,11.5,0.0,0.0,0.4,82.4
1747110568499,5.6,0.0,10.0,0.0,0.0,0.6,83.8
1747110570512,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110572524,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110574538,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110576551,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110578564,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110580576,5.9,0.0,12.6,0.0,0.0,0.5,81.1
1747110582589,5.5,0.0,12.3,0.0,0.0,0.6,81.7
1747110584600,5.8,0.0,11.2,0.0,0.0,0.8,82.2
1747110586615,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110588627,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110590641,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110592655,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110594669,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110596682,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110598695,5.6,0.0,13.5,0.0,0.0,0.3,80.5
1747110600707,6.1,0.0,10.7,0.0,0.0,0.3,83.0
1747110602717,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747110604728,6.1,0.0,10.2,0.0,0.0,0.2,83.5
1747110606741,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747110608755,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110610770,5.6,0.0,12.1,0.0,0.0,0.6,81.8
1747110612782,5.9,0.0,13.2,0.0,0.0,0.1,80.8
1747110614794,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110616807,5.6,0.0,11.7,0.0,0.0,0.6,82.0
1747110618817,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747110620826,5.5,0.0,11.4,0.0,0.0,0.5,82.7
1747110622835,6.2,0.0,11.2,0.0,0.0,0.3,82.3
1747110624847,5.9,0.0,10.0,0.0,0.0,0.8,83.3
1747110626859,6.0,0.0,13.5,0.0,0.0,0.4,80.1
1747110628870,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110630881,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110632890,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110634901,5.5,0.0,10.5,0.0,0.0,0.3,83.6
1747110636914,6.0,0.0,14.7,0.0,0.0,0.7,78.7
1747110638927,5.7,0.0,14.8,0.0,0.0,0.4,79.1
1747110640940,5.9,0.0,11.5,0.0,0.0,0.7,81.8
1747110642953,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110644965,6.1,0.0,12.3,0.0,0.0,0.7,81.0
1747110646978,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747110648991,6.3,0.0,11.1,0.0,0.0,0.5,82.0
1747110651005,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110653017,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110655030,6.0,0.0,11.8,0.0,0.0,0.6,81.6
1747110657043,6.1,0.0,10.6,0.0,0.0,0.2,83.0
1747110659057,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110661069,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110663081,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110665093,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747110667104,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747110669116,5.7,0.0,14.8,0.0,0.0,0.5,79.0
1747110671127,6.2,0.0,11.2,0.0,0.0,0.3,82.3
1747110673139,5.9,0.0,14.5,0.0,0.0,0.6,78.9
1747110675152,6.1,0.0,13.7,0.0,0.0,0.4,79.7
1747110677163,6.1,0.0,11.3,0.0,0.0,0.7,81.9
1747110679176,5.9,0.0,11.4,0.0,0.0,0.7,82.0
1747110681188,6.2,0.0,15.7,0.0,0.0,0.2,77.9
1747110683200,5.2,0.0,10.5,0.0,0.0,0.7,83.6
1747110685210,5.9,0.0,11.9,0.0,0.0,0.8,81.4
1747110687219,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110689229,6.2,0.0,12.2,0.0,0.0,0.6,81.0
1747110691238,5.0,0.0,13.3,0.0,0.0,0.7,80.9
1747110693250,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110695262,5.8,0.0,11.2,0.0,0.0,0.5,82.4
1747110697275,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110699287,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110701300,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110703312,5.8,0.0,10.1,0.0,0.0,0.6,83.5
1747110705324,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110707336,5.8,0.0,13.3,0.0,0.0,0.3,80.5
1747110709347,6.2,0.0,13.1,0.0,0.0,0.6,80.1
1747110711360,5.8,0.0,13.8,0.0,0.0,0.5,79.8
1747110713371,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110715383,6.1,0.0,11.4,0.0,0.0,0.2,82.2
1747110717395,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110719409,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110721421,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110723432,5.8,0.0,12.0,0.0,0.0,0.4,81.7
1747110725443,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110727455,5.8,0.0,11.8,0.0,0.0,0.8,81.7
1747110729467,6.2,0.0,10.7,0.0,0.0,0.6,82.6
1747110731478,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110733490,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110735501,6.0,0.0,10.7,0.0,0.0,0.5,82.9
1747110737513,5.7,0.0,11.3,0.0,0.0,0.7,82.3
1747110739524,6.1,0.0,10.8,0.0,0.0,0.7,82.5
1747110741536,6.2,0.0,10.3,0.0,0.0,0.4,83.0
1747110743546,5.9,0.0,11.0,0.0,0.0,0.3,82.8
1747110745555,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110747564,5.4,0.0,12.1,0.0,0.0,0.7,81.9
1747110749574,5.1,0.0,12.0,0.0,0.0,0.5,82.4
1747110751583,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110753592,5.4,0.0,10.7,0.0,0.0,0.7,83.2
1747110755601,5.4,0.0,11.7,0.0,0.0,0.3,82.6
1747110757611,5.5,0.0,11.6,0.0,0.0,0.3,82.5
1747110759622,5.9,0.0,13.7,0.0,0.0,0.5,79.9
1747110761633,6.3,0.0,10.9,0.0,0.0,0.5,82.3
1747110763644,6.2,0.0,12.3,0.0,0.0,0.8,80.8
1747110765656,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110767668,5.8,0.0,11.3,0.0,0.0,0.4,82.4
1747110769680,6.4,0.0,10.8,0.0,0.0,0.4,82.3
1747110771693,6.3,0.0,10.7,0.0,0.0,0.5,82.5
1747110773705,6.5,0.0,10.6,0.0,0.0,0.4,82.6
1747110775717,6.3,0.0,10.9,0.0,0.0,0.7,82.0
1747110777729,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110779741,6.5,0.0,10.9,0.0,0.0,0.5,82.1
1747110781752,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110783764,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110785776,6.2,0.0,11.2,0.0,0.0,0.7,81.8
1747110787788,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747110789800,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110791813,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110793825,6.3,0.0,10.8,0.0,0.0,0.5,82.4
1747110795838,6.0,0.0,10.8,0.0,0.0,0.6,82.5
1747110797850,6.0,0.0,12.6,0.0,0.0,0.5,80.8
1747110799862,5.8,0.0,11.5,0.0,0.0,0.6,82.0
1747110801874,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110803885,6.2,0.0,10.5,0.0,0.0,0.5,82.8
1747110805895,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110807905,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747110809914,6.1,0.0,13.0,0.0,0.0,0.4,80.5
1747110811922,6.1,0.0,11.3,0.0,0.0,0.7,81.9
1747110813931,5.5,0.0,12.7,0.0,0.0,0.5,81.3
1747110815940,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747110817950,5.8,0.0,10.9,0.0,0.0,0.2,83.1
1747110819957,5.3,0.0,11.7,0.0,0.0,0.5,82.5
1747110821968,6.0,0.0,11.1,0.0,0.0,0.5,82.3
1747110823979,6.2,0.0,11.1,0.0,0.0,0.3,82.3
1747110825991,5.8,0.0,13.6,0.0,0.0,0.7,80.0
1747110828002,6.0,0.0,14.0,0.0,0.0,0.5,79.5
1747110830014,6.2,0.0,13.3,0.0,0.0,0.5,79.9
1747110832026,6.0,0.0,11.1,0.0,0.0,0.3,82.5
1747110834039,6.4,0.0,11.0,0.0,0.0,0.4,82.1
1747110836051,6.1,0.0,10.9,0.0,0.0,0.6,82.3
1747110838062,6.2,0.0,11.9,0.0,0.0,0.6,81.3
1747110840074,6.3,0.0,12.9,0.0,0.0,0.6,80.2
1747110842085,6.1,0.0,13.7,0.0,0.0,0.5,79.6
1747110844097,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110846109,6.0,0.0,11.2,0.0,0.0,0.7,82.1
1747110848122,6.6,0.0,16.6,0.0,0.0,0.6,76.2
1747110850134,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110852146,5.7,0.0,12.4,0.0,0.0,0.3,81.6
1747110854157,6.1,0.0,16.1,0.0,0.0,0.5,77.3
1747110856169,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110858181,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747110860192,6.2,0.0,11.0,0.0,0.0,0.4,82.4
1747110862204,6.0,0.0,11.3,0.0,0.0,0.5,82.1
1747110864216,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110866229,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110868240,6.2,0.0,18.3,0.0,0.0,0.7,74.9
1747110870250,6.3,0.0,10.5,0.0,0.0,0.3,82.8
1747110872260,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110874269,5.8,0.0,12.8,0.0,0.0,0.3,81.0
1747110876278,5.7,0.0,16.0,0.0,0.0,0.3,77.9
1747110878289,5.7,0.0,12.1,0.0,0.0,0.6,81.6
1747110880298,6.6,0.0,11.7,0.0,0.0,0.2,81.6
1747110882307,6.3,0.0,10.3,0.0,0.0,0.3,83.1
1747110884318,6.0,0.0,11.0,0.0,0.0,0.5,82.6
1747110886330,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110888342,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110890354,6.5,0.0,13.3,0.0,0.0,0.6,79.6
1747110892366,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110894378,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110896390,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110898402,6.3,0.0,11.5,0.0,0.0,0.3,81.8
1747110900413,6.4,0.0,11.2,0.0,0.0,0.5,81.8
1747110902424,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747110904435,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747110906448,5.8,0.0,12.5,0.0,0.0,0.4,81.3
1747110908460,6.1,0.0,14.8,0.0,0.0,0.5,78.6
1747110910473,5.9,0.0,12.8,0.0,0.0,0.5,80.8
1747110912485,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747110914497,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747110916509,5.9,0.0,13.2,0.0,0.0,0.4,80.5
1747110918521,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747110920532,6.0,0.0,12.8,0.0,0.0,0.3,80.8
1747110922544,6.3,0.0,14.2,0.0,0.0,0.6,78.9
1747110924555,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747110926566,6.5,0.0,11.2,0.0,0.0,0.4,81.8
1747110928575,6.4,0.0,11.2,0.0,0.0,0.8,81.6
1747110930584,6.3,0.0,12.2,0.0,0.0,0.4,81.2
1747110932592,6.1,0.0,12.9,0.0,0.0,0.5,80.5
1747110934602,5.2,0.0,12.2,0.0,0.0,0.3,82.2
1747110936612,5.8,0.0,13.1,0.0,0.0,0.7,80.3
1747110938622,6.2,0.0,13.3,0.0,0.0,0.2,80.3
1747110940633,6.1,0.0,14.4,0.0,0.0,0.4,79.1
1747110942645,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747110944659,6.3,0.0,12.5,0.0,0.0,0.3,81.0
1747110946671,6.3,0.0,12.3,0.0,0.0,0.4,80.9
1747110948683,6.2,0.0,11.7,0.0,0.0,0.7,81.4
1747110950696,6.3,0.0,17.4,0.0,0.0,0.6,75.6
1747110952708,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747110954723,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110956735,6.1,0.0,16.7,0.0,0.0,0.7,76.5
1747110958746,6.6,0.0,17.1,0.0,0.0,0.3,76.0
1747110960758,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110962769,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747110964782,6.0,0.0,12.4,0.0,0.0,0.3,81.3
1747110966793,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110968806,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110970818,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747110972830,6.3,0.0,13.6,0.0,0.0,0.1,80.1
1747110974842,6.3,0.0,12.3,0.0,0.0,0.6,80.7
1747110976856,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747110978868,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747110980880,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747110982891,6.2,0.0,13.0,0.0,0.0,0.5,80.3
1747110984901,6.2,0.0,14.8,0.0,0.0,0.5,78.5
1747110986910,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110988921,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747110990930,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747110992939,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747110994948,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747110996960,6.0,0.0,12.4,0.0,0.0,0.7,80.8
1747110998970,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747111000981,6.5,0.0,10.6,0.0,0.0,0.5,82.4
1747111002996,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111005008,6.3,0.0,12.0,0.0,0.0,0.4,81.4
1747111007019,6.6,0.0,12.4,0.0,0.0,0.2,80.9
1747111009030,6.8,0.0,11.2,0.0,0.0,0.4,81.5
1747111011042,6.4,0.0,11.1,0.0,0.0,0.2,82.2
1747111013055,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111015067,6.9,0.0,12.3,0.0,0.0,0.6,80.2
1747111017080,6.3,0.0,14.5,0.0,0.0,0.4,78.7
1747111019093,6.3,0.0,15.7,0.0,0.0,0.5,77.5
1747111021106,6.6,0.0,12.0,0.0,0.0,0.3,81.2
1747111023119,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747111025131,6.8,0.0,10.9,0.0,0.0,0.4,81.9
1747111027143,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111029154,6.2,0.0,12.1,0.0,0.0,0.1,81.7
1747111031165,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747111033178,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747111035192,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747111037205,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747111039218,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747111041230,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111043240,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747111045249,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747111047259,6.3,0.0,14.7,0.0,0.0,0.5,78.5
1747111049269,5.9,0.0,14.5,0.0,0.0,0.6,79.0
1747111051280,6.2,0.0,12.5,0.0,0.0,0.5,80.9
1747111053290,6.3,0.0,14.8,0.0,0.0,0.3,78.6
1747111055299,6.3,0.0,13.0,0.0,0.0,0.5,80.2
1747111057309,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747111059320,6.0,0.0,11.4,0.0,0.0,0.5,82.2
1747111061331,6.5,0.0,10.7,0.0,0.0,0.5,82.3
1747111063344,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111065357,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747111067370,6.7,0.0,14.3,0.0,0.0,0.8,78.2
1747111069383,6.7,0.0,16.2,0.0,0.0,0.5,76.6
1747111071395,6.5,0.0,12.9,0.0,0.0,0.5,80.0
1747111073407,6.4,0.0,13.2,0.0,0.0,0.3,80.0
1747111075419,6.5,0.0,17.1,0.0,0.0,0.4,76.0
1747111077431,6.9,0.0,16.7,0.0,0.0,0.3,76.1
1747111079443,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111081454,6.4,0.0,15.9,0.0,0.0,0.8,77.0
1747111083467,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111085479,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111087490,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111089502,7.0,0.0,14.3,0.0,0.0,0.3,78.5
1747111091513,7.1,0.0,16.0,0.0,0.0,0.3,76.6
1747111093525,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111095536,7.0,0.0,11.6,0.0,0.0,0.5,80.8
1747111097547,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111099556,6.6,0.0,11.8,0.0,0.0,0.3,81.4
1747111101565,6.8,0.0,11.6,0.0,0.0,0.6,81.0
1747111103576,6.5,0.0,10.9,0.0,0.0,0.3,82.4
1747111105586,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111107596,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747111109605,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111111615,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111113627,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747111115637,6.2,0.0,13.3,0.0,0.0,0.2,80.2
1747111117648,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111119661,6.4,0.0,12.1,0.0,0.0,0.4,81.0
1747111121674,6.5,0.0,16.8,0.0,0.0,0.4,76.2
1747111123687,6.2,0.0,14.1,0.7,0.0,0.6,78.4
1747111125700,6.6,0.0,12.3,0.5,0.0,0.3,80.1
1747111127713,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747111129724,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747111131736,6.6,0.0,12.3,1.5,0.0,0.3,79.3
1747111133749,6.0,0.0,13.5,0.0,0.0,0.5,80.0
1747111135761,5.9,0.0,12.8,0.0,0.0,0.4,80.8
1747111137773,6.2,0.0,12.5,0.0,0.0,0.4,81.0
1747111139785,7.3,0.0,19.0,0.0,0.0,0.4,73.2
1747111141798,6.3,0.0,13.5,0.0,0.0,0.5,79.7
1747111143811,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747111145823,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111147834,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747111149847,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747111151858,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111153870,6.5,0.0,14.8,0.0,0.0,0.1,78.5
1747111155881,6.4,0.0,15.7,0.0,0.0,0.3,77.7
1747111157892,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747111159904,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111161914,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747111163923,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747111165933,6.8,0.0,16.3,0.0,0.0,0.3,76.5
1747111167944,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747111169954,6.8,0.0,11.5,0.0,0.0,0.3,81.5
1747111171964,6.0,0.0,11.6,0.0,0.0,0.2,82.1
1747111173975,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111175988,7.1,0.0,12.9,0.0,0.0,0.5,79.5
1747111178001,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111180012,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111182023,6.8,0.0,16.1,0.0,0.0,0.3,76.8
1747111184035,6.9,0.0,16.4,0.0,0.0,0.4,76.2
1747111186047,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747111188058,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111190070,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747111192083,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111194096,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747111196107,6.7,0.0,12.4,0.0,0.0,0.2,80.6
1747111198119,6.7,0.0,12.8,0.0,0.0,0.6,80.0
1747111200131,7.0,0.0,15.8,0.0,0.0,0.5,76.7
1747111202143,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747111204156,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111206166,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747111208177,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111210189,6.8,0.0,12.9,0.0,0.0,0.6,79.7
1747111212201,6.5,0.0,12.6,0.0,0.0,0.4,80.6
1747111214213,7.3,0.0,12.9,0.0,0.0,0.4,79.4
1747111216226,7.0,0.0,11.7,0.0,0.0,0.7,80.6
1747111218237,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747111220249,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111222258,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747111224269,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747111226281,5.9,0.0,15.0,0.0,0.0,0.1,79.0
1747111228291,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111230301,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747111232311,6.5,0.0,11.8,0.0,0.0,0.5,81.3
1747111234324,7.6,0.0,10.9,0.0,0.0,0.3,81.2
1747111236333,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111238344,7.0,0.0,14.0,0.0,0.0,0.2,78.7
1747111240355,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111242368,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111244381,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111246393,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111248405,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747111250417,6.9,0.0,13.8,0.0,0.0,0.4,79.0
1747111252428,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111254439,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111256451,7.2,0.0,11.8,0.0,0.0,0.5,80.5
1747111258463,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747111260475,6.7,0.0,11.9,0.0,0.0,0.5,80.9
