timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111875365,6.5,0.0,12.9,0.0,0.0,0.5,80.1
1747111877377,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747111879388,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111881398,7.1,0.0,16.2,0.0,0.0,0.2,76.4
1747111883408,6.3,0.0,12.0,0.0,0.0,0.4,81.2
1747111885418,6.3,0.0,12.4,0.0,0.0,0.4,80.8
1747111887427,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111889435,6.3,0.0,14.7,0.0,0.0,0.5,78.5
1747111891447,6.3,0.0,14.2,0.0,0.0,0.2,79.2
1747111893456,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747111895467,6.5,0.0,15.3,0.0,0.0,0.5,77.7
1747111897481,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111899495,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111901507,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111903518,7.0,0.0,15.1,0.0,0.0,0.5,77.4
1747111905530,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747111907543,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111909555,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747111911567,6.7,0.0,12.5,0.0,0.0,0.5,80.2
1747111913580,7.1,0.0,12.2,0.0,0.0,0.6,80.0
1747111915593,6.8,0.0,12.0,0.0,0.0,0.6,80.7
1747111917606,6.6,0.0,13.7,0.0,0.0,0.5,79.2
1747111919617,6.5,0.0,13.6,0.0,0.0,0.1,79.7
1747111921629,6.5,0.0,12.4,0.0,0.0,0.7,80.5
1747111923643,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747111925656,6.9,0.0,13.5,0.0,0.0,0.4,79.1
1747111927668,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111929681,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111931693,6.7,0.0,19.6,0.0,0.0,0.2,73.5
1747111933707,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111935720,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111937732,6.0,0.0,12.2,0.0,0.0,0.6,81.2
1747111939742,6.7,0.0,11.0,0.0,0.0,0.6,81.7
1747111941751,6.0,0.0,12.4,0.0,0.0,0.3,81.2
1747111943762,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747111945771,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747111947781,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747111949792,6.1,0.0,13.6,0.0,0.0,0.6,79.8
1747111951803,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111953816,7.2,0.0,18.1,0.0,0.0,0.3,74.5
1747111955828,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111957840,6.5,0.0,14.7,0.0,0.0,0.3,78.6
1747111959852,6.6,0.0,14.8,0.0,0.0,0.2,78.3
1747111961864,7.3,0.0,17.3,0.0,0.0,0.3,75.1
1747111963876,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111965888,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111967900,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111969911,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747111971920,6.5,0.0,11.9,0.0,0.0,0.5,81.2
1747111973930,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111975942,6.5,0.0,15.5,0.0,0.0,0.3,77.8
1747111977954,6.5,0.0,11.9,0.0,0.0,0.3,81.2
1747111979966,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111981979,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111983993,7.2,0.0,14.8,0.0,0.0,0.3,77.7
1747111986006,6.7,0.0,15.9,0.0,0.0,0.5,76.9
1747111988019,6.9,0.0,15.3,0.0,0.0,0.5,77.3
1747111990031,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111992041,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747111994050,6.8,0.0,14.6,0.0,0.0,0.4,78.2
1747111996060,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111998069,6.1,0.0,12.9,0.0,0.0,0.4,80.6
1747112000078,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747112002089,6.5,0.0,18.9,0.0,0.0,0.4,74.3
1747112004097,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747112006107,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112008118,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747112010126,6.8,0.0,16.6,0.0,0.0,0.2,76.3
1747112012136,6.7,0.0,13.2,0.0,0.0,0.3,79.9
1747112014146,7.5,0.0,11.4,0.0,0.0,0.5,80.6
1747112016158,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747112018171,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747112020183,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747112022194,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747112024205,6.2,0.0,11.5,0.0,0.0,0.5,81.7
1747112026213,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112028225,6.5,0.0,13.9,0.0,0.0,0.5,79.1
1747112030237,6.9,0.0,13.7,0.0,0.0,0.3,79.0
1747112032251,6.7,0.0,13.0,0.0,0.0,0.3,79.9
1747112034264,6.6,0.0,15.7,0.0,0.0,0.2,77.5
1747112036277,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747112038292,6.6,0.0,14.7,0.0,0.0,0.4,78.4
1747112040305,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747112042317,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747112044329,6.8,0.0,13.1,0.0,0.0,0.3,79.9
1747112046341,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747112048352,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747112050361,6.1,0.0,13.1,0.0,0.0,0.6,80.1
1747112052373,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747112054384,5.9,0.0,13.3,0.0,0.0,0.4,80.4
1747112056394,6.5,0.0,12.4,0.0,0.0,0.6,80.6
1747112058403,6.5,0.0,14.1,0.0,0.0,0.5,79.0
1747112060412,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747112062423,6.6,0.0,12.5,0.0,0.0,0.5,80.4
1747112064435,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747112066447,6.8,0.0,16.9,0.0,0.0,0.3,76.0
1747112068459,6.7,0.0,15.0,0.0,0.0,0.2,78.0
1747112070471,7.1,0.0,14.0,0.0,0.0,0.3,78.7
1747112072482,6.9,0.0,15.7,0.0,0.0,0.4,77.0
1747112074493,7.2,0.0,14.1,0.0,0.0,0.3,78.4
1747112076506,7.2,0.0,11.9,0.0,0.0,0.3,80.5
1747112078520,7.0,0.0,12.6,0.0,0.0,0.4,79.9
1747112080532,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747112082541,6.3,0.0,13.5,0.0,0.0,0.2,80.0
1747112084552,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112086565,7.1,0.0,14.1,0.0,0.0,0.3,78.5
1747112088577,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112090588,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747112092600,6.8,0.0,14.8,0.0,0.0,0.1,78.2
1747112094612,7.2,0.0,12.8,0.0,0.0,0.5,79.6
1747112096622,6.5,0.0,11.1,0.0,0.0,0.3,82.1
1747112098631,6.5,0.0,12.0,0.0,0.0,0.5,81.1
1747112100642,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112102654,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112104664,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747112106675,6.7,0.0,13.0,0.0,0.0,0.2,80.0
1747112108686,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112110695,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747112112706,6.4,0.0,12.3,0.0,0.0,0.3,81.1
1747112114717,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112116726,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112118736,7.3,0.0,11.7,0.0,0.0,0.2,80.7
1747112120747,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747112122758,7.0,0.0,15.5,0.0,0.0,0.2,77.3
1747112124770,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112126782,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112128794,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747112130806,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112132818,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747112134830,6.7,0.0,13.4,0.0,0.0,0.5,79.4
1747112136840,7.3,0.0,12.7,0.0,0.0,0.3,79.6
1747112138849,6.7,0.0,14.3,0.0,0.0,0.3,78.7
1747112140860,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747112142873,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112144886,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112146897,6.6,0.0,14.0,0.0,0.0,0.2,79.3
1747112148907,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112150917,6.2,0.0,12.6,0.0,0.0,0.4,80.9
1747112152929,6.7,0.0,14.9,0.0,0.0,0.3,78.0
1747112154939,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112156949,7.0,0.0,15.7,0.0,0.0,0.2,77.0
1747112158961,7.2,0.0,16.2,0.0,0.0,0.3,76.3
1747112160973,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112162981,6.7,0.0,13.5,0.0,0.0,0.2,79.7
1747112164992,7.0,0.0,13.4,0.0,0.0,0.3,79.4
1747112167003,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747112169014,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747112171024,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112173033,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747112175048,6.9,0.0,14.1,0.0,0.0,0.3,78.8
1747112177058,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747112179071,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112181084,6.9,0.0,14.2,0.0,0.0,0.4,78.4
1747112183097,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747112185111,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747112187123,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747112189135,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112191146,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112193157,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747112195169,6.3,0.0,11.6,0.0,0.0,0.2,82.0
1747112197181,7.2,0.0,12.8,0.0,0.0,0.6,79.5
1747112199194,6.3,0.0,12.9,0.0,0.0,0.2,80.7
1747112201207,7.3,0.0,13.3,0.0,0.0,0.3,79.0
1747112203220,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747112205232,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112207246,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747112209258,7.1,0.0,13.1,0.0,0.0,0.2,79.7
1747112211270,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747112213280,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112215292,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112217303,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747112219315,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747112221327,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747112223339,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747112225351,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747112227362,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747112229373,6.6,0.0,11.5,0.0,0.0,0.2,81.6
1747112231382,6.5,0.0,11.3,0.0,0.0,0.5,81.8
1747112233392,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747112235402,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747112237413,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747112239424,7.2,0.0,13.5,0.0,0.0,0.2,79.2
1747112241435,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112243446,6.5,0.0,12.9,0.0,0.0,0.4,80.3
1747112245459,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112247473,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112249482,6.4,0.0,13.7,0.0,0.0,0.4,79.6
1747112251492,7.0,0.0,15.6,0.0,0.0,0.4,77.1
1747112253506,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747112255517,7.0,0.0,16.0,0.0,0.0,0.2,76.8
1747112257531,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747112259543,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112261556,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112263567,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112265578,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112267588,6.7,0.0,12.3,0.0,0.0,0.4,80.7
1747112269600,7.0,0.0,15.5,0.0,0.0,0.1,77.4
1747112271613,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747112273624,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747112275637,6.4,0.0,17.1,0.0,0.0,0.2,76.3
1747112277645,6.2,0.0,12.0,0.0,0.0,0.2,81.5
1747112279658,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747112281670,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747112283681,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112285692,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747112287701,6.4,0.0,12.8,0.0,0.0,0.4,80.3
1747112289712,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112291720,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112293732,6.7,0.0,16.9,0.0,0.0,0.4,76.0
1747112295746,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112297758,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112299768,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747112301777,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112303788,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112305801,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747112307813,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112309825,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112311837,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112313849,6.8,0.0,14.5,0.0,0.0,0.3,78.3
1747112315863,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747112317877,6.7,0.0,12.7,0.0,0.0,0.4,80.3
1747112319889,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112321901,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747112323913,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747112325924,7.0,0.0,12.4,0.0,0.0,0.4,80.1
1747112327934,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112329944,6.0,0.0,14.0,0.0,0.0,0.2,79.8
1747112331956,6.5,0.0,14.4,0.0,0.0,0.3,78.7
1747112333967,6.3,0.0,13.4,0.0,0.0,0.5,79.7
1747112335980,6.7,0.0,13.5,0.0,0.0,0.4,79.5
1747112337990,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112340003,6.9,0.0,14.2,0.0,0.0,0.5,78.4
1747112342015,6.9,0.0,16.2,0.0,0.0,0.3,76.6
1747112344027,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112346037,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747112348047,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747112350055,5.9,0.0,14.8,0.0,0.0,0.3,78.9
1747112352064,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747112354075,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747112356086,6.7,0.0,16.0,0.0,0.0,0.4,76.8
1747112358098,7.0,0.0,13.6,0.0,0.0,0.3,79.1
1747112360110,6.9,0.0,14.3,0.0,0.0,0.7,78.2
1747112362121,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747112364134,6.4,0.0,13.1,0.0,0.0,0.3,80.2
1747112366147,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747112368159,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112370171,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747112372184,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747112374196,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112376209,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112378222,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747112380236,6.8,0.0,13.3,0.0,0.0,0.6,79.2
1747112382253,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112384265,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747112386275,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747112388288,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112390299,6.4,0.0,12.1,0.0,0.0,0.1,81.5
1747112392309,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747112394320,6.8,0.0,17.3,0.0,0.0,0.4,75.5
1747112396333,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112398345,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112400356,6.2,0.0,12.5,0.0,0.0,0.7,80.6
1747112402365,6.6,0.0,12.0,0.0,0.0,0.7,80.7
1747112404377,6.9,0.0,15.5,0.0,0.0,0.5,77.1
1747112406387,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747112408397,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747112410408,6.0,0.0,12.3,0.0,0.0,0.2,81.4
1747112412420,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112414431,6.7,0.0,15.5,0.0,0.0,0.4,77.4
1747112416445,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112418458,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112420470,6.3,0.0,14.4,0.0,0.0,0.3,79.1
1747112422483,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112424495,6.6,0.0,15.1,0.0,0.0,0.2,78.2
1747112426508,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112428521,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112430533,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747112432546,7.2,0.0,12.1,0.0,0.0,0.3,80.5
1747112434558,6.7,0.0,12.1,0.0,0.0,0.7,80.6
1747112436568,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112438579,6.9,0.0,13.8,0.0,0.0,0.2,79.0
1747112440589,6.9,0.0,15.0,0.0,0.0,0.2,77.8
1747112442599,6.8,0.0,17.3,0.0,0.0,0.2,75.7
1747112444610,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747112446623,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747112448631,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747112450643,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747112452655,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112454665,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112456675,6.5,0.0,14.4,0.0,0.0,0.4,78.7
1747112458684,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747112460696,6.3,0.0,14.5,0.0,0.0,0.6,78.6
1747112462705,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112464713,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747112466723,7.0,0.0,15.1,0.0,0.0,0.2,77.6
1747112468735,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747112470748,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112472760,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112474772,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747112476785,7.1,0.0,12.1,0.0,0.0,0.4,80.3
1747112478798,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747112480811,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747112482824,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747112484836,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112486849,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747112488862,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112490876,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747112492890,6.6,0.0,11.8,0.0,0.0,0.2,81.3
1747112494905,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112496920,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747112498935,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747112500948,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747112502964,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747112504982,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112506995,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112509005,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112511012,6.4,0.0,14.9,0.0,0.0,0.5,78.2
1747112513022,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112515033,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747112517043,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747112519053,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747112521063,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747112523072,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112525083,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747112527093,6.8,0.0,16.7,0.0,0.0,0.3,76.1
1747112529104,6.4,0.0,12.0,0.0,0.0,0.5,81.2
1747112531117,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112533130,6.7,0.0,11.5,0.0,0.0,0.5,81.3
1747112535142,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747112537156,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112539169,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747112541181,7.3,0.0,11.3,0.0,0.0,0.3,81.1
1747112543193,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112545205,6.9,0.0,14.1,0.0,0.0,0.3,78.6
1747112547217,7.1,0.0,17.3,0.0,0.0,0.3,75.2
1747112549230,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112551240,6.6,0.0,14.7,0.0,0.0,0.2,78.5
1747112553252,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112555264,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112557277,6.7,0.0,16.5,0.0,0.0,0.5,76.3
1747112559292,6.8,0.0,17.1,0.0,0.0,0.4,75.7
1747112561306,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112563319,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747112565331,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747112567340,6.8,0.0,20.4,0.0,0.0,0.7,72.1
1747112569352,6.3,0.0,15.4,0.0,0.0,0.2,78.1
1747112571365,6.7,0.0,16.4,0.0,0.0,0.4,76.5
1747112573376,6.2,0.0,17.8,0.0,0.0,0.6,75.4
1747112575386,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747112577396,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112579410,6.1,0.0,13.4,0.0,0.0,0.2,80.3
1747112581422,6.5,0.0,16.8,0.0,0.0,0.3,76.4
1747112583433,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747112585445,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747112587459,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112589473,6.3,0.0,16.1,0.0,0.0,0.1,77.5
1747112591487,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112593499,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112595512,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747112597525,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112599538,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112601549,6.8,0.0,11.6,0.0,0.0,0.7,80.8
1747112603563,7.1,0.0,14.7,0.0,0.0,0.4,77.7
1747112605575,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747112607590,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747112609603,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747112611618,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112613632,7.3,0.0,11.6,0.0,0.0,0.3,80.8
1747112615645,6.4,0.0,15.8,0.0,0.0,0.3,77.5
1747112617660,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747112619674,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112621687,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747112623699,6.2,0.0,15.5,0.0,0.0,0.3,78.0
1747112625714,6.0,0.0,12.8,0.0,0.0,0.3,81.0
1747112627722,6.5,0.0,13.4,0.0,0.0,0.1,80.1
1747112629732,6.4,0.0,14.5,0.0,0.0,0.3,78.8
1747112631742,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112633752,6.7,0.0,14.2,0.0,0.0,0.2,79.0
1747112635761,5.6,0.0,12.1,0.0,0.0,0.3,82.0
1747112637772,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112639783,7.0,0.0,19.7,0.0,0.0,0.4,73.0
1747112641795,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747112643806,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747112645817,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747112647830,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112649845,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747112651864,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747112653885,7.3,0.0,12.1,0.0,0.0,0.3,80.4
1747112655897,7.0,0.0,12.6,0.0,0.0,0.5,79.9
1747112657908,7.1,0.0,13.8,0.0,0.0,0.5,78.7
1747112659920,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747112661931,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112663947,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747112665960,6.9,0.0,12.1,0.0,0.0,0.3,80.6
1747112667974,6.5,0.0,12.0,0.0,0.0,0.2,81.4
1747112669987,6.7,0.0,12.7,0.0,0.0,0.4,80.3
1747112672000,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112674012,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112676024,6.5,0.0,13.3,0.0,0.0,0.3,79.8
1747112678036,7.1,0.0,12.4,0.0,0.0,0.4,80.0
1747112680046,6.3,0.0,14.2,0.0,0.0,0.3,79.1
1747112682054,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747112684062,6.9,0.0,12.0,0.0,0.0,0.4,80.8
1747112686071,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112688082,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747112690095,6.3,0.0,16.1,0.0,0.0,0.3,77.2
1747112692105,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747112694116,6.2,0.0,11.7,0.0,0.0,0.2,82.0
1747112696126,6.7,0.0,11.6,0.0,0.0,0.4,81.4
1747112698137,6.3,0.0,12.7,0.0,0.0,0.2,80.7
