timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111543616,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111545629,7.0,0.0,13.8,0.0,0.0,0.4,78.7
1747111547640,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111549647,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111551656,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111553666,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111555675,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747111557685,7.1,0.0,15.0,0.0,0.0,0.2,77.7
1747111559695,7.1,0.0,13.6,0.0,0.0,0.4,78.8
1747111561707,6.9,0.0,14.5,0.0,0.0,0.3,78.3
1747111563718,7.3,0.0,14.1,0.0,0.0,0.5,78.2
1747111565730,7.4,0.0,13.0,0.0,0.0,0.3,79.2
1747111567743,8.6,0.0,13.5,0.0,0.0,0.3,77.5
1747111569755,8.5,0.0,13.6,0.0,0.0,0.4,77.5
1747111571767,7.7,0.0,13.9,0.0,0.0,0.3,78.1
1747111573779,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111575790,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111577800,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111579813,7.2,0.0,12.9,0.0,0.0,0.4,79.5
1747111581826,7.7,0.0,14.8,0.0,0.0,0.3,77.2
1747111583838,7.7,0.0,16.0,0.0,0.0,0.2,76.1
1747111585851,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747111587864,7.3,0.0,12.4,0.0,0.0,0.3,79.9
1747111589876,7.3,0.0,12.7,0.0,0.0,0.2,79.7
1747111591888,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111593900,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111595912,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111597923,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111599934,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111601946,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747111603957,6.9,0.0,13.0,0.0,0.0,0.5,79.6
1747111605968,7.1,0.0,14.1,0.0,0.0,0.2,78.5
1747111607977,7.3,0.0,12.8,0.0,0.0,0.6,79.3
1747111609986,6.8,0.0,15.7,0.0,0.0,0.5,77.1
1747111611995,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111614004,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111616014,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111618025,6.6,0.0,14.5,0.0,0.0,0.3,78.6
1747111620036,7.3,0.0,14.1,0.0,0.0,0.3,78.2
1747111622049,6.9,0.0,18.3,0.0,0.0,0.3,74.6
1747111624061,7.4,0.0,14.5,0.0,0.0,0.2,77.9
1747111626073,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747111628085,6.7,0.0,12.1,0.0,0.0,0.4,80.7
1747111630097,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111632110,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747111634122,7.3,0.0,12.0,0.0,0.0,0.4,80.3
1747111636133,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111638142,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111640154,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747111642167,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111644180,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111646192,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747111648204,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747111650217,7.1,0.0,19.6,0.0,0.0,0.2,73.1
1747111652230,7.6,0.0,21.2,0.0,0.0,0.4,70.7
1747111654243,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111656256,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747111658269,6.9,0.0,12.6,0.0,0.0,0.4,80.0
1747111660281,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747111662292,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111664302,6.6,0.0,13.1,0.0,0.0,0.6,79.7
1747111666312,6.5,0.0,15.6,0.0,0.0,0.6,77.3
1747111668321,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747111670329,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111672339,7.3,0.0,12.6,0.0,0.0,0.4,79.7
1747111674349,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747111676360,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111678373,7.1,0.0,14.8,0.0,0.0,0.3,77.8
1747111680385,7.2,0.0,12.4,0.0,0.0,0.4,80.1
1747111682397,7.1,0.0,12.3,0.0,0.0,0.4,80.3
1747111684409,7.4,0.0,16.9,0.0,0.0,0.3,75.5
1747111686422,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747111688435,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747111690447,7.1,0.0,16.5,0.0,0.0,0.2,76.2
1747111692458,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111694473,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747111696485,6.5,0.0,16.8,0.0,0.0,0.4,76.3
1747111698497,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111700509,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111702521,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747111704533,7.2,0.0,14.7,0.1,0.0,0.2,77.8
1747111706546,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111708559,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111710572,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111712584,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747111714596,7.2,0.0,15.2,0.0,0.0,0.3,77.2
1747111716609,7.2,0.0,11.5,0.0,0.0,0.4,80.9
1747111718619,6.8,0.0,14.9,0.0,0.0,0.2,78.1
1747111720628,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111722638,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111724649,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747111726658,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747111728667,7.0,0.0,11.2,0.0,0.0,0.2,81.5
1747111730678,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111732688,7.1,0.0,11.5,0.0,0.0,0.3,81.1
1747111734698,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747111736708,7.3,0.0,14.8,0.0,0.0,0.2,77.7
1747111738720,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111740730,7.1,0.0,14.2,0.0,0.0,0.4,78.2
1747111742742,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111744756,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111746769,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747111748780,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747111750791,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111752804,6.5,0.0,14.8,0.0,0.0,0.2,78.5
1747111754817,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111756829,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111758841,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747111760853,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747111762866,6.9,0.0,17.6,0.0,0.0,0.4,75.1
1747111764878,7.0,0.0,13.2,0.0,0.0,0.3,79.4
1747111766891,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111768903,6.8,0.0,13.8,0.0,0.0,0.6,78.9
1747111770915,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111772927,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111774940,6.8,0.0,16.7,0.0,0.0,0.5,76.0
1747111776951,7.3,0.0,14.1,0.0,0.0,0.5,78.1
1747111778961,7.4,0.0,12.8,0.0,0.0,0.3,79.6
1747111780973,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747111782981,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111784989,6.2,0.0,13.1,0.0,0.0,0.4,80.2
1747111786999,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747111789010,6.1,0.0,12.1,0.0,0.0,0.3,81.4
1747111791020,6.3,0.0,13.3,0.0,0.0,0.6,79.8
1747111793033,6.8,0.0,20.8,0.0,0.0,0.6,71.8
1747111795045,7.0,0.0,12.5,0.0,0.0,0.6,80.0
1747111797057,7.2,0.0,17.5,0.0,0.0,0.5,74.8
1747111799069,6.8,0.0,12.8,0.0,0.0,0.5,80.0
1747111801082,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111803094,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111805104,6.7,0.0,13.9,0.0,0.0,0.5,78.9
1747111807115,7.0,0.0,15.8,0.0,0.0,0.3,76.8
1747111809128,6.5,0.0,13.8,0.0,0.0,0.3,79.3
1747111811138,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111813150,7.2,0.0,13.6,0.0,0.0,0.2,78.9
1747111815161,6.9,0.0,15.9,0.0,0.0,0.1,77.1
1747111817173,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747111819186,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747111821199,7.1,0.0,14.6,0.0,0.0,0.2,78.2
1747111823211,6.4,0.0,13.0,0.0,0.0,0.2,80.3
1747111825223,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111827234,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111829243,6.4,0.0,13.1,0.0,0.0,0.3,80.3
1747111831254,6.3,0.0,14.6,0.0,0.0,0.2,78.9
1747111833262,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111835273,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747111837285,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111839294,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111841303,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747111843313,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111845324,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747111847338,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111849352,6.5,0.0,16.8,0.0,0.0,0.2,76.5
1747111851365,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111853378,7.0,0.0,14.0,0.0,0.0,0.2,78.7
1747111855390,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111857401,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747111859414,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747111861426,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111863437,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111865447,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111867459,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747111869471,6.6,0.0,13.7,0.0,0.0,0.6,79.1
1747111871483,6.6,0.0,12.8,0.0,0.0,0.4,80.1
1747111873497,6.3,0.0,13.1,0.0,0.0,0.0,80.6
1747111875509,6.5,0.0,12.8,0.0,0.0,0.6,80.1
1747111877522,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747111879536,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111881548,7.2,0.0,16.4,0.0,0.0,0.2,76.2
1747111883560,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111885572,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111887584,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747111889596,7.0,0.0,17.5,0.0,0.0,0.5,75.0
1747111891607,6.3,0.0,15.3,0.0,0.0,0.2,78.2
1747111893618,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747111895626,6.5,0.0,15.6,0.0,0.0,0.5,77.4
1747111897636,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111899647,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111901656,6.4,0.0,12.0,0.0,0.0,0.2,81.5
1747111903670,7.0,0.0,15.1,0.0,0.0,0.4,77.4
1747111905682,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747111907694,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111909706,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747111911717,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111913729,7.1,0.0,12.5,0.0,0.0,0.5,79.9
1747111915741,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111917753,6.6,0.0,13.9,0.0,0.0,0.6,79.0
1747111919766,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747111921778,6.5,0.0,12.5,0.0,0.0,0.6,80.3
1747111923790,6.6,0.0,12.6,0.0,0.0,0.5,80.4
1747111925802,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111927812,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111929824,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747111931838,6.7,0.0,19.7,0.0,0.0,0.3,73.3
1747111933850,6.7,0.0,13.3,0.0,0.0,0.1,80.0
1747111935862,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111937875,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747111939887,6.9,0.0,11.4,0.0,0.0,0.5,81.2
1747111941900,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747111943913,6.6,0.0,12.5,0.0,0.0,0.6,80.3
1747111945925,7.2,0.0,12.9,0.0,0.0,0.4,79.4
1747111947937,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111949947,6.1,0.0,17.5,0.0,0.0,0.6,75.9
1747111951959,6.4,0.0,14.6,0.0,0.0,0.2,78.8
1747111953968,6.9,0.0,17.6,0.0,0.0,0.3,75.2
1747111955979,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747111957988,6.3,0.0,14.4,0.0,0.0,0.3,78.9
1747111960000,6.4,0.0,14.7,0.0,0.0,0.2,78.7
1747111962014,7.4,0.0,17.5,0.0,0.0,0.3,74.8
1747111964026,7.0,0.0,13.6,0.0,0.0,0.2,79.1
1747111966038,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111968050,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111970061,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111972073,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111974085,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111976096,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747111978107,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747111980116,6.4,0.0,11.7,0.0,0.0,0.5,81.5
1747111982128,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111984140,7.2,0.0,14.7,0.0,0.0,0.3,77.7
1747111986152,6.6,0.0,16.0,0.0,0.0,0.4,76.9
1747111988164,7.0,0.0,15.3,0.0,0.0,0.4,77.3
1747111990179,7.0,0.0,12.9,0.0,0.0,0.4,79.8
1747111992192,7.3,0.0,12.2,0.0,0.0,0.4,80.1
1747111994204,7.1,0.0,14.9,0.0,0.0,0.4,77.7
1747111996217,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111998231,6.3,0.0,14.4,0.0,0.0,0.3,79.0
1747112000244,6.5,0.0,15.0,0.0,0.0,0.5,78.0
1747112002255,5.9,0.0,15.2,0.0,0.0,0.4,78.5
1747112004265,6.2,0.0,14.6,0.0,0.0,0.4,78.8
1747112006276,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747112008287,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112010297,6.5,0.0,15.0,0.0,0.0,0.2,78.4
1747112012307,6.5,0.0,12.3,0.0,0.0,0.4,80.9
1747112014318,7.3,0.0,11.6,0.0,0.0,0.6,80.5
1747112016331,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112018343,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747112020355,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112022369,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747112024382,6.4,0.0,12.2,0.0,0.0,0.6,80.9
1747112026394,6.8,0.0,13.4,0.0,0.0,0.4,79.5
1747112028405,6.5,0.0,15.6,0.0,0.0,0.5,77.5
1747112030417,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747112032427,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112034437,6.2,0.0,14.7,0.0,0.0,0.2,78.9
1747112036449,7.0,0.0,15.5,0.0,0.0,0.2,77.3
1747112038461,6.6,0.0,14.6,0.0,0.0,0.6,78.1
1747112040473,6.5,0.0,15.8,0.0,0.0,0.4,77.3
1747112042486,7.3,0.0,13.0,0.0,0.0,0.2,79.4
1747112044498,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112046509,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747112048521,7.0,0.0,14.5,0.0,0.0,0.5,78.1
1747112050532,6.7,0.0,14.2,0.0,0.0,0.6,78.5
1747112052544,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747112054555,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747112056566,6.9,0.0,16.1,0.0,0.0,0.6,76.3
1747112058577,6.2,0.0,12.4,0.0,0.0,0.5,81.0
1747112060588,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747112062599,6.3,0.0,12.3,0.0,0.0,0.5,80.8
1747112064613,6.4,0.0,13.7,0.0,0.0,0.3,79.5
1747112066625,6.3,0.0,16.2,0.0,0.0,0.3,77.2
1747112068637,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747112070648,7.0,0.0,14.0,0.0,0.0,0.3,78.6
1747112072658,6.8,0.0,15.2,0.0,0.0,0.5,77.5
1747112074670,7.3,0.0,14.2,0.0,0.0,0.3,78.2
1747112076680,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747112078690,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747112080704,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112082715,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747112084727,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747112086739,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112088753,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747112090764,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747112092773,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747112094784,7.1,0.0,12.8,0.0,0.0,0.5,79.7
1747112096795,6.9,0.0,11.9,0.0,0.0,0.3,80.8
1747112098807,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747112100818,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112102828,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112104839,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747112106848,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112108859,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112110870,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747112112882,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112114892,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112116901,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112118909,7.3,0.0,11.2,0.0,0.0,0.3,81.2
1747112120918,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112122928,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747112124937,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112126946,6.2,0.0,12.5,0.0,0.0,0.1,81.2
1747112128956,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112130970,6.8,0.0,15.0,0.0,0.0,0.2,78.0
1747112132984,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112134996,6.7,0.0,13.4,0.0,0.0,0.5,79.3
1747112137008,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747112139020,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747112141032,6.7,0.0,12.4,0.0,0.0,0.2,80.6
1747112143045,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747112145056,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112147065,5.9,0.0,13.6,0.0,0.0,0.2,80.3
1747112149076,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112151089,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747112153101,6.9,0.0,14.6,0.0,0.0,0.3,78.1
1747112155113,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112157124,7.0,0.0,16.6,0.0,0.0,0.3,76.1
1747112159134,6.7,0.0,15.8,0.0,0.0,0.3,77.1
1747112161145,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112163158,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747112165168,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112167179,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747112169190,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747112171203,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747112173214,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112175226,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747112177237,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112179246,6.2,0.0,14.1,0.0,0.0,0.2,79.4
1747112181256,7.0,0.0,15.2,0.0,0.0,0.3,77.5
1747112183267,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747112185277,6.4,0.0,12.1,0.0,0.0,0.4,81.0
1747112187290,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747112189303,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747112191315,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747112193326,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112195339,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112197351,7.2,0.0,12.2,0.0,0.0,0.6,80.1
1747112199364,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112201377,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747112203389,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747112205400,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112207412,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747112209424,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112211437,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112213450,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112215461,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112217471,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112219482,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747112221493,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112223504,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112225519,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112227532,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112229544,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747112231555,7.0,0.0,14.0,0.0,0.0,0.4,78.5
1747112233566,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112235577,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112237588,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747112239599,6.8,0.0,12.3,0.0,0.0,0.2,80.8
1747112241609,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112243621,6.2,0.0,12.1,0.0,0.0,0.4,81.4
1747112245633,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112247646,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112249659,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747112251671,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747112253683,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747112255695,7.2,0.0,17.2,0.0,0.0,0.3,75.4
1747112257706,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747112259719,6.8,0.0,13.3,0.0,0.0,0.2,79.6
1747112261731,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112263742,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112265754,6.9,0.0,12.7,0.0,0.0,0.4,80.1
1747112267764,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112269775,7.0,0.0,15.7,0.0,0.0,0.1,77.2
1747112271787,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747112273799,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747112275810,6.9,0.0,17.1,0.0,0.0,0.2,75.8
1747112277821,6.1,0.0,12.5,0.0,0.0,0.3,81.1
1747112279836,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747112281850,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112283862,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112285872,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747112287883,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747112289896,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747112291908,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747112293919,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112295930,6.3,0.0,11.3,0.0,0.0,0.4,81.9
1747112297939,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747112299948,7.1,0.0,12.3,0.0,0.0,0.3,80.2
1747112301957,6.5,0.0,11.4,0.0,0.0,0.2,81.9
1747112303969,6.2,0.0,12.4,0.0,0.0,0.3,81.1
1747112305979,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747112307991,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112310002,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112312011,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747112314024,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747112316036,7.0,0.0,13.1,0.0,0.0,0.5,79.4
1747112318048,6.8,0.0,12.7,0.0,0.0,0.4,80.0
1747112320061,7.3,0.0,12.0,0.0,0.0,0.3,80.3
1747112322073,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747112324084,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112326097,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112328109,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112330122,6.4,0.0,15.0,0.0,0.0,0.2,78.4
1747112332135,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112334147,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747112336158,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112338168,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112340179,7.0,0.0,13.7,0.0,0.0,0.5,78.8
1747112342189,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747112344201,7.1,0.0,13.8,0.0,0.0,0.2,79.0
1747112346213,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747112348226,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747112350237,6.3,0.0,15.3,0.0,0.0,0.3,78.0
1747112352250,7.1,0.0,16.6,0.0,0.0,0.3,76.0
1747112354261,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112356270,6.5,0.0,15.1,0.0,0.0,0.4,78.0
1747112358280,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747112360290,6.8,0.0,13.8,0.0,0.0,0.8,78.6
1747112362298,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747112364308,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112366320,6.7,0.0,11.5,0.0,0.0,0.3,81.4
