timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109995326,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747109997338,5.1,0.0,11.2,0.0,0.0,0.5,83.1
1747109999350,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110001362,5.3,0.0,9.7,0.0,0.0,0.7,84.3
1747110003373,5.5,0.0,9.6,0.0,0.0,0.2,84.7
1747110005384,5.1,0.0,10.6,0.0,0.0,0.7,83.6
1747110007396,5.1,0.0,12.2,0.0,0.0,0.6,82.1
1747110009408,4.7,0.0,9.2,0.0,0.0,0.6,85.6
1747110011420,5.1,0.0,9.1,0.0,0.0,0.4,85.3
1747110013432,4.7,0.0,9.9,0.0,0.0,0.8,84.6
1747110015446,5.1,0.0,9.2,0.0,0.0,0.4,85.3
1747110017459,4.8,0.0,9.3,0.0,0.0,0.7,85.1
1747110019471,5.2,0.0,9.1,0.0,0.0,0.8,85.0
1747110021483,5.4,0.0,8.9,0.0,0.0,0.5,85.2
1747110023493,5.2,0.0,8.8,0.0,0.0,0.8,85.3
1747110025505,4.8,0.0,9.9,0.0,0.0,1.1,84.1
1747110027516,5.0,0.0,9.7,0.0,0.0,0.6,84.8
1747110029527,5.1,0.0,10.1,0.0,0.0,0.5,84.3
1747110031539,5.1,0.0,9.9,0.0,0.0,0.7,84.3
1747110033552,5.6,0.0,13.2,0.0,0.0,0.7,80.4
1747110035563,5.2,0.0,9.4,0.0,0.0,0.7,84.7
1747110037576,5.3,0.0,9.1,0.0,0.0,0.3,85.3
1747110039589,4.9,0.0,10.8,0.0,0.0,0.5,83.7
1747110041601,5.1,0.0,10.5,0.0,0.0,0.6,83.8
1747110043612,5.3,0.0,8.6,0.0,0.0,0.7,85.5
1747110045621,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747110047631,5.2,0.0,9.0,0.0,0.0,0.6,85.2
1747110049639,5.0,0.0,9.7,0.0,0.0,0.5,84.9
1747110051651,4.9,0.0,9.6,0.0,0.0,0.8,84.6
1747110053661,5.2,0.0,9.4,0.0,0.0,0.5,84.8
1747110055673,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747110057686,5.4,0.0,11.7,0.0,0.0,0.5,82.4
1747110059698,4.9,0.0,9.6,0.0,0.0,0.6,85.0
1747110061710,5.3,0.0,10.8,0.0,0.0,0.3,83.6
1747110063721,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110065733,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110067745,5.3,0.0,11.4,0.0,0.0,0.4,82.9
1747110069757,5.5,0.0,11.8,0.0,0.0,0.4,82.3
1747110071769,5.2,0.0,9.4,0.0,0.0,0.8,84.6
1747110073782,5.8,0.0,9.0,0.0,0.0,0.5,84.7
1747110075795,5.0,0.0,9.9,0.0,0.0,0.4,84.6
1747110077807,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747110079819,5.4,0.0,13.6,0.0,0.0,0.5,80.6
1747110081831,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110083844,5.0,0.0,11.6,0.0,0.0,0.7,82.7
1747110085856,5.4,0.0,9.2,0.0,0.0,0.5,84.9
1747110087868,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110089881,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747110091892,5.4,0.0,11.5,0.0,0.0,0.5,82.7
1747110093906,5.8,0.0,9.5,0.0,0.0,0.7,84.1
1747110095919,5.4,0.0,9.8,0.0,0.0,0.5,84.4
1747110097933,5.2,0.0,12.0,0.0,0.0,0.6,82.2
1747110099945,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747110101957,5.3,0.0,9.2,0.0,0.0,0.7,84.8
1747110103969,5.3,0.0,9.2,0.0,0.0,0.6,84.8
1747110105981,4.9,0.0,11.4,0.0,0.0,0.5,83.1
1747110107993,5.6,0.0,10.3,0.0,0.0,0.8,83.3
1747110110004,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747110112012,5.2,0.0,8.8,0.0,0.0,0.6,85.4
1747110114021,5.5,0.0,8.8,0.0,0.0,0.6,85.1
1747110116031,5.4,0.0,8.8,0.0,0.0,0.6,85.3
1747110118039,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747110120051,5.3,0.0,10.0,0.0,0.0,0.5,84.1
1747110122060,5.0,0.0,10.5,0.0,0.0,0.7,83.8
1747110124072,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747110126085,5.5,0.0,9.9,0.0,0.0,0.4,84.3
1747110128097,5.8,0.0,9.6,0.0,0.0,0.6,84.1
1747110130109,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747110132121,5.4,0.0,9.4,0.0,0.0,0.7,84.5
1747110134133,5.6,0.0,9.3,0.0,0.0,0.6,84.5
1747110136143,5.5,0.0,12.0,0.0,0.0,0.5,82.1
1747110138154,5.8,0.0,11.0,0.0,0.0,0.7,82.5
1747110140165,5.1,0.0,10.1,0.0,0.0,0.7,84.2
1747110142177,4.9,0.0,9.7,0.0,0.0,0.4,85.0
1747110144189,5.4,0.0,11.7,0.0,0.0,0.5,82.4
1747110146201,5.2,0.0,11.2,0.0,0.0,0.5,83.1
1747110148214,5.1,0.0,11.0,0.0,0.0,0.7,83.2
1747110150226,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110152239,5.8,0.0,9.3,0.0,0.0,0.6,84.4
1747110154250,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747110156262,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110158273,5.2,0.0,10.6,0.0,0.0,0.4,83.8
1747110160284,5.4,0.0,11.8,0.0,0.0,0.4,82.4
1747110162297,4.8,0.0,10.0,0.0,0.0,0.3,84.8
1747110164310,5.5,0.0,9.1,0.0,0.0,0.4,85.0
1747110166323,5.2,0.0,10.1,0.0,0.0,0.2,84.6
1747110168336,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110170350,5.6,0.0,9.4,0.0,0.0,0.4,84.7
1747110172361,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747110174374,5.1,0.0,11.9,0.0,0.0,0.6,82.5
1747110176385,5.8,0.0,9.5,0.0,0.0,0.7,84.0
1747110178395,5.7,0.0,9.8,0.0,0.0,0.8,83.8
1747110180404,4.9,0.0,12.1,0.0,0.0,0.5,82.5
1747110182415,5.0,0.0,10.9,0.0,0.0,0.4,83.7
1747110184428,5.1,0.0,9.8,0.0,0.0,0.5,84.5
1747110186437,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747110188450,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110190462,5.1,0.0,13.4,0.0,0.0,0.5,81.0
1747110192475,5.4,0.0,14.4,0.0,0.0,0.6,79.6
1747110194486,5.2,0.0,12.8,0.0,0.0,0.8,81.2
1747110196498,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110198508,5.5,0.0,9.2,0.0,0.0,0.5,84.9
1747110200520,5.5,0.0,11.2,0.0,0.0,0.3,83.0
1747110202533,5.2,0.0,9.8,0.0,0.0,0.6,84.4
1747110204545,5.6,0.0,11.5,0.0,0.0,0.5,82.3
1747110206557,5.6,0.0,10.5,0.0,0.0,0.3,83.5
1747110208570,5.8,0.0,9.5,0.0,0.0,0.4,84.3
1747110210583,5.8,0.0,9.6,0.0,0.0,0.6,84.1
1747110212596,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110214608,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110216621,5.4,0.0,9.5,0.0,0.0,0.7,84.5
1747110218633,5.3,0.0,10.0,0.0,0.0,0.2,84.4
1747110220645,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110222657,5.3,0.0,11.0,0.0,0.0,0.2,83.5
1747110224669,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110226681,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110228694,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110230706,5.8,0.0,10.3,0.0,0.0,0.5,83.3
1747110232719,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110234731,5.2,0.0,9.7,0.0,0.0,0.3,84.8
1747110236743,5.2,0.0,10.2,0.0,0.0,0.3,84.2
1747110238756,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747110240769,5.2,0.0,9.7,0.0,0.0,0.6,84.5
1747110242781,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110244792,5.5,0.0,10.1,0.0,0.0,0.4,83.9
1747110246803,5.4,0.0,10.6,0.0,0.0,0.4,83.5
1747110248814,5.0,0.0,10.1,0.0,0.0,0.4,84.5
1747110250825,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110252835,5.3,0.0,9.9,0.0,0.0,0.8,84.0
1747110254846,4.9,0.0,9.6,0.0,0.0,0.4,85.1
1747110256861,5.0,0.0,10.1,0.0,0.0,1.0,83.9
1747110258872,5.0,0.0,9.8,0.0,0.0,0.4,84.8
1747110260887,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110262900,5.4,0.0,13.0,0.0,0.0,0.4,81.2
1747110264912,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110266925,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110268937,5.5,0.0,9.2,0.0,0.0,0.6,84.8
1747110270949,5.4,0.0,10.0,0.0,0.0,0.8,83.9
1747110272961,5.3,0.0,11.1,0.0,0.0,0.6,83.0
1747110274974,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110276986,5.3,0.0,11.0,0.0,0.0,0.6,83.2
1747110278998,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110281011,5.2,0.0,10.2,0.0,0.0,0.7,83.8
1747110283024,5.3,0.0,11.2,0.0,0.0,0.6,83.0
1747110285039,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110287051,5.0,0.0,10.6,0.0,0.0,0.9,83.6
1747110289065,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110291078,5.4,0.0,10.8,0.0,0.0,0.7,83.2
1747110293094,6.0,0.0,15.5,0.0,0.0,0.6,77.8
1747110295107,5.7,0.0,9.3,0.0,0.0,0.5,84.5
1747110297121,5.1,0.0,10.3,0.0,0.0,0.7,83.9
1747110299134,5.7,0.0,9.8,0.0,0.0,0.5,84.0
1747110301146,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110303158,5.3,0.0,11.3,0.0,0.0,0.4,83.0
1747110305170,5.5,0.0,10.4,0.0,0.0,0.4,83.8
1747110307181,5.6,0.0,10.7,0.0,0.0,0.3,83.3
1747110309192,5.2,0.0,11.6,0.0,0.0,0.3,82.9
1747110311203,5.6,0.0,9.9,0.0,0.0,0.3,84.1
1747110313211,4.8,0.0,11.2,0.0,0.0,0.7,83.3
1747110315220,5.3,0.0,10.6,0.0,0.0,0.8,83.3
1747110317231,5.2,0.0,9.3,0.0,0.0,0.6,85.0
1747110319241,5.4,0.0,11.2,0.0,0.0,0.3,83.0
1747110321258,5.3,0.0,9.4,0.0,0.0,0.8,84.5
1747110323270,5.5,0.0,13.2,0.0,0.0,0.4,81.0
1747110325284,5.5,0.0,17.1,0.0,0.0,0.7,76.6
1747110327297,5.6,0.0,12.6,0.0,0.0,0.5,81.3
1747110329309,5.5,0.0,9.8,0.0,0.0,0.6,84.1
1747110331321,5.3,0.0,11.9,0.0,0.0,0.5,82.3
1747110333333,5.6,0.0,11.0,0.0,0.0,0.7,82.6
1747110335344,5.8,0.0,9.2,0.0,0.0,0.7,84.4
1747110337357,5.2,0.0,10.0,0.0,0.0,0.8,84.0
1747110339369,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110341381,6.0,0.0,15.2,0.0,0.0,0.6,78.3
1747110343392,5.6,0.0,10.0,0.0,0.0,0.5,84.0
1747110345404,5.1,0.0,10.6,0.0,0.0,0.6,83.6
1747110347417,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110349432,5.5,0.0,12.3,0.0,0.0,0.7,81.6
1747110351442,5.5,0.0,10.7,0.0,0.0,0.5,83.2
1747110353456,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110355468,5.6,0.0,11.1,0.0,0.0,0.4,82.8
1747110357481,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110359493,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747110361504,5.5,0.0,12.2,0.0,0.0,0.6,81.6
1747110363516,5.7,0.0,9.5,0.0,0.0,0.6,84.3
1747110365529,5.1,0.0,10.9,0.0,0.0,0.6,83.5
1747110367542,5.8,0.0,10.6,0.0,0.0,0.4,83.2
1747110369554,5.8,0.0,9.7,0.0,0.0,0.8,83.7
1747110371565,5.6,0.0,12.2,0.0,0.0,0.5,81.7
1747110373575,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747110375585,5.8,0.0,9.6,0.0,0.0,0.7,84.0
1747110377596,5.4,0.0,11.7,0.0,0.0,0.6,82.3
1747110379604,5.1,0.0,9.1,0.0,0.0,0.6,85.1
1747110381614,5.4,0.0,9.7,0.0,0.0,0.4,84.5
1747110383623,5.3,0.0,10.3,0.0,0.0,0.5,83.8
1747110385634,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110387646,5.6,0.0,10.3,0.0,0.0,0.8,83.3
1747110389656,5.7,0.0,10.1,0.0,0.0,0.8,83.4
1747110391667,6.0,0.0,16.8,0.0,0.0,0.5,76.6
1747110393680,5.7,0.0,9.9,0.0,0.0,0.5,84.0
1747110395693,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110397705,5.3,0.0,12.3,0.0,0.0,0.7,81.7
1747110399717,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110401728,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110403740,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110405751,5.9,0.0,11.0,0.0,0.0,0.2,82.9
1747110407764,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110409776,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110411787,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110413798,5.8,0.0,9.7,0.0,0.0,0.6,84.0
1747110415809,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747110417821,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110419832,6.2,0.0,10.4,0.0,0.0,0.4,82.9
1747110421844,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110423857,5.5,0.0,10.6,0.0,0.0,0.5,83.3
1747110425869,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110427881,5.8,0.0,10.1,0.0,0.0,0.6,83.6
1747110429893,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110431904,5.8,0.0,10.7,0.0,0.0,0.5,83.1
1747110433915,5.6,0.0,10.8,0.0,0.0,0.3,83.4
1747110435925,5.6,0.0,9.7,0.0,0.0,0.8,84.0
1747110437936,5.8,0.0,10.1,0.0,0.0,0.6,83.5
1747110439947,5.7,0.0,11.2,0.0,0.0,0.9,82.2
1747110441956,5.6,0.0,14.7,0.0,0.0,0.3,79.4
1747110443966,4.8,0.0,13.0,0.0,0.0,0.4,81.8
1747110445978,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110447987,5.4,0.0,9.6,0.0,0.0,0.9,84.1
1747110449998,5.4,0.0,15.0,0.0,0.0,0.4,79.2
1747110452017,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110454029,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110456041,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110458053,5.8,0.0,10.7,0.0,0.0,0.6,82.9
1747110460065,5.5,0.0,10.0,0.0,0.0,0.3,84.1
1747110462077,6.1,0.0,11.0,0.0,0.0,0.4,82.6
1747110464089,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110466102,5.6,0.0,9.9,0.0,0.0,0.5,84.1
1747110468114,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110470126,5.8,0.0,11.5,0.0,0.0,0.6,82.2
1747110472138,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110474149,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110476161,5.3,0.0,10.1,0.0,0.0,0.5,84.0
1747110478175,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110480187,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747110482199,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110484212,6.2,0.0,13.3,0.0,0.0,0.5,80.0
1747110486223,5.8,0.0,14.4,0.0,0.0,0.7,79.1
1747110488235,6.3,0.0,9.8,0.0,0.0,0.6,83.3
1747110490247,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110492259,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747110494272,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110496284,5.8,0.0,9.9,0.0,0.0,0.6,83.8
1747110498297,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110500309,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110502320,5.7,0.0,10.1,0.0,0.0,0.5,83.8
1747110504330,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110506341,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110508351,5.5,0.0,10.7,0.0,0.0,0.3,83.6
1747110510362,5.8,0.0,11.7,0.0,0.0,0.4,82.2
1747110512377,5.5,0.0,10.9,0.0,0.0,0.7,82.9
1747110514387,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110516397,6.1,0.0,9.4,0.0,0.0,0.4,84.1
1747110518407,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110520419,5.5,0.0,12.4,0.0,0.0,0.4,81.7
1747110522431,5.1,0.0,13.0,0.0,0.0,0.6,81.3
1747110524443,5.8,0.0,11.5,0.0,0.0,0.6,82.2
1747110526456,5.4,0.0,11.0,0.0,0.0,0.2,83.3
1747110528468,5.8,0.0,10.3,0.0,0.0,0.3,83.6
1747110530480,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110532492,5.4,0.0,10.9,0.0,0.0,0.7,83.0
1747110534503,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110536513,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110538524,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747110540536,6.4,0.0,11.3,0.0,0.0,0.5,81.9
1747110542548,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110544560,5.7,0.0,10.9,0.0,0.0,0.3,83.1
1747110546572,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110548583,5.9,0.0,11.7,0.0,0.0,0.5,82.0
1747110550596,6.0,0.0,14.4,0.0,0.0,0.3,79.3
1747110552608,5.8,0.0,11.4,0.0,0.0,0.6,82.2
1747110554620,6.1,0.0,9.8,0.0,0.0,0.5,83.7
1747110556632,6.1,0.0,11.0,0.0,0.0,0.4,82.4
1747110558645,5.8,0.0,11.6,0.0,0.0,0.6,82.1
1747110560657,5.7,0.0,10.7,0.0,0.0,0.6,83.0
1747110562669,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110564681,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110566691,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110568702,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110570714,5.9,0.0,10.7,0.0,0.0,0.4,83.0
1747110572722,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747110574731,5.6,0.0,10.9,0.0,0.0,0.6,82.9
1747110576741,5.8,0.0,10.9,0.0,0.0,0.4,82.8
1747110578752,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110580761,5.7,0.0,12.4,0.0,0.0,0.5,81.4
1747110582771,5.6,0.0,12.4,0.0,0.0,0.7,81.2
1747110584781,5.8,0.0,11.2,0.0,0.0,0.8,82.3
1747110586793,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110588807,6.0,0.0,11.0,0.0,0.0,0.8,82.3
1747110590820,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747110592831,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110594843,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747110596856,6.0,0.0,10.5,0.0,0.0,0.8,82.7
1747110598868,5.6,0.0,13.7,0.0,0.0,0.3,80.4
1747110600880,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110602892,5.9,0.0,10.3,0.0,0.0,0.2,83.5
1747110604904,6.2,0.0,10.2,0.0,0.0,0.2,83.3
1747110606916,6.0,0.0,11.5,0.0,0.0,0.4,82.0
1747110608929,6.1,0.0,11.1,0.0,0.0,0.3,82.4
1747110610941,5.5,0.0,12.0,0.0,0.0,0.5,81.9
1747110612951,6.0,0.0,13.0,0.0,0.0,0.2,80.9
1747110614962,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110616974,5.6,0.0,11.5,0.0,0.0,0.6,82.2
1747110618988,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110621001,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110623013,6.3,0.0,10.8,0.0,0.0,0.3,82.6
1747110625025,6.1,0.0,10.2,0.0,0.0,0.8,83.0
1747110627037,6.4,0.0,13.7,0.0,0.0,0.4,79.6
1747110629048,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110631058,5.5,0.0,10.5,0.0,0.0,0.2,83.8
1747110633066,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110635077,5.5,0.0,13.9,0.0,0.0,0.3,80.2
1747110637087,5.1,0.0,10.9,0.0,0.0,0.7,83.2
1747110639096,5.5,0.0,14.1,0.0,0.0,0.5,80.0
1747110641104,5.5,0.0,10.4,0.0,0.0,0.7,83.5
1747110643115,5.4,0.0,10.8,0.0,0.0,0.5,83.3
1747110645128,6.1,0.0,12.3,0.0,0.0,0.7,80.9
1747110647141,6.2,0.0,11.1,0.0,0.0,0.3,82.4
1747110649153,6.2,0.0,11.1,0.0,0.0,0.6,82.1
1747110651165,6.1,0.0,10.8,0.0,0.0,0.5,82.5
1747110653176,6.0,0.0,11.0,0.0,0.0,0.5,82.6
1747110655187,6.2,0.0,11.9,0.0,0.0,0.5,81.3
1747110657199,6.2,0.0,10.5,0.0,0.0,0.2,83.0
1747110659211,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110661223,5.9,0.0,10.9,0.0,0.0,0.6,82.7
1747110663235,6.0,0.0,11.1,0.0,0.0,0.5,82.3
1747110665247,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747110667258,6.2,0.0,12.7,0.0,0.0,0.5,80.5
1747110669270,5.7,0.0,14.7,0.0,0.0,0.6,78.9
1747110671280,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110673293,6.1,0.0,14.4,0.0,0.0,0.7,78.8
1747110675306,6.2,0.0,13.8,0.0,0.0,0.6,79.4
1747110677319,6.0,0.0,11.6,0.0,0.0,0.8,81.6
1747110679331,6.0,0.0,11.6,0.0,0.0,0.8,81.6
1747110681343,6.2,0.0,15.6,0.0,0.0,0.2,78.0
1747110683356,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110685368,5.8,0.0,11.8,0.0,0.0,0.7,81.7
1747110687379,6.2,0.0,11.8,0.0,0.0,0.3,81.6
1747110689391,6.4,0.0,12.1,0.0,0.0,0.6,81.0
1747110691402,5.4,0.0,10.4,0.0,0.0,0.7,83.4
1747110693411,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110695422,5.6,0.0,11.2,0.0,0.0,0.6,82.5
1747110697432,5.5,0.0,10.5,0.0,0.0,0.4,83.5
1747110699443,5.4,0.0,10.1,0.0,0.0,0.8,83.8
1747110701452,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110703462,5.5,0.0,9.7,0.0,0.0,0.7,84.2
1747110705472,5.7,0.0,10.0,0.0,0.0,0.5,83.8
1747110707486,5.8,0.0,13.2,0.0,0.0,0.3,80.7
1747110709498,6.1,0.0,13.1,0.0,0.0,0.6,80.2
1747110711510,6.0,0.0,13.5,0.0,0.0,0.5,80.0
1747110713523,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110715535,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747110717547,5.8,0.0,11.9,0.0,0.0,0.6,81.7
1747110719560,5.9,0.0,11.8,0.0,0.0,0.5,81.8
1747110721571,5.8,0.0,11.1,0.0,0.0,0.4,82.7
1747110723584,6.0,0.0,11.8,0.0,0.0,0.5,81.7
1747110725596,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110727608,5.7,0.0,11.8,0.0,0.0,0.8,81.7
1747110729621,6.0,0.0,10.8,0.0,0.0,0.7,82.5
1747110731633,5.9,0.0,10.7,0.0,0.0,0.5,82.8
1747110733645,6.2,0.0,10.6,0.0,0.0,0.5,82.8
1747110735657,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110737670,5.6,0.0,11.4,0.0,0.0,0.8,82.3
1747110739684,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110741696,5.9,0.0,10.4,0.0,0.0,0.3,83.3
1747110743710,5.8,0.0,10.8,0.0,0.0,0.4,83.0
1747110745722,6.1,0.0,10.6,0.0,0.0,0.4,82.8
1747110747734,5.7,0.0,14.2,0.0,0.0,0.6,79.5
1747110749746,5.5,0.0,11.8,0.0,0.0,0.5,82.3
1747110751758,5.8,0.0,10.6,0.0,0.0,0.7,82.9
1747110753768,5.9,0.0,10.5,0.0,0.0,0.7,83.0
1747110755779,6.4,0.0,15.5,0.0,0.0,0.3,77.8
1747110757787,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110759800,5.5,0.0,10.4,0.0,0.0,0.6,83.6
1747110761811,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110763821,5.9,0.0,11.4,0.0,0.0,0.8,81.9
1747110765832,5.8,0.0,10.6,0.0,0.0,0.4,83.3
1747110767841,5.4,0.0,10.9,0.0,0.0,0.5,83.3
1747110769853,6.3,0.0,10.4,0.0,0.0,0.4,82.8
1747110771865,6.0,0.0,10.4,0.0,0.0,0.3,83.2
1747110773877,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110775890,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110777904,6.3,0.0,10.8,0.0,0.0,0.3,82.5
1747110779917,6.3,0.0,10.9,0.0,0.0,0.6,82.2
1747110781930,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747110783942,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110785954,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110787967,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747110789979,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110791991,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110794003,6.3,0.0,10.8,0.0,0.0,0.6,82.3
1747110796016,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110798028,5.9,0.0,12.8,0.0,0.0,0.5,80.7
1747110800040,5.9,0.0,11.5,0.0,0.0,0.8,81.9
1747110802051,6.1,0.0,11.4,0.0,0.0,0.4,82.2
1747110804063,6.1,0.0,10.5,0.0,0.0,0.6,82.8
1747110806074,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110808087,6.2,0.0,13.8,0.0,0.0,0.4,79.6
1747110810099,6.1,0.0,12.9,0.0,0.0,0.6,80.3
1747110812112,6.3,0.0,11.8,0.0,0.0,0.7,81.2
1747110814126,6.0,0.0,13.4,0.0,0.0,0.5,80.1
1747110816139,6.5,0.0,11.5,0.0,0.0,0.6,81.4
1747110818150,6.2,0.0,12.7,0.0,0.0,0.2,80.9
