timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109626651,4.7,0.0,8.6,0.0,0.0,0.7,85.9
1747109628662,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109630672,4.5,0.0,8.8,0.0,0.0,0.8,85.9
1747109632684,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109634696,4.8,0.0,8.8,0.0,0.0,0.4,85.9
1747109636707,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109638719,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109640731,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109642742,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109644754,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109646765,4.8,0.0,8.3,0.0,0.0,0.8,86.1
1747109648778,4.8,0.0,8.5,0.0,0.0,0.8,85.9
1747109650789,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109652802,4.8,0.0,8.1,0.0,0.0,0.6,86.5
1747109654815,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109656827,4.4,0.0,9.9,0.0,0.0,0.4,85.3
1747109658839,4.7,0.0,8.6,0.0,0.0,0.9,85.8
1747109660853,4.3,0.0,8.2,0.0,0.0,0.9,86.6
1747109662865,4.8,0.0,8.0,0.0,0.0,0.6,86.6
1747109664876,5.3,0.0,11.3,0.0,0.0,0.7,82.6
1747109666888,4.8,0.0,9.2,0.0,0.0,0.7,85.4
1747109668900,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109670911,4.8,0.0,8.3,0.0,0.0,0.5,86.3
1747109672923,4.8,0.0,8.8,0.0,0.0,0.7,85.8
1747109674932,4.6,0.0,12.6,0.0,0.0,0.7,82.1
1747109676942,4.6,0.0,7.8,0.0,0.0,0.8,86.8
1747109678953,4.0,0.0,8.9,0.0,0.0,0.8,86.2
1747109680962,4.4,0.0,7.9,0.0,0.0,0.6,87.1
1747109682974,4.4,0.0,10.8,0.0,0.0,0.8,83.9
1747109684986,4.8,0.0,10.2,0.0,0.0,0.3,84.6
1747109686998,4.5,0.0,9.5,0.0,0.0,0.4,85.5
1747109689010,5.0,0.0,9.1,0.0,0.0,0.8,85.1
1747109691022,4.6,0.0,9.4,0.0,0.0,0.8,85.2
1747109693034,4.8,0.0,8.6,0.0,0.0,0.5,86.1
1747109695046,5.1,0.0,8.5,0.0,0.0,0.8,85.6
1747109697057,5.2,0.0,8.6,0.0,0.0,0.7,85.5
1747109699069,5.3,0.0,10.9,0.0,0.0,0.7,83.1
1747109701079,4.0,0.0,8.2,0.0,0.0,0.6,87.1
1747109703091,5.0,0.0,13.6,0.0,0.0,0.6,80.8
1747109705103,4.4,0.0,8.4,0.0,0.0,0.9,86.2
1747109707116,4.9,0.0,10.1,0.0,0.0,0.8,84.2
1747109709128,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109711140,4.5,0.0,9.4,0.0,0.0,0.5,85.7
1747109713152,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109715164,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109717178,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109719189,4.8,0.0,8.8,0.0,0.0,0.8,85.7
1747109721201,4.5,0.0,11.8,0.0,0.0,0.5,83.2
1747109723213,5.0,0.0,8.7,0.0,0.0,0.4,85.8
1747109725225,5.2,0.0,10.1,0.0,0.0,0.6,84.2
1747109727237,4.9,0.0,9.7,0.0,0.0,0.6,84.9
1747109729249,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109731261,5.0,0.0,8.9,0.0,0.0,0.5,85.7
1747109733275,4.6,0.0,9.8,0.0,0.0,0.6,84.9
1747109735286,5.0,0.0,8.2,0.0,0.0,0.6,86.2
1747109737297,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109739307,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109741316,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109743325,4.4,0.0,9.4,0.0,0.0,0.5,85.6
1747109745336,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109747347,4.4,0.0,13.0,0.0,0.0,0.5,82.1
1747109749358,4.6,0.0,9.5,0.0,0.0,0.6,85.2
1747109751370,4.6,0.0,8.7,0.0,0.0,0.5,86.2
1747109753382,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109755394,4.8,0.0,10.6,0.0,0.0,0.3,84.2
1747109757407,4.5,0.0,9.0,0.0,0.0,0.6,85.9
1747109759420,4.8,0.0,8.5,0.0,0.0,0.6,86.0
1747109761433,5.0,0.0,8.4,0.0,0.0,0.6,86.1
1747109763444,4.7,0.0,7.9,0.0,0.0,0.8,86.5
1747109765457,5.2,0.0,8.0,0.0,0.0,0.8,86.0
1747109767469,5.0,0.0,12.2,0.0,0.0,0.8,82.0
1747109769481,5.2,0.0,9.6,0.0,0.0,0.6,84.7
1747109771492,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109773504,4.6,0.0,9.3,0.0,0.0,0.2,85.8
1747109775516,4.8,0.0,8.9,0.0,0.0,0.4,85.8
1747109777528,5.1,0.0,8.5,0.0,0.0,0.4,86.0
1747109779541,5.2,0.0,8.5,0.0,0.0,0.6,85.7
1747109781553,4.9,0.0,9.3,0.0,0.0,0.8,85.1
1747109783564,4.9,0.0,8.5,0.0,0.0,0.9,85.7
1747109785577,5.1,0.0,9.9,0.0,0.0,0.4,84.6
1747109787590,4.7,0.0,8.7,0.0,0.0,0.5,86.1
1747109789602,5.1,0.0,8.7,0.0,0.0,0.5,85.8
1747109791614,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109793627,5.1,0.0,8.7,0.0,0.0,0.8,85.4
1747109795639,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747109797652,4.9,0.0,8.6,0.0,0.0,0.6,86.0
1747109799664,5.0,0.0,9.2,0.0,0.0,0.4,85.5
1747109801678,4.9,0.0,9.3,0.0,0.0,0.8,85.0
1747109803690,5.3,0.0,8.8,0.0,0.0,0.8,85.2
1747109805702,4.9,0.0,13.0,0.0,0.0,0.5,81.5
1747109807714,4.9,0.0,9.1,0.0,0.0,0.9,85.2
1747109809726,4.5,0.0,10.8,0.0,0.0,0.9,83.8
1747109811735,4.2,0.0,10.5,0.0,0.0,0.6,84.8
1747109813745,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109815755,4.5,0.0,8.7,0.0,0.0,0.6,86.1
1747109817766,4.7,0.0,8.8,0.0,0.0,0.5,86.1
1747109819778,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747109821791,4.9,0.0,9.7,0.0,0.0,0.8,84.7
1747109823802,5.0,0.0,10.4,0.0,0.0,0.7,83.9
1747109825813,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109827827,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109829838,4.7,0.0,10.0,0.0,0.0,0.5,84.8
1747109831851,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109833862,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109835873,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747109837884,4.9,0.0,8.9,0.0,0.0,0.7,85.6
1747109839896,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109841907,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109843919,5.2,0.0,8.7,0.0,0.0,0.4,85.7
1747109845931,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109847942,5.2,0.0,8.7,0.0,0.0,0.9,85.3
1747109849953,4.9,0.0,8.6,0.0,0.0,0.6,85.8
1747109851964,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109853976,5.2,0.0,8.2,0.0,0.0,0.8,85.7
1747109855989,4.6,0.0,9.3,0.0,0.0,0.7,85.4
1747109858001,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109860013,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109862024,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747109864036,4.5,0.0,8.9,0.0,0.0,0.9,85.6
1747109866047,5.0,0.0,8.4,0.0,0.0,0.4,86.2
1747109868058,4.8,0.0,10.3,0.0,0.0,0.4,84.5
1747109870070,4.9,0.0,8.7,0.0,0.0,0.8,85.7
1747109872082,4.7,0.0,11.3,0.0,0.0,0.7,83.3
1747109874093,5.4,0.0,9.0,0.0,0.0,0.4,85.2
1747109876103,4.6,0.0,8.7,0.0,0.0,0.7,86.1
1747109878112,4.6,0.0,9.3,0.0,0.0,0.5,85.5
1747109880120,4.5,0.0,9.4,0.0,0.0,0.7,85.3
1747109882128,4.8,0.0,9.3,0.0,0.0,0.4,85.6
1747109884137,4.9,0.0,8.0,0.0,0.0,0.8,86.3
1747109886148,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109888160,5.0,0.0,8.5,0.0,0.0,0.6,86.0
1747109890175,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747109892187,4.9,0.0,9.7,0.0,0.0,0.8,84.6
1747109894199,5.3,0.0,10.6,0.0,0.0,0.5,83.6
1747109896210,4.6,0.0,9.3,0.0,0.0,0.9,85.2
1747109898222,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109900234,4.8,0.0,8.2,0.0,0.0,0.7,86.3
1747109902245,4.5,0.0,8.9,0.0,0.0,0.6,86.1
1747109904257,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109906268,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109908281,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109910292,4.8,0.0,12.7,0.0,0.0,0.5,81.9
1747109912304,4.8,0.0,9.1,0.0,0.0,0.9,85.2
1747109914315,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109916326,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109918338,5.6,0.0,12.3,0.0,0.0,0.5,81.6
1747109920350,5.0,0.0,8.8,0.0,0.0,0.8,85.5
1747109922363,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109924374,5.4,0.0,8.7,0.0,0.0,0.6,85.4
1747109926384,4.9,0.0,10.1,0.0,0.0,0.6,84.5
1747109928396,5.1,0.0,9.5,0.0,0.0,0.4,85.0
1747109930408,5.2,0.0,12.3,0.0,0.0,0.8,81.7
1747109932419,4.8,0.0,10.2,0.0,0.0,0.8,84.2
1747109934431,5.3,0.0,9.1,0.0,0.0,0.3,85.2
1747109936444,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109938455,5.3,0.0,13.1,0.0,0.0,0.6,81.0
1747109940465,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747109942475,4.8,0.0,9.7,0.0,0.0,0.8,84.8
1747109944484,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109946493,4.6,0.0,10.2,0.0,0.0,0.6,84.7
1747109948502,4.3,0.0,9.4,0.0,0.0,0.5,85.8
1747109950512,4.8,0.0,8.9,0.0,0.0,0.6,85.8
1747109952524,4.9,0.0,11.4,0.0,0.0,0.8,82.8
1747109954537,5.3,0.0,11.7,0.0,0.0,0.7,82.3
1747109956548,4.9,0.0,9.1,0.0,0.0,0.8,85.3
1747109958560,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747109960573,5.0,0.0,12.1,0.0,0.0,0.3,82.6
1747109962586,5.0,0.0,9.1,0.0,0.0,0.6,85.4
1747109964598,4.9,0.0,12.8,0.0,0.0,0.6,81.7
1747109966611,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747109968623,4.9,0.0,9.1,0.0,0.0,0.9,85.1
1747109970635,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109972647,5.3,0.0,8.5,0.0,0.0,0.4,85.8
1747109974659,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109976671,5.2,0.0,8.3,0.0,0.0,0.5,86.0
1747109978683,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747109980694,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109982706,4.8,0.0,10.6,0.0,0.0,0.8,83.8
1747109984717,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747109986728,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747109988739,5.2,0.0,10.7,0.0,0.0,0.8,83.4
1747109990750,4.8,0.0,9.8,0.0,0.0,0.6,84.9
1747109992762,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747109994774,4.8,0.0,11.2,0.0,0.0,0.6,83.5
1747109996787,5.2,0.0,11.1,0.0,0.0,0.3,83.4
1747109998800,5.3,0.0,10.2,0.0,0.0,0.4,84.0
1747110000813,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747110002824,5.5,0.0,9.3,0.0,0.0,0.4,84.8
1747110004835,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747110006844,4.9,0.0,11.9,0.0,0.0,0.8,82.3
1747110008854,4.6,0.0,8.9,0.0,0.0,0.8,85.7
1747110010864,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747110012873,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747110014882,4.9,0.0,8.2,0.0,0.0,0.7,86.2
1747110016894,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747110018905,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747110020917,5.3,0.0,14.0,0.0,0.0,0.4,80.3
1747110022929,5.4,0.0,9.0,0.0,0.0,0.7,85.0
1747110024941,5.3,0.0,9.7,0.0,0.0,0.9,84.1
1747110026953,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747110028964,5.1,0.0,13.8,0.0,0.0,0.7,80.4
1747110030975,4.7,0.0,9.1,0.0,0.0,0.8,85.3
1747110032986,5.4,0.0,9.0,0.0,0.0,0.7,84.8
1747110034998,5.1,0.0,10.6,0.0,0.0,0.7,83.6
1747110037011,5.0,0.0,9.7,0.0,0.0,0.5,84.8
1747110039024,5.4,0.0,10.4,0.0,0.0,0.6,83.6
1747110041036,5.3,0.0,12.3,0.0,0.0,0.6,81.8
1747110043048,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747110045060,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747110047072,5.4,0.0,9.0,0.0,0.0,0.8,84.9
1747110049084,5.5,0.0,9.7,0.0,0.0,0.4,84.4
1747110051096,5.3,0.0,10.8,0.0,0.0,0.8,83.1
1747110053107,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110055118,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110057130,5.6,0.0,11.4,0.0,0.0,0.5,82.5
1747110059141,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747110061153,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110063166,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110065178,5.1,0.0,11.2,0.0,0.0,0.9,82.7
1747110067190,5.2,0.0,11.4,0.0,0.0,0.3,83.1
1747110069201,5.6,0.0,11.7,0.0,0.0,0.4,82.4
1747110071211,5.2,0.0,9.3,0.0,0.0,0.8,84.7
1747110073220,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747110075229,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747110077238,4.8,0.0,8.7,0.0,0.0,0.7,85.9
1747110079247,4.5,0.0,9.1,0.0,0.0,0.5,85.9
1747110081257,4.5,0.0,9.9,0.0,0.0,0.4,85.3
1747110083268,5.1,0.0,12.3,0.0,0.0,0.8,81.8
1747110085281,5.2,0.0,10.3,0.0,0.0,0.5,84.0
1747110087292,5.4,0.0,9.2,0.0,0.0,0.8,84.6
1747110089304,4.9,0.0,9.5,0.0,0.0,0.6,85.1
1747110091315,5.3,0.0,10.5,0.0,0.0,0.4,83.8
1747110093327,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110095340,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747110097353,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747110099365,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110101376,5.3,0.0,9.0,0.0,0.0,0.6,85.1
1747110103387,5.5,0.0,8.9,0.0,0.0,0.7,85.0
1747110105399,5.1,0.0,10.1,0.0,0.0,0.5,84.3
1747110107411,5.1,0.0,10.4,0.0,0.0,0.4,83.9
1747110109423,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110111435,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110113447,5.4,0.0,9.4,0.0,0.0,0.4,84.7
1747110115459,5.3,0.0,8.8,0.0,0.0,0.8,85.1
1747110117470,4.8,0.0,9.2,0.0,0.0,0.4,85.5
1747110119481,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747110121494,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110123506,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110125518,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110127530,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110129543,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110131555,5.2,0.0,9.8,0.0,0.0,0.8,84.2
1747110133567,5.6,0.0,9.4,0.0,0.0,0.4,84.6
1747110135578,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110137589,5.7,0.0,11.3,0.0,0.0,0.7,82.2
1747110139601,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110141610,4.6,0.0,9.8,0.0,0.0,0.4,85.2
1747110143619,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110145628,5.1,0.0,9.3,0.0,0.0,0.7,85.0
1747110147638,4.8,0.0,10.5,0.0,0.0,0.8,83.9
1747110149648,5.1,0.0,10.8,0.0,0.0,0.8,83.3
1747110151661,5.5,0.0,9.4,0.0,0.0,0.6,84.4
1747110153674,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110155687,5.4,0.0,10.2,0.0,0.0,0.3,84.2
1747110157698,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110159710,5.4,0.0,11.8,0.0,0.0,0.5,82.3
1747110161721,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747110163731,5.6,0.0,8.8,0.0,0.0,0.6,85.0
1747110165744,5.7,0.0,9.2,0.0,0.0,0.4,84.7
1747110167756,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110169768,5.8,0.0,9.4,0.0,0.0,0.2,84.5
1747110171780,5.2,0.0,9.9,0.0,0.0,0.6,84.2
1747110173791,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747110175806,5.5,0.0,11.2,0.0,0.0,0.8,82.5
1747110177818,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110179831,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110181843,5.8,0.0,13.6,0.0,0.0,0.2,80.4
1747110183856,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747110185869,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110187881,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110189893,5.1,0.0,13.4,0.0,0.0,0.3,81.2
1747110191905,5.5,0.0,14.2,0.0,0.0,0.4,79.9
1747110193917,5.0,0.0,12.9,0.0,0.0,0.6,81.5
1747110195929,5.4,0.0,9.5,0.0,0.0,0.5,84.7
1747110197941,5.5,0.0,9.3,0.0,0.0,0.4,84.8
1747110199952,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110201964,5.3,0.0,9.5,0.0,0.0,0.7,84.6
1747110203973,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110205983,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747110207991,5.7,0.0,9.3,0.0,0.0,0.6,84.4
1747110210000,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747110212008,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747110214018,4.8,0.0,9.2,0.0,0.0,0.7,85.2
1747110216028,5.2,0.0,9.2,0.0,0.0,0.8,84.7
1747110218037,5.4,0.0,9.3,0.0,0.0,0.3,85.0
1747110220048,5.2,0.0,9.5,0.0,0.0,0.5,84.7
1747110222060,5.0,0.0,11.5,0.0,0.0,0.3,83.2
1747110224071,5.3,0.0,9.3,0.0,0.0,0.5,84.8
1747110226083,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110228096,5.5,0.0,10.3,0.0,0.0,0.6,83.7
1747110230109,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110232122,5.4,0.0,10.3,0.0,0.0,0.4,84.0
1747110234134,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110236146,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747110238158,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110240170,5.2,0.0,11.5,0.0,0.0,0.6,82.7
1747110242183,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110244197,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110246209,5.3,0.0,12.2,0.0,0.0,0.3,82.2
1747110248221,5.2,0.0,12.4,0.0,0.0,0.3,82.0
1747110250233,5.5,0.0,13.0,0.0,0.0,0.5,81.0
1747110252246,5.6,0.0,9.7,0.0,0.0,1.0,83.7
1747110254259,5.5,0.0,10.2,0.0,0.0,0.7,83.7
1747110256271,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110258283,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110260296,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110262310,5.5,0.0,12.9,0.0,0.0,0.6,81.0
1747110264322,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110266336,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110268349,5.3,0.0,9.4,0.0,0.0,0.4,84.8
1747110270360,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747110272371,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110274380,5.0,0.0,9.3,0.0,0.0,0.6,85.2
1747110276391,5.1,0.0,10.4,0.0,0.0,0.4,84.0
1747110278399,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110280408,5.2,0.0,9.4,0.0,0.0,0.8,84.7
1747110282417,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110284428,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110286440,5.6,0.0,11.3,0.0,0.0,1.1,82.1
1747110288452,5.4,0.0,10.8,0.0,0.0,0.7,83.1
1747110290464,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110292477,5.5,0.0,12.1,0.0,0.0,0.3,82.1
1747110294490,5.8,0.0,9.3,0.0,0.0,0.5,84.4
1747110296502,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110298515,5.8,0.0,9.8,0.0,0.0,0.7,83.7
1747110300526,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110302539,5.5,0.0,16.6,0.0,0.0,0.6,77.3
1747110304551,5.8,0.0,9.9,0.0,0.0,0.5,83.9
1747110306561,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110308573,5.5,0.0,10.2,0.0,0.0,0.2,84.0
1747110310584,5.5,0.0,10.8,0.0,0.0,0.6,83.2
1747110312595,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747110314608,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110316620,5.3,0.0,10.8,0.0,0.0,0.4,83.5
1747110318632,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110320645,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110322658,5.5,0.0,13.6,0.0,0.0,0.3,80.6
1747110324671,5.6,0.0,17.5,0.0,0.0,0.7,76.2
1747110326683,5.5,0.0,13.0,0.0,0.0,0.3,81.2
1747110328695,5.6,0.0,10.0,0.0,0.0,0.7,83.7
1747110330706,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110332717,5.7,0.0,10.8,0.0,0.0,0.9,82.6
1747110334726,5.2,0.0,9.1,0.0,0.0,0.4,85.3
1747110336735,5.2,0.0,9.8,0.0,0.0,0.8,84.1
1747110338743,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747110340751,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747110342760,5.7,0.0,10.4,0.0,0.0,0.5,83.4
1747110344770,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110346780,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110348792,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110350805,5.3,0.0,12.1,0.0,0.0,0.6,81.9
1747110352817,5.5,0.0,11.5,0.0,0.0,0.8,82.2
1747110354829,5.6,0.0,11.3,0.0,0.0,0.5,82.7
1747110356841,5.7,0.0,16.6,0.0,0.0,0.6,77.2
1747110358854,5.8,0.0,11.0,0.0,0.0,0.6,82.7
1747110360866,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110362879,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110364891,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110366904,5.3,0.0,12.5,0.0,0.0,0.8,81.5
1747110368917,5.8,0.0,9.9,0.0,0.0,0.8,83.5
1747110370929,5.5,0.0,16.2,0.0,0.0,0.5,77.8
1747110372941,5.3,0.0,12.4,0.0,0.0,0.6,81.8
1747110374952,5.2,0.0,9.9,0.0,0.0,0.4,84.6
1747110376965,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110378976,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110380989,5.8,0.0,10.2,0.0,0.0,0.4,83.5
1747110383002,5.4,0.0,10.5,0.0,0.0,0.8,83.3
1747110385014,5.2,0.0,10.1,0.0,0.0,0.5,84.1
1747110387026,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110389037,5.3,0.0,10.3,0.0,0.0,0.9,83.5
1747110391050,5.9,0.0,17.0,0.0,0.0,0.5,76.7
1747110393062,5.8,0.0,9.8,0.0,0.0,0.7,83.8
1747110395073,5.3,0.0,9.9,0.0,0.0,0.8,83.9
1747110397084,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110399094,5.1,0.0,10.1,0.0,0.0,0.4,84.4
1747110401106,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110403116,5.2,0.0,9.8,0.0,0.0,0.4,84.5
1747110405127,5.2,0.0,10.7,0.0,0.0,0.3,83.8
1747110407136,5.2,0.0,10.4,0.0,0.0,0.4,83.9
1747110409147,5.3,0.0,12.2,0.0,0.0,0.6,81.9
1747110411159,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747110413175,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110415188,5.4,0.0,10.5,0.0,0.0,0.3,83.7
1747110417200,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110419213,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110421225,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110423237,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110425249,5.2,0.0,10.7,0.0,0.0,0.5,83.5
1747110427261,5.7,0.0,10.7,0.0,0.0,0.5,83.2
1747110429273,6.0,0.0,12.5,0.0,0.0,0.3,81.1
1747110431284,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110433296,5.8,0.0,10.9,0.0,0.0,0.5,82.9
1747110435307,6.1,0.0,9.6,0.0,0.0,0.5,83.8
1747110437319,5.6,0.0,9.9,0.0,0.0,0.5,84.1
1747110439330,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110441342,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110443354,5.5,0.0,12.6,0.0,0.0,0.5,81.4
1747110445366,5.6,0.0,11.3,0.0,0.0,0.5,82.5
1747110447378,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747110449389,5.5,0.0,15.2,0.0,0.0,0.4,78.9
