timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110658890,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110660901,6.2,0.0,10.7,0.0,0.0,0.5,82.6
1747110662913,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110664925,6.0,0.0,12.5,0.0,0.0,0.6,80.9
1747110666937,6.2,0.0,12.6,0.0,0.0,0.6,80.7
1747110668949,5.8,0.0,14.6,0.0,0.0,0.5,79.0
1747110670961,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747110672972,5.7,0.0,14.9,0.0,0.0,0.4,78.9
1747110674982,5.8,0.0,13.3,0.0,0.0,0.4,80.5
1747110676991,5.6,0.0,12.8,0.0,0.0,0.6,80.9
1747110679001,5.2,0.0,11.5,0.0,0.0,0.7,82.6
1747110681012,5.4,0.0,10.7,0.0,0.0,0.2,83.6
1747110683022,5.6,0.0,11.1,0.0,0.0,0.7,82.6
1747110685033,5.6,0.0,12.4,0.0,0.0,0.7,81.3
1747110687044,6.1,0.0,15.3,0.0,0.0,0.4,78.2
1747110689056,6.5,0.0,12.4,0.0,0.0,0.6,80.5
1747110691069,5.5,0.0,14.6,0.0,0.0,0.6,79.3
1747110693082,5.9,0.0,11.7,0.0,0.0,0.5,81.9
1747110695094,6.0,0.0,11.4,0.0,0.0,0.7,82.0
1747110697107,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110699119,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110701131,5.7,0.0,10.7,0.0,0.0,0.3,83.2
1747110703144,5.9,0.0,10.1,0.0,0.0,0.7,83.3
1747110705156,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110707168,5.8,0.0,13.4,0.0,0.0,0.4,80.4
1747110709181,6.1,0.0,13.2,0.0,0.0,0.7,80.0
1747110711193,6.0,0.0,13.8,0.0,0.0,0.5,79.7
1747110713205,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110715217,6.2,0.0,11.5,0.0,0.0,0.2,82.1
1747110717229,6.0,0.0,11.9,0.0,0.0,0.7,81.5
1747110719241,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110721253,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110723265,5.8,0.0,12.1,0.0,0.0,0.5,81.5
1747110725278,5.8,0.0,10.8,0.0,0.0,0.5,82.9
1747110727289,5.8,0.0,11.9,0.0,0.0,0.7,81.5
1747110729301,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110731312,6.0,0.0,10.9,0.0,0.0,0.3,82.7
1747110733322,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110735332,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110737344,5.5,0.0,11.2,0.0,0.0,0.7,82.6
1747110739355,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110741367,5.9,0.0,11.3,0.0,0.0,0.4,82.5
1747110743379,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747110745388,5.3,0.0,10.7,0.0,0.0,0.5,83.4
1747110747398,5.7,0.0,10.3,0.0,0.0,0.7,83.3
1747110749411,5.6,0.0,12.4,0.0,0.0,0.5,81.5
1747110751423,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110753435,5.9,0.0,10.6,0.0,0.0,0.6,82.9
1747110755446,5.9,0.0,13.7,0.0,0.0,0.3,80.1
1747110757458,6.0,0.0,12.0,0.0,0.0,0.5,81.5
1747110759470,6.0,0.0,14.0,0.0,0.0,0.5,79.4
1747110761482,6.5,0.0,10.9,0.0,0.0,0.6,82.0
1747110763495,6.2,0.0,12.3,0.0,0.0,0.7,80.8
1747110765507,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110767519,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110769531,6.3,0.0,10.9,0.0,0.0,0.5,82.2
1747110771543,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110773556,6.6,0.0,10.6,0.0,0.0,0.3,82.5
1747110775568,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747110777580,6.3,0.0,11.3,0.0,0.0,0.2,82.3
1747110779592,6.7,0.0,10.9,0.0,0.0,0.6,81.8
1747110781604,6.1,0.0,12.1,0.0,0.0,0.2,81.5
1747110783616,5.8,0.0,12.2,0.0,0.0,0.3,81.7
1747110785630,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110787642,6.1,0.0,12.2,0.0,0.0,0.7,80.9
1747110789655,6.4,0.0,11.3,0.0,0.0,0.2,82.1
1747110791667,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110793680,6.2,0.0,11.2,0.0,0.0,0.5,82.0
1747110795692,6.2,0.0,10.7,0.0,0.0,0.6,82.5
1747110797703,5.9,0.0,12.8,0.0,0.0,0.5,80.8
1747110799712,5.4,0.0,11.6,0.0,0.0,0.6,82.4
1747110801722,6.1,0.0,11.1,0.0,0.0,0.5,82.2
1747110803732,5.8,0.0,10.3,0.0,0.0,0.5,83.4
1747110805746,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747110807757,6.0,0.0,12.3,0.0,0.0,0.4,81.2
1747110809768,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747110811777,6.2,0.0,12.1,0.0,0.0,0.7,81.0
1747110813787,5.6,0.0,12.7,0.0,0.0,0.5,81.2
1747110815799,6.4,0.0,11.2,0.0,0.0,0.6,81.8
1747110817812,6.0,0.0,11.1,0.0,0.0,0.3,82.6
1747110819824,5.9,0.0,11.9,0.0,0.0,0.5,81.6
1747110821836,6.3,0.0,11.4,0.0,0.0,0.6,81.7
1747110823848,6.2,0.0,11.2,0.0,0.0,0.3,82.4
1747110825863,6.0,0.0,13.5,0.0,0.0,0.6,79.9
1747110827875,6.2,0.0,13.9,0.0,0.0,0.5,79.3
1747110829887,6.2,0.0,13.5,0.0,0.0,0.6,79.7
1747110831899,6.1,0.0,11.2,0.0,0.0,0.3,82.5
1747110833911,6.5,0.0,11.1,0.0,0.0,0.5,81.9
1747110835923,6.3,0.0,10.9,0.0,0.0,0.7,82.1
1747110837935,6.1,0.0,12.0,0.0,0.0,0.5,81.3
1747110839947,6.5,0.0,12.9,0.0,0.0,0.7,79.9
1747110841959,6.3,0.0,13.7,0.0,0.0,0.6,79.4
1747110843970,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110845982,5.9,0.0,11.2,0.0,0.0,0.5,82.3
1747110847994,6.7,0.0,16.6,0.0,0.0,0.7,76.0
1747110850007,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110852020,5.7,0.0,12.5,0.0,0.0,0.2,81.6
1747110854032,6.2,0.0,16.3,0.0,0.0,0.7,76.9
1747110856044,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110858055,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747110860066,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110862076,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110864086,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110866095,5.5,0.0,11.1,0.0,0.0,0.5,82.8
1747110868105,6.2,0.0,11.0,0.0,0.0,0.7,82.2
1747110870118,6.4,0.0,10.9,0.0,0.0,0.3,82.3
1747110872130,6.3,0.0,10.4,0.0,0.0,0.6,82.8
1747110874139,6.0,0.0,11.1,0.0,0.0,0.3,82.5
1747110876150,5.9,0.0,16.5,0.0,0.0,0.3,77.2
1747110878162,6.1,0.0,12.9,0.0,0.0,0.6,80.4
1747110880175,6.7,0.0,12.1,0.0,0.0,0.2,81.2
1747110882188,6.5,0.0,10.5,0.0,0.0,0.2,82.9
1747110884201,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110886214,6.1,0.0,11.0,0.0,0.0,0.5,82.4
1747110888226,6.0,0.0,11.4,0.0,0.0,0.4,82.1
1747110890239,6.5,0.0,13.3,0.0,0.0,0.7,79.5
1747110892252,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110894264,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110896277,6.2,0.0,13.5,0.0,0.0,0.3,79.9
1747110898289,6.3,0.0,11.6,0.0,0.0,0.2,82.0
1747110900302,6.3,0.0,11.3,0.0,0.0,0.6,81.9
1747110902315,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747110904327,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747110906339,6.0,0.0,12.3,0.0,0.0,0.4,81.2
1747110908351,6.0,0.0,14.8,0.0,0.0,0.5,78.7
1747110910364,6.1,0.0,12.7,0.0,0.0,0.5,80.8
1747110912376,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747110914388,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747110916398,5.8,0.0,13.3,0.0,0.0,0.4,80.5
1747110918410,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110920422,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747110922433,6.1,0.0,13.4,0.0,0.0,0.6,79.9
1747110924443,6.3,0.0,14.2,0.0,0.0,0.5,79.1
1747110926452,6.3,0.0,10.5,0.0,0.0,0.4,82.8
1747110928462,5.9,0.0,11.4,0.0,0.0,0.8,81.8
1747110930471,6.1,0.0,12.6,0.0,0.0,0.4,80.9
1747110932480,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110934490,6.0,0.0,13.1,0.0,0.0,0.3,80.5
1747110936503,6.1,0.0,12.6,0.0,0.0,0.7,80.6
1747110938514,6.4,0.0,13.1,0.0,0.0,0.2,80.4
1747110940527,6.4,0.0,14.8,0.0,0.0,0.5,78.3
1747110942541,6.5,0.0,13.3,0.0,0.0,0.3,79.8
1747110944554,6.2,0.0,12.6,0.0,0.0,0.3,81.0
1747110946567,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747110948579,6.4,0.0,11.6,0.0,0.0,0.7,81.3
1747110950592,6.4,0.0,17.4,0.0,0.0,0.5,75.7
1747110952604,6.3,0.0,12.2,0.0,0.0,0.6,80.8
1747110954616,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110956629,6.1,0.0,16.7,0.0,0.0,0.7,76.5
1747110958642,6.6,0.0,17.0,0.0,0.0,0.2,76.1
1747110960654,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747110962667,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747110964679,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747110966691,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747110968702,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747110970715,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747110972728,6.4,0.0,13.4,0.0,0.0,0.1,80.2
1747110974740,6.3,0.0,12.2,0.0,0.0,0.7,80.8
1747110976751,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747110978759,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747110980770,6.3,0.0,14.8,0.0,0.0,0.4,78.5
1747110982780,6.1,0.0,11.9,0.0,0.0,0.5,81.5
1747110984793,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110986802,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747110988812,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747110990822,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110992832,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747110994842,6.1,0.0,12.6,0.0,0.0,0.5,80.9
1747110996855,6.2,0.0,12.8,0.0,0.0,0.7,80.3
1747110998868,6.0,0.0,11.8,0.0,0.0,0.5,81.6
1747111000880,6.8,0.0,10.8,0.0,0.0,0.3,82.0
1747111002893,6.5,0.0,13.1,0.0,0.0,0.5,79.9
1747111004905,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747111006918,6.5,0.0,12.0,0.0,0.0,0.2,81.2
1747111008931,6.8,0.0,11.1,0.0,0.0,0.4,81.7
1747111010943,6.3,0.0,11.1,0.0,0.0,0.2,82.3
1747111012954,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111014965,6.8,0.0,12.6,0.0,0.0,0.6,79.9
1747111016978,6.5,0.0,14.4,0.0,0.0,0.4,78.7
1747111018990,6.4,0.0,15.6,0.0,0.0,0.5,77.6
1747111021003,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747111023015,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111025028,6.8,0.0,10.9,0.0,0.0,0.3,82.0
1747111027041,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111029053,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747111031065,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747111033077,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111035088,7.2,0.0,14.3,0.0,0.0,0.4,78.1
1747111037099,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747111039108,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747111041117,6.3,0.0,11.4,0.0,0.0,0.6,81.7
1747111043127,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747111045137,6.0,0.0,12.8,0.0,0.0,0.2,80.9
1747111047148,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747111049158,5.8,0.0,12.9,0.0,0.0,0.6,80.8
1747111051169,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111053181,6.1,0.0,14.5,0.0,0.0,0.3,79.0
1747111055193,6.7,0.0,13.0,0.0,0.0,0.6,79.8
1747111057206,6.6,0.0,11.3,0.0,0.0,0.6,81.5
1747111059217,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747111061229,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747111063243,6.6,0.0,12.6,0.0,0.0,0.6,80.2
1747111065256,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747111067268,6.7,0.0,14.3,0.0,0.0,0.7,78.3
1747111069280,6.7,0.0,16.1,0.0,0.0,0.4,76.8
1747111071293,6.5,0.0,12.9,0.0,0.0,0.5,80.1
1747111073305,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747111075317,6.5,0.0,17.1,0.0,0.0,0.3,76.0
1747111077328,6.9,0.0,16.6,0.0,0.0,0.3,76.2
1747111079339,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111081351,6.4,0.0,16.1,0.0,0.0,0.7,76.8
1747111083363,6.2,0.0,13.2,0.0,0.0,0.2,80.3
1747111085376,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111087389,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111089400,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747111091412,7.0,0.0,16.0,0.0,0.0,0.3,76.6
1747111093423,6.5,0.0,12.2,0.0,0.0,0.3,80.9
1747111095432,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747111097441,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747111099450,6.6,0.0,11.5,0.0,0.0,0.3,81.7
1747111101463,6.9,0.0,11.7,0.0,0.0,0.6,80.9
1747111103472,6.4,0.0,11.8,0.0,0.0,0.3,81.6
1747111105481,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111107490,6.5,0.0,11.2,0.0,0.0,0.3,81.9
1747111109504,5.9,0.0,13.2,0.0,0.0,0.2,80.7
1747111111517,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747111113530,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747111115543,6.7,0.0,14.4,0.0,0.0,0.2,78.6
1747111117554,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747111119566,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111121576,6.5,0.0,17.0,0.0,0.0,0.4,76.1
1747111123587,6.2,0.0,13.9,0.4,0.0,0.5,78.9
1747111125600,6.7,0.0,12.1,0.8,0.0,0.3,80.1
1747111127611,6.0,0.0,12.6,0.0,0.0,0.3,81.0
1747111129624,6.2,0.0,13.4,0.0,0.0,0.4,79.9
1747111131636,6.6,0.0,12.3,1.8,0.0,0.3,79.0
1747111133647,5.9,0.0,13.4,0.0,0.0,0.5,80.2
1747111135659,5.9,0.0,12.7,0.0,0.0,0.4,80.9
1747111137672,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747111139684,7.4,0.0,19.2,0.0,0.0,0.4,73.1
1747111141695,6.3,0.0,13.6,0.0,0.0,0.5,79.6
1747111143708,6.2,0.0,14.1,0.0,0.0,0.4,79.3
1747111145720,6.4,0.0,12.2,0.0,0.0,0.5,81.0
1747111147734,6.4,0.0,11.9,0.0,0.0,0.4,81.2
1747111149746,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111151755,6.1,0.0,13.3,0.0,0.0,0.4,80.2
1747111153768,6.3,0.0,13.9,0.0,0.0,0.1,79.6
1747111155781,6.1,0.0,14.2,0.0,0.0,0.3,79.3
1747111157793,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747111159801,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747111161811,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111163821,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747111165831,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747111167842,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747111169854,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747111171867,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111173878,6.9,0.0,13.8,0.0,0.0,0.2,79.0
1747111175890,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111177904,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747111179917,6.8,0.0,12.1,0.0,0.0,0.4,80.8
1747111181929,6.6,0.0,16.0,0.0,0.0,0.3,77.1
1747111183942,7.1,0.0,16.4,0.0,0.0,0.2,76.3
1747111185955,6.6,0.0,13.1,0.0,0.0,0.0,80.4
1747111187967,6.5,0.0,12.8,0.0,0.0,0.4,80.4
1747111189979,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111191992,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747111194004,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747111196016,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747111198028,6.3,0.0,12.7,0.0,0.0,0.6,80.5
1747111200039,6.9,0.0,15.7,0.0,0.0,0.5,76.9
1747111202051,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111204064,6.9,0.0,14.4,0.0,0.0,0.3,78.5
1747111206075,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747111208085,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111210098,6.8,0.0,12.7,0.0,0.0,0.6,80.0
1747111212110,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111214121,7.4,0.0,13.2,0.0,0.0,0.4,79.1
1747111216130,6.6,0.0,11.5,0.0,0.0,0.7,81.1
1747111218140,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747111220150,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111222160,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111224170,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747111226180,6.4,0.0,17.6,0.0,0.0,0.1,75.9
1747111228191,7.1,0.0,11.6,0.0,0.0,0.4,81.0
1747111230201,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747111232212,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747111234223,7.6,0.0,11.2,0.0,0.0,0.2,81.0
1747111236234,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111238246,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747111240258,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111242270,6.7,0.0,11.9,0.0,0.0,0.4,80.9
1747111244282,7.1,0.0,11.7,0.0,0.0,0.4,80.8
1747111246293,6.6,0.0,13.0,0.0,0.0,0.5,80.0
1747111248305,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111250318,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111252331,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111254342,6.6,0.0,13.1,0.0,0.0,0.1,80.1
1747111256353,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111258366,6.8,0.0,13.3,0.0,0.0,0.2,79.6
1747111260379,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111262390,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111264400,7.1,0.0,11.9,0.0,0.0,0.5,80.5
1747111266414,7.1,0.0,17.4,0.0,0.0,0.2,75.3
1747111268427,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747111270440,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747111272451,7.0,0.0,18.1,0.0,0.0,0.2,74.7
1747111274463,7.4,0.0,15.2,0.0,0.0,0.2,77.1
1747111276474,6.5,0.0,12.8,0.0,0.0,0.4,80.2
1747111278482,6.5,0.0,12.6,0.0,0.0,0.2,80.6
1747111280490,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111282499,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111284509,7.5,0.0,12.8,0.0,0.0,0.2,79.6
1747111286518,7.0,0.0,16.1,0.0,0.0,0.3,76.6
1747111288529,6.5,0.0,15.1,0.0,0.0,0.1,78.3
1747111290541,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111292556,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111294568,7.2,0.0,12.5,0.0,0.0,0.3,79.9
1747111296580,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747111298593,7.3,0.0,14.4,0.0,0.0,0.3,78.0
1747111300605,7.0,0.0,15.7,0.0,0.0,0.3,77.0
1747111302617,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111304629,7.4,0.0,12.9,0.0,0.0,0.3,79.3
1747111306641,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111308653,6.9,0.0,13.8,0.0,0.0,0.3,78.9
1747111310665,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111312677,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111314689,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111316701,7.0,0.0,15.2,0.0,0.0,0.5,77.2
1747111318714,6.6,0.0,14.1,0.0,0.0,0.2,79.2
1747111320727,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111322738,7.6,0.0,12.7,0.0,0.0,0.3,79.4
1747111324748,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111326760,6.9,0.0,15.8,0.0,0.0,0.2,77.0
1747111328772,7.2,0.0,13.4,0.0,0.0,0.3,79.2
1747111330784,7.2,0.0,13.8,0.0,0.0,0.3,78.5
1747111332796,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111334806,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111336815,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111338825,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747111340836,7.0,0.0,14.6,0.0,0.0,0.3,78.0
1747111342848,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111344860,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111346873,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111348884,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111350896,7.3,0.0,15.0,0.0,0.0,0.1,77.6
1747111352909,6.8,0.0,12.3,0.0,0.0,0.6,80.3
1747111354920,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747111356931,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747111358942,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747111360953,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111362967,6.9,0.0,14.6,0.0,0.0,0.4,78.0
1747111364980,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111366993,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747111369006,7.1,0.0,13.6,0.0,0.0,0.2,79.2
1747111371017,7.1,0.0,13.4,0.0,0.0,0.5,79.0
1747111373029,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111375041,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111377053,7.2,0.0,14.1,0.0,0.0,0.5,78.2
1747111379064,6.5,0.0,13.1,0.0,0.0,0.4,79.9
1747111381072,6.5,0.0,14.2,0.0,0.0,0.1,79.3
1747111383084,7.3,0.0,14.5,0.0,0.0,0.5,77.7
1747111385096,7.5,0.0,13.7,0.0,0.0,0.8,78.1
1747111387108,7.1,0.0,12.7,0.0,0.0,0.3,79.8
1747111389120,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111391132,7.5,0.0,13.2,0.0,0.0,0.2,79.2
1747111393144,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747111395154,7.2,0.0,11.9,0.0,0.0,0.4,80.4
1747111397164,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747111399173,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111401183,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111403191,6.9,0.0,12.7,0.0,0.0,0.4,79.9
1747111405201,6.5,0.0,14.6,0.0,0.0,0.3,78.5
1747111407210,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747111409221,6.9,0.0,15.6,0.0,0.0,0.2,77.3
1747111411234,7.3,0.0,16.1,0.0,0.0,0.5,76.1
1747111413246,6.7,0.0,13.8,0.0,0.0,0.3,79.0
1747111415258,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747111417270,6.9,0.0,13.9,0.0,0.0,0.4,78.7
1747111419282,7.2,0.0,12.8,0.0,0.0,0.3,79.6
1747111421294,7.2,0.0,13.6,0.0,0.0,0.4,78.8
1747111423306,7.0,0.0,12.7,0.0,0.0,0.4,80.0
1747111425316,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747111427329,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111429340,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111431351,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111433363,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111435374,7.3,0.0,13.2,0.0,0.0,0.3,79.2
1747111437386,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111439398,7.1,0.0,16.2,0.0,0.0,0.5,76.2
1747111441410,7.3,0.0,13.0,0.0,0.0,0.4,79.3
1747111443421,6.9,0.0,16.3,0.0,0.0,0.7,76.1
1747111445432,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747111447443,7.7,0.0,12.7,0.0,0.0,0.4,79.2
1747111449454,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111451466,7.2,0.0,12.8,0.0,0.0,0.6,79.3
1747111453479,6.8,0.0,16.0,0.0,0.0,0.3,76.9
1747111455489,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111457500,6.8,0.0,14.6,0.0,0.0,0.3,78.3
1747111459515,6.2,0.0,14.6,0.0,0.0,0.6,78.6
1747111461540,7.0,0.0,15.2,0.0,0.0,0.2,77.7
1747111463550,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111465560,7.0,0.0,15.5,0.0,0.0,0.7,76.8
1747111467572,7.3,0.0,16.1,0.0,0.0,0.2,76.4
1747111469585,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747111471598,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747111473610,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747111475622,7.1,0.0,13.6,0.0,0.0,0.4,78.8
1747111477634,6.8,0.0,14.8,0.0,0.0,0.3,78.1
1747111479646,6.6,0.0,14.3,0.0,0.0,0.6,78.4
1747111481658,6.9,0.0,14.6,0.0,0.0,0.3,78.2
