timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109737234,4.4,0.0,8.3,0.0,0.0,0.7,86.5
1747109739244,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109741254,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109743263,4.3,0.0,9.2,0.0,0.0,0.5,86.0
1747109745273,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109747285,4.8,0.0,13.4,0.0,0.0,0.6,81.3
1747109749297,4.6,0.0,9.7,0.0,0.0,0.6,85.1
1747109751309,4.6,0.0,8.7,0.0,0.0,0.5,86.2
1747109753320,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109755333,4.8,0.0,10.7,0.0,0.0,0.4,84.1
1747109757346,4.5,0.0,9.2,0.0,0.0,0.6,85.8
1747109759358,4.5,0.0,8.3,0.0,0.0,0.6,86.5
1747109761370,5.0,0.0,8.3,0.0,0.0,0.5,86.1
1747109763382,5.0,0.0,8.3,0.0,0.0,0.8,85.9
1747109765394,5.2,0.0,8.2,0.0,0.0,0.7,85.9
1747109767405,5.0,0.0,12.3,0.0,0.0,0.7,82.0
1747109769416,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747109771428,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109773440,4.8,0.0,9.5,0.0,0.0,0.2,85.4
1747109775451,4.8,0.0,8.9,0.0,0.0,0.4,85.9
1747109777464,5.1,0.0,8.4,0.0,0.0,0.3,86.1
1747109779478,5.1,0.0,8.4,0.0,0.0,0.5,86.0
1747109781492,4.8,0.0,9.4,0.0,0.0,0.8,85.0
1747109783504,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109785516,5.0,0.0,9.9,0.0,0.0,0.4,84.6
1747109787527,4.6,0.0,8.8,0.0,0.0,0.4,86.2
1747109789540,5.0,0.0,8.7,0.0,0.0,0.5,85.7
1747109791552,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109793564,5.1,0.0,8.7,0.0,0.0,0.9,85.3
1747109795576,5.1,0.0,9.3,0.0,0.0,0.7,84.8
1747109797588,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109799600,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109801612,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109803622,5.3,0.0,8.7,0.0,0.0,0.8,85.2
1747109805630,4.4,0.0,11.1,0.0,0.0,0.5,84.0
1747109807640,4.5,0.0,8.5,0.0,0.0,0.9,86.1
1747109809652,4.5,0.0,8.3,0.0,0.0,0.9,86.3
1747109811663,4.3,0.0,10.2,0.0,0.0,0.5,84.9
1747109813674,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747109815686,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109817700,4.8,0.0,9.1,0.0,0.0,0.5,85.7
1747109819712,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109821725,4.7,0.0,9.2,0.0,0.0,0.8,85.2
1747109823739,5.0,0.0,10.6,0.0,0.0,0.7,83.8
1747109825751,5.0,0.0,10.1,0.0,0.0,0.6,84.3
1747109827763,5.0,0.0,8.5,0.0,0.0,0.6,85.8
1747109829776,4.7,0.0,10.1,0.0,0.0,0.5,84.7
1747109831788,5.0,0.0,8.9,0.0,0.0,0.4,85.6
1747109833800,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109835813,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109837825,4.9,0.0,8.9,0.0,0.0,0.6,85.7
1747109839837,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109841850,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109843864,5.2,0.0,8.5,0.0,0.0,0.4,85.9
1747109845876,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109847887,5.0,0.0,8.5,0.0,0.0,0.8,85.6
1747109849900,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109851912,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109853924,5.2,0.0,8.3,0.0,0.0,0.8,85.7
1747109855936,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747109857948,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109859961,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109861972,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109863984,4.5,0.0,9.0,0.0,0.0,0.9,85.6
1747109865997,5.0,0.0,8.3,0.0,0.0,0.5,86.2
1747109868010,4.9,0.0,10.3,0.0,0.0,0.5,84.3
1747109870022,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109872033,4.6,0.0,11.4,0.0,0.0,0.7,83.3
1747109874045,5.0,0.0,8.1,0.0,0.0,0.4,86.5
1747109876053,4.6,0.0,8.7,0.0,0.0,0.7,86.0
1747109878065,4.4,0.0,9.1,0.0,0.0,0.5,85.9
1747109880073,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109882082,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109884092,5.1,0.0,8.3,0.0,0.0,0.8,85.8
1747109886105,4.9,0.0,8.7,0.0,0.0,0.7,85.7
1747109888117,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109890131,4.9,0.0,9.8,0.0,0.0,0.7,84.6
1747109892142,4.9,0.0,9.9,0.0,0.0,0.8,84.4
1747109894154,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747109896166,4.6,0.0,9.3,0.0,0.0,0.9,85.2
1747109898177,5.0,0.0,10.4,0.0,0.0,0.5,84.1
1747109900190,4.8,0.0,8.2,0.0,0.0,0.7,86.3
1747109902201,4.4,0.0,8.7,0.0,0.0,0.7,86.3
1747109904213,4.9,0.0,9.1,0.0,0.0,0.5,85.6
1747109906225,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109908236,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109910248,4.8,0.0,12.7,0.0,0.0,0.6,81.9
1747109912260,4.9,0.0,9.0,0.0,0.0,0.9,85.2
1747109914271,4.9,0.0,9.5,0.0,0.0,0.5,85.2
1747109916282,4.8,0.0,8.9,0.0,0.0,0.5,85.9
1747109918293,5.6,0.0,12.3,0.0,0.0,0.5,81.5
1747109920306,5.1,0.0,8.8,0.0,0.0,0.8,85.3
1747109922318,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109924331,5.5,0.0,8.7,0.0,0.0,0.6,85.2
1747109926343,4.8,0.0,10.0,0.0,0.0,0.6,84.7
1747109928359,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747109930370,5.2,0.0,12.4,0.0,0.0,0.7,81.7
1747109932382,4.9,0.0,10.2,0.0,0.0,0.8,84.1
1747109934394,5.4,0.0,9.2,0.0,0.0,0.3,85.2
1747109936406,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109938417,5.4,0.0,13.1,0.0,0.0,0.6,80.8
1747109940427,4.8,0.0,9.0,0.0,0.0,0.7,85.5
1747109942434,4.7,0.0,9.5,0.0,0.0,0.8,85.1
1747109944442,4.3,0.0,9.2,0.0,0.0,0.6,86.0
1747109946451,4.6,0.0,9.7,0.0,0.0,0.6,85.1
1747109948462,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109950477,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109952490,4.9,0.0,11.7,0.0,0.0,0.8,82.5
1747109954502,5.3,0.0,11.7,0.0,0.0,0.7,82.3
1747109956515,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109958527,5.1,0.0,9.2,0.0,0.0,0.5,85.2
1747109960540,5.1,0.0,12.2,0.0,0.0,0.3,82.4
1747109962553,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109964565,4.9,0.0,12.8,0.0,0.0,0.6,81.7
1747109966577,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109968589,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109970602,5.0,0.0,9.3,0.0,0.0,0.3,85.3
1747109972614,5.3,0.0,8.5,0.0,0.0,0.5,85.7
1747109974625,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109976637,5.2,0.0,8.2,0.0,0.0,0.5,86.1
1747109978649,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747109980661,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109982672,4.8,0.0,10.5,0.0,0.0,0.8,83.9
1747109984685,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109986698,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747109988711,5.1,0.0,10.7,0.0,0.0,0.8,83.5
1747109990724,4.7,0.0,9.6,0.0,0.0,0.7,85.1
1747109992735,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109994747,4.8,0.0,11.2,0.0,0.0,0.6,83.5
1747109996759,5.1,0.0,11.0,0.0,0.0,0.3,83.5
1747109998774,5.4,0.0,10.3,0.0,0.0,0.3,84.0
1747110000785,4.8,0.0,9.7,0.0,0.0,0.6,84.9
1747110002797,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110004809,5.2,0.0,10.2,0.0,0.0,0.7,83.8
1747110006818,4.9,0.0,11.8,0.0,0.0,0.8,82.5
1747110008829,4.6,0.0,8.7,0.0,0.0,0.8,85.9
1747110010838,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747110012847,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747110014860,5.1,0.0,8.6,0.0,0.0,0.7,85.6
1747110016872,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747110018884,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747110020896,5.3,0.0,14.1,0.0,0.0,0.4,80.2
1747110022907,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110024919,5.4,0.0,9.7,0.0,0.0,0.8,84.1
1747110026931,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747110028944,5.1,0.0,13.7,0.0,0.0,0.8,80.5
1747110030957,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747110032969,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747110034981,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747110036996,5.0,0.0,9.7,0.0,0.0,0.5,84.8
1747110039008,5.4,0.0,10.4,0.0,0.0,0.6,83.5
1747110041020,5.3,0.0,12.3,0.0,0.0,0.6,81.7
1747110043033,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747110045045,5.0,0.0,9.0,0.0,0.0,0.6,85.3
1747110047057,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110049069,5.5,0.0,9.8,0.0,0.0,0.4,84.4
1747110051080,5.2,0.0,10.8,0.0,0.0,0.8,83.2
1747110053091,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747110055103,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110057115,5.6,0.0,11.5,0.0,0.0,0.5,82.5
1747110059126,5.0,0.0,9.4,0.0,0.0,0.5,85.2
1747110061139,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110063150,4.9,0.0,10.0,0.0,0.0,0.5,84.5
1747110065162,5.0,0.0,11.1,0.0,0.0,0.9,83.0
1747110067174,5.2,0.0,11.4,0.0,0.0,0.3,83.0
1747110069186,5.6,0.0,11.8,0.0,0.0,0.4,82.2
1747110071196,5.1,0.0,9.2,0.0,0.0,0.8,84.9
1747110073204,5.2,0.0,9.0,0.0,0.0,0.7,85.2
1747110075213,4.8,0.0,8.6,0.0,0.0,0.5,86.2
1747110077223,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747110079234,4.3,0.0,9.1,0.0,0.0,0.5,86.1
1747110081244,4.6,0.0,10.0,0.0,0.0,0.4,85.1
1747110083255,5.2,0.0,12.3,0.0,0.0,0.8,81.7
1747110085267,5.2,0.0,10.2,0.0,0.0,0.5,84.0
1747110087279,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110089292,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747110091305,5.4,0.0,10.6,0.0,0.0,0.4,83.7
1747110093318,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110095332,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747110097344,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747110099357,5.3,0.0,10.7,0.0,0.0,0.5,83.4
1747110101369,5.3,0.0,9.1,0.0,0.0,0.6,85.1
1747110103381,5.4,0.0,8.8,0.0,0.0,0.7,85.1
1747110105393,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747110107407,5.1,0.0,10.5,0.0,0.0,0.4,83.9
1747110109419,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110111431,5.6,0.0,9.2,0.0,0.0,0.5,84.8
1747110113443,5.4,0.0,9.4,0.0,0.0,0.4,84.8
1747110115455,5.2,0.0,8.8,0.0,0.0,0.8,85.2
1747110117468,4.8,0.0,9.2,0.0,0.0,0.4,85.5
1747110119481,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747110121495,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110123508,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110125520,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110127533,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110129545,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110131558,5.3,0.0,9.7,0.0,0.0,0.8,84.1
1747110133570,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110135581,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110137591,5.7,0.0,11.4,0.0,0.0,0.7,82.2
1747110139601,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110141610,4.6,0.0,9.8,0.0,0.0,0.4,85.2
1747110143620,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110145630,5.1,0.0,9.3,0.0,0.0,0.7,85.0
1747110147640,4.8,0.0,10.6,0.0,0.0,0.8,83.9
1747110149650,5.1,0.0,10.8,0.0,0.0,0.8,83.3
1747110151660,5.5,0.0,9.4,0.0,0.0,0.6,84.4
1747110153671,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110155683,5.4,0.0,10.2,0.0,0.0,0.3,84.2
1747110157695,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110159707,5.4,0.0,11.8,0.0,0.0,0.5,82.3
1747110161719,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747110163731,5.6,0.0,8.8,0.0,0.0,0.6,85.0
1747110165744,5.7,0.0,9.1,0.0,0.0,0.4,84.8
1747110167757,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110169769,5.8,0.0,9.4,0.0,0.0,0.2,84.5
1747110171781,5.2,0.0,9.9,0.0,0.0,0.6,84.2
1747110173791,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747110175805,5.5,0.0,11.2,0.0,0.0,0.8,82.5
1747110177818,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110179830,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110181842,5.8,0.0,13.6,0.0,0.0,0.2,80.4
1747110183855,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747110185865,5.2,0.0,10.5,0.0,0.0,0.8,83.5
1747110187877,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110189889,5.1,0.0,13.4,0.0,0.0,0.2,81.2
1747110191900,5.5,0.0,14.2,0.0,0.0,0.5,79.9
1747110193911,5.0,0.0,12.8,0.0,0.0,0.6,81.5
1747110195923,5.4,0.0,9.5,0.0,0.0,0.5,84.7
1747110197934,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110199945,5.5,0.0,10.7,0.0,0.0,0.8,83.0
1747110201955,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747110203965,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110205976,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747110207986,5.7,0.0,9.2,0.0,0.0,0.6,84.5
1747110209997,5.5,0.0,9.8,0.0,0.0,0.5,84.3
1747110212005,5.3,0.0,9.0,0.0,0.0,0.8,84.9
1747110214014,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747110216025,5.2,0.0,9.2,0.0,0.0,0.8,84.8
1747110218035,5.4,0.0,9.3,0.0,0.0,0.3,85.0
1747110220049,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110222061,5.0,0.0,11.5,0.0,0.0,0.3,83.2
1747110224073,5.3,0.0,9.3,0.0,0.0,0.5,84.8
1747110226085,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110228097,5.5,0.0,10.3,0.0,0.0,0.6,83.7
1747110230109,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110232122,5.4,0.0,10.3,0.0,0.0,0.4,84.0
1747110234135,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110236147,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747110238159,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110240171,5.2,0.0,11.5,0.0,0.0,0.6,82.7
1747110242183,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110244197,5.5,0.0,10.1,0.0,0.0,0.4,83.9
1747110246209,5.2,0.0,12.2,0.0,0.0,0.3,82.2
1747110248221,5.2,0.0,12.4,0.0,0.0,0.3,82.0
1747110250234,5.5,0.0,13.0,0.0,0.0,0.5,81.0
1747110252246,5.6,0.0,9.7,0.0,0.0,1.0,83.7
1747110254259,5.5,0.0,10.2,0.0,0.0,0.7,83.7
1747110256272,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110258284,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110260297,5.3,0.0,10.1,0.0,0.0,0.6,84.1
1747110262310,5.5,0.0,12.9,0.0,0.0,0.6,81.0
1747110264323,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110266335,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110268348,5.3,0.0,9.4,0.0,0.0,0.4,84.8
1747110270359,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747110272368,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110274377,5.1,0.0,9.4,0.0,0.0,0.6,85.0
1747110276386,5.1,0.0,10.3,0.0,0.0,0.4,84.2
1747110278394,5.5,0.0,11.4,0.0,0.0,0.4,82.7
1747110280403,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747110282413,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110284425,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110286439,5.6,0.0,11.3,0.0,0.0,1.1,82.1
1747110288450,5.4,0.0,10.8,0.0,0.0,0.7,83.1
1747110290462,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110292475,5.5,0.0,12.1,0.0,0.0,0.3,82.1
1747110294487,5.8,0.0,9.3,0.0,0.0,0.5,84.4
1747110296499,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110298510,5.9,0.0,9.8,0.0,0.0,0.7,83.7
1747110300521,5.5,0.0,10.1,0.0,0.0,0.4,83.9
1747110302533,5.5,0.0,16.5,0.0,0.0,0.6,77.4
1747110304544,5.8,0.0,9.9,0.0,0.0,0.5,83.9
1747110306556,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110308567,5.5,0.0,10.2,0.0,0.0,0.2,84.0
1747110310578,5.5,0.0,10.9,0.0,0.0,0.6,83.1
1747110312590,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747110314603,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110316616,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747110318630,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110320642,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110322655,5.5,0.0,13.6,0.0,0.0,0.3,80.6
1747110324667,5.6,0.0,17.5,0.0,0.0,0.7,76.2
1747110326679,5.5,0.0,13.0,0.0,0.0,0.3,81.2
1747110328690,5.6,0.0,10.0,0.0,0.0,0.7,83.6
1747110330701,5.6,0.0,11.7,0.0,0.0,0.5,82.1
1747110332712,5.7,0.0,10.8,0.0,0.0,0.9,82.6
1747110334721,5.2,0.0,9.1,0.0,0.0,0.4,85.2
1747110336731,5.2,0.0,9.8,0.0,0.0,0.8,84.1
1747110338739,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747110340748,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747110342757,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110344768,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110346778,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110348791,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110350804,5.3,0.0,12.1,0.0,0.0,0.6,81.9
1747110352816,5.5,0.0,11.4,0.0,0.0,0.8,82.3
1747110354829,5.6,0.0,11.3,0.0,0.0,0.5,82.7
1747110356841,5.6,0.0,16.6,0.0,0.0,0.6,77.2
1747110358853,5.8,0.0,11.0,0.0,0.0,0.6,82.7
1747110360866,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110362879,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110364892,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110366904,5.3,0.0,12.5,0.0,0.0,0.8,81.5
1747110368917,5.8,0.0,10.0,0.0,0.0,0.8,83.5
1747110370930,5.5,0.0,16.2,0.0,0.0,0.5,77.8
1747110372941,5.3,0.0,12.4,0.0,0.0,0.6,81.8
1747110374952,5.2,0.0,9.9,0.0,0.0,0.4,84.6
1747110376964,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110378975,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110380988,5.8,0.0,10.2,0.0,0.0,0.4,83.5
1747110383001,5.4,0.0,10.4,0.0,0.0,0.8,83.4
1747110385013,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110387025,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110389038,5.3,0.0,10.3,0.0,0.0,0.9,83.5
1747110391050,5.9,0.0,17.0,0.0,0.0,0.5,76.7
1747110393063,5.8,0.0,9.8,0.0,0.0,0.7,83.8
1747110395074,5.3,0.0,9.9,0.0,0.0,0.8,83.9
1747110397083,5.3,0.0,11.7,0.0,0.0,0.4,82.6
1747110399094,5.1,0.0,10.1,0.0,0.0,0.4,84.4
1747110401107,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110403116,5.2,0.0,9.8,0.0,0.0,0.4,84.5
1747110405128,5.3,0.0,10.9,0.0,0.0,0.3,83.5
1747110407137,5.2,0.0,10.4,0.0,0.0,0.4,83.9
1747110409146,5.3,0.0,12.2,0.0,0.0,0.6,81.9
1747110411159,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747110413174,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110415187,5.4,0.0,10.5,0.0,0.0,0.3,83.7
1747110417199,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110419211,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110421222,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110423234,5.7,0.0,10.2,0.0,0.0,0.5,83.7
1747110425245,5.2,0.0,10.7,0.0,0.0,0.5,83.5
1747110427257,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110429268,6.0,0.0,12.5,0.0,0.0,0.3,81.1
1747110431279,5.6,0.0,10.4,0.0,0.0,0.6,83.3
1747110433291,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110435302,6.1,0.0,9.7,0.0,0.0,0.5,83.7
1747110437313,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110439325,5.9,0.0,10.3,0.0,0.0,0.8,83.1
1747110441336,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110443348,5.5,0.0,12.6,0.0,0.0,0.5,81.3
1747110445360,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747110447372,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747110449384,5.5,0.0,15.2,0.0,0.0,0.4,78.9
1747110451396,5.9,0.0,9.6,0.0,0.0,0.6,83.9
1747110453408,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747110455421,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110457432,6.0,0.0,10.6,0.0,0.0,0.5,82.9
1747110459443,5.5,0.0,10.2,0.0,0.0,0.4,84.0
1747110461452,5.6,0.0,11.0,0.0,0.0,0.5,82.8
1747110463461,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110465471,5.7,0.0,9.6,0.0,0.0,0.4,84.3
1747110467481,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110469491,5.4,0.0,11.4,0.0,0.0,0.5,82.8
1747110471502,5.3,0.0,11.2,0.0,0.0,0.5,83.0
1747110473513,5.2,0.0,10.4,0.0,0.0,0.9,83.5
1747110475524,5.6,0.0,11.0,0.0,0.0,0.4,82.9
1747110477535,5.9,0.0,9.3,0.0,0.0,0.6,84.1
1747110479547,5.7,0.0,10.0,0.0,0.0,0.7,83.7
1747110481559,6.3,0.0,14.5,0.0,0.0,0.5,78.8
1747110483570,6.1,0.0,11.0,0.0,0.0,0.7,82.2
1747110485582,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110487593,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110489606,5.7,0.0,10.4,0.0,0.0,0.9,83.0
1747110491618,6.0,0.0,9.8,0.0,0.0,0.5,83.8
1747110493630,5.7,0.0,10.0,0.0,0.0,0.7,83.6
1747110495642,5.4,0.0,10.7,0.0,0.0,0.5,83.4
1747110497653,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110499664,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110501677,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110503689,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110505700,6.1,0.0,10.0,0.0,0.0,0.6,83.2
1747110507712,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110509724,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110511736,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110513748,6.0,0.0,10.6,0.0,0.0,0.3,83.1
1747110515760,6.2,0.0,10.0,0.0,0.0,0.5,83.3
1747110517772,5.8,0.0,11.5,0.0,0.0,0.5,82.1
1747110519783,5.7,0.0,12.6,0.0,0.0,0.4,81.3
1747110521795,5.3,0.0,12.8,0.0,0.0,0.5,81.4
1747110523806,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747110525817,5.5,0.0,10.8,0.0,0.0,0.6,83.0
1747110527829,5.7,0.0,10.2,0.0,0.0,0.7,83.5
1747110529839,5.4,0.0,10.3,0.0,0.0,0.2,84.0
1747110531849,5.0,0.0,10.1,0.0,0.0,0.6,84.2
1747110533861,5.9,0.0,10.9,0.0,0.0,0.6,82.6
1747110535870,5.6,0.0,13.2,0.0,0.0,0.3,80.9
1747110537880,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110539891,5.7,0.0,10.2,0.0,0.0,0.5,83.7
1747110541903,5.7,0.0,14.7,0.0,0.0,0.4,79.2
1747110543915,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747110545927,6.5,0.0,10.0,0.0,0.0,0.3,83.2
1747110547939,5.6,0.0,14.0,0.0,0.0,0.7,79.7
1747110549951,6.1,0.0,10.8,0.0,0.0,0.4,82.8
1747110551963,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110553974,6.2,0.0,11.3,0.0,0.0,0.7,81.8
1747110555986,5.8,0.0,10.2,0.0,0.0,0.6,83.5
1747110557998,6.2,0.0,18.6,0.0,0.0,0.6,74.6
1747110560009,6.0,0.0,10.8,0.0,0.0,0.4,82.7
