timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112243884,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112245895,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747112247906,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747112249917,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747112251927,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747112253934,6.4,0.0,13.0,0.0,0.0,0.2,80.3
1747112255943,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747112257954,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112259965,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112261977,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112263989,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112266000,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112268011,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747112270021,6.7,0.0,15.4,0.0,0.0,0.2,77.7
1747112272031,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112274044,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747112276056,7.0,0.0,17.2,0.0,0.0,0.2,75.6
1747112278068,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747112280080,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112282092,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747112284103,7.0,0.0,12.9,0.0,0.0,0.3,79.9
1747112286114,7.1,0.0,14.0,0.0,0.0,0.2,78.7
1747112288125,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747112290136,6.5,0.0,14.7,0.0,0.0,0.4,78.4
1747112292146,6.7,0.0,13.7,0.0,0.0,0.2,79.3
1747112294157,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112296168,6.9,0.0,11.7,0.0,0.0,0.4,81.1
1747112298179,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747112300189,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747112302203,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112304215,6.9,0.0,14.3,0.0,0.0,0.3,78.4
1747112306226,7.1,0.0,15.1,0.0,0.0,0.2,77.6
1747112308237,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112310246,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112312254,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747112314265,6.7,0.0,15.4,0.0,0.0,0.3,77.6
1747112316277,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747112318286,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112320298,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747112322309,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747112324319,5.9,0.0,11.8,0.0,0.0,0.4,81.9
1747112326328,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747112328339,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747112330352,6.2,0.0,14.7,0.0,0.0,0.3,78.8
1747112332367,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747112334379,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747112336390,6.4,0.0,13.7,0.0,0.0,0.3,79.6
1747112338402,7.0,0.0,14.0,0.0,0.0,0.2,78.7
1747112340415,7.1,0.0,14.1,0.0,0.0,0.3,78.6
1747112342427,6.9,0.0,16.4,0.0,0.0,0.2,76.5
1747112344439,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747112346451,7.2,0.0,14.4,0.0,0.0,0.2,78.1
1747112348462,7.2,0.0,14.7,0.0,0.0,0.5,77.5
1747112350473,5.8,0.0,14.1,0.0,0.0,0.3,79.7
1747112352484,7.2,0.0,16.5,0.0,0.0,0.4,75.9
1747112354497,6.5,0.0,15.4,0.0,0.0,0.4,77.7
1747112356508,6.8,0.0,14.9,0.0,0.0,0.4,77.9
1747112358520,7.1,0.0,14.8,0.0,0.0,0.3,77.8
1747112360532,6.9,0.0,12.8,0.0,0.0,0.8,79.6
1747112362543,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747112364553,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747112366565,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747112368574,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747112370586,7.0,0.0,12.0,0.0,0.0,0.2,80.9
1747112372595,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747112374605,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112376613,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112378623,6.1,0.0,12.4,0.0,0.0,0.1,81.3
1747112380636,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112382648,6.7,0.0,15.2,0.0,0.0,0.4,77.7
1747112384660,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112386671,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747112388683,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747112390694,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747112392706,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112394717,6.7,0.0,17.7,0.0,0.0,0.4,75.2
1747112396728,6.7,0.0,14.3,0.0,0.0,0.5,78.4
1747112398739,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747112400751,6.6,0.0,12.4,0.0,0.0,0.6,80.5
1747112402764,7.0,0.0,11.7,0.0,0.0,0.7,80.6
1747112404776,7.0,0.0,16.5,0.0,0.0,0.4,76.0
1747112406786,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112408796,6.5,0.0,12.8,0.0,0.0,0.5,80.3
1747112410807,6.6,0.0,16.1,0.0,0.0,0.2,77.0
1747112412820,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112414831,6.6,0.0,16.2,0.0,0.0,0.5,76.8
1747112416843,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112418855,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112420864,6.4,0.0,14.0,0.0,0.0,0.3,79.3
1747112422879,7.0,0.0,13.0,0.0,0.0,0.3,79.6
1747112424888,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747112426900,6.6,0.0,11.8,0.0,0.0,0.4,81.1
1747112428911,6.5,0.0,13.5,0.0,0.0,0.4,79.6
1747112430919,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747112432929,7.1,0.0,12.1,0.0,0.0,0.2,80.5
1747112434944,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747112436956,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112438968,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747112440979,7.1,0.0,14.9,0.0,0.0,0.2,77.8
1747112442991,6.9,0.0,17.8,0.0,0.0,0.2,75.0
1747112445002,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747112447015,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747112449027,6.9,0.0,14.1,0.0,0.0,0.4,78.6
1747112451039,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112453050,6.7,0.0,12.0,0.0,0.0,0.2,81.0
1747112455063,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747112457076,7.1,0.0,14.5,0.0,0.0,0.3,78.1
1747112459089,6.6,0.0,15.1,0.0,0.0,0.4,77.9
1747112461102,6.1,0.0,16.4,0.0,0.0,0.6,76.9
1747112463113,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112465122,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112467135,6.7,0.0,14.3,0.0,0.0,0.2,78.8
1747112469144,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112471157,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112473166,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747112475175,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112477185,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747112479194,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112481205,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747112483215,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112485224,6.3,0.0,12.4,0.0,0.0,0.5,80.9
1747112487234,6.7,0.0,14.3,0.0,0.0,0.1,78.8
1747112489246,6.2,0.0,14.8,0.0,0.0,0.1,78.9
1747112491256,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747112493269,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112495281,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747112497293,6.5,0.0,14.2,0.0,0.0,0.3,79.0
1747112499305,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747112501318,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747112503330,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112505343,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747112507355,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112509367,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112511381,6.8,0.0,15.5,0.0,0.0,0.3,77.4
1747112513394,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747112515405,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747112517417,6.7,0.0,12.8,0.0,0.0,0.5,79.9
1747112519429,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747112521441,7.0,0.0,12.8,0.0,0.0,0.5,79.7
1747112523453,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747112525463,6.3,0.0,16.4,0.0,0.0,0.3,76.9
1747112527472,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747112529485,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747112531495,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747112533506,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747112535516,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747112537528,6.6,0.0,13.7,0.0,0.0,0.3,79.3
1747112539539,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747112541547,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112543558,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112545568,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747112547584,7.1,0.0,16.9,0.0,0.0,0.2,75.8
1747112549596,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747112551607,6.5,0.0,15.0,0.0,0.0,0.2,78.2
1747112553619,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747112555631,6.4,0.0,14.9,0.0,0.0,0.2,78.5
1747112557642,6.8,0.0,16.7,0.0,0.0,0.4,76.1
1747112559654,6.7,0.0,17.2,0.0,0.0,0.4,75.7
1747112561667,6.9,0.0,12.5,0.0,0.0,0.2,80.5
1747112563679,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747112565692,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112567704,6.5,0.0,20.1,0.0,0.0,0.6,72.9
1747112569714,7.3,0.0,18.6,0.0,0.0,0.2,73.9
1747112571726,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747112573737,6.9,0.0,16.1,0.0,0.0,0.5,76.5
1747112575750,6.4,0.0,12.0,0.0,0.0,0.3,81.2
1747112577762,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112579773,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747112581785,6.5,0.0,14.2,0.0,0.0,0.3,79.0
1747112583795,6.6,0.0,13.8,0.0,0.0,0.4,79.1
1747112585805,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747112587813,6.2,0.0,12.1,0.0,0.0,0.2,81.5
1747112589823,6.6,0.0,15.8,0.0,0.0,0.1,77.5
1747112591835,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112593845,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112595855,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112597866,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112599878,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747112601889,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112603902,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747112605912,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747112607924,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747112609936,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747112611947,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747112613959,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112615972,6.5,0.0,16.0,0.0,0.0,0.2,77.3
1747112617984,6.2,0.0,13.0,0.0,0.0,0.2,80.5
1747112619996,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112622008,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747112624020,6.5,0.0,18.1,0.0,0.0,0.2,75.2
1747112626031,6.2,0.0,13.0,0.0,0.0,0.2,80.5
1747112628043,6.9,0.0,13.9,0.0,0.0,0.2,79.1
1747112630055,6.8,0.0,11.9,0.0,0.0,0.3,80.9
1747112632066,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112634078,6.5,0.0,13.7,0.0,0.0,0.2,79.7
1747112636091,6.4,0.0,13.0,0.0,0.0,0.3,80.4
1747112638104,7.0,0.0,18.9,0.0,0.0,0.2,73.8
1747112640114,6.7,0.0,11.5,0.0,0.0,0.4,81.5
1747112642121,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747112644130,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747112646139,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112648150,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747112650161,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747112652173,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747112654182,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747112656191,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747112658204,7.2,0.0,13.6,0.0,0.0,0.4,78.8
1747112660215,6.9,0.0,13.6,0.0,0.0,0.4,79.2
1747112662227,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747112664238,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112666251,6.7,0.0,12.4,0.0,0.0,0.4,80.4
1747112668263,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747112670275,6.7,0.0,12.6,0.0,0.0,0.4,80.4
1747112672285,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112674298,6.8,0.0,14.5,0.0,0.0,0.2,78.6
1747112676311,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112678324,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112680336,6.7,0.0,14.4,0.0,0.0,0.2,78.6
1747112682348,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112684361,7.5,0.0,12.0,0.0,0.0,0.3,80.2
1747112686373,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112688385,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747112690396,6.5,0.0,16.1,0.0,0.0,0.3,77.0
1747112692406,6.6,0.0,13.3,0.0,0.0,0.5,79.6
1747112694417,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112696427,6.8,0.0,11.6,0.0,0.0,0.4,81.3
1747112698437,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112700447,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747112702455,6.6,0.0,11.8,0.0,0.0,0.2,81.3
1747112704464,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112706475,6.8,0.0,15.2,0.0,0.0,0.3,77.6
1747112708484,6.7,0.0,15.3,0.0,0.0,0.5,77.5
1747112710493,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112712502,6.5,0.0,13.7,0.0,0.0,0.5,79.4
1747112714514,6.7,0.0,16.1,0.0,0.0,0.3,76.9
1747112716526,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747112718538,6.9,0.0,14.4,0.0,0.0,0.4,78.2
1747112720550,6.7,0.0,18.6,0.0,0.0,0.4,74.3
1747112722561,6.8,0.0,15.7,0.0,0.0,0.4,77.1
1747112724571,6.6,0.0,13.1,0.0,0.0,0.3,80.1
1747112726582,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747112728593,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747112730605,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112732616,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112734628,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112736640,6.5,0.0,12.5,0.0,0.0,0.4,80.5
1747112738652,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747112740663,6.9,0.0,11.8,0.0,0.0,0.4,81.0
1747112742673,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747112744682,7.1,0.0,12.0,0.0,0.0,0.3,80.5
1747112746693,6.8,0.0,11.2,0.0,0.0,0.4,81.7
1747112748711,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747112750725,6.5,0.0,14.4,0.0,0.0,0.5,78.7
1747112752737,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747112754746,6.5,0.0,13.4,0.0,0.0,0.7,79.5
1747112756756,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747112758766,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747112760773,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747112762783,6.5,0.0,12.9,0.0,0.0,0.7,79.9
1747112764794,6.0,0.0,13.6,0.0,0.0,0.2,80.2
1747112766803,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747112768813,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112770824,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747112772835,6.5,0.0,14.5,0.0,0.0,0.6,78.5
1747112774844,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747112776855,6.5,0.0,15.0,0.0,0.0,0.3,78.1
1747112778868,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112780881,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747112782893,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747112784906,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747112786917,7.1,0.0,11.9,0.0,0.0,0.4,80.6
1747112788928,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747112790940,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747112792951,7.3,0.0,13.9,0.0,0.0,0.1,78.8
1747112794963,6.6,0.0,15.7,0.0,0.0,0.3,77.4
1747112796975,6.7,0.0,15.9,0.0,0.0,0.2,77.1
1747112798987,6.1,0.0,12.3,0.0,0.0,0.3,81.2
1747112800999,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747112803010,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747112805021,6.6,0.0,12.4,0.0,0.0,0.3,80.8
1747112807032,7.0,0.0,15.5,0.0,0.0,0.5,77.0
1747112809044,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747112811054,6.9,0.0,11.2,0.0,0.0,0.4,81.5
1747112813066,6.5,0.0,14.3,0.0,0.0,0.4,78.8
1747112815076,7.0,0.0,14.2,0.0,0.0,0.1,78.6
1747112817088,6.0,0.0,14.2,0.0,0.0,0.2,79.7
1747112819098,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747112821108,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747112823117,6.0,0.0,12.9,0.0,0.0,0.3,80.8
1747112825127,6.6,0.0,13.1,0.0,0.0,0.1,80.1
1747112827137,6.9,0.0,12.8,0.0,0.0,0.4,79.8
1747112829147,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112831159,7.1,0.0,20.3,0.0,0.0,0.4,72.3
1747112833171,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747112835182,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112837194,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112839206,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112841218,5.9,0.0,13.2,0.0,0.0,0.3,80.6
1747112843230,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747112845242,6.4,0.0,15.8,0.0,0.0,0.5,77.3
1747112847254,6.2,0.0,15.4,0.0,0.0,0.2,78.1
1747112849265,6.8,0.0,14.3,0.0,0.0,0.2,78.8
1747112851277,7.4,0.0,19.0,0.0,0.0,0.3,73.3
1747112853289,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747112855301,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747112857313,6.2,0.0,13.2,0.0,0.0,0.5,80.1
1747112859324,7.2,0.0,11.6,0.0,0.0,0.3,80.9
1747112861337,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112863350,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112865362,6.3,0.0,13.6,0.0,0.0,0.4,79.6
1747112867372,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112869381,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747112871392,6.2,0.0,14.0,0.0,0.0,0.4,79.4
1747112873400,6.3,0.0,15.2,0.0,0.0,0.3,78.2
1747112875413,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747112877423,6.8,0.0,16.0,0.0,0.0,0.1,77.1
1747112879434,6.1,0.0,15.0,0.0,0.0,0.3,78.6
1747112881445,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112883458,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112885473,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747112887489,6.7,0.0,18.1,0.0,0.0,0.4,74.8
1747112889503,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112891517,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747112893533,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112895547,6.6,0.0,13.0,0.0,0.0,0.5,79.9
1747112897561,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747112899575,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112901588,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112903600,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747112905612,6.2,0.0,12.2,0.0,0.0,0.6,81.0
1747112907624,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747112909636,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112911648,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112913662,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112915674,6.8,0.0,14.7,0.0,0.0,0.5,78.1
1747112917686,6.4,0.0,17.2,0.0,0.0,0.2,76.2
1747112919698,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747112921709,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747112923720,6.3,0.0,12.4,0.8,0.0,0.2,80.2
1747112925731,7.0,0.0,12.5,0.2,0.0,0.6,79.7
1747112927740,6.5,0.0,14.7,0.0,0.0,0.4,78.4
1747112929751,6.1,0.0,18.7,0.0,0.0,0.4,74.8
1747112931762,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747112933772,6.1,0.0,19.9,0.0,0.0,0.5,73.5
1747112935784,6.6,0.0,18.9,0.0,0.0,0.6,73.9
1747112937799,6.4,0.0,21.3,0.0,0.0,0.2,72.1
1747112939812,6.9,0.0,21.5,0.0,0.0,0.3,71.3
1747112941825,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112943839,6.7,0.0,13.7,0.0,0.0,0.4,79.3
1747112945852,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747112947864,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112949877,6.7,0.0,14.6,0.0,0.0,0.5,78.2
1747112951889,6.8,0.0,14.4,0.0,0.0,0.5,78.2
1747112953900,6.7,0.0,13.5,0.0,0.0,0.6,79.2
1747112955912,6.7,0.0,13.5,0.0,0.0,0.6,79.2
1747112957925,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747112959936,6.7,0.0,13.9,0.0,0.0,0.7,78.7
1747112961947,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112963958,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747112965970,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747112967981,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112969990,7.2,0.0,11.4,0.0,0.0,0.5,80.9
1747112972001,6.3,0.0,13.6,0.0,0.0,0.7,79.4
1747112974011,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747112976024,7.3,0.0,16.5,0.0,0.0,0.4,75.8
1747112978052,6.3,0.0,15.8,0.0,0.0,0.1,77.8
1747112980094,6.1,0.0,19.1,0.0,0.0,0.6,74.3
1747112982113,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112984124,6.6,0.0,14.4,0.0,0.0,0.5,78.5
1747112986135,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747112988147,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112990158,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747112992170,6.7,0.0,13.1,0.0,0.0,0.5,79.6
1747112994182,6.6,0.0,25.6,0.0,0.0,0.2,67.6
1747112996195,7.0,0.0,24.3,0.0,0.0,0.3,68.3
1747112998208,6.5,0.0,17.7,0.0,0.0,0.6,75.3
1747113000220,6.9,0.0,15.7,0.0,0.0,0.8,76.7
1747113002233,6.1,0.0,13.4,0.0,0.0,0.4,80.1
1747113004246,6.5,0.0,13.4,0.0,0.0,0.7,79.5
1747113006258,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747113008270,7.0,0.0,18.4,0.0,0.0,0.5,74.1
1747113010282,6.6,0.0,14.9,0.0,0.0,0.5,78.0
1747113012294,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747113014305,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747113016316,6.1,0.0,12.5,0.0,0.0,0.5,81.0
1747113018324,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747113020333,6.1,0.0,14.7,0.0,0.0,0.5,78.7
1747113022357,5.9,0.0,13.8,0.0,0.0,0.5,79.7
1747113024370,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747113026380,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747113028392,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747113030404,6.3,0.0,11.0,0.0,0.0,0.2,82.4
1747113032416,6.7,0.0,12.7,0.0,0.0,0.4,80.3
1747113034428,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747113036440,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747113038455,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747113040468,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747113042482,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747113044496,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747113046510,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747113048522,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747113050535,6.9,0.0,12.1,0.0,0.0,0.4,80.7
1747113052547,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747113054559,6.1,0.0,13.1,0.0,0.0,0.4,80.4
1747113056572,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747113058585,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747113060598,6.7,0.0,11.5,0.0,0.0,0.5,81.3
1747113062611,6.4,0.0,12.5,0.0,0.0,0.4,80.6
1747113064623,6.4,0.0,15.1,0.0,0.0,0.2,78.3
1747113066635,6.5,0.0,12.2,0.0,0.0,0.4,80.8
