timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111064382,6.1,0.0,13.2,0.0,0.0,0.4,80.3
1747111066395,6.5,0.0,11.7,0.0,0.0,0.3,81.6
1747111068406,6.0,0.0,12.8,0.0,0.0,0.4,80.7
1747111070419,5.8,0.0,12.3,0.0,0.0,0.5,81.4
1747111072433,6.6,0.0,12.8,0.0,0.0,0.4,80.3
1747111074446,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747111076457,6.2,0.0,14.2,0.0,0.0,0.3,79.3
1747111078469,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747111080482,6.5,0.0,15.9,0.0,0.0,0.2,77.3
1747111082495,6.2,0.0,13.2,0.0,0.0,0.5,80.1
1747111084508,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111086520,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111088533,6.4,0.0,13.4,0.0,0.0,0.6,79.6
1747111090545,6.3,0.0,15.7,0.0,0.0,0.6,77.4
1747111092556,7.2,0.0,16.7,0.0,0.0,0.4,75.7
1747111094568,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747111096581,6.2,0.0,11.5,0.0,0.0,0.5,81.8
1747111098593,6.6,0.0,11.7,0.0,0.0,0.3,81.3
1747111100606,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747111102616,6.1,0.0,12.1,0.0,0.0,0.2,81.5
1747111104626,5.7,0.0,11.5,0.0,0.0,0.8,82.1
1747111106637,7.2,0.0,10.8,0.0,0.0,0.6,81.5
1747111108649,6.2,0.0,13.8,0.0,0.0,0.4,79.5
1747111110660,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747111112668,6.3,0.0,11.1,0.0,0.0,0.5,82.2
1747111114678,6.1,0.0,13.2,0.0,0.0,0.3,80.4
1747111116690,5.8,0.0,11.4,0.0,0.0,0.2,82.5
1747111118698,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747111120711,6.7,0.0,19.1,0.0,0.0,0.3,73.9
1747111122723,6.5,0.0,14.8,0.0,0.0,0.6,78.1
1747111124735,6.7,0.0,12.8,2.6,0.0,0.4,77.4
1747111126746,6.8,0.0,12.8,0.0,0.0,0.4,79.9
1747111128758,6.6,0.0,12.7,0.0,0.0,0.5,80.1
1747111130771,6.4,0.0,13.7,2.2,0.0,0.4,77.2
1747111132784,6.9,0.0,12.1,0.0,0.0,0.3,80.6
1747111134795,6.6,0.0,14.2,0.0,0.0,0.2,78.9
1747111136807,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111138820,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111140834,6.8,0.0,12.4,0.0,0.0,0.5,80.4
1747111142846,6.9,0.0,15.1,0.0,0.0,0.2,77.7
1747111144859,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747111146871,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111148882,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111150893,6.6,0.0,14.3,0.0,0.0,0.4,78.7
1747111152903,6.7,0.0,12.8,0.0,0.0,0.6,80.0
1747111154916,6.7,0.0,13.6,0.0,0.0,0.3,79.3
1747111156928,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111158938,6.0,0.0,14.2,0.0,0.0,0.5,79.4
1747111160948,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747111162958,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111164969,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111166978,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111168987,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747111170997,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111173008,6.5,0.0,11.0,0.0,0.0,0.3,82.2
1747111175018,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747111177031,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747111179042,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111181055,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747111183067,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747111185080,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111187093,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111189106,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747111191119,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111193131,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111195144,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111197157,6.3,0.0,13.4,0.0,0.0,0.3,79.9
1747111199170,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747111201181,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111203193,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111205204,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111207216,7.0,0.0,12.5,0.0,0.0,0.2,80.4
1747111209229,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111211240,6.6,0.0,18.2,0.0,0.0,0.3,74.9
1747111213252,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747111215262,6.5,0.0,11.6,0.0,0.0,0.2,81.8
1747111217274,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111219287,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111221298,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111223309,6.3,0.0,13.9,0.0,0.0,0.4,79.3
1747111225318,6.1,0.0,14.0,0.0,0.0,0.4,79.5
1747111227327,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747111229337,6.8,0.0,11.2,0.0,0.0,0.4,81.6
1747111231350,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747111233359,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111235369,6.8,0.0,12.0,0.0,0.0,0.6,80.7
1747111237379,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111239389,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111241401,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111243414,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111245427,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111247440,7.2,0.0,12.1,0.0,0.0,0.3,80.5
1747111249452,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111251464,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111253476,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111255489,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111257503,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747111259516,6.9,0.0,15.1,0.0,0.0,0.4,77.5
1747111261529,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111263542,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747111265553,6.7,0.0,12.0,0.0,0.0,0.6,80.7
1747111267566,7.1,0.0,11.3,0.0,0.0,0.2,81.5
1747111269578,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747111271590,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111273600,6.8,0.0,14.7,0.0,0.0,0.3,78.3
1747111275612,7.1,0.0,13.6,0.0,0.0,0.5,78.8
1747111277624,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111279636,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111281647,6.9,0.0,13.1,0.0,0.0,0.4,79.7
1747111283658,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747111285668,6.9,0.0,16.5,0.0,0.0,0.3,76.4
1747111287687,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747111289707,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111291716,6.5,0.0,13.0,0.0,0.0,0.1,80.5
1747111293724,6.6,0.0,15.2,0.0,0.0,0.4,77.8
1747111295736,6.8,0.0,12.3,0.0,0.0,0.5,80.5
1747111297747,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111299763,6.8,0.0,15.5,0.0,0.0,0.3,77.3
1747111301776,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111303788,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111305800,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111307812,6.6,0.0,14.7,0.0,0.0,0.2,78.4
1747111309823,6.5,0.0,13.3,0.0,0.0,0.4,79.9
1747111311835,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747111313846,6.9,0.0,12.1,0.0,0.0,0.4,80.5
1747111315857,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111317870,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747111319882,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111321895,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111323906,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111325918,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747111327931,6.6,0.0,15.4,0.0,0.0,0.3,77.7
1747111329944,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747111331954,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111333962,6.4,0.0,15.4,0.0,0.0,0.3,77.9
1747111335974,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747111337986,7.4,0.0,13.4,0.0,0.0,0.2,78.9
1747111339997,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111342008,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111344017,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111346026,6.2,0.0,12.5,0.0,0.0,0.1,81.2
1747111348036,6.9,0.0,12.2,0.0,0.0,0.2,80.8
1747111350046,7.1,0.0,13.6,0.0,0.0,0.4,78.8
1747111352058,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111354067,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747111356078,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747111358089,7.1,0.0,11.9,0.0,0.0,0.2,80.9
1747111360099,7.2,0.0,12.2,0.0,0.0,0.3,80.4
1747111362111,7.3,0.0,12.9,0.0,0.0,0.4,79.5
1747111364123,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111366135,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747111368148,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747111370160,6.9,0.0,14.9,0.0,0.0,0.2,77.9
1747111372171,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747111374184,7.1,0.0,12.1,0.0,0.0,0.5,80.4
1747111376196,7.0,0.0,13.6,0.0,0.0,0.3,79.0
1747111378209,7.4,0.0,12.5,0.0,0.0,0.6,79.5
1747111380222,7.3,0.0,15.7,0.0,0.0,0.2,76.8
1747111382234,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747111384246,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111386255,7.5,0.0,12.8,0.0,0.0,0.5,79.2
1747111388265,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111390278,7.5,0.0,13.1,0.0,0.0,0.4,79.0
1747111392290,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111394303,7.7,0.0,12.1,0.0,0.0,0.3,79.8
1747111396315,7.4,0.0,12.5,0.0,0.0,0.4,79.6
1747111398328,7.2,0.0,15.2,0.0,0.0,0.4,77.2
1747111400339,6.8,0.0,13.8,0.0,0.0,0.6,78.8
1747111402352,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111404363,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747111406375,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111408387,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747111410398,6.8,0.0,11.2,0.0,0.0,0.5,81.5
1747111412409,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747111414419,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747111416434,6.4,0.0,15.5,0.0,0.0,0.2,77.9
1747111418445,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111420457,7.2,0.0,12.5,0.0,0.0,0.4,80.0
1747111422469,6.8,0.0,18.3,0.0,0.0,0.4,74.4
1747111424481,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111426492,7.4,0.0,11.9,0.0,0.0,0.3,80.3
1747111428506,7.0,0.0,15.2,0.0,0.0,0.4,77.5
1747111430518,7.0,0.0,17.4,0.0,0.0,0.4,75.2
1747111432529,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111434542,6.9,0.0,16.1,0.0,0.0,0.2,76.8
1747111436553,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747111438565,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111440577,7.2,0.0,14.1,0.0,0.0,0.6,78.2
1747111442588,6.5,0.0,12.6,0.0,0.0,0.2,80.8
1747111444600,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111446613,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111448625,7.2,0.0,16.7,0.0,0.0,0.2,75.8
1747111450637,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111452649,7.0,0.0,12.5,0.0,0.0,0.7,79.9
1747111454661,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111456674,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747111458686,7.4,0.0,18.2,0.0,0.0,0.1,74.2
1747111460698,7.2,0.0,14.0,0.0,0.0,0.5,78.3
1747111462709,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747111464720,6.5,0.0,16.1,0.0,0.0,0.6,76.8
1747111466729,7.0,0.0,16.8,0.0,0.0,0.2,76.0
1747111468739,7.0,0.0,12.6,0.0,0.0,0.5,80.0
1747111470750,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747111472759,7.3,0.0,13.6,0.0,0.0,0.4,78.7
1747111474769,6.5,0.0,13.4,0.0,0.0,0.2,79.8
1747111476779,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111478790,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111480803,7.3,0.0,13.8,0.0,0.0,0.4,78.4
1747111482816,7.5,0.0,16.5,0.0,0.0,0.4,75.6
1747111484829,7.3,0.0,12.9,0.0,0.0,0.5,79.3
1747111486842,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747111488854,7.4,0.0,13.4,0.0,0.0,0.3,78.8
1747111490865,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747111492877,7.3,0.0,13.1,0.0,0.0,0.3,79.2
1747111494888,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111496898,7.1,0.0,12.4,0.0,0.0,0.3,80.1
1747111498910,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111500926,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111502938,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747111504952,7.2,0.0,13.6,0.0,0.0,0.3,78.9
1747111506964,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747111508976,7.4,0.0,13.2,0.0,0.0,0.4,79.0
1747111510989,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747111513001,7.6,0.0,12.1,0.0,0.0,0.2,80.2
1747111515014,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111517027,7.1,0.0,14.3,0.0,0.0,0.3,78.2
1747111519039,7.1,0.0,14.8,0.0,0.0,0.4,77.7
1747111521050,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111523059,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747111525070,6.7,0.0,12.3,0.0,0.0,0.3,80.6
1747111527080,6.9,0.0,15.5,0.0,0.0,0.2,77.5
1747111529090,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111531099,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747111533110,7.0,0.0,15.3,0.0,0.0,0.3,77.4
1747111535120,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111537131,7.0,0.0,13.8,0.0,0.0,0.3,79.0
1747111539143,7.5,0.0,13.6,0.0,0.0,0.2,78.6
1747111541155,7.5,0.0,19.0,0.0,0.0,0.2,73.3
1747111543167,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747111545179,7.2,0.0,13.5,0.0,0.0,0.4,78.9
1747111547191,7.2,0.0,18.3,0.0,0.0,0.5,74.0
1747111549203,7.6,0.0,12.8,0.0,0.0,0.5,79.1
1747111551215,7.2,0.0,14.2,0.0,0.0,0.3,78.3
1747111553224,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111555236,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747111557248,7.2,0.0,15.5,0.0,0.0,0.1,77.2
1747111559262,7.5,0.0,14.2,0.0,0.0,0.2,78.2
1747111561274,7.1,0.0,14.6,0.0,0.0,0.2,78.1
1747111563287,7.3,0.0,14.8,0.0,0.0,0.4,77.5
1747111565300,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111567313,8.4,0.0,12.8,0.0,0.0,0.6,78.1
1747111569327,8.6,0.0,13.6,0.0,0.0,0.2,77.6
1747111571338,8.0,0.0,14.4,0.0,0.0,0.5,77.1
1747111573351,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747111575364,7.7,0.0,13.0,0.0,0.0,0.5,78.8
1747111577375,7.1,0.0,13.7,0.0,0.0,0.2,78.9
1747111579386,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111581398,7.8,0.0,15.3,0.0,0.0,0.2,76.7
1747111583408,6.8,0.0,16.2,0.0,0.0,0.3,76.6
1747111585425,6.9,0.0,15.6,0.0,0.0,0.2,77.2
1747111587437,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111589449,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747111591459,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111593469,6.2,0.0,15.5,0.0,0.0,0.4,77.8
1747111595478,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111597491,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111599503,7.2,0.0,13.6,0.0,0.0,0.4,78.9
1747111601515,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111603528,7.0,0.0,13.3,0.0,0.0,0.5,79.2
1747111605540,7.4,0.0,13.6,0.0,0.0,0.2,78.9
1747111607552,7.8,0.0,12.6,0.0,0.0,0.6,79.0
1747111609564,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747111611574,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747111613584,7.1,0.0,12.1,0.0,0.0,0.2,80.5
1747111615595,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111617607,7.0,0.0,15.1,0.0,0.0,0.3,77.5
1747111619619,7.4,0.0,14.6,0.0,0.0,0.4,77.6
1747111621631,6.8,0.0,18.4,0.0,0.0,0.2,74.6
1747111623645,7.4,0.0,15.0,0.0,0.0,0.4,77.3
1747111625657,6.9,0.0,13.0,0.0,0.0,0.6,79.5
1747111627669,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111629682,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111631694,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111633706,7.3,0.0,11.7,0.0,0.0,0.6,80.5
1747111635718,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111637729,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111639740,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747111641748,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111643757,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747111645768,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111647777,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111649786,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111651798,6.9,0.0,17.5,0.0,0.0,0.4,75.2
1747111653809,7.4,0.0,12.4,0.0,0.0,0.3,79.8
1747111655821,7.0,0.0,12.8,0.0,0.0,0.5,79.7
1747111657833,6.6,0.0,14.1,0.0,0.0,0.4,79.0
1747111659844,6.8,0.0,12.2,0.0,0.0,0.3,80.8
1747111661856,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111663869,7.0,0.0,14.5,0.0,0.0,0.6,77.9
1747111665880,7.2,0.0,15.9,0.0,0.0,0.4,76.4
1747111667891,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111669900,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111671911,6.8,0.0,13.9,0.0,0.0,0.6,78.8
1747111673922,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111675934,7.2,0.0,12.4,0.0,0.0,0.5,80.0
1747111677947,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747111679959,7.3,0.0,12.1,0.0,0.0,0.3,80.3
1747111681973,7.3,0.0,12.2,0.0,0.0,0.4,80.1
1747111683984,7.8,0.0,17.1,0.0,0.0,0.4,74.7
1747111685995,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111688007,7.1,0.0,14.1,0.0,0.0,0.3,78.4
1747111690020,7.3,0.0,15.9,0.0,0.0,0.2,76.6
1747111692032,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747111694043,6.8,0.0,13.4,0.0,0.0,0.1,79.6
1747111696051,6.2,0.0,16.7,0.0,0.0,0.3,76.8
1747111698060,6.4,0.0,12.7,0.0,0.0,0.3,80.5
1747111700070,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747111702080,6.3,0.0,13.1,0.0,0.0,0.2,80.5
1747111704090,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111706099,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747111708108,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111710120,7.0,0.0,12.7,0.0,0.0,0.4,79.8
1747111712132,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747111714144,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747111716157,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747111718169,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111720181,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747111722193,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111724205,7.1,0.0,12.1,0.0,0.0,0.3,80.4
1747111726215,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747111728226,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747111730239,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747111732250,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111734261,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111736271,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111738282,6.9,0.0,14.7,0.0,0.0,0.3,78.2
1747111740295,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747111742308,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111744320,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111746333,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747111748345,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111750357,7.2,0.0,13.6,0.0,0.0,0.3,78.9
1747111752369,6.3,0.0,14.6,0.0,0.0,0.2,78.9
1747111754380,7.2,0.0,14.1,0.0,0.0,0.4,78.3
1747111756390,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747111758398,6.8,0.0,12.7,0.0,0.0,0.2,80.4
1747111760408,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747111762420,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747111764429,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747111766439,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111768450,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111770463,7.1,0.0,13.4,0.0,0.0,0.2,79.2
1747111772475,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111774487,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747111776499,6.9,0.0,14.7,0.0,0.0,0.5,77.9
1747111778511,7.1,0.0,15.6,0.0,0.0,0.2,77.2
1747111780522,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111782532,6.2,0.0,13.3,0.0,0.0,0.3,80.2
1747111784546,6.9,0.0,14.5,0.0,0.0,0.6,78.0
1747111786557,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111788569,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111790581,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747111792592,6.9,0.0,20.5,0.0,0.0,0.7,71.9
1747111794604,6.7,0.0,12.6,0.0,0.0,0.5,80.1
1747111796614,7.2,0.0,18.1,0.0,0.0,0.5,74.2
1747111798626,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111800638,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747111802651,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111804662,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747111806672,6.8,0.0,15.5,0.0,0.0,0.3,77.4
1747111808681,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111810690,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111812701,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111814711,6.9,0.0,16.1,0.0,0.0,0.2,76.8
1747111816720,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747111818731,6.7,0.0,13.7,0.0,0.0,0.2,79.4
1747111820739,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111822750,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111824763,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111826775,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111828786,6.5,0.0,15.6,0.0,0.0,0.3,77.6
1747111830798,6.5,0.0,16.8,0.0,0.0,0.2,76.4
1747111832810,6.6,0.0,13.1,0.0,0.0,0.4,80.0
1747111834821,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747111836831,6.7,0.0,11.6,0.0,0.0,0.2,81.6
1747111838842,7.1,0.0,16.7,0.0,0.0,0.3,75.8
1747111840854,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111842867,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111844879,6.8,0.0,14.3,0.0,0.0,0.4,78.6
1747111846891,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111848902,6.4,0.0,17.0,0.0,0.0,0.2,76.3
1747111850914,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111852926,7.2,0.0,13.8,0.0,0.0,0.2,78.7
1747111854938,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747111856950,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111858962,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111860972,6.6,0.0,14.2,0.0,0.0,0.2,78.9
1747111862983,6.8,0.0,13.4,0.0,0.0,0.4,79.5
1747111864992,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111867001,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747111869009,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111871019,6.1,0.0,14.9,0.0,0.0,0.3,78.7
1747111873030,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111875040,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747111877053,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747111879064,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111881077,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111883090,6.7,0.0,14.0,0.0,0.0,0.6,78.7
1747111885104,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111887116,7.3,0.0,12.7,0.0,0.0,0.4,79.7
