timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111691054,7.2,0.0,15.2,0.0,0.0,0.3,77.2
1747111693065,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111695075,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111697085,6.7,0.0,12.6,0.0,0.0,0.5,80.3
1747111699095,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111701104,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747111703114,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111705125,7.0,0.0,14.4,0.1,0.0,0.4,78.0
1747111707137,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111709147,6.8,0.0,11.5,0.0,0.0,0.3,81.3
1747111711158,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111713168,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747111715180,6.8,0.0,15.3,0.0,0.0,0.6,77.3
1747111717192,7.4,0.0,11.4,0.0,0.0,0.3,80.9
1747111719203,6.7,0.0,15.3,0.0,0.0,0.3,77.7
1747111721215,6.9,0.0,12.8,0.0,0.0,0.3,80.1
1747111723227,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111725239,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111727249,6.1,0.0,13.6,0.0,0.0,0.4,79.9
1747111729258,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747111731272,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111733283,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747111735296,7.1,0.0,13.5,0.0,0.0,0.2,79.1
1747111737307,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747111739318,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111741328,7.1,0.0,13.4,0.0,0.0,0.5,78.9
1747111743341,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747111745355,6.5,0.0,14.5,0.0,0.0,0.2,78.8
1747111747368,6.6,0.0,14.0,0.0,0.0,0.4,79.0
1747111749380,6.7,0.0,13.8,0.0,0.0,0.2,79.4
1747111751392,7.2,0.0,14.0,0.0,0.0,0.3,78.5
1747111753403,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111755414,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747111757427,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747111759436,6.3,0.0,12.0,0.0,0.0,0.0,81.6
1747111761446,5.9,0.0,15.0,0.0,0.0,0.3,78.8
1747111763458,6.3,0.0,15.6,0.0,0.0,0.4,77.6
1747111765467,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747111767475,6.5,0.0,11.9,0.0,0.0,0.4,81.3
1747111769485,6.5,0.0,13.7,0.0,0.0,0.6,79.2
1747111771497,6.5,0.0,13.5,0.0,0.0,0.4,79.6
1747111773509,6.4,0.0,13.2,0.0,0.0,0.1,80.2
1747111775521,6.8,0.0,16.2,0.0,0.0,0.4,76.6
1747111777534,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747111779547,7.1,0.0,12.6,0.0,0.0,0.5,79.8
1747111781558,7.2,0.0,14.0,0.0,0.0,0.4,78.4
1747111783570,6.3,0.0,12.3,0.0,0.0,0.3,81.0
1747111785583,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111787595,6.5,0.0,13.5,0.0,0.0,0.3,79.8
1747111789609,6.9,0.0,17.4,0.0,0.0,0.3,75.4
1747111791622,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111793634,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111795646,6.5,0.0,15.5,0.0,0.0,0.6,77.4
1747111797659,6.7,0.0,13.6,0.0,0.0,0.5,79.3
1747111799671,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111801685,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111803697,7.3,0.0,15.3,0.0,0.0,0.2,77.3
1747111805709,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747111807719,7.4,0.0,13.3,0.0,0.0,0.4,78.9
1747111809729,6.3,0.0,14.0,0.0,0.0,0.4,79.2
1747111811741,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747111813750,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111815761,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111817770,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747111819780,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747111821790,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747111823801,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111825812,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111827824,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111829837,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111831849,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111833861,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747111835874,6.2,0.0,12.8,0.0,0.0,0.5,80.5
1747111837885,7.0,0.0,11.6,0.0,0.0,0.5,80.9
1747111839895,6.8,0.0,11.7,0.0,0.0,0.5,80.9
1747111841907,6.8,0.0,14.4,0.0,0.0,0.4,78.5
1747111843919,7.3,0.0,17.9,0.0,0.0,0.0,74.8
1747111845930,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747111847943,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111849954,6.3,0.0,14.1,0.0,0.0,0.3,79.2
1747111851966,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111853978,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111855990,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747111858001,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111860013,6.7,0.0,12.9,0.0,0.0,0.3,80.2
1747111862025,7.1,0.0,16.0,0.0,0.0,0.2,76.7
1747111864036,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111866047,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111868057,6.4,0.0,13.0,0.0,0.0,0.3,80.2
1747111870065,6.2,0.0,13.5,0.0,0.0,0.6,79.7
1747111872076,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747111874086,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111876096,6.6,0.0,11.9,0.0,0.0,0.5,81.0
1747111878106,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747111880117,6.3,0.0,11.5,0.0,0.0,0.5,81.7
1747111882128,6.8,0.0,16.1,0.0,0.0,0.3,76.8
1747111884142,6.9,0.0,12.5,0.0,0.0,0.2,80.5
1747111886155,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111888169,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111890181,7.0,0.0,17.6,0.0,0.0,0.2,75.3
1747111892194,7.1,0.0,14.8,0.0,0.0,0.2,77.9
1747111894206,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747111896218,6.6,0.0,16.4,0.0,0.0,0.5,76.5
1747111898229,6.9,0.0,11.9,0.0,0.0,0.2,80.9
1747111900240,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111902252,6.5,0.0,16.3,0.0,0.0,0.2,76.9
1747111904261,7.3,0.0,14.0,0.0,0.0,0.4,78.2
1747111906272,6.9,0.0,13.4,0.0,0.0,0.3,79.3
1747111908283,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111910294,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111912304,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111914315,6.5,0.0,15.1,0.0,0.0,0.3,78.1
1747111916328,6.9,0.0,15.3,0.0,0.0,0.4,77.3
1747111918340,6.9,0.0,13.5,0.0,0.0,0.6,79.0
1747111920352,6.8,0.0,13.4,0.0,0.0,0.2,79.7
1747111922362,6.4,0.0,11.4,0.0,0.0,0.3,81.9
1747111924375,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747111926384,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111928395,6.3,0.0,11.8,0.0,0.0,0.7,81.2
1747111930403,5.9,0.0,12.4,0.0,0.0,0.4,81.3
1747111932413,6.1,0.0,18.4,0.0,0.0,0.5,75.0
1747111934425,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747111936438,6.6,0.0,11.7,0.0,0.0,0.2,81.4
1747111938452,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111940462,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111942474,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111944485,6.4,0.0,13.7,0.0,0.0,0.7,79.2
1747111946496,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111948508,6.8,0.0,13.4,0.0,0.0,0.1,79.8
1747111950519,6.6,0.0,19.7,0.0,0.0,0.5,73.2
1747111952530,6.6,0.0,14.5,0.0,0.0,0.5,78.4
1747111954541,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747111956551,6.5,0.0,15.3,0.0,0.0,0.2,77.9
1747111958560,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111960573,6.6,0.0,18.8,0.0,0.0,0.3,74.3
1747111962588,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111964600,7.1,0.0,14.5,0.0,0.0,0.2,78.1
1747111966611,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111968623,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747111970636,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111972648,7.2,0.0,13.2,0.0,0.0,0.5,79.2
1747111974660,6.3,0.0,14.2,0.0,0.0,0.3,79.2
1747111976670,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111978678,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111980687,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747111982696,6.7,0.0,16.7,0.0,0.0,0.3,76.3
1747111984716,5.9,0.0,12.0,0.0,0.0,0.5,81.5
1747111986725,6.6,0.0,15.7,0.0,0.0,0.4,77.3
1747111988738,6.2,0.0,13.7,0.0,0.0,0.3,79.8
1747111990749,6.7,0.0,11.7,0.0,0.0,0.6,81.0
1747111992761,7.4,0.0,12.0,0.0,0.0,0.2,80.5
1747111994774,7.0,0.0,14.7,0.0,0.0,0.5,77.9
1747111996786,6.4,0.0,12.7,0.0,0.0,0.5,80.5
1747111998797,6.5,0.0,13.8,0.0,0.0,0.5,79.1
1747112000809,6.2,0.0,15.2,0.0,0.0,0.7,78.0
1747112002821,6.4,0.0,17.1,0.0,0.0,0.3,76.1
1747112004834,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747112006845,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112008856,6.3,0.0,12.5,0.0,0.0,0.6,80.6
1747112010868,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112012880,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112014892,7.3,0.0,12.2,0.0,0.0,0.6,80.0
1747112016903,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747112018915,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747112020926,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112022937,6.3,0.0,12.9,0.0,0.0,0.3,80.4
1747112024948,6.2,0.0,13.2,0.0,0.0,0.5,80.0
1747112026958,7.1,0.0,12.2,0.0,0.0,0.4,80.2
1747112028968,6.5,0.0,13.6,0.0,0.0,0.5,79.4
1747112030981,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112032994,7.2,0.0,11.6,0.0,0.0,0.4,80.8
1747112035003,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112037012,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747112039021,6.0,0.0,13.0,0.0,0.0,0.7,80.3
1747112041033,6.3,0.0,15.3,0.0,0.0,0.6,77.9
1747112043044,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112045057,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747112047070,6.5,0.0,15.1,0.0,0.0,0.3,78.0
1747112049083,6.7,0.0,14.4,0.0,0.0,0.5,78.5
1747112051096,6.9,0.0,14.0,0.0,0.0,0.7,78.5
1747112053108,6.6,0.0,13.4,0.0,0.0,0.4,79.5
1747112055121,6.9,0.0,14.2,0.0,0.0,0.6,78.3
1747112057133,7.0,0.0,15.7,0.0,0.0,0.4,76.9
1747112059144,6.5,0.0,12.7,0.0,0.0,0.6,80.3
1747112061156,6.9,0.0,13.8,0.0,0.0,0.6,78.8
1747112063168,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747112065179,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747112067189,6.0,0.0,20.1,0.0,0.0,0.4,73.5
1747112069202,6.3,0.0,13.9,0.0,0.0,0.4,79.3
1747112071215,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747112073226,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747112075238,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747112077250,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112079262,7.3,0.0,11.9,0.0,0.0,0.4,80.4
1747112081274,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112083284,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747112085293,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747112087303,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747112089313,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747112091322,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112093331,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747112095341,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747112097352,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112099362,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747112101378,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112103390,6.7,0.0,13.7,0.0,0.0,0.1,79.6
1747112105402,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747112107412,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747112109424,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112111436,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112113449,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747112115461,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747112117474,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112119486,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747112121498,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747112123509,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747112125519,6.4,0.0,11.4,0.0,0.0,0.3,81.9
1747112127535,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747112129549,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112131561,6.8,0.0,14.0,0.0,0.0,0.4,78.8
1747112133574,6.6,0.0,13.9,0.0,0.0,0.2,79.2
1747112135585,5.9,0.0,13.4,0.0,0.0,0.5,80.3
1747112137598,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747112139608,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112141619,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747112143632,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112145644,6.8,0.0,15.0,0.0,0.0,0.3,77.8
1747112147655,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747112149666,7.3,0.0,12.2,0.0,0.0,0.4,80.1
1747112151677,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747112153689,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747112155699,6.3,0.0,11.8,0.0,0.0,0.2,81.7
1747112157708,6.8,0.0,16.8,0.0,0.0,0.3,76.0
1747112159719,6.6,0.0,15.9,0.0,0.0,0.2,77.3
1747112161731,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112163742,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747112165755,7.3,0.0,13.7,0.0,0.0,0.3,78.7
1747112167768,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747112169781,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112171794,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112173807,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747112175820,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112177832,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747112179843,6.1,0.0,13.7,0.0,0.0,0.3,79.9
1747112181853,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747112183869,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112185880,7.2,0.0,12.2,0.0,0.0,0.5,80.2
1747112187892,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747112189902,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112191914,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747112193922,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112195933,6.1,0.0,11.3,0.0,0.0,0.3,82.3
1747112197945,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747112199961,6.7,0.0,14.7,0.0,0.0,0.2,78.4
1747112201971,6.4,0.0,13.5,0.0,0.0,0.1,80.0
1747112203983,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112205996,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747112208007,7.3,0.0,11.7,0.0,0.0,0.3,80.7
1747112210020,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747112212031,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747112214040,7.2,0.0,12.2,0.0,0.0,0.2,80.3
1747112216048,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747112218059,6.4,0.0,12.6,0.0,0.0,0.3,80.6
1747112220070,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112222081,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112224094,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747112226106,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747112228119,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747112230132,7.2,0.0,11.6,0.0,0.0,0.3,80.9
1747112232144,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112234156,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747112236166,5.9,0.0,12.1,0.0,0.0,0.3,81.7
1747112238176,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747112240189,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747112242201,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747112244213,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747112246223,6.9,0.0,14.2,0.0,0.0,0.2,78.8
1747112248236,6.4,0.0,13.5,0.0,0.0,0.3,79.7
1747112250248,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747112252260,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747112254272,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747112256282,6.9,0.0,15.1,0.0,0.0,0.2,77.8
1747112258294,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747112260304,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747112262314,6.8,0.0,13.2,0.0,0.0,0.2,79.9
1747112264326,7.0,0.0,11.9,0.0,0.0,0.3,80.7
1747112266338,7.0,0.0,19.0,0.0,0.0,0.2,73.7
1747112268350,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747112270361,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112272369,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112274380,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747112276389,5.9,0.0,16.5,0.0,0.0,0.2,77.3
1747112278399,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112280411,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747112282423,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112284434,6.9,0.0,12.9,0.0,0.0,0.3,80.0
1747112286445,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747112288456,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747112290469,6.5,0.0,14.5,0.0,0.0,0.5,78.6
1747112292481,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112294493,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112296504,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747112298515,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747112300527,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112302540,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747112304552,7.0,0.0,16.3,0.0,0.0,0.2,76.6
1747112306564,6.9,0.0,14.5,0.0,0.0,0.2,78.3
1747112308576,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112310588,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112312600,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112314610,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747112316618,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747112318628,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747112320639,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112322651,6.2,0.0,12.2,0.0,0.0,0.3,81.2
1747112324663,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112326674,7.2,0.0,12.2,0.0,0.0,0.5,80.0
1747112328686,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112330698,6.7,0.0,14.7,0.0,0.0,0.3,78.4
1747112332706,6.2,0.0,13.9,0.0,0.0,0.4,79.4
1747112334716,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747112336727,6.0,0.0,12.9,0.0,0.0,0.3,80.8
1747112338737,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112340746,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112342757,6.7,0.0,15.9,0.0,0.0,0.3,77.2
1747112344770,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747112346781,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747112348794,7.1,0.0,14.6,0.0,0.0,0.4,78.0
1747112350806,6.2,0.0,14.3,0.0,0.0,0.3,79.1
1747112352818,7.0,0.0,16.9,0.0,0.0,0.4,75.7
1747112354830,6.5,0.0,15.3,0.0,0.0,0.4,77.8
1747112356843,7.0,0.0,14.8,0.0,0.0,0.5,77.7
1747112358854,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112360867,6.7,0.0,13.2,0.0,0.0,0.6,79.5
1747112362879,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112364891,7.0,0.0,11.5,0.0,0.0,0.4,81.1
1747112366903,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112368914,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112370924,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747112372936,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112374947,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747112376962,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112378974,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747112380986,7.1,0.0,15.5,0.0,0.0,0.3,77.1
1747112382996,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112385004,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112387014,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112389025,6.4,0.0,10.7,0.0,0.0,0.5,82.3
1747112391036,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747112393047,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112395058,6.0,0.0,13.1,0.0,0.0,0.5,80.4
1747112397068,6.3,0.0,13.8,0.0,0.0,0.3,79.5
1747112399080,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747112401092,6.5,0.0,12.3,0.0,0.0,0.6,80.6
1747112403105,7.1,0.0,11.3,0.0,0.0,0.6,80.9
1747112405117,7.2,0.0,16.3,0.0,0.0,0.2,76.3
1747112407129,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112409141,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747112411152,6.9,0.0,16.5,0.0,0.0,0.2,76.4
1747112413163,7.3,0.0,13.0,0.0,0.0,0.1,79.7
1747112415175,6.7,0.0,15.5,0.0,0.0,0.3,77.5
1747112417188,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112419200,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112421213,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112423225,7.4,0.0,12.2,0.0,0.0,0.3,80.2
1747112425239,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112427251,7.2,0.0,11.8,0.0,0.0,0.4,80.6
1747112429264,6.7,0.0,15.0,0.0,0.0,0.4,77.9
1747112431274,6.2,0.0,12.1,0.0,0.0,0.2,81.4
1747112433284,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747112435294,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112437307,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747112439318,6.9,0.0,15.0,0.0,0.0,0.2,77.8
1747112441328,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747112443338,6.1,0.0,13.1,0.0,0.0,0.4,80.4
1747112445348,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112447359,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747112449368,7.0,0.0,13.5,0.0,0.0,0.5,79.0
1747112451380,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747112453391,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747112455405,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747112457418,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747112459431,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747112461443,6.2,0.0,16.3,0.0,0.0,0.3,77.2
1747112463455,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112465467,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747112467479,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747112469491,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747112471503,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747112473515,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112475527,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112477540,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112479552,6.9,0.0,13.1,0.0,0.0,0.3,79.8
1747112481563,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747112483575,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112485588,6.8,0.0,14.2,0.0,0.0,0.4,78.5
1747112487598,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747112489610,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747112491620,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112493631,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747112495642,6.1,0.0,12.7,0.0,0.0,0.1,81.1
1747112497654,6.8,0.0,15.0,0.0,0.0,0.4,77.9
1747112499665,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112501674,6.5,0.0,15.1,0.0,0.0,0.4,78.0
1747112503684,6.4,0.0,12.2,0.0,0.0,0.3,81.0
1747112505694,6.4,0.0,14.2,0.0,0.0,0.2,79.1
1747112507704,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747112509714,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747112511726,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112513738,6.8,0.0,13.0,0.0,0.0,0.5,79.8
