timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110548384,6.0,0.0,11.5,0.0,0.0,0.6,81.9
1747110550397,6.2,0.0,14.3,0.0,0.0,0.4,79.1
1747110552408,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110554421,6.1,0.0,9.9,0.0,0.0,0.6,83.4
1747110556432,5.6,0.0,10.9,0.0,0.0,0.5,83.1
1747110558443,5.5,0.0,11.0,0.0,0.0,0.6,83.0
1747110560456,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110562465,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110564478,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747110566491,5.7,0.0,11.5,0.0,0.0,0.4,82.4
1747110568502,5.6,0.0,10.0,0.0,0.0,0.6,83.8
1747110570513,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110572526,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110574539,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110576552,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110578565,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110580577,5.9,0.0,12.6,0.0,0.0,0.5,81.1
1747110582588,5.5,0.0,12.3,0.0,0.0,0.6,81.7
1747110584601,5.8,0.0,11.2,0.0,0.0,0.8,82.2
1747110586614,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110588627,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110590641,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110592655,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110594667,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110596680,5.9,0.0,10.5,0.0,0.0,0.8,82.7
1747110598692,5.6,0.0,13.6,0.0,0.0,0.3,80.5
1747110600704,6.1,0.0,10.7,0.0,0.0,0.2,82.9
1747110602715,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747110604727,6.1,0.0,10.2,0.0,0.0,0.2,83.5
1747110606740,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747110608753,6.2,0.0,11.0,0.0,0.0,0.3,82.5
1747110610765,5.7,0.0,12.1,0.0,0.0,0.6,81.7
1747110612776,5.9,0.0,13.1,0.0,0.0,0.1,80.8
1747110614789,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110616801,5.7,0.0,11.7,0.0,0.0,0.6,82.0
1747110618811,5.9,0.0,12.1,0.0,0.0,0.4,81.5
1747110620820,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110622830,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747110624840,6.1,0.0,10.1,0.0,0.0,0.8,83.0
1747110626851,6.0,0.0,13.2,0.0,0.0,0.4,80.4
1747110628862,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110630873,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747110632884,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110634896,5.6,0.0,10.7,0.0,0.0,0.3,83.3
1747110636907,5.9,0.0,14.7,0.0,0.0,0.7,78.7
1747110638921,5.7,0.0,14.8,0.0,0.0,0.4,79.1
1747110640933,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110642946,5.7,0.0,11.4,0.0,0.0,0.5,82.3
1747110644959,6.0,0.0,12.4,0.0,0.0,0.7,80.9
1747110646971,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747110648983,6.3,0.0,11.1,0.0,0.0,0.5,82.1
1747110650996,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110653010,6.1,0.0,10.8,0.0,0.0,0.6,82.5
1747110655024,6.0,0.0,11.9,0.0,0.0,0.6,81.5
1747110657037,6.1,0.0,10.6,0.0,0.0,0.2,83.0
1747110659051,6.1,0.0,10.4,0.0,0.0,0.5,82.9
1747110661063,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110663074,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110665087,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747110667098,6.3,0.0,12.7,0.0,0.0,0.5,80.6
1747110669110,5.7,0.0,14.7,0.0,0.0,0.5,79.0
1747110671122,6.2,0.0,11.2,0.0,0.0,0.3,82.4
1747110673135,5.9,0.0,14.5,0.0,0.0,0.6,78.9
1747110675147,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747110677161,6.1,0.0,11.4,0.0,0.0,0.7,81.8
1747110679174,5.9,0.0,11.4,0.0,0.0,0.7,82.0
1747110681186,6.2,0.0,15.7,0.0,0.0,0.2,77.9
1747110683197,5.2,0.0,10.5,0.0,0.0,0.7,83.6
1747110685206,6.0,0.0,11.9,0.0,0.0,0.8,81.4
1747110687216,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110689233,6.2,0.0,12.2,0.0,0.0,0.6,81.1
1747110691243,4.9,0.0,13.1,0.0,0.0,0.7,81.2
1747110693254,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110695267,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110697280,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110699292,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110701304,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110703316,5.8,0.0,10.1,0.0,0.0,0.6,83.5
1747110705328,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110707341,5.8,0.0,13.3,0.0,0.0,0.3,80.5
1747110709354,6.2,0.0,13.1,0.0,0.0,0.6,80.1
1747110711365,5.9,0.0,13.8,0.0,0.0,0.5,79.8
1747110713377,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110715389,6.0,0.0,11.5,0.0,0.0,0.2,82.2
1747110717401,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110719414,5.9,0.0,11.8,0.0,0.0,0.4,81.8
1747110721426,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747110723438,5.8,0.0,12.0,0.0,0.0,0.4,81.7
1747110725450,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110727461,5.8,0.0,11.8,0.0,0.0,0.8,81.7
1747110729473,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110731485,5.9,0.0,10.8,0.0,0.0,0.5,82.7
1747110733497,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110735509,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110737521,5.7,0.0,11.3,0.0,0.0,0.7,82.2
1747110739533,6.1,0.0,10.8,0.0,0.0,0.7,82.4
1747110741544,6.2,0.0,10.3,0.0,0.0,0.4,83.1
1747110743556,5.9,0.0,11.0,0.0,0.0,0.3,82.8
1747110745566,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110747574,5.4,0.0,12.4,0.0,0.0,0.7,81.5
1747110749583,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747110751591,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110753600,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110755609,5.4,0.0,11.2,0.0,0.0,0.3,83.0
1747110757619,5.4,0.0,11.6,0.0,0.0,0.3,82.7
1747110759630,5.9,0.0,13.7,0.0,0.0,0.5,79.9
1747110761641,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110763653,6.2,0.0,12.3,0.0,0.0,0.8,80.7
1747110765665,5.9,0.0,11.3,0.0,0.0,0.3,82.4
1747110767677,5.8,0.0,11.2,0.0,0.0,0.4,82.5
1747110769689,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110771701,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110773713,6.4,0.0,10.5,0.0,0.0,0.4,82.6
1747110775725,6.3,0.0,10.9,0.0,0.0,0.7,82.1
1747110777738,6.2,0.0,11.1,0.0,0.0,0.2,82.5
1747110779750,6.5,0.0,10.9,0.0,0.0,0.5,82.1
1747110781761,6.0,0.0,12.2,0.0,0.0,0.4,81.5
1747110783773,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110785785,6.2,0.0,11.3,0.0,0.0,0.7,81.8
1747110787797,6.3,0.0,12.1,0.0,0.0,0.5,81.1
1747110789808,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110791821,6.0,0.0,11.2,0.0,0.0,0.4,82.5
1747110793833,6.3,0.0,10.8,0.0,0.0,0.5,82.3
1747110795844,6.0,0.0,10.8,0.0,0.0,0.6,82.5
1747110797858,6.0,0.0,12.7,0.0,0.0,0.6,80.8
1747110799869,5.8,0.0,11.5,0.0,0.0,0.6,82.0
1747110801882,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110803892,6.1,0.0,10.5,0.0,0.0,0.5,82.8
1747110805903,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110807913,6.0,0.0,13.6,0.0,0.0,0.4,80.0
1747110809923,6.1,0.0,13.1,0.0,0.0,0.4,80.3
1747110811931,6.0,0.0,11.3,0.0,0.0,0.7,81.9
1747110813939,5.5,0.0,12.5,0.0,0.0,0.5,81.5
1747110815949,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110817959,5.9,0.0,11.1,0.0,0.0,0.2,82.8
1747110819969,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110821979,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110823989,6.1,0.0,11.1,0.0,0.0,0.3,82.5
1747110826002,5.8,0.0,13.6,0.0,0.0,0.7,79.9
1747110828013,6.0,0.0,14.0,0.0,0.0,0.5,79.5
1747110830024,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110832036,5.9,0.0,11.0,0.0,0.0,0.3,82.7
1747110834050,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110836063,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747110838075,6.2,0.0,11.9,0.0,0.0,0.6,81.4
1747110840087,6.2,0.0,12.8,0.0,0.0,0.6,80.3
1747110842098,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747110844110,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110846122,6.0,0.0,11.2,0.0,0.0,0.7,82.1
1747110848134,6.6,0.0,16.6,0.0,0.0,0.6,76.2
1747110850146,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110852158,5.7,0.0,12.3,0.0,0.0,0.3,81.8
1747110854171,6.1,0.0,16.1,0.0,0.0,0.5,77.3
1747110856183,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110858195,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747110860206,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110862218,6.1,0.0,11.3,0.0,0.0,0.6,82.1
1747110864230,6.3,0.0,10.5,0.0,0.0,0.5,82.7
1747110866242,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110868254,6.2,0.0,18.2,0.0,0.0,0.7,75.0
1747110870265,6.3,0.0,10.3,0.0,0.0,0.3,83.0
1747110872272,5.9,0.0,10.9,0.0,0.0,0.6,82.7
1747110874281,5.9,0.0,13.1,0.0,0.0,0.3,80.7
1747110876296,5.6,0.0,15.0,0.0,0.0,0.3,79.0
1747110878305,5.6,0.0,12.1,0.0,0.0,0.6,81.8
1747110880314,6.3,0.0,11.5,0.0,0.0,0.2,82.1
1747110882326,6.3,0.0,10.4,0.0,0.0,0.3,82.9
1747110884337,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110886350,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110888362,6.1,0.0,11.3,0.0,0.0,0.3,82.2
1747110890374,6.5,0.0,13.3,0.0,0.0,0.7,79.5
1747110892386,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110894397,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110896409,6.1,0.0,13.5,0.0,0.0,0.3,80.0
1747110898421,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747110900432,6.5,0.0,11.2,0.0,0.0,0.5,81.8
1747110902444,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747110904456,6.8,0.0,11.8,0.0,0.0,0.2,81.3
1747110906468,5.8,0.0,12.7,0.0,0.0,0.4,81.1
1747110908480,6.1,0.0,14.8,0.0,0.0,0.5,78.6
1747110910491,6.0,0.0,12.6,0.0,0.0,0.5,80.9
1747110912504,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747110914517,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747110916530,5.9,0.0,13.3,0.0,0.0,0.3,80.5
1747110918542,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747110920554,6.1,0.0,12.9,0.0,0.0,0.3,80.7
1747110922565,6.2,0.0,14.2,0.0,0.0,0.6,79.0
1747110924577,6.6,0.0,13.3,0.0,0.0,0.5,79.6
1747110926588,6.7,0.0,11.6,0.0,0.0,0.4,81.4
1747110928598,6.0,0.0,10.7,0.0,0.0,0.8,82.6
1747110930608,6.5,0.0,13.0,0.0,0.0,0.4,80.1
1747110932618,5.9,0.0,12.4,0.0,0.0,0.5,81.2
1747110934629,5.7,0.0,12.3,0.0,0.0,0.3,81.6
1747110936638,5.7,0.0,13.2,0.0,0.0,0.7,80.3
1747110938647,6.0,0.0,12.6,0.0,0.0,0.2,81.3
1747110940657,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747110942668,6.2,0.0,13.1,0.0,0.0,0.5,80.2
1747110944680,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747110946692,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747110948705,6.3,0.0,11.7,0.0,0.0,0.6,81.3
1747110950717,6.3,0.0,17.4,0.0,0.0,0.7,75.6
1747110952729,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747110954741,6.1,0.0,11.5,0.0,0.0,0.6,81.8
1747110956753,6.1,0.0,16.6,0.0,0.0,0.7,76.6
1747110958766,6.6,0.0,17.1,0.0,0.0,0.3,76.0
1747110960778,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747110962789,6.7,0.0,12.2,0.0,0.0,0.4,80.8
1747110964801,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747110966813,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110968825,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110970839,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747110972850,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747110974862,6.4,0.0,12.4,0.0,0.0,0.6,80.7
1747110976877,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747110978889,6.8,0.0,13.2,0.0,0.0,0.4,79.5
1747110980901,6.5,0.0,14.5,0.0,0.0,0.4,78.6
1747110982913,6.3,0.0,12.9,0.0,0.0,0.5,80.2
1747110984925,6.4,0.0,15.6,0.0,0.0,0.5,77.5
1747110986935,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110988946,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110990958,6.4,0.0,13.5,0.0,0.0,0.5,79.6
1747110992968,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747110994978,5.8,0.0,11.6,0.0,0.0,0.5,82.2
1747110996989,6.3,0.0,12.8,0.0,0.0,0.7,80.2
1747110998998,6.0,0.0,11.4,0.0,0.0,0.6,81.9
1747111001009,6.5,0.0,10.8,0.0,0.0,0.5,82.2
1747111003021,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747111005032,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747111007045,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111009057,6.8,0.0,11.2,0.0,0.0,0.4,81.5
1747111011069,6.3,0.0,11.0,0.0,0.0,0.2,82.5
1747111013081,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111015093,7.0,0.0,12.3,0.0,0.0,0.6,80.1
1747111017106,6.4,0.0,14.5,0.0,0.0,0.4,78.7
1747111019119,6.2,0.0,15.8,0.0,0.0,0.5,77.5
1747111021130,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111023143,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111025155,6.8,0.0,10.9,0.0,0.0,0.4,82.0
1747111027168,6.6,0.0,11.8,0.0,0.0,0.4,81.1
1747111029180,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747111031192,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747111033205,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747111035216,7.1,0.0,14.4,0.0,0.0,0.3,78.2
1747111037228,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747111039240,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111041253,6.3,0.0,11.7,0.0,0.0,0.6,81.4
1747111043266,6.3,0.0,11.8,0.0,0.0,0.3,81.7
1747111045276,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747111047285,6.0,0.0,13.8,0.0,0.0,0.5,79.7
1747111049295,6.2,0.0,16.1,0.0,0.0,0.6,77.2
1747111051306,6.2,0.0,12.2,0.0,0.0,0.5,81.1
1747111053315,6.4,0.0,14.6,0.0,0.0,0.3,78.7
1747111055325,6.4,0.0,13.1,0.0,0.0,0.5,80.0
1747111057336,6.3,0.0,10.7,0.0,0.0,0.5,82.5
1747111059346,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747111061353,6.6,0.0,10.9,0.0,0.0,0.5,82.0
1747111063365,6.5,0.0,12.3,0.0,0.0,0.6,80.5
1747111065376,6.3,0.0,12.3,0.0,0.0,0.5,80.8
1747111067389,6.7,0.0,14.2,0.0,0.0,0.8,78.3
1747111069401,6.8,0.0,16.0,0.0,0.0,0.5,76.7
1747111071413,6.5,0.0,12.9,0.0,0.0,0.5,80.1
1747111073425,6.4,0.0,13.2,0.0,0.0,0.3,80.0
1747111075437,6.5,0.0,17.0,0.0,0.0,0.4,76.1
1747111077449,6.9,0.0,16.6,0.0,0.0,0.3,76.1
1747111079461,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111081472,6.5,0.0,15.9,0.0,0.0,0.8,76.9
1747111083484,6.2,0.0,13.3,0.0,0.0,0.2,80.3
1747111085496,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111087507,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111089519,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111091531,7.1,0.0,15.9,0.0,0.0,0.3,76.7
1747111093543,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111095555,7.0,0.0,11.7,0.0,0.0,0.5,80.7
1747111097567,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111099579,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111101589,6.9,0.0,11.4,0.0,0.0,0.6,81.1
1747111103598,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747111105607,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111107616,6.6,0.0,11.7,0.0,0.0,0.3,81.5
1747111109627,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747111111637,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747111113646,6.0,0.0,11.0,0.0,0.0,0.4,82.7
1747111115656,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747111117665,6.1,0.0,11.7,0.0,0.0,0.2,82.0
1747111119679,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111121691,6.5,0.0,16.8,0.0,0.0,0.5,76.2
1747111123703,6.2,0.0,14.1,0.8,0.0,0.6,78.3
1747111125714,6.6,0.0,12.4,0.5,0.0,0.3,80.1
1747111127726,6.1,0.0,12.9,0.0,0.0,0.3,80.7
1747111129738,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747111131751,6.7,0.0,12.4,1.4,0.0,0.3,79.1
1747111133761,6.0,0.0,13.5,0.0,0.0,0.5,80.1
1747111135773,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747111137784,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747111139796,7.3,0.0,19.1,0.0,0.0,0.4,73.2
1747111141808,6.3,0.0,13.6,0.0,0.0,0.5,79.5
1747111143820,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747111145833,6.4,0.0,11.9,0.0,0.0,0.5,81.1
1747111147846,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111149860,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111151872,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111153884,6.5,0.0,14.7,0.0,0.0,0.1,78.6
1747111155896,6.4,0.0,15.6,0.0,0.0,0.3,77.7
1747111157908,6.2,0.0,11.5,0.0,0.0,0.3,82.1
1747111159918,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111161928,6.5,0.0,13.2,0.0,0.0,0.3,79.9
1747111163938,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747111165948,6.7,0.0,16.1,0.0,0.0,0.3,76.8
1747111167960,6.5,0.0,11.1,0.0,0.0,0.5,81.8
1747111169969,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111171978,6.0,0.0,11.3,0.0,0.0,0.2,82.5
1747111173989,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111176001,7.0,0.0,12.7,0.0,0.0,0.5,79.7
1747111178013,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111180026,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111182039,6.7,0.0,16.0,0.0,0.0,0.3,76.9
1747111184052,6.9,0.0,16.4,0.0,0.0,0.4,76.3
1747111186064,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747111188077,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111190089,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111192101,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111194113,6.3,0.0,12.1,0.0,0.0,0.5,81.0
1747111196125,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111198137,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111200149,7.0,0.0,15.7,0.0,0.0,0.5,76.8
1747111202161,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747111204172,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111206184,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111208196,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111210211,6.8,0.0,12.8,0.0,0.0,0.7,79.7
1747111212222,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111214231,7.1,0.0,12.5,0.0,0.0,0.4,79.9
1747111216244,7.0,0.0,11.6,0.0,0.0,0.7,80.7
1747111218255,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747111220267,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111222277,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111224286,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747111226297,6.0,0.0,14.2,0.0,0.0,0.1,79.7
1747111228312,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747111230321,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111232330,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111234340,7.6,0.0,10.8,0.0,0.0,0.3,81.2
1747111236351,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747111238365,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111240378,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111242390,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111244401,7.0,0.0,11.9,0.0,0.0,0.4,80.6
1747111246413,6.6,0.0,12.9,0.0,0.0,0.4,80.2
1747111248425,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111250437,6.9,0.0,13.6,0.0,0.0,0.4,79.1
1747111252449,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111254461,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111256472,7.2,0.0,11.9,0.0,0.0,0.5,80.4
1747111258484,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111260495,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111262506,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747111264518,7.1,0.0,12.2,0.0,0.0,0.5,80.3
1747111266530,7.0,0.0,17.5,0.0,0.0,0.2,75.3
1747111268541,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747111270552,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747111272566,7.1,0.0,17.7,0.0,0.0,0.2,75.1
1747111274580,7.4,0.0,15.0,0.0,0.0,0.2,77.4
1747111276592,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111278602,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747111280614,7.2,0.0,13.7,0.0,0.0,0.3,78.8
1747111282626,7.0,0.0,14.2,0.0,0.0,0.3,78.4
1747111284634,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111286643,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747111288655,6.8,0.0,14.7,0.0,0.0,0.1,78.5
1747111290666,6.3,0.0,12.6,0.0,0.0,0.2,80.8
1747111292676,6.1,0.0,12.0,0.0,0.0,0.3,81.6
1747111294686,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111296697,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747111298708,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747111300719,7.2,0.0,15.5,0.0,0.0,0.4,76.9
1747111302731,6.9,0.0,12.8,0.0,0.0,0.3,80.1
1747111304742,7.3,0.0,12.8,0.0,0.0,0.4,79.5
1747111306755,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747111308767,7.0,0.0,13.8,0.0,0.0,0.3,78.8
1747111310779,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111312792,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111314804,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111316815,7.0,0.0,15.2,0.0,0.0,0.5,77.3
1747111318827,6.7,0.0,14.0,0.0,0.0,0.1,79.2
1747111320839,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747111322851,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111324865,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111326877,7.0,0.0,15.6,0.0,0.0,0.2,77.2
1747111328889,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111330899,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111332910,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111334923,7.4,0.0,12.6,0.0,0.0,0.4,79.7
1747111336935,7.2,0.0,12.0,0.0,0.0,0.3,80.4
1747111338945,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111340955,6.8,0.0,14.1,0.0,0.0,0.3,78.7
1747111342964,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747111344975,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111346986,6.9,0.0,12.1,0.0,0.0,0.3,80.8
1747111348994,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111351004,6.8,0.0,14.9,0.0,0.0,0.1,78.2
1747111353014,6.5,0.0,12.0,0.0,0.0,0.6,80.9
1747111355023,6.7,0.0,11.6,0.0,0.0,0.3,81.3
1747111357036,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747111359049,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747111361062,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111363075,6.9,0.0,14.5,0.0,0.0,0.4,78.2
1747111365087,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111367099,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111369111,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747111371123,7.0,0.0,13.2,0.0,0.0,0.6,79.1
