timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112773638,6.8,0.0,14.4,0.0,0.0,0.2,78.7
1747112775651,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112777664,7.2,0.0,14.0,0.0,0.0,0.2,78.5
1747112779676,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747112781688,6.5,0.0,11.9,0.0,0.0,0.3,81.2
1747112783700,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112785712,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747112787724,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747112789736,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747112791748,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112793760,7.2,0.0,16.3,0.0,0.0,0.3,76.2
1747112795772,6.4,0.0,14.6,0.0,0.0,0.3,78.6
1747112797782,7.2,0.0,11.5,0.0,0.0,0.4,80.9
1747112799794,6.4,0.0,12.4,0.0,0.0,0.4,80.7
1747112801804,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747112803811,6.2,0.0,11.5,0.0,0.0,0.5,81.8
1747112805820,6.1,0.0,13.4,0.0,0.0,0.4,80.2
1747112807829,6.2,0.0,12.8,0.0,0.0,0.2,80.9
1747112809838,6.0,0.0,12.0,0.0,0.0,0.4,81.5
1747112811847,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747112813860,6.7,0.0,11.6,0.0,0.0,0.2,81.6
1747112815869,6.7,0.0,13.8,0.0,0.0,0.5,79.1
1747112817880,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112819893,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747112821905,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112823918,6.7,0.0,17.3,0.0,0.0,0.2,75.8
1747112825931,6.7,0.0,14.7,0.0,0.0,0.2,78.3
1747112827945,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112829958,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747112831970,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112833981,6.5,0.0,15.9,0.0,0.0,0.4,77.2
1747112835992,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747112838005,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747112840018,6.6,0.0,11.1,0.0,0.0,0.5,81.8
1747112842031,6.9,0.0,13.2,0.0,0.0,0.5,79.4
1747112844044,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747112846057,6.5,0.0,13.1,0.0,0.0,0.7,79.7
1747112848070,7.1,0.0,20.7,0.0,0.0,0.4,71.7
1747112850083,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112852096,6.8,0.0,13.8,0.0,0.0,0.4,79.1
1747112854108,7.1,0.0,16.1,0.0,0.0,0.4,76.5
1747112856119,6.5,0.0,11.0,0.0,0.0,0.4,82.1
1747112858127,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112860140,6.6,0.0,11.6,0.0,0.0,0.5,81.4
1747112862150,6.8,0.0,13.8,0.0,0.0,0.3,79.2
1747112864159,6.4,0.0,11.1,0.0,0.0,0.5,82.1
1747112866167,5.9,0.0,15.4,0.0,0.0,0.4,78.3
1747112868176,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747112870187,6.3,0.0,11.9,0.0,0.0,0.6,81.2
1747112872197,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112874208,7.7,0.0,24.9,0.0,0.0,0.2,67.2
1747112876220,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112878236,7.1,0.0,15.9,0.0,0.0,0.3,76.7
1747112880248,6.7,0.0,14.5,0.0,0.0,0.2,78.6
1747112882263,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747112884274,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747112886287,6.6,0.0,17.9,0.0,0.0,0.2,75.2
1747112888301,6.7,0.0,13.7,0.0,0.0,0.2,79.4
1747112890314,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112892326,6.8,0.0,11.9,0.0,0.0,0.5,80.7
1747112894339,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747112896351,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112898365,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112900380,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747112902394,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747112904407,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112906419,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747112908431,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747112910442,6.3,0.0,11.5,0.0,0.0,0.2,82.0
1747112912452,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747112914462,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747112916472,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747112918481,6.5,0.0,11.6,0.0,0.0,0.5,81.4
1747112920492,6.7,0.0,11.4,0.0,0.0,0.2,81.6
1747112922500,6.1,0.0,12.3,0.0,0.0,0.5,81.0
1747112924508,6.1,0.0,11.9,2.6,0.0,0.3,79.1
1747112926518,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747112928529,6.0,0.0,16.3,0.0,0.0,0.2,77.5
1747112930541,6.4,0.0,17.2,2.1,0.0,0.4,73.9
1747112932553,6.9,0.0,15.8,0.0,0.0,0.2,77.1
1747112934566,7.7,0.0,25.9,0.0,0.0,0.3,66.2
1747112936578,6.7,0.0,23.7,0.0,0.0,0.4,69.2
1747112938590,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747112940602,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112942613,7.0,0.0,11.7,0.0,0.0,0.4,80.9
1747112944624,7.1,0.0,15.6,0.0,0.0,0.6,76.7
1747112946637,7.1,0.0,12.6,0.0,0.0,0.4,79.9
1747112948649,6.8,0.0,13.1,0.0,0.0,0.4,79.6
1747112950662,6.7,0.0,14.5,0.0,0.0,0.5,78.3
1747112952674,6.7,0.0,13.9,0.0,0.0,0.6,78.8
1747112954686,6.1,0.0,14.3,0.0,0.0,0.5,79.1
1747112956697,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747112958706,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747112960717,6.0,0.0,12.4,0.0,0.0,0.7,80.9
1747112962727,6.4,0.0,13.6,0.0,0.0,0.6,79.4
1747112964736,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747112966746,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747112968755,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747112970766,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747112972777,6.0,0.0,11.8,0.0,0.0,0.4,81.8
1747112974790,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747112976802,6.8,0.0,16.9,0.0,0.0,0.4,75.8
1747112978813,6.3,0.0,17.3,0.0,0.0,0.5,75.9
1747112980825,6.9,0.0,23.5,0.0,0.0,0.4,69.3
1747112982837,6.8,0.0,15.6,0.0,0.0,0.3,77.2
1747112984849,6.7,0.0,16.0,0.0,0.0,0.4,76.8
1747112986862,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112988874,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112990887,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747112992898,7.0,0.0,18.7,0.0,0.0,0.4,73.9
1747112994909,6.9,0.0,25.1,0.0,0.0,0.2,67.8
1747112996922,6.3,0.0,17.1,0.0,0.0,0.6,75.9
1747112998934,6.3,0.0,14.2,0.0,0.0,0.8,78.7
1747113000947,6.3,0.0,13.3,0.0,0.0,0.6,79.8
1747113002958,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747113004966,5.9,0.0,11.7,0.0,0.0,0.5,81.9
1747113006975,6.5,0.0,12.3,0.0,0.0,0.8,80.4
1747113008983,6.5,0.0,17.8,0.0,0.0,0.6,75.0
1747113010995,6.4,0.0,14.4,0.0,0.0,0.4,78.8
1747113013008,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747113015017,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747113017028,6.4,0.0,12.2,0.0,0.0,0.2,81.1
1747113019040,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747113021054,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747113023068,7.3,0.0,18.5,0.0,0.0,0.4,73.7
1747113025082,6.8,0.0,17.4,0.0,0.0,0.3,75.5
1747113027096,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747113029108,7.2,0.0,11.2,0.0,0.0,0.2,81.4
1747113031120,7.1,0.0,11.2,0.0,0.0,0.2,81.6
1747113033133,7.2,0.0,13.2,0.0,0.0,0.4,79.3
1747113035147,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747113037160,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747113039173,6.9,0.0,17.9,0.0,0.0,0.2,75.0
1747113041185,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747113043198,6.7,0.0,14.8,0.0,0.0,0.2,78.3
1747113045212,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747113047224,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747113049236,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747113051247,6.6,0.0,14.6,0.0,0.0,0.4,78.4
1747113053256,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747113055265,5.7,0.0,16.1,0.0,0.0,0.5,77.7
1747113057274,6.2,0.0,12.4,0.0,0.0,0.4,81.1
1747113059284,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747113061296,6.1,0.0,11.0,0.0,0.0,0.3,82.6
1747113063307,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747113065318,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747113067330,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747113069341,7.1,0.0,11.0,0.0,0.0,0.3,81.6
1747113071354,6.7,0.0,10.9,0.0,0.0,0.6,81.8
1747113073365,5.8,0.0,12.7,0.0,0.0,0.4,81.0
1747113075375,6.2,0.0,16.4,0.0,0.0,0.5,76.8
1747113077387,6.1,0.0,13.9,0.0,0.0,0.5,79.5
1747113079399,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747113081410,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747113083423,6.7,0.0,16.1,0.0,0.0,0.4,76.7
1747113085435,7.0,0.0,18.9,0.0,0.0,0.4,73.7
1747113087448,6.3,0.0,16.2,0.0,0.0,0.6,77.0
1747113089460,6.5,0.0,21.5,0.0,0.0,0.3,71.7
1747113091471,6.3,0.0,16.8,0.0,0.0,0.3,76.6
1747113093484,6.5,0.0,11.4,0.0,0.0,0.4,81.7
1747113095496,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747113097509,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747113099521,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747113101533,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747113103545,6.8,0.0,14.8,0.0,0.0,0.4,78.0
1747113105556,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747113107567,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747113109575,6.2,0.0,11.1,0.0,0.0,0.5,82.2
1747113111583,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747113113592,6.2,0.0,11.1,0.0,0.0,0.3,82.4
1747113115602,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747113117612,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747113119624,6.5,0.0,12.6,0.0,0.0,0.3,80.7
1747113121634,6.6,0.0,11.2,0.0,0.0,0.5,81.6
1747113123643,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747113125654,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747113127665,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747113129678,6.9,0.0,11.3,0.0,0.0,0.1,81.6
1747113131690,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747113133702,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747113135714,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747113137726,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747113139738,6.7,0.0,12.3,0.0,0.0,0.5,80.6
1747113141751,6.5,0.0,12.1,0.0,0.0,0.2,81.3
1747113143763,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747113145775,7.0,0.0,18.2,0.0,0.0,0.3,74.4
1747113147788,6.8,0.0,15.6,0.0,0.0,0.6,77.1
1747113149800,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747113151812,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747113153824,6.7,0.0,13.0,0.0,0.0,0.2,80.0
1747113155837,6.5,0.0,13.4,0.0,0.0,0.5,79.6
1747113157849,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747113159861,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747113161872,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747113163882,6.3,0.0,16.5,0.0,0.0,0.0,77.2
1747113165892,6.2,0.0,16.8,0.0,0.0,0.4,76.6
1747113167904,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747113169914,6.5,0.0,15.0,0.0,0.0,0.3,78.2
1747113171924,6.5,0.0,15.4,0.0,0.0,0.3,77.7
1747113173936,7.4,0.0,18.8,0.0,0.0,0.3,73.5
1747113175947,6.9,0.0,12.4,0.0,0.0,0.5,80.3
1747113177955,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747113179965,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747113181976,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747113183989,6.6,0.0,12.6,0.0,0.0,0.5,80.4
1747113186001,7.0,0.0,13.4,0.0,0.0,0.3,79.2
1747113188013,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747113190025,6.7,0.0,12.3,0.0,0.0,0.6,80.4
1747113192036,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747113194048,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747113196060,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747113198073,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747113200086,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747113202098,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747113204108,6.2,0.0,12.5,0.0,0.0,0.2,81.0
1747113206120,7.1,0.0,12.5,0.0,0.0,0.1,80.4
1747113208132,6.6,0.0,16.4,0.0,0.0,0.3,76.7
1747113210146,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747113212156,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747113214164,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747113216173,6.9,0.0,11.5,0.0,0.0,0.5,81.2
1747113218181,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747113220190,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747113222201,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747113224210,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747113226222,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747113228235,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747113230247,6.9,0.0,15.2,0.0,0.0,0.2,77.7
1747113232259,7.0,0.0,14.5,0.0,0.0,0.2,78.4
1747113234270,6.1,0.0,12.4,0.0,0.0,0.3,81.2
1747113236280,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747113238291,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747113240303,6.6,0.0,15.2,0.0,0.0,0.2,78.0
1747113242314,6.5,0.0,13.2,0.0,0.0,0.2,80.2
1747113244326,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747113246340,7.1,0.0,19.5,0.0,0.0,0.4,73.0
1747113248352,6.6,0.0,19.2,0.0,0.0,0.3,73.9
1747113250364,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747113252375,6.6,0.0,14.6,0.0,0.0,0.2,78.5
1747113254389,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747113256402,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747113258413,7.2,0.0,14.4,0.0,0.0,0.4,78.0
1747113260426,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747113262436,6.4,0.0,11.2,0.0,0.0,0.2,82.2
1747113264446,6.1,0.0,12.6,0.0,0.0,0.6,80.7
1747113266457,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747113268466,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747113270476,6.3,0.0,13.9,0.0,0.0,0.4,79.4
1747113272487,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747113274496,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747113276505,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747113278515,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747113280527,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747113282538,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747113284548,6.4,0.0,13.6,0.0,0.0,0.2,79.8
1747113286560,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747113288574,6.4,0.0,12.1,0.0,0.0,0.5,80.9
1747113290587,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747113292598,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747113294607,6.2,0.0,14.7,0.0,0.0,0.2,78.8
1747113296620,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747113298634,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747113300644,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747113302655,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747113304669,6.4,0.0,13.6,0.0,0.0,0.2,79.8
1747113306681,6.9,0.0,12.5,0.0,0.0,0.6,80.0
1747113308692,7.3,0.0,12.3,0.0,0.0,0.5,79.8
1747113310704,6.5,0.0,13.8,0.0,0.0,0.3,79.5
1747113312717,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747113314731,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747113316744,6.8,0.0,13.9,0.0,0.0,0.1,79.3
1747113318758,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747113320771,7.1,0.0,13.2,0.0,0.0,0.6,79.1
1747113322785,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747113324796,6.5,0.0,13.5,0.0,0.0,0.2,79.7
1747113326806,6.5,0.0,11.1,0.0,0.0,0.3,82.0
1747113328815,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747113330825,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747113332836,6.9,0.0,16.9,0.0,0.0,0.3,75.8
1747113334845,6.5,0.0,12.6,0.0,0.0,0.4,80.4
1747113336855,6.4,0.0,12.8,0.0,0.0,0.5,80.2
1747113338867,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747113340884,6.4,0.0,14.8,0.0,0.0,0.5,78.3
1747113342898,6.9,0.0,11.7,0.0,0.0,0.2,81.1
1747113344913,6.4,0.0,13.5,0.0,0.0,0.3,79.7
1747113346927,6.4,0.0,15.1,0.0,0.0,0.3,78.2
1747113348939,7.4,0.0,13.8,0.0,0.0,0.4,78.3
1747113350952,7.1,0.0,14.5,0.0,0.0,0.3,78.1
1747113352964,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747113354977,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747113356988,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747113358998,6.4,0.0,11.4,0.0,0.0,0.6,81.5
1747113361008,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747113363023,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747113365036,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747113367049,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747113369062,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747113371075,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747113373088,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747113375102,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747113377114,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747113379128,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747113381139,6.9,0.0,16.3,0.0,0.0,0.3,76.5
1747113383149,6.6,0.0,13.5,0.0,0.0,0.2,79.8
1747113385161,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747113387170,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747113389180,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747113391193,7.2,0.0,11.5,0.0,0.0,0.3,81.0
1747113393203,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747113395216,6.6,0.0,11.6,0.0,0.0,0.5,81.4
1747113397226,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747113399236,6.9,0.0,12.0,0.0,0.0,0.1,80.9
1747113401248,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747113403259,6.6,0.0,15.4,0.0,0.0,0.1,77.9
1747113405271,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747113407283,6.9,0.0,15.3,0.0,0.0,0.2,77.7
1747113409295,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747113411306,6.5,0.0,12.0,0.0,0.0,0.4,81.0
1747113413316,6.8,0.0,11.6,0.0,0.0,0.5,81.2
1747113415326,6.2,0.0,13.2,0.0,0.0,0.3,80.3
1747113417334,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747113419346,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747113421359,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747113423371,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747113425383,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747113427395,7.0,0.0,14.3,0.0,0.0,0.3,78.3
1747113429408,6.7,0.0,13.2,0.0,0.0,0.3,79.7
1747113431420,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747113433432,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747113435444,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747113437455,6.4,0.0,14.3,0.0,0.0,0.2,79.0
1747113439466,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747113441473,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747113443482,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747113445493,6.2,0.0,11.4,0.0,0.0,0.2,82.1
1747113447504,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747113449515,6.2,0.0,14.0,0.0,0.0,0.2,79.7
1747113451526,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747113453537,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747113455546,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747113457558,6.6,0.0,11.1,0.0,0.0,0.3,82.0
1747113459572,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747113461583,6.3,0.0,12.7,0.0,0.0,0.4,80.5
1747113463595,6.2,0.0,13.0,0.0,0.0,0.5,80.3
1747113465607,6.9,0.0,13.7,0.0,0.0,0.4,79.1
1747113467619,6.2,0.0,12.6,0.0,0.0,0.3,80.9
1747113469631,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747113471641,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747113473652,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747113475662,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747113477673,6.4,0.0,12.4,0.0,0.0,0.3,80.8
1747113479683,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747113481695,6.7,0.0,16.0,0.0,0.0,0.4,76.9
1747113483706,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747113485716,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747113487725,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747113489738,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747113491757,7.3,0.0,11.6,0.0,0.0,0.2,80.8
1747113493770,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747113495783,6.8,0.0,15.0,0.0,0.0,0.2,78.0
1747113497794,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747113499805,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747113501815,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747113503825,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747113505835,6.8,0.0,12.8,0.0,0.0,0.2,80.3
1747113507844,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747113509853,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747113511863,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747113513873,6.2,0.0,15.2,0.0,0.0,0.2,78.4
1747113515882,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747113517892,6.3,0.0,15.0,0.0,0.0,0.4,78.3
1747113519902,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747113521913,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747113523924,5.8,0.0,11.9,0.0,0.0,0.1,82.2
1747113525936,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747113527947,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747113529957,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747113531969,6.9,0.0,17.7,0.0,0.0,0.2,75.2
1747113533981,7.1,0.0,15.3,0.0,0.0,0.3,77.3
1747113535994,6.9,0.0,14.6,0.0,0.0,0.3,78.3
1747113538006,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747113540016,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747113542026,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747113544037,7.1,0.0,11.0,0.0,0.0,0.4,81.5
1747113546051,6.3,0.0,11.9,0.0,0.0,0.3,81.4
1747113548066,6.8,0.0,11.8,0.0,0.0,0.3,81.0
1747113550080,6.4,0.0,13.9,0.0,0.0,0.0,79.7
1747113552092,7.0,0.0,13.9,0.0,0.0,0.5,78.5
1747113554104,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747113556117,6.4,0.0,14.1,0.0,0.0,0.2,79.3
1747113558131,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747113560143,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747113562153,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747113564163,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747113566173,6.2,0.0,14.6,0.0,0.0,0.2,79.0
1747113568182,6.1,0.0,12.4,0.0,0.0,0.3,81.2
1747113570192,6.4,0.0,14.3,0.0,0.0,0.3,79.1
1747113572204,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747113574214,6.8,0.0,10.4,0.0,0.0,0.4,82.4
1747113576224,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747113578232,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747113580242,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747113582251,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747113584262,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747113586274,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747113588287,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747113590300,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747113592312,6.5,0.0,14.5,0.0,0.0,0.4,78.6
1747113594324,6.9,0.0,14.3,0.0,0.0,0.5,78.3
1747113596339,6.7,0.0,12.2,0.0,0.0,0.4,80.8
