timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747113031739,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747113033750,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747113035759,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747113037768,6.2,0.0,11.7,0.0,0.0,0.2,82.0
1747113039779,6.7,0.0,19.0,0.0,0.0,0.2,74.1
1747113041790,6.5,0.0,14.0,0.0,0.0,0.2,79.4
1747113043801,6.5,0.0,15.1,0.0,0.0,0.3,78.2
1747113045811,7.3,0.0,13.0,0.0,0.0,0.2,79.6
1747113047822,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747113049833,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747113051841,6.2,0.0,12.1,0.0,0.0,0.3,81.3
1747113053851,6.2,0.0,13.3,0.0,0.0,0.3,80.2
1747113055863,6.0,0.0,18.7,0.0,0.0,0.1,75.2
1747113057874,6.8,0.0,12.6,0.0,0.0,0.3,80.4
1747113059887,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747113061899,6.5,0.0,11.9,0.0,0.0,0.6,81.1
1747113063911,6.5,0.0,13.2,0.0,0.0,0.3,79.9
1747113065923,6.5,0.0,14.6,0.0,0.0,0.5,78.4
1747113067935,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747113069947,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747113071958,6.7,0.0,11.1,0.0,0.0,0.5,81.7
1747113073970,6.0,0.0,14.3,0.0,0.0,0.6,79.2
1747113075982,6.7,0.0,13.2,0.0,0.0,0.5,79.7
1747113077994,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747113080006,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747113082017,7.2,0.0,14.6,0.0,0.0,0.2,77.9
1747113084030,6.5,0.0,17.5,0.0,0.0,0.4,75.6
1747113086041,7.3,0.0,26.7,0.0,0.0,0.4,65.6
1747113088052,6.0,0.0,17.3,0.0,0.0,0.5,76.2
1747113090069,5.6,0.0,13.9,0.0,0.0,0.5,80.0
1747113092093,6.0,0.0,14.8,0.0,0.0,0.3,78.9
1747113094103,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747113096113,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747113098122,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747113100131,6.2,0.0,12.7,0.0,0.0,0.4,80.6
1747113102141,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747113104153,6.4,0.0,15.5,0.0,0.0,0.2,77.9
1747113106165,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747113108176,6.6,0.0,13.8,0.0,0.0,0.2,79.3
1747113110188,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747113112200,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747113114212,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747113116223,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747113118235,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747113120246,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747113122258,7.1,0.0,11.5,0.0,0.0,0.4,81.0
1747113124270,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747113126282,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747113128295,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747113130306,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747113132318,6.7,0.0,12.6,0.0,0.0,0.2,80.6
1747113134329,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747113136341,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747113138352,6.8,0.0,11.9,0.0,0.0,0.3,80.9
1747113140362,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747113142372,6.1,0.0,11.7,0.0,0.0,0.2,81.9
1747113144386,6.8,0.0,16.1,0.0,0.0,0.5,76.6
1747113146395,5.8,0.0,13.8,0.0,0.0,0.4,80.0
1747113148405,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747113150416,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747113152425,6.4,0.0,14.0,0.0,0.0,0.2,79.3
1747113154435,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747113156444,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747113158454,6.8,0.0,13.2,0.0,0.0,0.4,79.7
1747113160467,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747113162478,7.1,0.0,15.4,0.0,0.0,0.2,77.3
1747113164490,7.2,0.0,19.2,0.0,0.0,0.2,73.4
1747113166502,6.6,0.0,17.1,0.0,0.0,0.2,76.1
1747113168513,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747113170524,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747113172535,6.4,0.0,16.2,0.0,0.0,0.3,77.1
1747113174547,6.6,0.0,20.8,0.0,0.0,0.5,72.2
1747113176560,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747113178573,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747113180584,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747113182596,7.0,0.0,15.5,0.0,0.0,0.2,77.3
1747113184607,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747113186620,7.0,0.0,16.4,0.0,0.0,0.2,76.3
1747113188632,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747113190641,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747113192651,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747113194660,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747113196670,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747113198679,6.7,0.0,14.1,0.0,0.0,0.2,78.9
1747113200688,6.8,0.0,12.4,0.0,0.0,0.2,80.7
1747113202701,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747113204714,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747113206725,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747113208736,7.0,0.0,15.2,0.0,0.0,0.3,77.6
1747113210747,6.7,0.0,13.0,0.0,0.0,0.6,79.7
1747113212757,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747113214767,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747113216776,6.5,0.0,12.8,0.0,0.0,0.4,80.2
1747113218786,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747113220800,6.8,0.0,12.0,0.0,0.0,0.2,80.9
1747113222814,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747113224825,6.5,0.0,15.9,0.0,0.0,0.6,77.0
1747113226838,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747113228850,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747113230862,7.3,0.0,18.1,0.0,0.0,0.1,74.5
1747113232874,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747113234887,6.7,0.0,14.7,0.0,0.0,0.1,78.5
1747113236898,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747113238908,7.0,0.0,15.8,0.0,0.0,0.1,77.0
1747113240921,6.6,0.0,16.9,0.0,0.0,0.2,76.3
1747113242932,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747113244943,6.1,0.0,13.3,0.0,0.0,0.3,80.2
1747113246950,5.8,0.0,14.2,0.0,0.0,0.6,79.4
1747113248963,6.3,0.0,15.6,0.0,0.0,0.3,77.8
1747113250987,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747113252997,6.3,0.0,14.9,0.0,0.0,0.2,78.5
1747113255006,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747113257016,7.1,0.0,14.5,0.0,0.0,0.3,78.2
1747113259029,6.9,0.0,14.5,0.0,0.0,0.3,78.2
1747113261041,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747113263053,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747113265065,6.4,0.0,13.1,0.0,0.0,0.4,80.0
1747113267076,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747113269086,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747113271096,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747113273108,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747113275118,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747113277127,6.7,0.0,13.4,0.0,0.0,0.2,79.6
1747113279137,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747113281147,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747113283160,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747113285172,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747113287184,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747113289196,6.4,0.0,12.2,0.0,0.0,0.3,81.0
1747113291208,7.4,0.0,13.8,0.0,0.0,0.3,78.5
1747113293220,6.9,0.0,14.4,0.0,0.0,0.3,78.4
1747113295231,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747113297243,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747113299254,7.3,0.0,12.6,0.0,0.0,0.5,79.6
1747113301263,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747113303272,6.6,0.0,11.9,0.0,0.0,0.2,81.2
1747113305283,6.4,0.0,13.2,0.0,0.0,0.4,79.9
1747113307295,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747113309305,6.7,0.0,13.4,0.0,0.0,0.3,79.7
1747113311313,6.0,0.0,13.4,0.0,0.0,0.2,80.4
1747113313322,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747113315334,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747113317348,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747113319361,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747113321374,6.9,0.0,14.0,0.0,0.0,0.4,78.7
1747113323387,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747113325399,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747113327411,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747113329423,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747113331434,6.6,0.0,13.4,0.0,0.0,0.4,79.5
1747113333445,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747113335454,6.7,0.0,14.0,0.0,0.0,0.3,79.1
1747113337465,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747113339477,6.5,0.0,13.0,0.0,0.0,0.3,80.1
1747113341490,6.6,0.0,12.5,0.0,0.0,0.3,80.7
1747113343502,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747113345515,6.3,0.0,17.5,0.0,0.0,0.3,75.8
1747113347525,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747113349539,6.9,0.0,18.4,0.0,0.0,0.6,74.1
1747113351552,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747113353564,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747113355577,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747113357589,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747113359603,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747113361612,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747113363623,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747113365636,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747113367646,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747113369655,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747113371665,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747113373677,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747113375690,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747113377702,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747113379715,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747113381728,7.0,0.0,16.3,0.0,0.0,0.2,76.4
1747113383740,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747113385753,6.5,0.0,13.3,0.0,0.0,0.4,79.7
1747113387764,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747113389776,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747113391785,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747113393796,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747113395809,7.2,0.0,11.8,0.0,0.0,0.5,80.5
1747113397821,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747113399833,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747113401846,6.7,0.0,18.1,0.0,0.0,0.3,75.0
1747113403859,6.5,0.0,14.1,0.0,0.0,0.1,79.2
1747113405873,6.7,0.0,14.5,0.0,0.0,0.0,78.8
1747113407886,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747113409898,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747113411909,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747113413918,6.7,0.0,11.7,0.0,0.0,0.5,81.1
1747113415930,6.4,0.0,12.1,0.0,0.0,0.3,81.2
1747113417951,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747113419963,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747113421972,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747113423982,6.8,0.0,11.2,0.0,0.0,0.4,81.7
1747113425992,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747113428005,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747113430015,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747113432024,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747113434035,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747113436047,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747113438061,6.9,0.0,13.8,0.0,0.0,0.2,79.0
1747113440074,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747113442087,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747113444099,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747113446111,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747113448123,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747113450134,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747113452147,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747113454157,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747113456167,6.7,0.0,11.5,0.0,0.0,0.2,81.5
1747113458179,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747113460191,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747113462203,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747113464215,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747113466227,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747113468240,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747113470252,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747113472264,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747113474276,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747113476287,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747113478296,6.7,0.0,13.1,0.0,0.0,0.5,79.7
1747113480306,6.3,0.0,14.7,0.0,0.0,0.2,78.8
1747113482316,6.9,0.0,16.1,0.0,0.0,0.3,76.7
1747113484325,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747113486337,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747113488346,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747113490355,6.8,0.0,11.7,0.0,0.0,0.1,81.5
1747113492366,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747113494375,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747113496385,6.6,0.0,15.6,0.0,0.0,0.2,77.6
1747113498397,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747113500408,6.3,0.0,12.9,0.0,0.0,0.5,80.2
1747113502420,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747113504431,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747113506443,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747113508452,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747113510463,6.3,0.0,13.2,0.0,0.0,0.2,80.3
1747113512474,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747113514487,6.7,0.0,16.3,0.0,0.0,0.2,76.8
1747113516499,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747113518511,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747113520523,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747113522535,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747113524547,6.4,0.0,12.1,0.0,0.0,0.3,81.1
1747113526559,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747113528571,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747113530583,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747113532596,6.3,0.0,14.1,0.0,0.0,0.2,79.5
1747113534607,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747113536618,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747113538630,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747113540639,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747113542648,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747113544659,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747113546669,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747113548679,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747113550692,6.7,0.0,14.4,0.0,0.0,0.0,78.9
1747113552700,6.4,0.0,13.5,0.0,0.0,0.5,79.7
1747113554710,6.5,0.0,14.1,0.0,0.0,0.1,79.3
1747113556719,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747113558726,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747113560737,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747113562748,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747113564760,6.9,0.0,14.2,0.0,0.0,0.2,78.6
1747113566772,6.5,0.0,14.8,0.0,0.0,0.4,78.4
1747113568784,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747113570795,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747113572807,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747113574819,6.9,0.0,10.6,0.0,0.0,0.4,82.1
1747113576833,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747113578846,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747113580858,7.1,0.0,12.2,0.0,0.0,0.3,80.5
1747113582870,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747113584883,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747113586894,6.7,0.0,14.5,0.0,0.0,0.1,78.7
1747113588906,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747113590918,7.1,0.0,12.2,0.0,0.0,0.4,80.2
1747113592930,6.6,0.0,15.4,0.0,0.0,0.4,77.5
1747113594941,6.2,0.0,13.8,0.0,0.0,0.4,79.5
1747113596953,6.6,0.0,12.9,0.0,0.0,0.3,80.3
1747113598965,6.7,0.0,13.1,0.0,0.0,0.5,79.7
1747113600976,7.0,0.0,13.5,0.0,0.0,0.4,79.1
1747113602988,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747113604997,6.7,0.0,12.3,0.0,0.0,0.2,80.9
1747113607008,6.2,0.0,11.6,0.0,0.0,0.4,81.9
1747113609019,6.9,0.0,11.8,0.0,0.0,0.3,81.1
1747113611028,6.4,0.0,14.4,0.0,0.0,0.4,78.7
1747113613038,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747113615048,6.0,0.0,12.8,0.0,0.0,0.3,80.9
1747113617058,6.5,0.0,12.2,0.0,0.0,0.5,80.7
1747113619068,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747113621080,6.6,0.0,14.8,0.0,0.0,0.2,78.3
1747113623093,6.7,0.0,16.9,0.0,0.0,0.2,76.2
1747113625104,6.7,0.0,13.6,0.0,0.0,0.4,79.4
1747113627116,6.5,0.0,14.7,0.0,0.0,0.4,78.4
1747113629128,6.6,0.0,12.5,0.0,0.0,0.5,80.3
1747113631140,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747113633152,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747113635162,6.5,0.0,15.8,0.0,0.0,0.3,77.4
1747113637175,6.6,0.0,12.0,0.0,0.0,0.1,81.2
1747113639188,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747113641201,6.6,0.0,11.6,0.0,0.0,0.2,81.5
1747113643215,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747113645227,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747113647240,6.9,0.0,17.9,0.0,0.0,0.3,74.9
1747113649252,6.4,0.0,15.3,0.0,0.0,0.5,77.8
1747113651263,6.5,0.0,15.1,0.0,0.0,0.4,78.0
1747113653274,6.8,0.0,16.9,0.0,0.0,0.4,75.8
1747113655282,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747113657290,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747113659298,6.4,0.0,15.5,0.0,0.0,0.5,77.6
1747113661307,6.5,0.0,16.0,0.0,0.0,0.6,77.0
1747113663340,6.8,0.0,21.4,0.0,0.0,0.5,71.3
1747113665365,6.9,0.0,25.5,0.0,0.0,0.4,67.2
1747113667379,6.9,0.0,25.6,0.0,0.0,0.3,67.2
1747113669392,6.4,0.0,25.5,0.0,0.0,0.4,67.7
1747113671403,6.6,0.0,17.6,0.0,0.0,0.4,75.4
1747113673414,6.5,0.0,16.4,0.0,0.0,0.4,76.6
1747113675425,6.6,0.0,21.5,0.0,0.0,0.4,71.5
1747113677436,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747113679447,6.9,0.0,13.6,0.0,0.0,0.5,78.9
1747113681460,6.5,0.0,11.3,0.0,0.0,0.4,81.7
1747113683471,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747113685480,6.6,0.0,15.2,0.0,0.0,0.4,77.9
1747113687490,6.2,0.0,14.1,0.0,0.0,0.4,79.3
1747113689500,6.2,0.0,12.7,0.0,0.0,0.3,80.7
1747113691510,6.9,0.0,13.0,0.0,0.0,0.1,80.1
1747113693521,6.5,0.0,12.7,0.0,0.0,0.5,80.4
1747113695529,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747113697538,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747113699549,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747113701560,6.1,0.0,12.0,0.0,0.0,0.3,81.5
1747113703571,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747113705585,6.8,0.0,12.5,0.0,0.0,0.2,80.6
1747113707596,6.7,0.0,20.2,0.0,0.0,0.1,73.0
1747113709609,7.2,0.0,15.7,0.0,0.0,0.4,76.7
1747113711621,6.5,0.0,15.3,0.0,0.0,0.3,77.9
1747113713633,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747113715644,6.7,0.0,15.4,0.0,0.0,0.3,77.6
1747113717656,7.0,0.0,14.8,0.0,0.0,0.2,77.9
1747113719666,7.0,0.0,13.6,0.0,0.0,0.3,79.1
1747113721679,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747113723691,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747113725704,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747113727716,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747113729728,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747113731741,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747113733753,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747113735764,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747113737773,6.5,0.0,11.2,0.0,0.0,0.2,82.2
1747113739783,6.1,0.0,12.2,0.0,0.0,0.6,81.1
1747113741793,6.9,0.0,11.6,0.0,0.0,0.4,81.1
1747113743802,6.5,0.0,11.3,0.0,0.0,0.1,82.0
1747113745813,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747113747824,7.0,0.0,12.0,0.0,0.0,0.2,80.7
1747113749834,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747113751844,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747113753855,7.0,0.0,11.6,0.0,0.0,0.3,81.2
1747113755868,6.7,0.0,11.7,0.0,0.0,0.2,81.5
1747113757881,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747113759894,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747113761905,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747113763915,6.7,0.0,11.7,0.0,0.0,0.0,81.6
1747113765930,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747113767944,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747113769956,6.3,0.0,15.3,0.0,0.0,0.4,78.0
1747113771968,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747113773980,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747113775991,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747113778002,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747113780014,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747113782025,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747113784038,6.5,0.0,12.2,0.0,0.0,0.3,81.1
1747113786052,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747113788064,7.2,0.0,12.0,0.0,0.0,0.2,80.5
1747113790076,6.6,0.0,16.6,0.0,0.0,0.2,76.6
1747113792087,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747113794098,6.8,0.0,11.7,0.0,0.0,0.4,81.1
1747113796112,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747113798126,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747113800141,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747113802152,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747113804161,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747113806172,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747113808183,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747113810193,6.1,0.0,13.2,0.0,0.0,0.4,80.2
1747113812203,6.9,0.0,13.9,0.0,0.0,0.4,78.8
1747113814213,6.3,0.0,14.7,0.0,0.0,0.6,78.4
1747113816223,6.6,0.0,14.5,0.0,0.0,0.3,78.7
1747113818233,6.4,0.0,16.3,0.0,0.0,0.3,76.9
1747113820244,6.6,0.0,19.4,0.0,0.0,0.6,73.4
1747113822259,6.6,0.0,13.7,0.0,0.0,0.5,79.2
1747113824275,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747113826290,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747113828301,6.9,0.0,16.3,0.0,0.0,0.3,76.5
1747113830313,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747113832326,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747113834339,6.4,0.0,15.3,0.0,0.0,0.3,78.0
1747113836352,6.9,0.0,19.4,0.0,0.0,0.5,73.2
1747113838364,6.5,0.0,16.1,0.0,0.0,0.4,77.0
1747113840375,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747113842387,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747113844399,6.8,0.0,11.5,0.0,0.0,0.3,81.5
1747113846414,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747113848427,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747113850440,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747113852453,7.0,0.0,16.2,0.0,0.0,0.3,76.4
1747113854465,7.1,0.0,20.0,0.0,0.0,0.1,72.8
